f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.866675173488946,-0.24253464276373143,4.384238557006975,9.795967903228771,2.2872276444772845,1.0,0.0
-4.866675173488946,-0.19869225719366168,4.406473935242959,9.818840179673543,2.333171926380309,1.0,0.003883252691668817
-4.866675173488946,-0.15462751784123208,4.427486063174852,9.842171898937346,2.3851525925730814,1.0,0.0
-4.866675173488946,-0.11035265720948356,4.447459055202407,9.866023424863076,2.4432454743423904,1.0,-0.005596817442415107
-4.866675173488946,-0.06587806665745949,4.466551939052062,9.8904558796065,2.5074791075565415,0.9999440318255759,-0.01604042722281402
-4.866675173488946,-0.021212547266938872,4.484966077785604,9.915530670682067,2.5777811752276345,0.9997836275533477,-0.031337608087340096
-4.866675173488946,0.023637113510917164,4.502919923277477,9.941308482434343,2.6539862837220376,0.9994702514724743,-0.051448160606531526
-4.866675173488946,0.06866631274369193,4.520645620690929,9.967848345271562,2.735834337224797,0.998955769866409,-0.07628645065788064
-4.866675173488946,0.11387276895060122,4.538384808821534,9.99520668864381,2.8229743615567267,0.9981929053598302,-0.10572536063051308
-4.866675173488946,0.15925661703881655,4.556383931607938,10.023436432259377,2.9149737180359168,0.997135651753525,-0.13960248541740125
-4.866675173488946,0.20482045635489593,4.574889453446649,10.052586169439737,3.0113319616187306,0.995739626899351,-0.1777281301231479
-4.866675173488946,0.25056935088936244,4.594143389228311,10.082699489055925,3.1114980136842707,0.9939623455981196,-0.2198944454593415
-4.866675173488946,0.29651078478164555,4.614379513593389,10.113814469192768,3.214888964816032,0.9917634011435261,-0.2658849237530356
-4.866675173488946,0.3426545799175794,4.6358205134578485,10.145963358840929,3.3209087619463546,0.9891045519059958,-0.3154834942031494
-4.866675173488946,0.3890127850521579,4.658676216954052,10.179172446460392,3.4289652532085286,0.9859497169639643,-0.3684825875564628
-4.866675173488946,0.4355995472216984,4.683142899198358,10.213462098992476,3.5384844813877576,0.9822648910883996,-0.424689747730441
-4.866675173488946,0.482430976213682,4.709403555658619,10.248846943806354,3.648921618132556,0.9780179936110952,-0.4839325993857874
-4.866675173488946,0.5295250117702681,4.7376289624108985,10.28533615998768,3.7597684066490067,0.9731786676172374,-0.5460621893030392
-4.866675173488946,0.5769013013943771,4.767979312679965,10.32293384405417,3.870557354349043,0.9677180457242069,-0.6109548751508755
-4.866675173488946,0.6245810945211767,4.800606224753718,10.36163941759766,3.9808631558983,0.9616084969726982,-0.6785130268455448
-4.866675173488946,0.672587156768714,4.835654946466542,10.401448049156643,4.090301935521359,0.9548233667042428,-0.7486648382128802
-4.866675173488946,0.7209437062333793,4.873266623852268,10.442351068511858,4.198528902499239,0.9473367183221141,-0.8213635344209087
-4.866675173488946,0.769676372471902,4.913580546188773,10.48433635753685,4.305234951044133,0.939123082977905,-0.8965862207038117
-4.866675173488946,0.8188121779337898,4.956736319731578,10.527388707047292,4.410142638242212,0.9301572207708669,-0.9743325653969479
-4.866675173488946,0.8683795411311056,5.002875954508641,10.571490133429714,4.5130018666989296,0.9204138951168974,-1.0546234563022425
-4.866675173488946,0.9184083006761921,5.0521458717272,10.616620152096704,4.613585497953768,0.909867660553875,-1.1374997205538533
-4.866675173488946,0.968929759393464,5.104698854326647,10.662756007076242,4.711685036842979,0.8984926633483364,-1.2230209574548485
-4.866675173488946,1.0199767479367305,5.1606959714423235,10.70987285744467,4.807106458334572,0.886262453773788,-1.3112645016657973
-4.866675173488946,1.0715837076511538,5.220308510594115,10.757943922028016,4.89966619605822,0.87314980875713,-1.4023245096006207
-4.866675173488946,1.123786792757095,5.283719950601387,10.806940583988599,4.989187273206822,0.8591265636611238,-1.496311143147497
-4.866675173488946,1.176623992263109,5.3511280044252425,10.856832456720667,5.075495528537439,0.8441634522296488,-1.5933498098580359
-4.866675173488946,1.2301352723073613,5.422746754680373,10.907587412006041,5.158415869801738,0.8282299541310685,-1.6935804055028085
-4.866675173488946,1.284362739854165,5.498808895168012,10.959171570704058,5.237768471502285,0.8112941500760404,-1.797156491400167
-4.866675173488946,1.339350828805845,5.57956807849616,11.01154925541908,5.313364821429538,0.7933225851620388,-1.9042443232233268
-4.866675173488946,1.3951465095908067,5.665301350868524,11.064682903633376,5.3850035097234015,0.7742801419298055,-2.015021628004409
-4.866675173488946,1.451799523099492,5.756311627518493,11.11853293873061,5.452465644803066,0.7541299256497614,-2.129675999434509
-4.866675173488946,1.5093626393746769,5.852930121551858,11.17305759517864,5.515509773117042,0.7328331656554163,-2.24840274547962
-4.866675173488946,1.5678919405901954,5.955518578378545,11.22821269290981,5.573866176648606,0.7103491382006202,-2.3714019732625418
-4.866675173488946,1.627447126373981,6.064471077333628,11.283951354676297,5.627230428538778,0.6866351184679947,-2.4988746296297926
-4.866675173488946,1.6880918371473173,6.180215026391853,11.340223658961685,5.675256112681033,0.6616463721716969,-2.6310171262201405
-4.866675173488946,1.7498939874112358,6.3032107725497974,11.396976220088495,5.717546675110792,0.6353362009094955,-2.768014058377441
-4.866675173488946,1.8129260951367339,6.433948946106288,11.454151686839603,5.753646504230594,0.6076560603257211,-2.91002837025126
-4.866675173488946,1.8772655845977968,6.57294420267481,11.51168815188191,5.783031586959552,0.5785557766232085,-3.057188116626606
-4.866675173488946,1.9429950266245448,6.7207233514011255,11.569518467751505,5.805100550890604,0.5479838954569424,-3.2095687216322513
-4.866675173488946,2.010202260138556,6.877804861814951,11.627569473260412,5.819167734560216,0.5158882082406199,-3.3671693420786575
-4.866675173488946,2.0789803087567056,7.044665291600933,11.685761150606014,5.824461388087141,0.4822165148198333,-3.5298816397253736
-4.866675173488946,2.149426961672715,7.221686111380844,11.744005764486886,5.820132611232546,0.44691769842257956,-3.6974490342617123
-4.866675173488946,2.221643822786523,7.409071564979451,11.802207090599211,5.805284818982621,0.40994320807996243,-3.869414527410924
-4.866675173488946,2.2957345384363177,7.606724556068436,11.860259938789037,5.77904025338071,0.3712490628058532,-4.045055811870651
-4.866675173488946,2.371801783997002,7.814063452343675,11.918050341322845,5.740670256228394,0.33079850468714667,-4.223308231278302
-4.866675173488946,2.449942418520439,8.029759523066685,11.975457043885129,5.689829882196918,0.28856542237436367,-4.402680199454945
-4.866675173488946,2.5302400137511056,8.25137609200189,12.032355342707097,5.626952202212468,0.24453862037981422,-4.581173056289691
-4.866675173488946,2.6127537746711247,8.474904243952018,12.088624864729223,5.553862403389087,0.1987268898169173,-4.756228501120443
-4.866675173488946,2.697502817110645,8.694230241472974,12.144163488763114,5.474638302311403,0.15116460480571287,-4.924739212930945
-4.866675173488946,2.7844451195253748,8.90065579845581,12.198909871786228,5.396618282259678,0.10191721267640341,-5.083162702076979
-4.866675173488946,2.873451677509933,9.082733339734189,12.252876054608825,5.331177624685043,0.05108558565563362,-5.227756917112152
-4.866675173488946,2.9642790109072745,9.226831162669125,12.306187830855675,5.293488548475932,-0.001191983515487903,-5.354895286478156
-4.866675173488946,3.056547322533966,9.318849906133126,12.359122716340435,5.3002761322094925,-0.054740936380269466,-5.461350755681964
-4.866675173488946,3.1497358215952973,9.34711794388473,12.41212547766253,5.365269358868069,-0.1093544439370891,-5.544467840122352
-4.866675173488946,3.2432070010341447,9.305637080196972,12.46577817125121,5.493929223495821,-0.16479912233831262,-5.602327870247987
-4.866675173488946,3.3362633718361145,9.19610363924711,12.52071746348617,5.680683697030867,-0.22082240104079248,-5.63413582779
-4.866675173488946,3.4282244082285858,9.027461817945948,12.577524300456478,5.910845505777064,-0.27716375931869247,-5.640793877790016
-4.866675173488946,3.5184990264080453,8.81322449313362,12.636632755514249,6.16591626673781,-0.33357169809659265,-5.625211249981025
-4.866675173488946,3.6066312713393813,8.568080546597221,12.698291918181628,6.4288250094738,-0.3898238105964029,-5.591966520047791
-4.866675173488946,3.6923120768053534,8.305278139000261,12.762580168276365,6.6867675725411795,-0.44574347579688084,-5.546452751837968
-4.866675173488946,3.7753648581953563,8.035344178869767,12.829447844001777,6.93160895844535,-0.5012080033152605,-5.4939564619266115
-4.866675173488946,3.855718299984054,7.76589885267216,12.898763933586231,7.158964049213111,-0.5561475679345266,-5.439009947649589
-4.866675173488946,3.933377288510776,7.502065150895002,12.970353574078363,7.366963479243628,-0.6105376674110224,-5.385092918833111
-4.866675173488946,4.008397940019726,7.247071235649552,13.044023208870799,7.555205853420072,-0.6643885965993536,-5.334596368388225
-4.866675173488946,4.080868652376221,7.002825819488021,13.119575267405,7.724022878891214,-0.7177345602832358,-5.2889285364269085
-4.866675173488946,4.1508969105711016,6.770383168520668,13.196815496193913,7.8740178617048295,-0.7706238456475049,-5.248672866580131
-4.866675173488946,4.218600742256308,6.550286585149813,13.275555674810962,8.005798172598565,-0.8231105743133061,-5.213747644136781
-4.866675173488946,4.284103608107807,6.342807668585459,13.355613656536947,8.119832458952574,-0.8752480507546739,-5.183546164148797
-4.866675173488946,4.347531684793661,6.148104787665806,13.436811981126473,8.216384726136083,-0.9270835123961619,-5.157052951210805
-5.252093792735275,4.409012732670319,5.966321423636536,13.518975828387834,8.295496009730297,-0.97865404190827,-5.132939478383303
-5.252093792735275,4.468675946906684,5.798213761757711,13.601930788485138,8.356725403766191,-1.0,0.0
-5.252093792735275,4.526658084524261,5.649400060499158,13.6854980425228,8.397180324106012,-1.0,0.02339515140761834
-5.252093792735275,4.583152085129252,5.512366933694593,13.76946984576386,8.420031301644196,-0.9997660484859238,0.04975762257272842
-5.252093792735275,4.638275754466198,5.387545944492865,13.853670158780302,8.42477099378028,-0.9992684722601964,0.08069917820139325
-5.252093792735275,4.692151213911127,5.275332748391959,13.937917868718104,8.41093489845705,-0.9984614804781825,0.11778298168010634
-5.252093792735275,4.744904541395046,5.176043721503475,14.022027217702675,8.378182558122447,-0.9972836506613815,0.16244547446286306
-5.252093792735275,4.796664978610081,5.089868121062392,14.1058090432839,8.326380647108778,-0.9956591959167529,0.2159186599900703
-5.252093792735275,4.847563659820705,5.016822179459469,14.189072849754988,8.255679407206328,-0.9935000093168522,0.27915822132715096
-5.252093792735275,4.897731881615299,4.956711772440878,14.271629643827051,8.166572966769966,-0.9907084271035808,0.3527841894492908
-5.252093792735275,4.947298999339708,4.9091096083786265,14.35329537349475,8.059934792534202,-0.9871805852090878,0.4370408903864687
-5.252093792735275,4.996390095423494,4.87335108915061,14.433894721420092,7.937022188422962,-0.9828101763052232,0.5317813802548039
-5.252093792735275,5.045123606315,4.848550277773701,14.513264943304321,7.799448073276433,-0.9774923625026751,0.6364786844186359
-5.252093792735275,5.093609109092737,4.833634304346337,14.591259424037085,7.649123325455271,-0.9711275756584887,0.750262496183015
-5.252093792735275,5.141945452136201,4.827391770291705,14.667750657291638,7.48817751620416,-0.9636249506966585,0.8719764572021076
-5.252093792735275,5.190219369839118,4.828528924277318,14.742632432453679,7.3188687152147445,-0.9549051861246375,1.0002486147055314
-5.252093792735275,5.238504659081891,4.835726930392442,14.815821119605825,7.143493628408702,-0.9449026999775821,1.133566677225745
-5.252093792735275,5.286861928385815,4.84769437227816,14.887256055889912,6.964307729858188,-0.9335670332053246,1.2703503209129987
-5.252093792735275,5.335338872108597,4.863210840849813,14.956899133188493,6.7834619813137085,-0.9208635299961947,1.4090146345783519
-5.252093792735275,5.383970980517095,4.881159492503984,15.02473375300163,6.602959152467718,-0.9067733836504112,1.5480211987965984
-5.252093792735275,5.432782575442134,4.900548343532154,15.090763344526307,6.424629516353579,-0.8912931716624451,1.6859156521430783
-5.252093792735275,5.481788058877456,4.920521467625843,15.155009639689842,6.250123322316389,-0.8744340151410144,1.8213524753283359
-5.252093792735275,5.530993273553714,4.940362077503239,15.217510872913007,6.080916099204919,-0.8562204903877311,1.953108937669733
-5.252093792735275,5.5803968943287465,4.9594897516578325,15.278320033905056,5.918322391412846,-0.8366894010110337,2.080090721627369
-5.252093792735275,5.629991791845325,4.9774539523977195,15.337503257819185,5.763513720808972,-0.81588849379476,2.2013318112174702
-5.252093792735275,5.679766331369302,4.993925629509094,15.395138395027274,5.617537124772256,-0.7938751756825854,2.3159909760660353
-5.252093792735275,5.729705587664393,5.008688248558583,15.451313766274996,5.481331330822967,-0.770715265921925,2.4233467611434127
-5.252093792735275,5.779792470149979,5.021629116731975,15.506127079583226,5.355738364778601,-0.7464817983104909,2.522792413140835
-5.252093792735275,5.830008761317298,5.032731455727437,15.559684463231012,5.241509105585383,-0.7212538741790825,2.6138316998641162
-5.252093792735275,5.880336075874573,5.042067315603476,15.612099554286866,5.139302006588478,-0.6951155571804413,2.696076133072555
-5.252093792735275,5.930756749030608,5.049791144717429,15.66349257435275,5.049674936931327,-0.6681547958497157,2.7692436902683077
-5.252093792735275,5.9812546604777825,5.056133632578329,15.713989323722064,4.973070888835614,-0.6404623589470326,2.833158744111122
-5.252093792735275,6.031815996803566,5.061395329048982,15.76372003261042,4.909799140766147,-0.6121307715059214,2.8877525553595054
-5.252093792735275,6.082429950094055,5.06593952178262,15.812818024018082,4.860014296734367,-0.5832532459523264,2.9330633909584107
-5.252093792735275,6.133089345311881,5.070183930307774,15.861418166985425,4.8236963044687995,-0.5539226120427423,2.969235137941427
-5.252093792735275,6.183791184614959,5.074590948599482,15.909655130030114,4.800634907915209,-0.524230260663328,2.996513252728168
-5.252093792735275,6.234537094100954,5.079656421851331,15.957661479109266,4.790421833797771,-0.49426512813604634,3.0152370624539238
-5.252093792735275,6.285333658319468,5.085897240765031,16.005565697447242,4.792453246978132,-0.4641127575115071,3.025827833622371
-5.252093792735275,6.336192630727118,5.093838322977643,16.053490229917024,4.805943682683385,-0.4338544791752834,3.0287726000309534
-5.252093792735275,6.387131013956894,5.103999764014206,16.101549666743857,4.829950999012933,-0.40356675317497387,3.0246043918410828
-5.252093792735275,6.438171011597037,5.116885027853635,16.149849176733987,4.863410246775654,-0.373320709256563,3.013880087526177
-5.252093792735275,6.489339861875573,5.1329709868477,16.198483279201742,4.905173105019517,-0.34318190838130125,2.9971574829292025
-5.252093792735275,6.54066957174405,5.152700427149536,16.247535010251937,4.9540489509742205,-0.3132103335520092,2.974973253553346
-5.252093792735275,6.592196576015545,5.17647735705053,16.29707549976168,5.0088437955198835,-0.28346060101647574,2.94782327657895
-5.252093792735275,6.64396134958605,5.204665156360452,16.34716393771688,5.068394086590421,-0.25398236825068626,2.9161463543711053
-5.252093792735275,6.6960080011496546,5.237587345483237,16.397847878582784,5.131593495295425,-0.22482090470697522,2.8803118614288254
-5.252093792735275,6.748383874604487,5.275530572833873,16.449163813535737,5.197411958077861,-0.19601778609268697,2.8406113414538887
-5.252093792735275,6.801139180332826,5.3187493317879015,16.501137933116517,5.264907222580933,-0.16761167267814808,2.797253695641867
-5.252093792735275,6.854326673650705,5.367471913796173,16.553787005342326,5.333229813566866,-0.13963913572172942,2.750363364637952
-5.252093792735275,6.908001392788667,5.421907159691214,16.607119303477994,5.401622681147793,-0.1121355020753499,2.699980809860903
-5.252093792735275,6.962220464385579,5.48225166026411,16.66113553028947,5.469416870356554,-0.08513569397674088,2.6460646139988073
-5.252093792735275,7.01704298098822,5.548697157318857,16.715829698993037,5.5360244427936784,-0.05867504783675281,2.588494605388349
-5.252093792735275,7.072529952561409,5.621437991983459,16.771189943420975,5.600929671100101,-0.03279010178286931,2.5270755301051424
-5.252093792735275,7.128744332481244,5.700678529559764,16.827199240131975,5.663679280846836,-0.007519346481817887,2.4615409218871362
-5.252093792735275,7.185751117776841,5.7866405566853105,16.883836032940444,5.72387227479123,0.017096062737053476,2.3915569371850296
-5.252093792735275,7.243617523343694,5.879570697623881,16.941074755688355,5.781149663592311,0.041011632108903774,2.316726023447823
-5.252093792735275,7.3024132303199325,5.979747934296038,16.99888625232428,5.835184252286174,0.064178892343382,2.236590372425337
-5.252093792735275,7.362210709662893,6.087491341624566,17.05723809484714,5.8856704909870325,0.08654479606763538,2.150635180058414
-5.252093792735275,7.423085623079139,6.203168167537582,17.11609479975701,5.932314284334931,0.10805114786821951,2.058291796016646
-5.252093792735275,7.485117304754515,6.327202395611794,17.17541794260036,5.974822558118201,0.12863406582838596,1.9589409061417558
-5.252093792735275,7.548389328710632,6.460083925513708,17.235166168181543,6.012892294035207,0.14822347488980353,1.8519159582153462
-5.252093792735275,7.612990167965769,6.602378486147856,17.295295091121893,6.0461986563968075,0.166742634471957,1.7365071255337983
-5.252093792735275,7.679013952827248,6.754738347119584,17.355757077685862,6.07438174122618,0.18410770572729498,1.6119662163873618
-5.252093792735275,7.746561336298443,6.917913794925792,17.416500895098125,6.097031375639706,0.2002273678911686,1.477513097682079
-5.252093792735275,7.8157404742477015,7.092765155013658,17.47747120885452,6.113669287399579,0.2150024988679894,1.3323444312550623
-5.252093792735275,7.886668125797838,7.280274807378256,17.538607901728515,6.12372786920217,0.22832594318054,1.175645855389659
-5.252093792735275,7.959470873871621,7.481558055479013,17.599845180420537,6.126524727655469,0.2400824017344366,1.0066092288991435
-5.252093792735275,8.034286454426411,7.697870684575234,17.661110427697093,6.12123234342207,0.25014849402342804,0.8244572560843207
-5.252093792735275,8.111265161272163,7.930609277276391,17.722322751131312,6.106842715328685,0.25839306658427125,0.6284788129278834
-5.252093792735275,8.190571254044928,8.181297318794444,17.7833911782846,6.0821283160837485,0.2646778547135501,0.4180796963015909
-5.252093792735275,8.272384227232871,8.451544951581887,17.844212461445437,6.045604067060853,0.26885865167656603,0.19285539854653846
-5.252093792735275,8.35689967674869,8.742961522032147,17.904668502116046,5.99550236247091,0.2707872056620314,-0.0473051626831649
-5.252093792735275,8.44432929196901,9.056985666871133,17.964623525740755,5.929788297004603,0.27031415403519976,-0.302073631218567
-5.252093792735275,8.534899148637722,9.394574811589631,18.0239214087108,5.846272072618031,0.26729341772301407,-0.5704813417828185
-5.252093792735275,8.628844896753618,9.755662297742683,18.08238412943698,5.742930792895757,0.2615886043051859,-0.8506539085451271
-5.252093792735275,8.726401519731045,10.138248855334817,18.139813437365937,5.618643538598866,0.2530820652197346,-1.1394844942566358
-5.252093792735275,8.827784008284393,10.536968025792415,18.195999872751926,5.474662489315078,0.24168722027716824,-1.432280235004868
-5.252093792735275,8.933153688542317,10.941026760135482,18.25074649764508,5.317190489973711,0.22736441792711956,-1.7224685569401057
-5.252093792735275,9.042563956143672,11.331749404074358,18.303918402544817,5.16107396827524,0.2101397323577185,-2.0014942716675694
-5.252093792735275,9.155881450184415,11.680810654472337,18.355529142227567,5.03317593368026,0.1901247896410428,-2.2589842951942196
-5.252093792735275,9.272689556729139,11.951605587397077,18.40586090156437,4.971207990669699,0.1675349466891006,-2.483055167002905
-5.252093792735275,9.39220561260311,12.106708164146662,18.455572981471068,5.0125443429304815,0.14270439501907156,-2.660681752519752
-5.252093792735275,9.513272694244577,12.121045451308882,18.505698424900373,5.174653843542287,0.11609757749387403,-2.7790363978698327
-5.252093792735275,9.634483148757665,11.993355778844816,18.557444963335797,5.442469613881534,0.0883072135151757,-2.829321159086144
-5.252093792735275,9.754416706546113,11.746471115518245,18.611869659474614,5.77668138882168,0.06001400192431426,-2.811686723013496
-5.252093792735275,9.871881417701296,11.416269932931957,18.669636473362832,6.134705168716326,0.031897134694179305,-2.736592051231232
-5.252093792735275,9.986044117030616,11.038583518923213,18.730983525049997,6.485585867436364,0.0045312141818669854,-2.62106441136895
-5.252093792735275,10.096429952219848,10.641549713458371,18.79583938372436,6.812770227377016,-0.021679429931822515,-2.483303979072959
-5.252093792735275,10.202845449354433,10.243966066516355,18.86396708599813,7.110293193665804,-0.0465124697225521,-2.339019406057954
-5.252093792735275,10.305285110019597,9.856827989928515,18.935070017934788,7.378156085147412,-0.06990266378313165,-2.2001242597600563
-5.252093792735275,10.403853389918881,9.485647397438713,19.008851578786263,7.619091330194836,-0.0919039063807322,-2.0749095742915045
-5.252093792735275,10.498709863893268,9.132451034471258,19.085042492088213,7.836769118787085,-0.11265300212364725,-1.9687765018364498
-5.252093792735275,10.59003437423798,8.79719997540973,19.163410183276085,8.034947007701975,-0.13234076714201173,-1.885022409947968
-5.252093792735275,10.678006373992078,8.478704827890203,19.243759653353106,8.217130542542202,-0.1511909912414914,-1.8254914043216417
-5.252093792735275,10.76279342227098,8.175182810173082,19.325930958778528,8.386481421431155,-0.16944590528470782,-1.7910568479715612
-5.252093792735275,10.84454525037271,7.884583335494483,19.40979577299284,8.545834251521251,-0.18735647376442344,-1.781960011260346
-5.252093792735275,10.923391083727655,7.604771722470052,19.495254115508054,8.697754389811903,-0.2051760738770269,-1.7980404981351867
-5.252093792735275,10.999438800952355,7.333629359667565,19.582231659406172,8.844605929025391,-0.22315647885837878,-1.8388896974523572
-5.252093792735275,11.07277509454903,7.06910702495113,19.670677718696428,8.988616236971888,-0.24154537583290234,-1.9039504275682455
-5.252093792735275,11.143466164798541,6.809254488640116,19.760563881066147,9.131930904213684,-0.26058488010858477,-1.992578329438536
-9.989719545936197,11.211558709684942,6.552241648240561,19.851883190108286,9.2766553011672,-0.28051066340297015,-2.104074308693286
-9.989719545936197,11.277081126167348,6.292243551422829,19.944649743119957,9.42607252998161,-0.30155140648990303,-2.254061650532634
-9.989719545936197,11.340003561681575,6.030717355397268,20.038910468419772,9.581525853836949,-0.3240920229952294,-2.4258951967873266
-9.989719545936197,11.400310735235548,5.7664047798236595,20.13472572695814,9.745109699458773,-0.34835097496310263,-2.6187457673200125
-9.989719545936197,11.457974783033785,5.498367998861348,20.232176823952727,9.918786795000521,-0.37453843263630276,-2.8315688924990945
-9.989719545936197,11.512958463022398,5.226147025314193,20.33136469190273,10.104201517339614,-0.4028541215612937,-3.0629524782073654
-9.989719545936197,11.565219933275541,4.94999730000323,20.432406707076126,10.302352900411682,-0.43348364634336733,-3.3108719494868653
-9.989719545936197,11.614719906275573,4.67123641840122,20.53543023608024,10.513057916628682,-0.466592365838236,-3.572313300430228
-9.989719545936197,11.661432270459585,4.392726937147922,20.640560815246527,10.734121149588978,-0.5023154988425382,-3.8427195406074186
-9.989719545936197,11.705359539831065,4.119500607344491,20.747902026742416,10.960141660623446,-0.5407426942486124,-4.115231794544087
-9.989719545936197,11.746554545904509,3.8594635138277296,20.85750344334865,11.180985988680218,-0.5818950121940533,-4.379765915154815
-9.989719545936197,11.785149181042787,3.6239762919643996,20.969313303235452,11.380230981206466,-0.6256926713456015,-4.622142997348669
-9.989719545936197,11.82138894396243,3.4278600739409835,21.083115613047518,11.534419113016762,-0.6719141013190881,-4.823822818038291
-9.989719545936197,11.855667544701841,3.288121635931038,21.198459804177684,11.614655775548618,-0.7201523294994711,-4.96318878809419
-9.989719545936197,11.888548761061152,3.2207455878738944,21.31460636193317,11.592212121024586,-0.7697842173804129,-5.019367546894158
-9.989719545936197,11.92075621693989,3.23579118066143,21.430528483143416,11.448061223176989,-0.8199778928493545,-4.978453244603363
-9.989719545936197,11.953114128746504,3.332785240285934,21.545009095375185,11.18234869404335,-0.8697624252953882,-4.83959156373695
-9.989719545936197,11.986441981149364,3.49951381990594,21.65683258231562,10.817081189194125,-0.9181583409327576,-4.61673966857244
-9.989719545936197,12.021437119348423,3.7156616951660895,21.76500339420756,10.388873966120004,-0.9643257376184821,-4.334112113284146
-9.989719545936197,12.058593736300084,3.959144883522257,21.868892133868762,9.936502179767382,-1.0,0.0
-9.989719545936197,12.098185185135307,4.185877618073429,21.968257155666436,9.508311374867441,-1.0,0.31416286968592
-9.989719545936197,12.14004396131604,4.40979853749914,22.06334026941511,9.105012111416356,-0.9968583713031408,0.6249548169067465
-9.989719545936197,12.184141946691032,4.623325093607932,22.154390390529276,8.737436380158734,-0.9906088231340734,0.9230025365238177
-9.989719545936197,12.230375197627112,4.822785435017131,22.241764754330863,8.409849644625812,-0.9813787977688352,1.2033447231835461
-9.989719545936197,12.278603051977283,5.007124830364369,22.32586325077712,8.122484368069893,-0.9693453505369998,1.4638920903165848
-9.989719545936197,12.328674300280927,5.176875543061985,22.40708809445782,7.873382335706059,-0.9547064296338339,1.7042506998610332
-9.989719545936197,12.380443055711547,5.333454123132136,22.48582191781488,7.659542767103934,-0.9376639226352236,1.9249486010298003
-9.989719545936197,12.433777596942868,5.47872164945046,22.562417345485922,7.4775679410063285,-0.9184144366249256,2.1269682383235127
-9.989719545936197,12.488564813437373,5.614722670004676,22.637193024895986,7.323996175194471,-0.8971447542416905,2.3114766572659753
-9.989719545936197,12.54471204013742,5.743535553049406,22.71043298664793,7.195458329662908,-0.8740299876690307,2.4796727041904045
-9.989719545936197,12.602147395667913,5.867189019325881,22.78238756994456,7.088743010701288,-0.8492332606271267,2.6326993362840634
-9.989719545936197,12.660819285861171,5.987617121605375,22.853275000051575,7.000819459772901,-0.8229062672642861,2.771590549206092
-9.989719545936197,12.720695457077225,6.106636717178025,22.923283194649304,6.928844117955246,-0.7951903617722251,2.8972362591277587
-9.989719545936197,12.781761824249005,6.2259387378203535,22.992571635828856,6.870163044936729,-0.7662179991809476,3.010356776132334
-9.989719545936197,12.844021211627208,6.3470887217391825,23.061273266278224,6.822314475980249,-0.7361144314196242,3.111483163742234
-9.989719545936197,12.9074920988446,6.471534256393638,23.129496411038026,6.783031666700088,-0.7049995997822018,3.200942142251739
-9.989719545936197,12.972207441408536,6.60061799067244,23.197326727705025,6.750244427274675,-0.6729901783596844,3.278845167342684
-9.989719545936197,13.03821362131526,6.7355952612443275,23.264829171977773,6.7220774496641065,-0.6402017266862576,3.3450815141954693
-9.989719545936197,13.105569573927703,6.877655505586382,23.332049946474413,6.696844000864435,-0.6067509115443029,3.3993150400573335
-9.989719545936197,13.174346128983567,7.027946722179523,23.399018386483057,6.673034292714158,-0.5727577611437296,3.4409840578392794
-9.989719545936197,13.244625596205362,7.187602393682289,23.465748729410198,6.6492985117427335,-0.5383479205653368,3.4693035845029065
-9.989719545936197,13.316501620142185,7.357770541085935,23.532241714527625,6.624424921353527,-0.5036548847203077,3.483269194240123
-9.989719545936197,13.390079325553044,7.539644912271734,23.59848596374116,6.597313574281963,-0.4688221927779065,3.48166181094331
-9.989719545936197,13.465475774675761,7.734498699220477,23.66445909948398,6.566946011164324,-0.4340055746684734,3.4630529914592416
-9.989719545936197,13.542820761667967,7.9437216017467485,23.730128559595624,6.5323509136241915,-0.39937504475388097,3.425810552051404
-9.989719545936197,13.622257977685434,8.168861503357771,23.795452068731866,6.492565058663814,-0.3651169392333669,3.368104762427434
-9.989719545936197,13.703946592719012,8.411672501519234,23.860377719318503,6.446588078370947,-0.3314358916090926,3.287915789650253
-9.989719545936197,13.788063317734204,8.674171550693817,23.924843600102214,6.39332840084595,-0.29855673371259006,3.183043672135438
-9.989719545936197,13.874805033241143,8.95870653123384,23.988776884110674,6.331536195235794,-0.2667262969912357,3.0511229506777817
-9.989719545936197,13.964392098553482,9.268039104987968,24.052092246063033,6.259716927246638,-0.23621506748445786,2.8896453734489147
-9.989719545936197,14.057072489603362,9.605446097118005,24.114689415335498,6.176015883657902,-0.2073186137499687,2.695996162934617
-9.989719545936197,14.153126950574542,9.97484291320127,24.176449574172075,6.078059226669383,-0.18035865212062255,2.467512772580751
-9.989719545936197,14.252875379706555,10.380930574439978,24.23723016643877,5.96273017949379,-0.15568352439481503,2.201580895862093
-9.989719545936197,14.356684685450956,10.829361742263702,24.296857468233707,5.8258494976484085,-0.1336677154361941,1.895792498344866
-9.989719545936197,14.464978302873593,11.326904516378288,24.355115963210192,5.661718894073633,-0.11470979045274544,1.5482077962760041
-9.989719545936197,14.578247348037376,11.881541568083163,24.41173315215093,5.462482830573013,-0.09922771248998541,1.1577918974545933
-9.989719545936197,14.697062763718208,12.50234316129616,24.46635798045666,5.217299162771798,-0.08764979351543947,0.7251421428333613
-9.989719545936197,14.822086195331169,13.198720583674836,24.518530972084378,4.911484431678632,-0.08039837208710586,0.25368149023318187
-9.989719545936197,14.954073401167918,13.978142963507349,24.567645816401164,4.526418230715482,-0.07786155718477404,-0.2484748631216115
