f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.444103718000765,23.067377305500138,6.017486498766495,-1.773676458777798,-3.190633706684414,1.0,0.1604322965627259
7.444103718000765,23.127552170487803,5.932200591356067,-1.8055827958446422,-3.0946672086718436,1.0,0.0
7.444103718000765,23.186874176401364,5.8469960910902765,-1.8365294679313606,-2.9959617878872176,1.0,0.16909430088020255
7.444103718000765,23.245344137312266,5.7642053926752626,-1.8664890858102328,-2.893896431299799,1.0,0.0
7.444103718000765,23.302986191239018,5.684609473967738,-1.8954280501232308,-2.788873594973892,1.0,0.17273944729551974
7.444103718000765,23.359832285978694,5.610039953020863,-1.9233167860729696,-2.6809018577538875,1.0,0.0
7.444103718000765,23.415932685508903,5.5410091236936445,-1.9501258046505086,-2.5707606862827164,1.0,0.17209484110179585
7.444103718000765,23.47134277674584,5.4785659969197935,-1.9758334115133358,-2.4589580130678486,1.0,0.0
7.444103718000765,23.526128436715037,5.422854888219122,-2.0004229916440144,-2.346373844890408,1.0,0.168054086388102
7.444103718000765,23.580356985597227,5.374176681344325,-2.0238867300929186,-2.2336790112130336,1.0,0.0
7.444103718000765,23.63409875241067,5.332410438106141,-2.046223520205049,-2.121567497679941,1.0,0.1616607694344791
7.444103718000765,23.68742285679173,5.297315440652572,-2.0674391951818487,-2.010598987517793,1.0,0.0
7.444103718000765,23.740396011198257,5.268671668896457,-2.0875451850570266,-1.901152345937609,1.0,0.1539216378842778
7.444103718000765,23.79308272788722,5.245921272544715,-2.1065567085164028,-1.793567686150102,1.0,0.0
7.444103718000765,23.84554194061267,5.22887911990184,-2.124492385377904,-1.6879257334126714,1.0,0.14560223459514274
7.444103718000765,23.897830731811688,5.216836776735168,-2.1413716427120306,-1.5843565109995743,1.0,0.0
7.444103718000765,23.94999909957904,5.209719741555214,-2.1572152078220266,-1.4827238071346978,1.0,0.1371547803298718
7.444103718000765,24.00209629699459,5.206768472685553,-2.1720424458933736,-1.3830005380392405,1.0,0.0
7.444103718000765,24.054163981721445,5.208048662090759,-2.185872451273766,-1.2849185547946897,1.0,0.12876420512362338
7.444103718000765,24.106244468342354,5.212800421238913,-2.198721636821713,-1.1883463785506652,1.0,0.0
7.444103718000765,24.158372472554742,5.22123290901685,-2.2106051006072196,-1.0929493459794228,1.0,0.12043697164124416
7.444103718000765,24.21058480164491,5.232608818898918,-2.221534594067014,-0.9985297268361905,1.0,0.0
7.444103718000765,24.262910889833897,5.247272822996155,-2.2315198913353758,-0.9047307840322911,1.0,0.11208232848604131
7.444103718000765,24.31538361806386,5.264520516961111,-2.2405671991756986,-0.811312670398036,1.0,0.0
7.444103718000765,24.36802882323347,5.284821503791496,-2.248680325879679,-0.7179266866458659,1.0,0.10357042669011803
7.444103718000765,24.420877038271385,5.307511439037278,-2.2558595927461376,-0.6243066559483106,1.0,0.0
7.444103718000765,24.47395215266176,5.333175633344945,-2.262102659305621,-0.5301358454435742,1.0,0.0947699038859369
7.444103718000765,24.52728390899521,5.361199377355495,-2.2674040177600565,-0.4351360980588264,1.0,0.0
7.444103718000765,24.580895902768763,5.3922771121153135,-2.271755378740645,-0.3390481741750218,1.0,0.08557266733823825
7.444103718000765,24.634818673889917,5.425859052802948,-2.275145860482395,-0.24160224989452278,1.0,0.0
7.444103718000765,24.689077264417946,5.4627445085026825,-2.27756188298134,-0.14263097909903907,1.0,0.0759130325801344
7.444103718000765,24.743704709502975,5.502471294533636,-2.2789881927723306,-0.04190705625448274,1.0,0.0
7.444103718000765,24.79872942244831,5.545939927440735,-2.279407263334875,0.06059540539175201,1.0,0.06578566811368783
7.444103718000765,24.85418882172272,5.592805561319219,-2.278801309280958,0.16500582452854007,1.0,0.0
7.444103718000765,24.910116877335913,5.644063319967593,-2.2771512510356726,0.2711412151326627,1.0,0.05526199836655429
7.444103718000765,24.966557510535587,5.699518859359203,-2.274439838884346,0.37895416907790386,1.0,0.0
7.444103718000765,25.02355269912918,5.760246277931882,-2.270650297193567,0.4879750361590889,1.0,0.044495806971223635
7.444103718000765,25.081155161908498,5.826229803027662,-2.265770546831976,0.5978888204869012,1.0,0.0
7.444103718000765,25.139417459938773,5.898589393661496,-2.259791658627107,0.7078786468388397,1.0,0.03369450859298508
