f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.3328681444904014,-10.203002099243898,-3.4264946958518876,5.561597513440143,0.3361701332844493,0.12206271951181362,-0.40963729324084436
1.3328681444904014,-10.237267046202417,-3.4744099615141506,5.564959214772987,0.4979210971378826,0.11796634657940518,-0.47510339177436545
1.3328681444904014,-10.272011145817558,-3.522460965235321,5.569938425744366,0.6548755033414129,0.11321531266166152,-0.5408669317006001
1.3328681444904014,-10.307235755469911,-3.570349040584616,5.57648718077778,0.8063473010262335,0.10780664334465552,-0.6066995303953583
1.3328681444904014,-10.342939245875757,-3.6177709631434225,5.584550653788042,0.9516884754605907,0.10173964804070193,-0.6723528246436793
1.3328681444904014,-10.379116955507191,-3.6644331431047514,5.594067538542648,1.090319343640514,0.09501611979426514,-0.7375695509847566
1.3328681444904014,-10.415761286938238,-3.7100659705420425,5.604970731979053,1.2217567037006904,0.08764042428441757,-0.8020956032283736
1.3328681444904014,-10.452861946643658,-3.7544369402631266,5.61718829901606,1.3456367966094716,0.07961946825213383,-0.8656918787634551
1.3328681444904014,-10.49040631604629,-3.797361274505543,5.630644666982155,1.4617306263410446,0.07096254946449927,-0.9281447443763585
1.3328681444904014,-10.528379928791345,-3.8387090751617268,5.645261973245566,1.5699502149930242,0.061681102020735686,-0.9892741723122978
1.3328681444904014,-10.566767019542963,-3.878408509555193,5.660961475395496,1.6703456185692513,0.051788360297612704,-1.0489389668781965
1.3328681444904014,-10.605551104638515,-3.916445060979834,5.677664931581188,1.7630937207204431,0.04129897062883074,-1.1070389325227574
1.3328681444904014,-10.644715555248313,-3.9528573457344316,5.695295868788393,1.8484807149639637,0.030228581303603168,-1.1635142306471158
1.3328681444904014,-10.684244128705657,-3.9877303269544844,5.7137806759380325,1.926880644735177,0.01859343899713201,-1.2183424616433827
1.3328681444904014,-10.724121431975203,-4.021186903667848,5.733049482385384,1.998732386237142,0.006410014380698182,-1.2715341576821995
1.3328681444904014,-10.764333301011881,-4.053378830999929,5.7530368062477555,2.064517125782736,-0.006305327196123813,-1.3231273872285534
1.3328681444904014,-10.80486708932188,-4.084477778498329,5.773681977505583,2.124737847623409,-0.01953660106840935,-1.3731820881042107
1.3328681444904014,-10.845711867106862,-4.114667116176212,5.794929355981817,2.179901756477829,-0.033268421949451454,-1.4217746063733574
1.3328681444904014,-10.886858538268624,-4.144134785869404,5.816728373546596,2.2305060220405153,-0.04748616801318503,-1.468992763743515
1.3328681444904014,-10.928299886127318,-4.1730674075934395,5.839033433767001,2.277026813177128,-0.06217609565062018,-1.5149316351534476
1.3328681444904014,-10.970030560203252,-4.201645607517025,5.861803701898772,2.3199113060075627,-0.07732541200215466,-1.5596901060048627
1.3328681444904014,-11.012047016278423,-4.230040441299644,5.885002814958848,2.3595721910890965,-0.09292231306220329,-1.6033681993214566
1.3328681444904014,-11.05434742069142,-4.258410718921032,5.908598536869739,2.3963841434477886,-0.10895599505541786,-1.6460651140977571
1.3328681444904014,-11.09693152788063,-4.286901004616658,5.932562378304217,2.4306817244876027,-0.12541664619639545,-1.6878778908676586
1.3328681444904014,-11.139800537926796,-4.315640056695404,5.9568691955490936,2.462758229403887,-0.14229542510507204,-1.7289006118571661
1.3328681444904014,-11.18295693849375,-4.344739476501627,5.981496777843132,2.492865056758045,-0.15958443122364369,-1.7692240443780944
1.3328681444904014,-11.226404333258765,-4.3742923453946645,6.006425428410712,2.52121124456631,-0.17727667166742464,-1.8089356419330358
1.3328681444904014,-11.270147256712711,-4.404371637535149,6.031637540856376,2.547962882199282,-0.195366028086755,-1.8481198235518799
1.3328681444904014,-11.314190973088063,-4.43502820085745,6.057117169678368,2.573242167357864,-0.2138472263222738,-1.8868584547006744
1.3328681444904014,-11.358541255096638,-4.466288097148718,6.0828495913519465,2.597125934389283,-0.23271581086928053,-1.9252314495879967
1.3328681444904014,-11.403204136068124,-4.498149084701167,6.10882085069584,2.619643539953847,-0.2519681253651605,-1.9633174016129478
1.3328681444904014,-11.448185626915135,-4.530576015566354,6.135017286095378,2.6407740640090833,-0.27160129938128996,-2.0011941222661447
1.3328681444904014,-11.493491387070799,-4.563494908631116,6.161425026735468,2.6604428819233523,-0.2916132406039514,-2.038938924365559
1.3328681444904014,-11.53912633615711,-4.596785458032082,6.188029455554702,2.6785178058252836,-0.31200262984760696,-2.076628417579867
1.3328681444904014,-11.585094190737431,-4.630271758217598,6.214814633612955,2.694805203674224,-0.33276891402340564,-2.114337487064349
1.3328681444904014,-11.631396908319607,-4.663711095474377,6.241762685649697,2.709046810104023,-0.35391228889404913,-2.1521369958291583
1.3328681444904014,-11.678034019274351,-4.696780806648313,6.268853153750737,2.720918368407668,-0.3754336588523407,-2.1900895907028572
1.3328681444904014,-11.725001827340835,-4.729063490703589,6.2960623374348135,2.7300317951596944,-0.3973345547593693,-2.2282428184128857
1.3328681444904014,-11.77229246224787,-4.760031345985107,6.32336265538641,2.735943196802428,-0.41961698294349814,-2.2666186216078685
1.3328681444904014,-11.819892775707721,-4.789031173300227,6.350722087354435,2.7381696477757194,-0.44228316915957683,-2.3051982891292075
1.3328681444904014,-11.867783087440724,-4.815272694054379,6.378103783832192,2.7362178382678586,-0.4653351520508689,-2.343902269120745
1.3328681444904014,-11.915935814381267,-4.837824271605465,6.405465962214871,2.7296269305259204,-0.48877417474207635,-2.382565206532921
1.3328681444904014,-11.964314057097322,-4.8556217021592705,6.4327622315201305,2.7180253766507687,-0.5125998268074056,-2.4209084855685696
1.3328681444904014,-12.012870274118916,-4.8674969445324034,6.459942485286638,2.7011961912121127,-0.5368089116630913,-2.458515664820215
1.3328681444904014,-12.06154524356424,-4.872233528028491,6.48695444719876,2.6791371412987286,-0.5613940683112935,-2.494820166046201
1.3328681444904014,-12.110267578844525,-4.868652593345688,6.513745818611747,2.6520935436343516,-0.5863422699717554,-2.529117925660398
1.3328681444904014,-12.158954104777981,-4.855726946107831,6.5402667540480905,2.62053729424511,-0.6116334492283594,-2.560617383018165
1.3328681444904014,-12.20751137423906,-4.832710336540154,6.566472126990542,2.5850744459325776,-0.637239623058541,-2.5885313908005285
1.3328681444904014,-12.255838477604462,-4.799258243714612,6.592322871449867,2.546290209908399,-0.6631249369665463,-2.6121990181153985
1.3328681444904014,-12.303831060041608,-4.755510217379112,6.617785773548952,2.5045776656056042,-0.6892469271477003,-2.631205118226654
1.3328681444904014,-12.351386162215398,-4.702107845335955,6.642831550205008,2.4600217273065224,-0.7155589783299668,-2.6454547245154223
1.3328681444904014,-12.398407240668758,-4.640137824076629,6.667431767478073,2.4123974093775256,-0.742013525575121,-2.655170094123504
1.3328681444904014,-12.444808618909525,-4.571010788504643,6.691555741571848,2.3612888895496775,-0.7685652265163561,-2.6608094616479154
1.3328681444904014,-12.490518726794571,-4.496303980933895,6.715168630467344,2.3062751649150934,-0.7951733211328352,-2.6629402403332514
1.3328681444904014,-12.53548176660391,-4.417602296353582,6.738231382116496,2.2471008256502674,-0.8218027235361678,-2.662114152985363
1.3328681444904014,-12.579657789567445,-4.336366816125445,6.760702390372998,2.1837708745702797,-0.8484238650660214,-2.658781114206626
1.3328681444904014,-12.623021457728699,-4.253847143030495,6.782540099118701,2.1165547220104064,-0.8750116762080877,-2.653254225122496
1.3328681444904014,-12.665559929159004,-4.171039961819234,6.803705646338805,2.0459234987394375,-0.9015442184593127,-2.645716798844278
1.3328681444904014,-12.707270328777197,-4.0886860520984785,6.824164881326199,1.9724594307025431,-0.9280013864477554,-2.6362528830879706
1.3328681444904014,-12.748157189298182,-4.007293295504567,6.843889475633224,1.8967696233437457,-0.9543639152786352,-2.624884119096036
1.3328681444904014,-12.788230122253227,-3.9271732650500546,6.862857171866661,1.8194216902258187,-0.9806127564695956,-2.611602156606743
1.3328681444904014,-12.827501854903726,-3.848481735413277,6.8810513887689195,1.7409053063639583,-1.0,0.0
1.3328681444904014,-12.86598667225786,-3.786552020170377,6.898460441832559,1.6555239767847365,-1.0,0.010892393749469249
1.3328681444904014,-12.903852192459563,-3.7254321488573567,6.915015681600407,1.5705974619014076,-0.9998910760625053,0.024402243573354562
1.3328681444904014,-12.941106513948137,-3.665077280478539,6.930721656219421,1.486213508370657,-0.9996470536267718,0.040450555872593025
1.3328681444904014,-12.977757286752922,-3.6054001595440512,6.945583791303128,1.402405384097549,-0.9992425480680458,0.058945323427514525
1.3328681444904014,-13.013811288348363,-3.5462863960717517,6.959607845144103,1.319163564463694,-0.9986530948337706,0.0797829678677073
1.3328681444904014,-13.04927415230908,-3.4876056499743506,6.972799480788741,1.2364466339203308,-0.9978552651550936,0.10285015976000773
1.3328681444904014,-13.084150208808824,-3.429219652335233,6.985163947127944,1.1541907846024209,-0.9968267635574936,0.12802563269472103
1.3328681444904014,-13.118442405332177,-3.370987857170839,6.9967058549739685,1.0723177367139476,-0.9955465072305464,0.1551818026003453
1.3328681444904014,-13.152152283903884,-3.3127713584901253,7.007429032341108,0.9907411479969147,-0.9939946892045429,0.18418612367723203
1.3328681444904014,-13.185279997488786,-3.2544355602084045,7.017336443821077,0.9093716919466747,-0.9921528279677706,0.21490217959818977
1.3328681444904014,-13.21782435309087,-3.195851962776515,7.026430160740544,0.8281210199355735,-0.9900038061717887,0.2471905418300677
1.3328681444904014,-13.249782872718635,-3.136899332243407,7.0347113709399,0.7469048168701284,-0.9875319007534881,0.28090943982812666
1.3328681444904014,-13.28115186604107,-3.077464442388929,7.042180419108601,0.6656451354935087,-0.9847228063552068,0.31591528952671866
1.3328681444904014,-13.311926510464959,-3.017442524536225,7.0488368704635365,0.5842721635572601,-0.9815636534599397,0.35206312259022615
1.3328681444904014,-13.342100935710322,-2.9567375185929476,7.054679592099109,0.502725547443404,-0.9780430222340374,0.3892069525414894
1.3328681444904014,-13.37166831089625,-2.8952621892035584,7.059706847573543,0.42095536849117565,-0.9741509527086225,0.42720010691755195
1.3328681444904014,-13.400620932788286,-2.832938149725706,7.063916401258455,0.33892284536226924,-0.969878951639447,0.46589554790312826
1.3328681444904014,-13.428950314285542,-2.769695821826243,7.067305629712077,0.256600817325393,-0.9652199961604158,0.5051461978559165
1.3328681444904014,-13.456647272503805,-2.705474348130417,7.069871637885331,0.17397404893404106,-0.9601685341818565,0.5448052809001277
1.3328681444904014,-13.48370201598511,-2.6402214682893597,7.071611378374672,0.09103938560696033,-0.9547204813728553,0.5847266873362419
1.3328681444904014,-13.510104230668002,-2.5738933641253374,7.072521772230742,0.007805781466597356,-0.9488732144994928,0.6247653639561999
-1.0906281244346854,-13.535843164309256,-2.5064544764866477,7.072599830045408,-0.07570578514130787,-0.9426255608599308,0.6647777304103549
-1.0906281244346854,-13.560907709074122,-2.4430609055933497,7.071842772193995,-0.15909604836320462,-0.9359777835558272,0.6955434426869345
-1.0906281244346854,-13.585338318130056,-2.3783537805755137,7.070251811710363,-0.24265494492287737,-0.9290223491289579,0.7261320820473736
-1.0906281244346854,-13.609121855935811,-2.312323912402315,7.067825262261134,-0.3263335155802195,-0.9217610283084842,0.7564020045898521
-1.0906281244346854,-13.632245095059835,-2.2449686243536604,7.0645619271053315,-0.4100720710587186,-0.9141970082625857,0.7862146295219685
-1.0906281244346854,-13.654694781303371,-2.17629154718908,7.060461206394744,-0.4938006951159763,-0.906334861967366,0.8154349309131013
-1.0906281244346854,-13.676457696775262,-2.1063023789408657,7.055523199443584,-0.5774398089339062,-0.898180512658235,0.8439319331773267
-1.0906281244346854,-13.697520720564672,-2.0350166090384927,7.049748801354245,-0.6609007961684115,-0.8897411933264617,0.8715792049245701
-1.0906281244346854,-13.717870886655056,-1.9624552064702803,7.0431397933925615,-0.7440866881587225,-0.8810254012772161,0.8982553467518232
-1.0906281244346854,-13.73749543871976,-1.8886442717398741,7.035698926510975,-0.8268929088512328,-0.8720428478096979,0.9238444696219992
-1.0906281244346854,-13.756381881437159,-1.813614652495878,7.0274299974224625,-0.9092080788950397,-0.8628044031134778,0.9482366616038538
-1.0906281244346854,-13.774518027962118,-1.7374015229309312,7.018337916633512,-0.9909148780527054,-0.8533220364974393,0.9713284418284235
-1.0906281244346854,-13.791892043191428,-1.6600439273953713,7.008428767852985,-1.071890964469776,-0.8436087520791551,0.993023201465418
-1.0906281244346854,-13.808492482465383,-1.5815842891834342,6.997709858208287,-1.1520099483953532,-0.8336785200645009,1.0132316322572597
-1.0906281244346854,-13.824308325357217,-1.502067886153103,6.986189758724334,-1.2311424165955116,-0.8235462037419283,1.0318721436062268
-1.0906281244346854,-13.839329004218747,-1.421542295748119,6.973878334558378,-1.3091570019316519,-0.8132274823058661,1.048871269351293
-1.0906281244346854,-13.853544427176228,-1.3400568130989563,6.960786764539062,-1.3859214904039967,-0.8027387696123531,1.064164065182465
-1.0906281244346854,-13.866944995307218,-1.257661847164636,6.946927549635022,-1.4613039554467266,-0.7920971289605285,1.0776944971376705
-1.0906281244346854,-13.879521613778865,-1.1744083012927615,6.9323145100805545,-1.5351739065113745,-0.7813201839891518,1.0894158208557976
-1.0906281244346854,-13.891265696791793,-1.0903469460530928,6.916962771015441,-1.6074034361377532,-0.7704260257805938,1.0992909502915418
-1.0906281244346854,-13.902169166252325,-1.0055277936538887,6.900888736654063,-1.6778683469709954,-0.7594331162776784,1.1072928135273472
-1.0906281244346854,-13.912224444188864,-0.9199994845808386,6.8841100531843535,-1.7464492377464083,-0.7483601881424049,1.1134046922536647
-1.0906281244346854,-13.921424439034672,-0.833808698201323,6.866645560806889,-1.8130325253442736,-0.7372261412198683,1.1176205405450081
-1.0906281244346854,-13.929762526016685,-0.7469995998521121,6.848515235553446,-1.877511378814884,-0.7260499358144182,1.1199452778448837
-1.0906281244346854,-13.937232522015206,-0.6596133372911465,6.8297401217652975,-1.9397865409567057,-0.7148504830359694,1.120395050680874
-1.0906281244346854,-13.943828655388117,-0.5716875992829429,6.810342256355731,-1.9997670137116732,-0.7036465325291607,1.1189974576298511
-1.0906281244346854,-13.949545531380947,-0.483256248474415,6.790344586218614,-2.0573705853672233,-0.6924565579528621,1.1157917324770341
-1.0906281244346854,-13.95437809386569,-0.3943490396138426,6.769770880364942,-2.1125241802933896,-0.6812986406280918,1.1108288813578815
-1.0906281244346854,-13.95832158426183,-0.3049914326210829,6.748645638562008,-2.165164015584675,-0.6701903518145129,1.1041717708956849
-1.0906281244346854,-13.96137149858804,-0.21520450812087927,6.7269939984061615,-2.2152355533376302,-0.659148634105556,1.0958951658704716
-1.0906281244346854,-13.963523543669249,-0.12500499092429807,6.704841642872785,-2.2626932421354953,-0.6481896824468513,1.0860857166660116
-1.0906281244346854,-13.964773593578492,-0.03440538472921095,6.68221471045143,-2.3075000463537534,-0.6373288252801912,1.0748418985092811
-1.0906281244346854,-13.965117647425785,0.056585780837399055,6.659139709987893,-2.3496267668567548,-0.6265804062950984,1.0622739061975905
-1.0906281244346854,-13.964551789617412,0.1479635916448678,6.635643442319325,-2.389051161253174,-0.6159576672331225,1.0485035094597372
-1.0906281244346854,-13.963072153700963,0.23972628134486462,6.6117529307067935,-2.425756875885317,-0.6054726321385251,1.0336638751860723
-1.0906281244346854,-13.960674890887514,0.33187465803979743,6.587495361947941,-2.459732204974291,-0.5951359933866643,1.017899363373232
-1.0906281244346854,-13.957356144307116,0.4244114294614446,6.562898039898197,-2.4909686947366017,-0.584956999752932,1.001365303670085
-1.0906281244346854,-13.953112030012502,0.5173404308442382,6.537988352950832,-2.519459611818925,-0.5749433467162312,0.984227758813837
-1.0906281244346854,-13.94793862570406,0.6106657592024831,6.512793756832642,-2.545198296143398,-0.5651010691280928,0.9666632799630532
-1.0906281244346854,-13.941831968112036,0.7043908167752113,6.487341773871208,-2.5681764183730635,-0.5554344363284622,0.9488586569391103
-1.0906281244346854,-13.934788059944283,0.7985172650886377,6.461660009687477,-2.5883821619255927,-0.5459458497590711,0.9310106636622791
-1.0906281244346854,-13.926802887293396,0.8930438895443124,6.435776188068221,-2.605798349073386,-0.5366357431224483,0.9133257956009132
-1.0906281244346854,-13.917872448397953,0.9879653728458538,6.409718204577487,-2.6204005305098192,-0.5275024851664392,0.8960199918283848
-1.0906281244346854,-13.907992794669495,1.0832709741367215,6.383514199272389,-2.6321550582140216,-0.5185422852481553,0.879318329283445
-1.0906281244346854,-13.897160084928128,1.1789431096779353,6.357192648690249,-2.641017162919583,-0.5097491019553209,0.8634546710307011
-1.0906281244346854,-13.885370653831348,1.274955830527095,6.330782477061053,-2.6469290604170497,-0.5011145552450138,0.8486712436926352
-1.0906281244346854,-13.872621095526076,1.371273193309633,6.304313186456882,-2.6498181157388867,-0.49262784280808747,0.8352181117563982
-1.0906281244346854,-13.85890836359298,1.4678475221690013,6.277815005299494,-2.6495951014293526,-0.4842756616905235,0.8233525081600798
-1.0906281244346854,-13.84422988837129,1.564617563765722,6.2513190542852,-2.6461525960048364,-0.4760421366089227,0.8133379715064117
-1.0906281244346854,-13.828583712733632,1.6615065432389495,6.224857528325152,-2.63936358171066,-0.4679087568938586,0.8054432306120982
-1.0906281244346854,-13.811968647301242,1.758420137862346,6.1984638925080455,-2.629080316995277,-0.4598543245877376,0.799940767215676
-1.0906281244346854,-13.794384445922619,1.855244397245299,6.172173089338092,-2.6151335787393837,-0.4518549169155809,0.7971049781120753
-1.0906281244346854,-13.775832001950166,1.9518436548349267,6.1460217535506985,-2.597332391810522,-0.44388386713446015,0.7972098496656886
-1.0906281244346854,-13.756313565401816,2.048058495511665,6.120048429632593,-2.5754643880122408,-0.4359117686378033,0.800526051920221
-1.0906281244346854,-13.7358329804467,2.143703868307952,6.094293785752471,-2.5492969611998264,-0.4279065081186011,0.807317358258419
-1.0906281244346854,-13.714395941763621,2.238567461294019,6.068800816140472,-2.518579407390282,-0.4198333345360169,0.8178363022743141
-1.0906281244346854,-13.692010267150682,2.332408486284778,6.043615022066569,-2.4830462538825113,-0.41165497151327374,0.8323189993458382
-1.0906281244346854,-13.668686182287834,2.424957051957738,6.018784559527744,-2.4424219839374848,-0.40333178151981536,0.8509790899982567
-1.0906281244346854,-13.644436611768256,2.51591433153595,5.994360339688369,-2.396427346102241,-0.3948219906198328,0.8740008093859479
-1.0906281244346854,-13.619277468452896,2.6049537499826325,5.970396066227347,-2.34478739128965,-0.3860819825259733,0.9015312555119654
-1.0906281244346854,-13.59322793095307,2.69172341850842,5.9469481923144505,-2.287241297589596,-0.37706666997085364,0.933672020111898
-1.0906281244346854,-13.566310696767985,2.7758500225133886,5.924075779338555,-2.223553915507583,-0.36772994976973467,0.9704704595137594
-1.0906281244346854,-13.53855219654285,2.8569443138359034,5.901840240183479,-2.153528792351025,-0.35802524517459705,1.011911012674954
-1.0906281244346854,-13.509982753404492,2.9346082617140854,5.880304952259969,-2.077022219158565,-0.3479061350478475,1.0579071080747857
-1.0906281244346854,-13.480636670787352,3.008443775683707,5.8595347300683835,-1.993957603672607,-0.33732706396709966,1.108294320910081
-1.0906281244346854,-13.450552233030514,3.0780627317838323,5.839595154031658,-1.9043392389175815,-0.32624412075799886,1.1628255209578626
-1.0906281244346854,-13.419771605712675,3.143097825794132,5.820551761642482,-1.8082643525533948,-0.31461586554842025,1.2211687596182579
-1.0906281244346854,-13.388340627454735,3.2032135713389995,5.802469118116948,-1.705932238469316,-0.3024041779522377,1.2829085545651675
-1.0906281244346854,-13.356308491741345,3.258116595534147,5.785409795732255,-1.5976493366152689,-0.289575092406586,1.3475510260106256
-1.0906281244346854,-13.323727325786002,3.3075643050247487,5.769433302366102,-1.4838293683319286,-0.2760995821464798,1.4145330246808743
-1.0906281244346854,-13.290651682735755,3.35137104047885,5.754595008682783,-1.3649880464730137,-0.26195425189967103,1.4832350005912167
-1.0906281244346854,-13.257137972330966,3.389411029277003,5.740945128218052,-1.2417324133304757,-0.24712190189375888,1.5529969528274803
-1.0906281244346854,-13.223243862038196,3.4216177753478534,5.728527804084748,-1.1147454271638662,-0.2315919323654841,1.6231364491847484
-1.0906281244346854,-13.189027684284717,3.447979947236981,5.7173803498131095,-0.9847669139720361,-0.2153605678736366,1.6929674826528958
-1.0906281244346854,-13.154547884812347,3.46853426598509,5.707532680673389,-0.8525723312184152,-0.19843089304710765,1.7618188855182704
-1.0906281244346854,-13.119862542152497,3.4833562658379043,5.699006957361205,-0.7189509023325626,-0.18081270419192494,1.8290511554810935
-1.0906281244346854,-13.085028979494117,3.4925500269467182,5.691817448337879,-0.5846845793021499,-0.162522192637114,1.894070821980931
-1.0906281244346854,-13.05010347922465,3.4962380171724647,5.685970602544858,-0.45052902970384,-0.1435814844173047,1.9563418252949403
-1.0906281244346854,-13.015141099052924,3.494552032456911,5.681465312247819,-0.3171975033822572,-0.12401806616435529,2.0153937205006436
-1.0906281244346854,-12.980195578728354,3.4876259373472753,5.678293337213996,-0.18534808709075126,-0.10386412895934885,2.07082679519343
-1.0906281244346854,-12.945319319354882,3.475590551570194,5.676439856343089,-0.05557455116760604,-0.08315586100741455,2.122314376677546
-1.0906281244346854,-12.91056341383918,3.4585706823125735,5.675884110831413,0.07159925167821296,-0.06193271724063909,2.1696027039072874
-1.0906281244346854,-12.875977707016053,3.436684026868816,5.676600103348195,0.19572166319829293,-0.040236690201566214,2.212508773374293
-1.0906281244346854,-12.841610866747365,3.410041500661244,5.678557319980178,0.3164125425916281,-0.01811160246782328,2.250916562987455
-1.0906281244346854,-12.807510451740752,3.378748485799441,5.681721445406095,0.4333601114899708,0.004397563162051268,2.2847720148625705
-1.0906281244346854,-12.773722966882758,3.3429065265745406,5.686055046520995,0.5463158650837937,0.027245283310676976,2.314077128432623
-1.0906281244346854,-12.740293901617013,3.3026150893203825,5.691518205171833,0.6550881214526123,0.050386054595003206,2.3388834829552936
-1.0906281244346854,-12.70726775072381,3.257973121758383,5.698069086386359,0.7595347667808252,0.07377488942455615,2.3592854727559187
-1.0906281244346854,-12.674688019506226,3.2090802638976106,5.705664434054167,0.8595557007458641,0.09736774415211534,2.3754134983623536
-1.0906281244346854,-12.64259721686725,3.156037660849728,5.714259991061626,0.955085403082114,0.12112187913573888,2.3874273125313015
-1.0906281244346854,-12.611036840258752,3.0989483992196885,5.723810845092447,1.0460859420616064,0.1449961522610519,2.3955096742359325
-1.0906281244346854,-12.580047356266554,3.037917632322461,5.734271704513063,1.1325406419408837,0.1689512490034112,2.39986041910917
-1.0906281244346854,-12.54966817994333,2.973052479386484,5.745597110932471,1.2144485307196646,0.19294985319450292,2.4006910146263767
-1.0906281244346854,-12.519937655149466,2.904461786280494,5.757741596239668,1.291819609532755,0.2169567633407667,2.3982196346093425
-1.0906281244346854,-12.49089303728666,2.83225582645951,5.770659792334995,1.3646709243039346,0.2409389596868601,2.392666761428076
-1.0906281244346854,-12.462570479022066,2.756546006134874,5.784306501578034,1.433023379155542,0.2648656273011409,2.3842513054939842
-1.0906281244346854,-12.435005018960718,2.67744462110057,5.798636735369589,1.496899207352614,0.2887081403560807,2.373187219448497
-1.0906281244346854,-12.408230572749712,2.5950646967658866,5.813605727443115,1.556320005869205,0.3124400125505657,2.359680577626713
-1.0906281244346854,-12.382279925782054,2.5095199291666375,5.829168927501808,1.6113052402456274,0.33603681832683285,2.3439270885896604
-1.0906281244346854,-12.357184726490388,2.4209247336235755,5.845281979904264,1.661871133764392,0.35947608921272944,2.3261100085492177
4.239115817370598,-12.332975479154152,2.3293943993113353,5.8619006912419085,1.7080298662032685,0.38273718929822165,2.306398425344849
4.239115817370598,-12.309681535161038,2.271451957187027,5.878980989903941,1.7700657632938281,0.4058011735516701,2.319879664662594
4.239115817370598,-12.286967015589168,2.2099854745065555,5.896681647536879,1.8271589747831989,0.42899997019829605,2.3312608137447683
4.239115817370598,-12.264867160844103,2.1451303724726984,5.914953237284712,1.879325345025907,0.45231257833574373,2.340670012692379
4.239115817370598,-12.243415857119377,2.077024244226178,5.933746490734971,1.9265751212353677,0.47571927846266754,2.348223594941895
4.239115817370598,-12.222645614677115,2.0058070358992977,5.953012241947325,1.9689132480852125,0.4992015144120865,2.354025424418184
4.239115817370598,-12.202587544318122,1.9316212885580686,5.972701374428176,2.00633971532048,0.5227417686562683,2.358166414439512
4.239115817370598,-12.183271331432541,1.8546124243447166,5.992764771581381,2.0388499554893618,0.5463234328006634,2.360724229663983
4.239115817370598,-12.164725207189095,1.774929059264437,6.013153271136275,2.066435294131674,0.5699306750973032,2.3617631727986774
4.239115817370598,-12.146975916596451,1.6927233245980624,6.033817624077592,2.0890834585200118,0.59354830682529,2.36133425782883
4.239115817370598,-12.130048683350472,1.608151178777706,6.054708458662792,2.106779153513382,0.6171616494035783,2.3594754711782873
4.239115817370598,-12.113967171562695,1.5213726916852104,6.075776250197926,2.1195047144013026,0.6407564041153612,2.356212221477987
4.239115817370598,-12.098753444645844,1.432552283706627,6.0969712973419385,2.127240846912836,0.664318526330141,2.351557977476312
4.239115817370598,-12.084427921808778,1.3418589025123755,6.118243705811067,2.129967463935838,0.6878341061049041,2.3455150920464805
4.239115817370598,-12.071009332783655,1.249466121468795,6.139543380450426,2.1276646270084183,0.7112892570253689,2.338075808204954
4.239115817370598,-12.058514671568966,1.1555521448778006,6.1608200267205095,2.1203135983614385,0.7346700151074185,2.32922344053354
4.239115817370598,-12.046959150120188,1.0602997069543245,6.182023162704124,2.107898006254902,0.7579622495127539,2.318933722396438
4.239115817370598,-12.036356153050644,0.9638958536567064,6.203102142766673,2.090405122614624,0.7811515867367184,2.307176305888609
4.239115817370598,-12.026717194514077,0.8665315992472096,6.224006193992818,2.0678272476096184,0.8042233497956045,2.2939163976047308
4.239115817370598,-12.018051878521606,0.7684014528243498,6.2446844664689145,2.0401631909184097,0.8271625137716518,2.279116509181604
4.239115817370598,-12.010367863993363,0.6697028140507815,6.265086098378099,2.0074198341612406,0.8499536788634678,2.2627382972904844
4.239115817370598,-12.003670835852855,0.5706352418711402,6.285160296719711,1.9696137535250888,0.8725810618363727,2.244744463536693
4.239115817370598,-11.997964483434144,0.47139960508806733,6.304856434254962,1.9267728762361804,0.8950285064717397,2.2251006808039717
4.239115817370598,-11.993250487383262,0.3721971290899716,6.3241241630173235,1.878938139550344,0.9172795132797794,2.2037775092385177
4.239115817370598,-11.989528516092363,0.2732283585775859,6.342913544412827,1.826165116686863,0.9393172883721645,2.1807522626014393
4.239115817370598,-11.986796232506588,0.17469206152447248,6.361175195579696,1.7685255709992607,0.9611248109981789,2.156010784426765
4.239115817370598,-11.985049311891343,0.07678410447530151,6.378860451289689,1.706108898020601,0.9826849188424466,2.129549093575018
4.239115817370598,-11.98428147084659,-0.020303666759560968,6.395921540269895,1.6390234151597225,1.0,0.0
4.239115817370598,-11.984484507514185,-0.10473547459796652,6.412311774421492,1.5742922735502676,1.0,-0.024572902291412527
4.239115817370598,-11.985531862260165,-0.18796968218174231,6.428054697156995,1.5053524698672467,0.9997542709770859,-0.0506919767783309
4.239115817370598,-11.987411559081982,-0.26983818976810287,6.443108221855667,1.4323654153709193,0.9992473512093026,-0.07830381089655761
4.239115817370598,-11.990109940979663,-0.3501809942595211,6.457431876009376,1.3555129939846449,0.998464313100337,-0.10734121644210273
4.239115817370598,-11.993611750922257,-0.42884683695916465,6.4709870059492225,1.2749974393069516,0.997390900935916,-0.13772319669270214
4.239115817370598,-11.997900219291848,-0.5056936642188958,6.483736980342292,1.191040931550748,0.9960136689689889,-0.16935516579924115
4.239115817370598,-12.002957155934038,-0.580588888462228,6.495647389657799,1.103884926949596,0.9943201173109965,-0.20212940599280327
4.239115817370598,-12.008763044818659,-0.6534094466406742,6.506686238927295,1.0137892419913936,0.9922988232510684,-0.23592574019867468
4.239115817370598,-12.015297139285066,-0.7240416632892923,6.516824131347209,0.9210309233661094,0.9899395658490817,-0.27061239103426077
4.239115817370598,-12.022537555917959,-0.7923809352896628,6.526034440580871,0.8259029411349397,0.9872334419387391,-0.3060469923190541
