f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.957994320182909,-7.4597084741568,-4.4013190204898445,17.96449914265045,8.230764168973536,-0.5722169914658365,-0.6147879054618302
-8.957994320182909,-7.503721664361699,-4.311214694764842,18.046806784340184,8.296595648624503,-0.5783648705204548,-0.6173647666698105
-8.957994320182909,-7.546833811309347,-4.182342412638567,18.12977274082643,8.332743403679599,-0.584538518187153,-0.6563726111985455
-8.957994320182909,-7.588657235435733,-4.025853489906732,18.213100174863225,8.342058698104205,-0.5911022442991384,-0.731989182083896
-8.957994320182909,-7.6289157703348,-3.853733153363468,18.296520761844267,8.32961816613816,-0.5984221361199773,-0.8417919492855886
-8.957994320182909,-7.667453101868435,-3.676948038811046,18.37981694350565,8.301803128283638,-0.6068400556128332,-0.9814784269880527
-8.957994320182909,-7.704222582256545,-3.5044433488865265,18.462834974788485,8.265234048354223,-0.6166548398827136,-1.1458396079681619
-8.957994320182909,-7.73926701574541,-3.3428990139007646,18.545487315272027,8.22597060138959,-0.6281132359623952,-1.3295988149827496
-8.957994320182909,-7.772696005884418,-3.196958588921103,18.627747021285924,8.189105734171147,-0.6414092241122227,-1.5279462764468916
-8.957994320182909,-7.804665591773629,-3.0696546830873666,18.709638078627634,8.158681259990718,-0.6566886868766916,-1.7367804491417065
-8.957994320182909,-7.835362138604503,-2.962850167946419,18.791224891227543,8.137790000751261,-0.6740564913681086,-1.9527436652003887
-8.957994320182909,-7.864990640283967,-2.8776075732176696,18.872602791235057,8.12874917679217,-0.6935839280201125,-2.173141940767748
-8.957994320182909,-7.8937667160161435,-2.8144588100740977,18.953890283002977,8.133271175838575,-0.71531534742779,-2.39581206063085
-8.957994320182909,-7.921911304116884,-2.7735754929692975,19.035222994761362,8.152590914168186,-0.7392734680340985,-2.6189703064716716
-8.957994320182909,-7.949647059046577,-2.754847842545065,19.116748903903044,8.187526457908499,-0.7654631710988152,-2.8410555498431846
-8.957994320182909,-7.977195537472028,-2.757877113114825,19.19862416848213,8.238453412219842,-0.7938737265972471,-3.0605650608464696
-8.957994320182909,-8.004774308603176,-2.7818787593470122,19.28100870260433,8.30516763612376,-0.8244793772057117,-3.2758719419728357
-8.957994320182909,-8.032593096196646,-2.8254850440514376,19.364060378965565,8.38659905476851,-0.85723809662544,-3.4850068928697735
-8.957994320182909,-8.06084794663716,-2.8864308746076013,19.44792636951325,8.480328082659714,-0.8920881655541377,-3.6853849019756924
-8.957994320182909,-8.089712255383237,-2.9611136489719883,19.53272965033985,8.58186027650417,-0.9289420145738947,-3.8734652674470906
-8.957994320182909,-8.119323391872957,-3.04405307352109,19.61854825310489,8.683667729642277,-0.9676766672483657,-4.0443655426232725
-8.957994320182909,-8.149763922608168,-3.1273658702529104,19.705384930401312,8.77416798294834,-1.0,0.0
-8.957994320182909,-8.181037581310697,-3.1946622122608,19.793126610230797,8.834572068461975,-1.0,-0.11497560305312787
-8.957994320182909,-8.212984203433304,-3.2380459836765323,19.881472330915415,8.846599087995337,-1.0,0.0
-8.957994320182909,-8.24536466327007,-3.244306707058416,19.969938321795368,8.789793863043448,-1.0,-0.02444826919677038
-8.957994320182909,-8.277807730340655,-3.2039524700229713,20.057836260425802,8.650145917998646,-1.0,0.0
-8.957994320182909,-8.309847255040884,-3.1137114383971114,20.144337719605787,8.426272526812204,-1.0,0.07872608494889623
-8.957994320182909,-8.340984369424856,-2.9783057956363437,20.22860044487391,8.131930784555374,-0.999212739150511,0.19688114717513416
-8.957994320182909,-8.37076742738122,-2.8087550779632346,20.309919752719463,7.791612657994419,-0.9972439276787597,0.3393733445960453
-8.957994320182909,-8.398854978160852,-2.6184393880258736,20.387835879299406,7.432089586394453,-0.9938501942327992,0.49110110187104894
-8.957994320182909,-8.42503937204111,-2.419415890676019,20.46215677516335,7.0753763516378365,-0.9889391832140887,0.6402981799975713
-8.957994320182909,-8.44923353094787,-2.2205448382828785,20.53291053867973,6.735959559301867,-0.982536201414113,0.7795563376707898
-8.957994320182909,-8.4714389793307,-2.0273299880090927,20.600270134272748,6.421452326070656,-0.9747406380374051,0.9051798865846283
-8.957994320182909,-8.49171227921079,-1.8426228852319502,20.664484657533453,6.134604130102598,-0.9656888391715588,1.015989359551876
-8.957994320182909,-8.51013850806311,-1.6674909247316392,20.72583069883448,5.875260729861857,-0.9555289455760401,1.112255943349001
-8.957994320182909,-8.526813417310425,-1.5019302202973126,20.784583306133097,5.641780574138739,-0.94440638614255,1.1949682176703933
-8.957994320182909,-8.541832719513398,-1.3453579069321795,20.841001111874483,5.431910427611585,-0.9324567039658461,1.265395940536137
-8.957994320182909,-8.55528629858272,-1.1969203313259,20.895320216150598,5.243271834948759,-0.9198027445604847,1.324856854093698
-8.957994320182909,-8.567255501895978,-1.0556734020433147,20.947752934500084,5.0736056262348495,-0.9065541760195477,1.3746050657928135
-8.957994320182909,-8.577812235916412,-0.9206820247824175,20.998488990762432,4.920878464279628,-0.8928081253616196,1.4157863980216994
-8.957994320182909,-8.587019056164236,-0.7910710909555388,21.04769777540523,4.783315716429767,-0.8786502613814026,1.4494281599222028
-8.957994320182909,-8.594929767073792,-0.6660486017554268,21.095530932569527,4.659397575242186,-0.8641559797821805,1.4764452217073956
-8.957994320182909,-8.601590253091345,-0.5449133572787691,21.14212490832195,4.547838620099655,-0.8493915275651065,1.497652785658297
-8.957994320182909,-8.607039386664132,-0.42705448748534314,21.187603294522948,4.447561398277162,-0.8344149997085235,1.5137809955161627
-8.957994320182909,-8.611309931538985,-0.3119469819917263,21.23207890850572,4.357669290661561,-0.8192771897533618,1.5254890763599478
-8.957994320182909,-8.614429401358903,-0.19914553335040902,21.275655601412335,4.277421077465784,-0.8040222989897624,1.5333780248589204
-8.957994320182909,-8.616420856692407,-0.08827793838878954,21.318429812186995,4.2062081375391305,-0.7886885187411732,1.5380015369898754
-8.957994320182909,-8.617303636076295,0.020961310711296324,21.360491893562386,4.143534476844376,-0.7733085033712744,1.5398751784624072
-8.957994320182909,-8.617094022969182,0.12881695941004673,21.40192723833083,4.088999440200154,-0.7579097515866504,1.5394839409544443
-8.957994320182909,-8.61580585337508,0.2354783520358946,21.442817232732832,4.042282825441538,-0.742514912177106,1.5372883747370074
-8.957994320182909,-8.613451069854722,0.34108422630729684,21.483240060987246,4.0031320879134915,-0.7271420284297359,1.533729492541128
-8.957994320182909,-8.61004022759165,0.4457269960007218,21.52327138186638,3.9713513406966334,-0.7118047335043246,1.5292326248759278
-8.957994320182909,-8.605582957631643,0.5494565975112865,21.562984895273345,3.9467918932231396,-0.6965124072555653,1.5242103855845375
-8.957994320182909,-8.60008839165653,0.652283980934157,21.602452814205577,3.9293441131028533,-0.68127030339972,1.519064883995807
-8.957994320182909,-8.593565551847188,0.7541843225889655,21.641746255336606,3.918930435740296,-0.6660796545597619,1.5141892990872563
-8.957994320182909,-8.5860237086213,0.8551000278813469,21.68093555969401,3.9154993804060436,-0.6509377615688894,1.5099689124721571
-8.957994320182909,-8.577472708342485,0.9549435834865252,21.72009055349807,3.919020458677092,-0.6358380724441678,1.5067816808375967
-8.957994320182909,-8.56792327250762,1.0536003074525553,21.75928075808484,3.9294798815251455,-0.6207702556357918,1.504998414433596
-8.957994320182909,-8.557387269433095,1.1509310357838167,21.798575556900094,3.946876985305607,-0.6057202714914558,1.5049826159729651
-8.957994320182909,-8.545877959075257,1.246774774908811,21.83804432675315,3.9712213052383047,-0.5906704453317262,1.5070900234573272
-8.957994320182909,-8.533410211326169,1.3409513415566516,21.87775653980553,4.00253022852693,-0.5755995450971529,1.5116678906242684
-8.957994320182909,-8.520000697910602,1.4332640053241064,21.9177818420908,4.040827158896974,-0.5604828661909103,1.519054029563725
-8.957994320182909,-8.505668057857362,1.5235021449891584,21.95819011367977,4.086140120847918,-0.545292325895273,1.529575631242116
-8.957994320182909,-8.49043303640747,1.6114439278447001,21.999051514888247,4.138500726026024,-0.5299965695828518,1.5435478708669423
-8.957994320182909,-8.474318597129024,1.6968590224709659,22.040436522148507,4.197943416413691,-0.5145610908741823,1.5612722958854877
-8.957994320182909,-8.457350006904313,1.7795113599748897,22.082415956312644,4.264504889933661,-0.4989483679153275,1.5830349845991074
-8.957994320182909,-8.439554893304564,1.8591619673766113,22.125061005211982,4.338223603850444,-0.4831180180693364,1.6091044525583111
-8.957994320182909,-8.420963273630798,1.9355719101160178,22.168443241250486,4.419139240122119,-0.4670269735437533,1.6397292717843803
-8.957994320182909,-8.401607554529638,2.0085053991756032,22.212634633651707,4.507292004572839,-0.4506296808259095,1.675135354211273
-8.957994320182909,-8.381522500537882,2.07773314261114,22.257707553697436,4.602721618278587,-0.43387832728379677,1.7155228354524483
-8.957994320182909,-8.36074516911177,2.143036051777294,22.303734769880222,4.7054658447195745,-0.4167230989292723,1.7610624781688125
-8.957994320182909,-8.339314808593997,2.2042094494430833,22.350789428327417,4.815558379976249,-0.39911247414758416,1.8118914963540003
-8.957994320182909,-8.317272714099566,2.2610679701323937,22.39894501212718,4.93302591571152,-0.38099355918404415,1.8681086836264948
0.3064986707872581,-8.294662034398241,2.3134513915395605,22.448275271284295,5.057884166544576,-0.3623124723477792,1.929768711644543
0.3064986707872581,-8.271527520482845,2.3433225076342215,22.49885411294974,5.183786047497273,-0.3430147852313338,2.0286492478268987
0.3064986707872581,-8.248094295406503,2.3698693425724517,22.550691973424712,5.31724408052723,-0.3227282927530648,2.132237624700444
0.3064986707872581,-8.224395601980778,2.393072342180509,22.603864414229985,5.458236528037611,-0.30140591650606036,2.240442586915519
0.3064986707872581,-8.200464878558973,2.412972119651558,22.65844677951036,5.606698261009363,-0.27900149063690516,2.3531010272694184
0.3064986707872581,-8.176335157362457,2.429685834803741,22.714513762120454,5.762507975682746,-0.255470480364211,2.469965482686036
0.3064986707872581,-8.15203829901442,2.443426770602738,22.772138841877283,5.925473095553082,-0.23077082553735062,2.5906900762045058
0.3064986707872581,-8.127604031308392,2.4545272150474506,22.831393572832813,6.0953123032829115,-0.20486392477530557,2.7148150970800997
0.3064986707872581,-8.103058759157918,2.4634644225324487,22.89234669586564,6.271635800805782,-0.17771577380450457,2.8417506348717847
0.3064986707872581,-8.078424114932593,2.470888890141055,22.955063053873697,6.4539236120423595,-0.14929826745578673,2.970759986041332
0.3064986707872581,-8.053715226031184,2.4776533859847842,23.019602289994122,6.641502524926131,-0.1195906675953734,3.100943935518665
0.3064986707872581,-8.028938692171335,2.484840073780734,23.08601731524338,6.833522614182645,-0.08858122824018674,3.2312274690028615
0.3064986707872581,-8.004090291433528,2.4937817090403844,23.154352541385208,7.028934682866022,-0.05626895355015813,3.36035096154076
0.3064986707872581,-7.979152474343124,2.506071358860462,23.224641888213867,7.2264703965675965,-0.022665443934750534,3.486868355287573
0.3064986707872581,-7.954091760754519,2.523553701251089,23.296906592179543,7.424627355526754,0.012203239618125195,3.60915519918283
0.3064986707872581,-7.928856223742008,2.5482901787875956,23.37115286573481,7.621661870268606,0.048294791609953494,3.725429569849512
0.3064986707872581,-7.903373321954132,2.5824907984881595,23.4473694844375,7.81559279742295,0.08554908730844862,3.8337887088107334
0.3064986707872581,-7.87754841396925,2.628407941235625,23.525525412411728,8.004220428344674,0.12388697439655597,3.9322635708123155
0.3064986707872581,-7.851264334556894,2.6881927147080296,23.605567616695176,8.185164916203114,0.16320961010467913,4.018892241872386
0.3064986707872581,-7.824382407409813,2.7637220604675914,23.68741926585721,8.355928594335024,0.203398532523403,4.091811195400274
0.3064986707872581,-7.796745186805137,2.8564138522659497,23.77097855180056,8.513984986606095,0.24431664447740575,4.149360480898223
0.3064986707872581,-7.768181048282478,2.967055242524209,23.85611840166662,8.65689352830484,0.285810249286388,4.1901952438440855
0.3064986707872581,-7.738510495857236,3.0956734372764148,23.942687336949668,8.782432836844835,0.32771220172482884,4.213391979881533
0.3064986707872581,-7.707553761484472,3.241475242403818,24.030511665318116,8.888737999645778,0.36984612152364416,4.218534814282734
0.3064986707872581,-7.675139009060434,3.402871357150963,24.119399045314573,8.974421482272435,0.4120314696664715,4.20576652247685
0.3064986707872581,-7.641110295488924,3.577585570932907,24.209143260137296,9.0386560836743,0.45408913489124,4.175792338708825
0.3064986707872581,-7.605334439779595,3.7628322917657244,24.29952982097404,9.081203680287548,0.4958470582783282,4.129831909984675
0.3064986707872581,-7.567706116861938,3.9555334188452367,24.390341857776917,9.102384275989186,0.5371453773781749,4.0695242970103545
0.3064986707872581,-7.528150782673486,4.152541045360182,24.48136570053681,9.102992437868613,0.5778406203482784,3.996799704866288
0.3064986707872581,-7.486625372219884,4.350836298592282,24.572395624915494,9.084178117353535,0.6178086173969413,3.913736823565235
0.3064986707872581,-7.443117009233961,4.5476843118053365,24.663237406089028,9.04731320479874,0.6569459856325937,3.8224249851757417
0.3064986707872581,-7.397640166115908,4.740736991377835,24.753710538137014,8.993863650672857,0.6951702354843511,3.7248464501477234
0.3064986707872581,-7.350232796202129,4.928085416682242,24.843649174643744,8.925281478065138,0.7324186999858283,3.6227879611436387
0.3064986707872581,-7.300951942035307,5.108270435080789,24.932901989424394,8.842924158178535,0.7686465795972647,3.5177843850524955
0.3064986707872581,-7.249869237684499,5.280262979203099,25.02133123100618,8.7480027853251,0.8038244234477896,3.411092300137831
0.3064986707872581,-7.197066607892468,5.443425625220191,25.10881125885943,8.641556376157272,0.8379353464491679,3.303688363303922
0.3064986707872581,-7.142632351640266,5.597465112976083,25.195226822621002,8.524447562333938,0.8709722300822071,3.1962860753783535
0.3064986707872581,-7.086657700510505,5.742383032808475,25.280471298244343,8.39737450262558,0.9029350908359907,3.089364644916263
0.3064986707872581,-7.029233870182421,5.878429382274256,25.3644450432706,8.260894382935682,0.9338287372851533,2.9832044669578606
0.3064986707872581,-6.9704495763596785,6.006061590913286,25.447053987099956,8.115454838999423,0.9636607819547318,2.8779248277644895
0.3064986707872581,-6.910388960450546,6.125910025297658,25.52820853548995,7.9614306257815395,0.9924400302323767,2.773520529637464
0.3064986707872581,-6.84912986019757,6.238749892969095,25.607822841747765,7.799163630220415,1.0,0.0
0.3064986707872581,-6.786742361267879,6.356568501891427,25.68581447804997,7.631762432595236,1.0,-0.0994216785973638
0.3064986707872581,-6.723176676248965,6.469667131556599,25.762132102375922,7.456858980201488,0.9990057832140263,-0.19810441340881235
0.3064986707872581,-6.6584800049333985,6.579189642267962,25.83670069217794,7.274949172779093,0.9970247390799382,-0.29630488604403205
0.3064986707872581,-6.5926881085107185,6.686363568313776,25.90945018390573,7.086661648692278,0.9940616902194979,-0.394310232752853
0.3064986707872581,-6.525824472827581,6.792487903838345,25.980316800392654,6.892792896532704,0.9901185878919694,-0.49243713613316015
0.3064986707872581,-6.457899593789198,6.898921015833564,26.04924472935798,6.694333317003932,0.9851942165306378,-0.5910378088684596
0.3064986707872581,-6.388910383630862,7.007068294253418,26.11618806252802,6.492480564665859,0.9792838384419532,-0.6905121370607239
0.3064986707872581,-6.318839700688328,7.118369679399385,26.18111286817468,6.288636927604014,0.9723787170713459,-0.7913248804958797
0.3064986707872581,-6.247656003894335,7.23428775857411,26.24399923745072,6.08438880756893,0.9644654682663871,-0.8940265139116146
0.3064986707872581,-6.175313126308594,7.356297611381639,26.304843125526407,5.8814685423671085,0.955525203127271,-0.999276099092767
0.3064986707872581,-6.1017501501947775,7.485879918168218,26.363657810950077,5.681701564838025,0.9455324421363432,-1.1078645568635406
0.3064986707872581,-6.026891351013095,7.624518968534675,26.420474826598458,5.486944632754884,0.9344537965677079,-1.2207368849221625
0.3064986707872581,-5.950646161327748,7.773707109561731,26.475344272926005,5.2990228791969445,0.9222464277184863,-1.3390122206842308
0.3064986707872581,-5.872909090232131,7.934956912114366,26.528334501717975,5.119674145400518,0.908856305511644,-1.4640011116894374
0.3064986707872581,-5.793559521110987,8.109822013349257,26.57953124317198,4.950508270183199,0.8942162943947496,-1.5972198359277945
0.3064986707872581,-5.712461300977495,8.299927337697262,26.629036325873813,4.792987004311564,0.8782440960354716,-1.740402015812739
0.3064986707872581,-5.629462027600522,8.50700931468524,26.67696619591693,4.648427653576165,0.8608400758773442,-1.8955080198099945
0.3064986707872581,-5.54439193445367,8.73296686832939,26.72345047245269,4.518031217867158,0.8418849956792442,-2.064732704176411
0.3064986707872581,-5.457062265770376,8.979924371322703,26.768630784631362,4.402934342297103,0.8212376686374802,-2.250511897704375
0.3064986707872581,-5.367263022057149,9.250308416638712,26.812660128054333,4.304284210348094,0.7987325496604364,-2.455527661549477
0.3064986707872581,-5.274759937890762,9.546941095307579,26.855702970157814,4.223336694514575,0.7741772730449417,-2.6827117220364434
0.3064986707872581,-5.179290526937686,9.873153350841742,26.89793633710296,4.161580580495856,0.7473501558245772,-2.935245464042946
0.3064986707872581,-5.0805589934292685,10.232922629260663,26.939552142907917,4.120894408777366,0.7179977011841477,-3.2165532422797796
0.3064986707872581,-4.9782297671366615,10.631038832009601,26.98076108699569,4.1037473698068805,0.68583216876135,-3.530283041762008
0.3064986707872581,-4.871919378816566,11.073300075363411,27.02179856069376,4.113461566800156,0.65052933834373,-3.880263807226241
0.3064986707872581,-4.7611863780629315,11.566731706345557,27.062933176361764,4.15455892212328,0.6117267002714676,-4.27042042473583
0.3064986707872581,-4.645519060999476,12.119801070322964,27.104478765582996,4.23321864788669,0.5690224960241093,-4.704612381166414
0.3064986707872581,-4.524321050296246,12.742550240855989,27.146810952061863,4.3578597940884265,0.5219763722124451,-5.186335159467953
0.3064986707872581,-4.396895547887686,13.446453208407101,27.190389550002745,4.539807224606764,0.47011302061776555,-5.718175121765292
0.3064986707872581,-4.262431015803615,14.24354651919336,27.235787622248814,4.793816656013934,0.41293126940011265,-6.3008242233786635
0.3064986707872581,-4.119995550611681,15.143836090132579,27.283725788808955,5.137725395590021,0.349923027166326,-6.9313217626166175
0.3064986707872581,-3.968557189710355,16.14893430565349,27.335103042764853,5.5892515534338205,0.28060980954015985,-7.599988616683339
0.3064986707872581,-3.8070678466538204,17.2383463910898,27.390995558299192,6.155534558818844,0.20460992337332645,-8.285308377038891
0.3064986707872581,-3.6346843827429223,18.344585488813358,27.45255090388738,6.808803726451865,0.12175683960293754,-8.946032077973655
0.3064986707872581,-3.451238527854789,19.322223095297907,27.5206389411519,7.44996090307458,0.03229651882320099,-9.510887445960009
0.3064986707872581,-3.25801629690181,19.948355260478152,27.595138550182646,7.903633796058046,-0.0628123556363991,-9.871837438402912
0.3064986707872581,-3.0585327442970285,20.023217778396745,27.674174888143227,8.027287329198908,-0.16153073002042823,-9.903727372407173
0.3064986707872581,-2.858300566513061,19.537563468399465,27.754447761435216,7.865621298752284,-0.26056800374449995,-9.536699802641131
0.3064986707872581,-2.6629249318290666,18.68874622499488,27.833103974422738,7.598470495684089,-0.35593500177091125,-8.82180625159188
0.3064986707872581,-2.4760374695791176,17.709210165339115,27.90908867937958,7.359583823699697,-0.44415306428683005,-7.889869236324985
0.3064986707872581,-2.2989453679257266,16.745405055953068,27.982684517616576,7.188733180123301,-0.5230517566500799,-6.865048581584802
0.3064986707872581,-2.131491317366196,15.859363025696414,28.05457184941781,7.078939114716872,-0.5917022424659278,-5.829177390225882
0.3064986707872581,-1.9728976871092319,15.066977080862738,28.125361240564978,7.013257872132876,-0.6499940163681867,-4.827568232558774
0.3064986707872581,-1.8222279163006045,14.365060119367802,28.195493819286305,6.977279841120542,-0.6982696986937744,-3.8828983887921806
0.3064986707872581,-1.6785773151069265,13.744361396957704,28.26526661769751,6.9609874744890385,-0.7370986825816962,-3.0052488645140114
0.3064986707872581,-1.5411337011373494,13.194857473652512,28.3348764924424,6.957865553737666,-0.7671511712268363,-2.197856798077551
0.3064986707872581,-1.4091851264008242,12.707630967678895,28.404455147979778,6.963764351983373,-0.7891297392076118,-1.4602029018206257
0.3064986707872581,-1.282108816724035,12.275383068775701,28.47409279149961,6.976039804252913,-0.803731768225818,-0.7896621725201172
0.3064986707872581,-1.1593549860362782,11.89244258487529,28.54385318954214,6.992974997635058,-0.8116283899510193,-0.18240796422321814
0.3064986707872581,-1.0404305601875252,11.5546160512519,28.61378293951849,7.01339768444077,-0.8134524695932515,0.3660724555805588
0.3064986707872581,-0.9248843996750062,11.259009119172077,28.683916916362897,7.036419018740566,-0.8097917450374459,0.8606670884354293
0.3064986707872581,-0.8122943084832854,11.003862574028041,28.7542811065503,7.061242837612274,-0.8011850741530916,1.3064366911935605
0.3064986707872581,-0.702255682743005,10.788411439683923,28.824893534926424,7.0870148991539805,-0.788120707241156,1.708467321703612
0.3064986707872581,-0.5943715683461658,10.61276182323765,28.895763683917963,7.112696661308866,-0.7710360340241199,2.071745912868316
0.3064986707872581,-0.4882439501137893,10.477775215419378,28.966890650531052,7.136960387338402,-0.7503185748954367,2.40103724542924
0.3064986707872581,-0.3834661979595955,10.384949509386342,29.038260254404438,7.1581127752627465,-0.7263082024411444,2.700746206532692
0.3064986707872581,-0.2796167028657321,10.336289001220068,29.109841382157065,7.174062246226409,-0.6993007403758175,2.974753453377213
0.3064986707872581,-0.17625381285353142,10.334162199885595,29.18158200461933,7.18234771453072,-0.6695532058420454,3.226218020719218
1.4707010716036795,-0.07291219085467547,10.381156116591454,29.253405481764638,7.180240223389432,-0.6372910256348532,3.45734840750688
1.4707010716036795,0.03089937031123907,10.486546215759457,29.325207883998534,7.163051291992933,-0.6027175415597844,3.675535856417338
1.4707010716036795,0.13576483246883364,10.646471605287449,29.39683839691846,7.129826514999187,-0.5659621829956111,3.873927680315525
1.4707010716036795,0.24222954852170814,10.863678933574656,29.468136662068453,7.078105757500838,-0.5272229061924558,4.050293988966224
1.4707010716036795,0.3508663378574547,11.141014104179458,29.53891771964346,7.005806993943316,-0.48671996630279357,4.20055831772185
1.4707010716036795,0.4622764788992493,11.48162235679196,29.608975789582892,6.9112016973121255,-0.4447143831255751,4.318672716804946
1.4707010716036795,0.5770927024671688,11.889260034477875,29.678087806556015,6.792744245587852,-0.40152765595752565,4.3965400746263334
1.4707010716036795,0.6959853028119476,12.368718618508975,29.746015249011894,6.648761088293059,-0.35756225521126234,4.4239659855622495
1.4707010716036795,0.8196724889970374,12.926373307269902,29.812502859894824,6.4770104913822,-0.31332259535563983,4.388621466854019
1.4707010716036795,0.9489362220697364,13.570892038867525,29.877272964808647,6.274102219441529,-0.26943638068709963,4.276006865268038
1.4707010716036795,1.0846451424584116,14.314173229994598,29.940013987003063,6.034720009213189,-0.22667631203441924,4.069424023061185
1.4707010716036795,1.2277868747583576,15.172616743454787,30.000361187095194,5.75052067777547,-0.18598207180380738,3.7499874355259943
1.4707010716036795,1.3795130421929054,16.168857948052715,30.05786639387295,5.408494283501602,-0.14848219744854743,3.2967403368495334
1.4707010716036795,1.5412016216734326,17.33405175168711,30.111951336707964,4.9884853150552395,-0.1155147940800521,2.6870011426695477
1.4707010716036795,1.7145421391903037,18.71047376437591,30.161836189858516,4.459655043923089,-0.08864478265335662,1.897172291282587
1.4707010716036795,1.9016468768340629,20.35290757435686,30.206432740297746,3.7766283251621493,-0.06967305974053076,0.9044315807835782
1.4707010716036795,2.1051759525776315,22.32284779849587,30.244199023549367,2.8805915758974123,-0.060628743932694976,-0.3099050766687973
1.4707010716036795,2.32840443056259,24.65663756927584,30.27300493930834,1.726131885268176,-0.06372779469938294,-1.7530954890359367
1.4707010716036795,2.5749708062553482,27.263581680059843,30.290266258161022,0.38479942204488116,-0.08125874958974232,-3.3977509468726
1.4707010716036795,2.8476066230559467,29.726489770409174,30.294114252381473,-0.7761000272317882,-0.11523625905846832,-5.087700338848301
1.4707010716036795,3.1448715207600384,31.2448347527806,30.286353252109155,-1.2429542044598167,-0.16611326244695135,-6.316935152893024
1.4707010716036795,3.4573198682878443,31.20237966536078,30.273923710064558,-1.0837483917822146,-0.2292826139758816,-6.314380379851415
1.4707010716036795,3.7693436649414522,29.764042339119147,30.263086226146736,-0.8769122515208785,-0.29242641777439576,-4.8577102332974995
1.4707010716036795,4.066984088332644,27.548719627327955,30.25431710363153,-0.9613044948734756,-0.3410035201073708,-2.5291457037933136
1.4707010716036795,4.3424712846059235,25.087969529372522,30.244704058682792,-1.35754726299827,-0.3662949771453039,-0.07779163685809154
1.4707010716036795,4.593350979899649,22.68486419548927,30.231128586052808,-1.9798143871496419,-0.36707289351388483,2.01956208110763
1.4707010716036795,4.820199621854541,20.48670808283213,30.21133044218131,-2.7311488057183437,-0.34687727270280855,3.5891844662643626
1.4707010716036795,5.025066702682862,18.562045083530148,30.184018954124127,-3.512508918218073,-0.31098542804016494,4.657788723736547
1.4707010716036795,5.210687153518164,16.936887310378047,30.148893864941947,-4.22106485672186,-0.2644075408027995,5.3516835656306165
1.4707010716036795,5.380056026621944,15.607057455284668,30.106683216374726,-4.768572009815322,-0.21089070514649333,5.817069032899588
1.4707010716036795,5.536126601174791,14.547495463760335,30.05899749627657,-5.110905398312328,-0.15272001481749745,6.165993149959686
1.4707010716036795,5.681601555812395,13.724022716901807,30.00788844229345,-5.2590129221115625,-0.09106008331790058,6.458235662561236
1.4707010716036795,5.818841782981413,13.101773476890566,29.955298313072333,-5.260293046231794,-0.02647772669228822,6.7137063075328065
1.4707010716036795,5.949859517750319,12.6487529957814,29.902695382610016,-5.169877547158875,0.04065933638303984,6.933643422763675
1.4707010716036795,6.076347047708133,12.337658017549552,29.850996607138427,-5.032694880784512,0.10999577061067659,7.114839872183111
1.4707010716036795,6.199723627883628,12.147222227775698,29.80066965833058,-4.879483485329967,0.1811441693325077,7.255123396625272
1.4707010716036795,6.321195850161385,12.062833093538323,29.75187482347728,-4.730041406426752,0.25369540329876045,7.35424341439736
1.4707010716036795,6.441824181096768,12.076507832623363,29.704574409413013,-4.598055946593399,0.32723783744273405,7.413446070770203
1.4707010716036795,6.562589259423002,12.186625229163406,29.658593849947078,-4.49532767978046,0.40137229815043607,7.435045439215975
1.4707010716036795,6.684455511714637,12.39766674531639,29.613640573149272,-4.4350478180877175,0.47572275254259583,7.422193830615423
1.4707010716036795,6.8084321791678,12.7198984638324,29.569290094968395,-4.434050629400861,0.5499446908487501,7.3785359742470265
1.4707010716036795,6.935631163806124,13.168538517087466,29.524949588674385,-4.513292827127458,0.6237300505912203,7.306973571040747
1.4707010716036795,7.067316548976999,13.761528089117142,29.47981666040311,-4.694674945260982,0.6967997863016278,7.20619515107231
1.4707010716036795,7.20493182986817,14.51480778511236,29.4328699109505,-4.991824681012982,0.7688617378123509,7.063499872162308
1.4707010716036795,7.3500799077192935,15.434786250251115,29.38295166414037,-5.395307558995543,0.8394967365339739,6.844516637174202
1.4707010716036795,7.504427770221804,16.51054370867212,29.328998588550416,-5.86109870736561,0.907941902905716,6.486331311548798
1.4707010716036795,7.669533207308525,17.712309423609774,29.27038760147676,-6.318253754621115,0.972805216021204,5.906006459010972
1.4707010716036795,7.846656301544623,19.001916113792507,29.207205063930548,-6.699759497026139,1.0,0.0
1.4707010716036795,8.036675462682549,20.35076456016816,29.140207468960288,-6.972158488736022,1.0,-1.2102332056953946
1.4707010716036795,8.240183108284231,21.74759509008672,29.070485884072927,-7.1356174857313786,0.987897667943046,-2.7387354282104956
1.4707010716036795,8.457659059185099,23.205332892886826,28.999129709215612,-7.204068385162388,0.9605103136609411,-4.523838883061151
1.4707010716036795,8.689712388113968,24.745861325858137,28.927089025363987,-7.1773961144017795,0.9152719248303296,-6.460950456275676
1.4707010716036795,8.93717100137255,26.372921747473477,28.85531506421997,-7.019138313148859,0.8506624202675728,-8.386506814713162
1.4707010716036795,9.200900218847284,27.990699743523148,28.785123681088482,-6.650779157554283,0.7667973521204412,-10.029078989919974
1.4707010716036795,9.480807216282516,29.156082779520588,28.71861588951294,-6.124653147635204,0.6665065622212415,-10.951448862199605
