f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.707743761958696,6.44102031671985,1.9048290286616556,-6.671412177406442,-8.01445764498269,-0.46319583437600087,-1.8966744666338198
7.707743761958696,6.460068607006467,1.7020932166439167,-6.751556753856269,-7.84209918071954,-0.48216257904233906,-1.7793334804676828
7.707743761958696,6.477089539172906,1.4981051107508958,-6.829977745663464,-7.651642489665196,-0.4999559138470159,-1.6482693543281253
7.707743761958696,6.492070590280415,1.304003897810765,-6.906494170560116,-7.449839925486863,-0.5164386073902971,-1.5061693790384079
7.707743761958696,6.505110629258523,1.1265499229622893,-6.980992569814984,-7.243245415539429,-0.5315003011806811,-1.3563630244406262
7.707743761958696,6.516376128488146,0.9691753888855296,-7.053425023970378,-7.03717215202661,-0.5450639314250874,-1.2020362178955428
7.707743761958696,6.526067882377001,0.8330577067387984,-7.123796745490645,-6.8354247323664,-0.5570842936040428,-1.0458622585778528
7.707743761958696,6.534398459444389,0.7179844697667714,-7.192150992814309,-6.64045206290425,-0.5675429161898213,-0.8899116521260095
7.707743761958696,6.541578304142057,0.6229648605355272,-7.258555513443351,-6.453648224136425,-0.5764420327110814,-0.735702388035132
7.707743761958696,6.547807952747412,0.5466260440738399,-7.323091995684716,-6.275655620971202,-0.5837990565914327,-0.584300700868155
7.707743761958696,6.553274213188151,0.4874535818115752,-7.385848551894428,-6.1066141225366515,-0.5896420636001143,-0.43642636222610065
7.707743761958696,6.558148749006267,0.44392821834851615,-7.446914693119795,-5.946346048781681,-0.5940063272223753,-0.292543920180912
7.707743761958696,6.562588031189752,0.4145976362952237,-7.506378153607612,-5.7944853115798765,-0.5969317664241844,-0.15293521910943125
7.707743761958696,6.5667340075527045,0.3981090969842535,-7.56432300672341,-5.650563676463919,-0.5984611186152787,-0.01775446408558612
7.707743761958696,6.570715098522547,0.39321943293316597,-7.620828643488049,-5.514066185171844,-0.5986386632561346,0.1129309848212075
7.707743761958696,6.574647292851879,0.39879246895665926,-7.675969305339767,-5.384465218667521,-0.5975093534079225,0.23911073395433707
7.707743761958696,6.5786352175414455,0.4137898584412077,-7.729813957526442,-5.261240089961562,-0.5951182460683792,0.3608095038131606
7.707743761958696,6.582773116125858,0.43725878884059055,-7.782426358426058,-5.143886944639951,-0.5915101510302475,0.47807101776512995
7.707743761958696,6.587145704014263,0.4683184790170434,-7.833865227872457,-5.031922178122818,-0.5867294408525963,0.5909458989103157
7.707743761958696,6.591828888804434,0.5061464840112845,-7.884184449653685,-4.924881468118459,-0.5808199818634932,0.6994822891916073
7.707743761958696,6.596890353644547,0.5499652994630111,-7.9334332643348695,-4.822315757526017,-0.573825158971577,0.8037182470501486
7.707743761958696,6.602390006639177,0.5990294698621584,-7.98165642191013,-4.723785011643478,-0.5657879765010756,0.9036752372993679
7.707743761958696,6.608380301337799,0.6526132634530208,-8.028894272026564,-4.628850244233449,-0.5567512241280819,0.9993522235967622
7.707743761958696,6.614906433972329,0.7099989310359961,-8.075182774468898,-4.537064115039247,-0.5467577018921143,1.090720033462305
7.707743761958696,6.622006423282689,0.7704655887958746,-8.120553415619291,-4.447960323198885,-0.5358505015574913,1.177715810230286
7.707743761958696,6.629711079170647,0.8332788437678065,-8.16503301885128,-4.361042050367223,-0.5240733434551884,1.2602375165062274
7.707743761958696,6.638043867608325,0.8976814098591097,-8.208643439354953,-4.2757698510205335,-0.5114709682901262,1.3381386295905242
7.707743761958696,6.647020681706916,0.9628851404153386,-8.251401137865159,-4.191549659774564,-0.49808958199422093,1.4112233888305508
7.707743761958696,6.65664953311107,1.028065124996127,-8.293316634462904,-4.107721999497479,-0.4839773481059154,1.4792432301416953
7.707743761958696,6.666930184361031,1.0923567477954286,-8.334393854457879,-4.023554025548733,-0.46918491580449845,1.541895372877819
7.707743761958696,6.6778537518389856,1.1548568481201331,-8.374629394713367,-3.9382366858164373,-0.45376596207572023,1.5988248820963047
7.707743761958696,6.689402320320187,1.2146302957910187,-8.414011761571532,-3.850889896144965,-0.4377777132547572,1.6496318463989137
7.707743761958696,6.7015486232780965,1.2707232977029757,-8.452520660532981,-3.7605790055941797,-0.42128139479076804,1.693885462016829
7.707743761958696,6.714255856255126,1.3221844581217232,-8.490126450588923,-3.6663456221291875,-0.40434254017059973,1.7311466118140217
7.707743761958696,6.727477700836343,1.3680938948645245,-8.526789906810215,-3.5672546874519724,-0.3870310740524595,1.760999757046517
7.707743761958696,6.741158639784988,1.4075994935910043,-8.562462453684734,-3.4624572075090945,-0.36942107648199435,1.7830934552014803
7.707743761958696,6.755234634720898,1.4399577331283904,-8.597087025759825,-3.351264264975957,-0.35159014192997956,1.7971866039742317
7.707743761958696,6.769634212052182,1.4645747303154624,-8.630599668409584,-3.2332234672833096,-0.33361827589023724,1.8031949564955254
7.707743761958696,6.784279959355336,1.4810417649526744,-8.662931903082416,-3.108185150274515,-0.315586326325282,1.801230327394728
7.707743761958696,6.799090377004863,1.4891591985776982,-8.694013754585162,-2.976344247277559,-0.29757402305133474,1.7916242267895532
7.707743761958696,6.813981968990641,1.4889438759676963,-8.723777197057938,-2.838246214927584,-0.2796577807834392,1.7749292397731804
7.707743761958696,6.828871407750317,1.480617791302729,-8.752159659207214,-2.69475195341176,-0.2619084883857074,1.7518953864743363
7.707743761958696,6.843677585663345,1.4645793660960087,-8.77910717874133,-2.546965603936428,-0.24438953452096404,1.7234239771185016
7.707743761958696,6.858323379324305,1.4413620209120084,-8.804576834780695,-2.3961374255688983,-0.22715529474977902,1.6905063684724615
7.707743761958696,6.872736999533425,1.4115867557731556,-8.828538209036385,-2.2435586891042067,-0.21025023106505442,1.6541578208314516
7.707743761958696,6.886852867091156,1.3759156509916126,-8.850973795927427,-2.0904652864357924,-0.1937086528567399,1.615356533655424
7.707743761958696,6.900612023601073,1.335011767581076,-8.871878448791785,-1.9379622832813095,-0.17755508752018567,1.5749953191199217
7.707743761958696,6.913962141276883,1.2895086081639529,-8.891258071624598,-1.7869751549065536,-0.16180513432898647,1.5338495334071378
7.707743761958696,6.926857227358523,1.239989950218135,-8.909127823173664,-1.6382273330990758,-0.14646663899491508,1.49256122583342
7.707743761958696,6.939257126860705,1.186979087554481,-8.925510096504654,-1.4922395050338386,-0.13154102673658088,1.4516369095709376
7.707743761958696,6.951126917736249,1.1309355339124743,-8.940432491554992,-1.3493442413805914,-0.11702465764087151,1.4114551655470517
7.707743761958696,6.962436273075374,1.072256967342801,-8.953925933968797,-1.2097095513870648,-0.102910105985401,1.3722802262938782
7.707743761958696,6.973158842748802,1.0112843908749596,-8.966023029482669,-1.0733660934703473,-0.08918730372246221,1.3342783055146559
7.707743761958696,6.9832716866575515,0.9483089097166836,-8.976756690417371,-0.9402342994321069,-0.07584452066731565,1.2975343231824594
7.707743761958696,6.992754775754718,0.8835789970168416,-8.986159033411692,-0.8101491256087541,-0.06286917743549106,1.2620675394862695
7.707743761958696,7.001590565724887,0.8173075364937196,-8.99426052466778,-0.6828812980418345,-0.05024850204062836,1.2278453109072944
7.707743761958696,7.009763641089824,0.7496782508864005,-9.001089337648198,-0.5581547195803417,-0.037970048931555415,1.1947946795782611
7.707743761958696,7.017260423598688,0.6808513484610182,-9.006670884844,-0.4356601977339876,-0.026022102135772805,1.1628118224546236
7.707743761958696,7.024068937083298,0.610968361949743,-9.011027486821341,-0.3150659104164913,-0.014393983911226569,1.1317695620492443
7.707743761958696,7.030178620702795,0.5401562365553032,-9.014178145925506,-0.19602512969531066,-0.003076288290734126,1.101523219778526
7.707743761958696,7.035580183068348,0.46853076556931783,-9.01613839722246,-0.07818173378741376,0.007938943907051134,1.0719151130944926
7.707743761958696,7.040265490724042,0.39619948912222835,-9.016920214560333,0.038826000519645146,0.01865809503799606,1.042777985422647
7.707743761958696,7.044227485615264,0.32326417461453727,-9.016531954555136,0.15536288992700742,0.02908587489222253,1.0139376314686688
7.707743761958696,7.0474601273614095,0.2498229938143972,-9.014978325655866,0.2717952445846412,0.039225251206909215,0.9852149508626908
7.707743761958696,7.049958357299554,0.17597250606527803,-9.012260373210019,0.388489849500344,0.049077400715536124,0.9564276368479572
7.707743761958696,7.051718082360207,0.10180955227731642,-9.008375474715015,0.5058132376718913,0.05864167708401569,0.9273916872793866
7.707743761958696,7.05273617788298,0.027433161894743124,-9.003317342338296,0.6241309862562915,0.06791559395680956,0.8979229143028278
7.707743761958696,7.053010509501927,-0.04705342444851304,-8.997076032475732,0.7438067715846625,0.07689482309983783,0.8678386274784259
7.707743761958696,7.052539975257442,-0.12154051021673408,-8.989637964759886,0.8652009066583242,0.0855732093746221,0.8369596729649159
7.707743761958696,7.051324570155275,-0.19590936342699752,-8.980985955693303,0.9886680563393937,0.09394280610427125,0.8051130284210951
7.707743761958696,7.049365476521005,-0.27002918134454457,-8.971099275129909,1.114553781991455,0.1019939363884822,0.7721351786275361
7.707743761958696,7.046665184707559,-0.343753470524381,-8.959953737309995,1.2431895115847784,0.10971528817475756,0.7378765285509922
7.707743761958696,7.043227650002316,-0.4169157088254715,-8.947521842194147,1.3748854688838636,0.11709405346026748,0.7022071448652891
7.707743761958696,7.039058492914061,-0.4893241604333179,-8.933772987505309,1.5099210368753313,0.12411612490892038,0.6650241468871307
7.707743761958696,7.034165251309728,-0.5607557366346427,-8.918673777136556,1.6485319946079018,0.13076636637779168,0.6262610816828161
7.707743761958696,7.028557693943382,-0.6309488465671325,-8.902188457190476,1.7908940834250922,0.13702897719461984,0.5858995968332414
7.707743761958696,7.022248205477711,-0.6995952808548496,-8.884279516356225,1.9371024744956973,0.14288797316295226,0.5439836395815107
7.707743761958696,7.015252252669162,-0.7663313394493737,-8.864908491611267,2.08714699002401,0.14832780955876737,0.5006362232536148
7.707743761958696,7.007588939274669,-0.8307286788235339,-8.844037021711028,2.2408834589243165,0.15333417179130351,0.4560784612493902
7.707743761958696,6.999281652486434,-0.8922857359097297,-8.821628187121785,2.3980024541517277,0.15789495640379742,0.41065002285693686
6.570102572048459,6.990358795127336,-0.9504210946523108,-8.797648162580268,2.557997930313273,0.16200145663236679,0.36482937607705795
6.570102572048459,6.980854584180813,-1.0105249770181342,-8.772068183277135,2.7243645697932566,0.16564975039313737,0.3125211856812386
6.570102572048459,6.970749334410631,-1.0658240395802947,-8.744824537579202,2.891981186368081,0.16877496224994976,0.26118108413909924
6.570102572048459,6.960091094014828,-1.1154692123665542,-8.715904725715522,3.059593727351033,0.17138677309134076,0.2118083319986178
6.570102572048459,6.948936401891163,-1.1585625645688973,-8.685308788442011,3.225714162942568,0.17350485641132693,0.16556554762317793
6.570102572048459,6.937350776245474,-1.1941989735711689,-8.653051646812585,3.388681644034071,0.1751605118875587,0.12373983743242101
6.570102572048459,6.925408786509762,-1.2215238129372559,-8.619164830372245,3.5467627882341293,0.17639791026188292,0.08767917098559042
6.570102572048459,6.91319354838039,-1.239803343259482,-8.583697202489905,3.698286276376887,0.17727470197173884,0.05870677674774398
6.570102572048459,6.900795514947795,-1.2485001892753276,-8.546714339726137,3.8417964094490666,0.17786176973921627,0.03802273026381049
6.570102572048459,6.888310513055042,-1.247342571762307,-8.508296375631646,3.9762008047646527,0.17824199704185437,0.026607752266690134
6.570102572048459,6.875837087337419,-1.2363745720239123,-8.468534367584,4.1008834701351375,0.17850807456452128,0.0251468765925862
6.570102572048459,6.86347334161718,-1.2159769364684492,-8.42752553288265,4.215759372066529,0.17875954333044713,0.03398807757936019
6.570102572048459,6.851313572252495,-1.1868536930530411,-8.385367939161984,4.321259941081228,0.17909942410624075,0.053143256176594225
6.570102572048459,6.839445035321965,-1.1499873728955892,-8.342155339751171,4.418256078230711,0.17963085666800668,0.08232879407569837
6.570102572048459,6.82794516159301,-1.1065721937532038,-8.297972778968864,4.507939422724066,0.18045414460876366,0.12103411877120493
6.570102572048459,6.8168794396554775,-1.0579379358721455,-8.252893384741624,4.591688876041981,0.1816644857964757,0.16860244656229442
6.570102572048459,6.806300060296756,-1.0054767731435503,-8.206976495981204,4.670946811930697,0.18335051026209864,0.22430877806832256
6.570102572048459,6.796245292565321,-0.950581993353017,-8.160267027861897,4.7471210242379644,0.18559359804278186,0.2874247400182156
6.570102572048459,6.786739472631791,-0.8946031226041944,-8.112795817619517,4.821518668393826,0.18846784544296402,0.3572654998069803
6.570102572048459,6.777793441405749,-0.8388180317532241,-8.064580630935579,4.8953106261474995,0.19204050044103382,0.43321869934755974
6.570102572048459,6.769405261088217,-0.7844199753344716,-8.015627524674104,4.969520245808951,0.19637268743450942,0.5147582462359058
6.570102572048459,6.761561061334872,-0.7325162902248392,-7.965932322216014,5.045028997841751,0.20152026989686847,0.6014469175141073
6.570102572048459,6.754235898432623,-0.6841353257708133,-7.9154820322375965,5.122592180887145,0.20753473907200953,0.6929316172643777
6.570102572048459,6.747394545174915,-0.6402386378200544,-7.864256110428725,5.20285932566601,0.2144640552446533,0.7889343895230523
6.570102572048459,6.740992158796715,-0.6017361795403878,-7.812227517172065,5.286395602838314,0.22235339913988383,0.8892413724488185
6.570102572048459,6.7349747970013105,-0.5695029217427132,-7.759363561143682,5.373701939689604,0.231245812864372,0.9936910393136251
6.570102572048459,6.729279767783884,-0.5443959154542679,-7.705626541746786,5.465232550513443,0.24118272325750825,1.1021624029039963
6.570102572048459,6.723835808629341,-0.5272712303213691,-7.650974216241651,5.561409194749586,0.2522043472865482,1.2145633667078364
6.570102572048459,6.718563096326127,-0.5190004649654011,-7.595360124294155,5.662631759731894,0.2643499809536266,1.330819051283765
6.570102572048459,6.713373091676473,-0.5204866425650351,-7.538733806696836,5.769284789527956,0.27765817146646427,1.4508596579924358
6.570102572048459,6.708168225250823,-0.5326792837570156,-7.4810409588015565,5.88173939551742,0.29216676804638864,1.5746072076244046
6.570102572048459,6.702841432413253,-0.556588279247928,-7.422223564846382,6.00034960722862,0.3079128401226327,1.7019602684573303
6.570102572048459,6.697275549620774,-0.5932958294312645,-7.3622200687740955,6.125441644204506,0.324932442807206,1.8327755354705937
6.570102572048459,6.691342591326461,-0.6439651031233631,-7.30096565233205,6.257293778137413,0.34326019816191194,1.966844818642786
6.570102572048459,6.684902940295228,-0.7098432641462217,-7.238392714550677,6.3961033633083595,0.3629286463483398,2.103865639049762
6.570102572048459,6.677804507653765,-0.7922549195769516,-7.174431680917593,6.541936210102788,0.38396730273883745,2.2434032466508396
6.570102572048459,6.669881958457996,-0.8925795521687877,-7.109012318816565,6.694651803773252,0.4064013352053458,2.3848415661974225
6.570102572048459,6.660956162936308,-1.012202684675118,-7.042065800778833,6.853796184694005,0.43024975086732004,2.5273206038132097
6.570102572048459,6.650834136089556,-1.152424855279466,-6.973527838931893,7.0184533678263525,0.45552295690545214,2.6696587687412188
6.570102572048459,6.639309887536761,-1.3143044759756604,-6.903343305253629,7.1870478223922225,0.4822195445928643,2.810261519193292
6.570102572048459,6.626166842777005,-1.498400350097564,-6.831472827029707,7.357098655372652,0.5103221597847972,2.9470248443141087
6.570102572048459,6.6111828392760295,-1.7043689015103618,-6.75790184047598,7.52494807011345,0.5397924082279383,3.0772568505915885
6.570102572048459,6.594139150260926,-1.9303664966857768,-6.6826523597748455,7.685533909950727,0.5705649767338542,3.1976677439717798
6.570102572048459,6.574835485294068,-2.1722248182440795,-6.605797020675338,7.8323605178481435,0.602541654173572,3.3045203432137695
6.570102572048459,6.553113237111628,-2.42243917771604,-6.527473415496856,7.957937168016408,0.6355868576057097,3.394079358128609
6.570102572048459,6.528888845334468,-2.6691820698560678,-6.447894043816692,8.0550236732642,0.6695276511869958,3.4634992167175245
6.570102572048459,6.502197024635907,-2.895850060623966,-6.36734380708405,8.118830653044046,0.704162643354171,3.512131179861807
6.570102572048459,6.473238524029668,-3.0819600163273377,-6.28615550055361,8.149547967120752,0.7392839551527891,3.5427719011755356
6.570102572048459,6.442418923866395,-3.206148056516336,-6.204660020882402,8.153303431634756,0.7747116741645445,3.5617363360225602
6.570102572048459,6.410357443301232,-3.2510973893269064,-6.123126986566055,8.13930006181523,0.81032903752477,3.5766220465892764
6.570102572048459,6.377846469407962,-3.208634574099719,-6.041733985947903,8.11355460381834,0.8460952579906628,3.592255842574352
6.570102572048459,6.345760123666965,-3.0824436556027104,-5.960598439909719,8.07403838667894,0.8820178164164063,3.6076623868175495
6.570102572048459,6.314935687110938,-2.887013162391771,-5.87985805604293,8.012068822533067,0.9180944402845818,3.6167697748726244
6.570102572048459,6.286065555487021,-2.6435189599807996,-5.799737367817599,7.918779043749378,0.9542621380333081,3.6122454939497697
6.570102572048459,6.2596303658872126,-2.374611639004208,-5.720549577380106,7.790855948807487,0.9903845929728058,3.589274997923307
6.570102572048459,6.235884249497171,-2.1001067487945853,-5.64264101789203,7.6317648907876245,1.0,0.0
6.570102572048459,6.214883182009225,-1.8095013940377889,-5.566323368984154,7.463209180844822,1.0,-0.04731232426163632
6.570102572048459,6.1967881680688475,-1.5383758085646067,-5.491691277175706,7.277156330144502,0.9995268767573836,-0.10962018677238233
6.570102572048459,6.181404409983202,-1.2916123829915587,-5.418919713874261,7.082213513918808,0.9984306748896598,-0.18241558562606489
6.570102572048459,6.168488286153286,-1.0709153224176131,-5.348097578735072,6.884983199751512,0.9966065190333991,-0.2616840676682539
6.570102572048459,6.15777913292911,-0.875995033417623,-5.279247746737557,6.690012055424135,0.9939896783567166,-0.34419375832441784
6.570102572048459,6.149019182594934,-0.7054503178622558,-5.212347626183315,6.50014741757287,0.9905477407734724,-0.427496995265396
6.570102572048459,6.141964679416311,-0.5573496009584638,-5.147346152007587,6.316982364346662,0.9862727708208184,-0.5098120860628975
6.570102572048459,6.136391183406727,-0.4295815570962081,-5.08417632836412,6.141247906020858,0.9811746499601894,-0.5898778598835034
6.570102572048459,6.132095367835765,-0.32005051372891613,-5.022763849303912,5.9731128291751805,0.9752758713613544,-0.6668213085507999
6.570102572048459,6.128894862698476,-0.22677531409597831,-4.96303272101216,5.812396073309537,0.9686076582758464,-0.740050686141552
6.570102572048459,6.126627109557516,-0.14793148467324707,-4.904908760279065,5.65871013851975,0.9612071514144309,-0.8091741549347664
6.570102572048459,6.1251477947107835,-0.08186180223774368,-4.848321658893868,5.511554618417436,0.9531154098650833,-0.8739398202025097
6.570102572048459,6.1243291766884065,-0.027070323247641664,-4.793206112709694,5.37037535627172,0.9443760116630582,-0.9341922864425128
6.570102572048459,6.12405847345593,0.017791404393762172,-4.739502359146976,5.234600592918987,0.935034088798633,-0.9898414576525592
6.570102572048459,6.1242363874998675,0.053941066091435376,-4.6871563532177865,5.103662021896255,0.9251356742221074,-1.0408402142344746
6.570102572048459,6.1247757981607815,0.082482615928169,-4.636119732998824,4.977006105188034,0.9147272720797627,-1.0871684556934575
6.570102572048459,6.125600624320064,0.1044222890297905,-4.586349671946944,4.854099212077185,0.9038555875228281,-1.128821692815896
6.570102572048459,6.126644847210361,0.12068297842888828,-4.537808679826171,4.73442893364276,0.8925673705946692,-1.165802900161065
6.570102572048459,6.12785167699465,0.13211675219480404,-4.490464390489744,4.617503125792979,0.8809093415930586,-1.1981167273097373
6.570102572048459,6.1291728445165985,0.13951548394727353,-4.4442893592318145,4.502847714209679,0.8689281743199612,-1.225765448388982
6.570102572048459,6.130567999356071,0.14361965986933312,-4.399260882089718,4.390003962780901,0.8566705198360713,-1.248746232539947
6.570102572048459,6.132004195954765,0.1451254569431721,-4.355360842461908,4.278525699501719,0.8441830575106719,-1.267049465171543
6.570102572048459,6.133455450524196,0.14469018912520998,-4.312575585466891,4.167976867197574,0.8315125628589565,-1.2806579567516296
6.570102572048459,6.134902352415448,0.1429362077191087,-4.270895816794915,4.057929690975179,0.8187059832914402,-1.2895469530792578
6.570102572048459,6.1363317144926395,0.1404533298770247,-4.230316519885163,3.947963708740301,0.8058105137606476,-1.2936849149711072
6.570102572048459,6.13773624779141,0.13779986182097276,-4.190836882797759,3.8376658792942226,0.7928736646109366,-1.2930350695179975
6.570102572048459,6.13911424640962,0.13550228570467698,-4.152460224004817,3.726631951343029,0.7799433139157566,-1.287557750705848
6.570102572048459,6.140469269266667,0.13405369420107408,-4.115193904491386,3.6144692351471863,0.7670677364086981,-1.2772135439736514
6.570102572048459,6.141809806208678,0.13391108666109514,-4.079049212139915,3.5008008573065976,0.7542956009689615,-1.261967226334335
6.570102572048459,6.143148917075289,0.1354916851036707,-4.044041203566849,3.3852714917059665,0.7416759287056182,-1.2417924505782958
6.570102572048459,6.144503833926326,0.13916848521698863,-4.010188488649789,3.2675544432911834,0.7292580041998352,-1.2166770599726513
6.570102572048459,6.145895518778495,0.14526532211205437,-3.9775129442168775,3.147359819188419,0.7170912336001087,-1.1866288426993956
6.570102572048459,6.1473481719996155,0.15405179493592774,-3.9460393460249934,3.024443364116634,0.7052249451731147,-1.151681450703075
6.570102572048459,6.148888689948975,0.16573844811116703,-3.915794912383827,2.89861538249214,0.6937081306660839,-1.1119001273395517
6.570102572048459,6.150546074430086,0.18047263782137155,-3.8868087585589057,2.769749043426266,0.6825891293926885,-1.067386827222642
6.570102572048459,6.1523508008083,0.19833550870168423,-3.859111268124643,2.637787295794441,0.6719152611204621,-1.0182842861557497
6.570102572048459,6.154334155895317,0.21934045886522488,-3.8327333951666986,2.5027476351383378,0.6617324182589046,-0.9647786230598298
6.570102572048459,6.156527560483969,0.24343337861391504,-3.8077059188153153,2.364724079060763,0.6520846320283064,-0.9071001372144079
6.570102572048459,6.158961894270108,0.27049481463876085,-3.784058678024708,2.2238859231013124,0.6430136306561622,-0.8455221009410814
6.570102572048459,6.161666842416496,0.3003440509234345,-3.7618198187936946,2.0804731444419775,0.6345584096467515,-0.780357526467724
6.570102572048459,6.16467028292573,0.3327449305357547,-3.741015087349275,1.9347886564300745,0.6267548343820742,-0.7119540819677762
6.570102572048459,6.167997732231088,0.36741309281026713,-3.721667200784974,1.7871879406384128,0.6196352935623964,-0.6406875152783953
6.570102572048459,6.17167186315919,0.40402419006883394,-3.70379532137859,1.6380668417258404,0.6132284184096125,-0.5669540845197583
6.570102572048459,6.175712105059879,0.4422225923144727,-3.6874146529613316,1.487848461812383,0.607558877564415,-0.49116257008533604
4.561119739241963,6.180134330983024,0.4816300926782178,-3.672536168343208,1.3369701146223856,0.6026472518635616,-0.4137264421630498
4.561119739241963,6.184950631909806,0.5049588742411204,-3.659166467196984,1.1988678778228552,0.5985099874419311,-0.3512968319074523
4.561119739241963,6.190000220652217,0.528644629974937,-3.6471777884187557,1.061253025997366,0.5949970191228565,-0.28820600086211806
4.561119739241963,6.195286666951966,0.5523850818826286,-3.636565258158782,0.924416084620948,0.5921149591142353,-0.22475290652345997
4.561119739241963,6.200810517770792,0.5758821117877916,-3.6273210973125725,0.7886261248845509,0.5898674300490007,-0.16122101712425907
4.561119739241963,6.20656933888867,0.5988449853840907,-3.6194348360637267,0.6541279589787731,0.5882552198777581,-0.09787680340649188
4.561119739241963,6.212557788742511,0.6209929404657343,-3.612893556473939,0.5211405739782237,0.5872764518436931,-0.034968977343732374
4.561119739241963,6.218767718147168,0.6420572328670293,-3.6076821507341568,0.3898565780728628,0.5869267620702558,0.027271665659978184
4.561119739241963,6.225188290475838,0.6617827508177756,-3.6037835849534283,0.26044239854412876,0.5871994787268556,0.08863196283182673
4.561119739241963,6.231806117984016,0.6799293111481374,-3.601179160967987,0.13303896872099066,0.5880857983551739,0.1489158193608097
4.561119739241963,6.238605411095498,0.6962727417109486,-3.599848771280777,0.007762665094741855,0.589574956548782,0.20794350802796477
4.561119739241963,6.245568138512607,0.7106058366922549,-3.59977114462983,-0.11529370149799942,0.5916543916290616,0.2655509513283187
4.561119739241963,6.252674196879529,0.7227392483738748,-3.60092408164481,-0.23605998267760625,0.5943099011423448,0.3215890709917054
4.561119739241963,6.259901589363269,0.7325023534062927,-3.603284681471586,-0.3544879609903982,0.5975257918522618,0.3759232541476201
4.561119739241963,6.267226612897331,0.7397441064091137,-3.60682956108149,-0.47055081712606667,0.6012850243937381,0.4284329508778837
4.561119739241963,6.274624053961422,0.744333870991659,-3.6115350692527506,-0.5842427732098444,0.605569353902517,0.4790113874862595
4.561119739241963,6.282067392671339,0.7461621998826192,-3.617377496984849,-0.6955788505049528,0.6103594677773796,0.5275653557541642
4.561119739241963,6.289529014670165,0.7451415230897444,-3.624333285489899,-0.8045946542846295,0.6156351213349213,0.5740150223008215
4.561119739241963,6.296980429901062,0.7412066966486429,-3.6323792320327453,-0.9113460877186135,0.6213752715579295,0.6182936946979564
4.561119739241963,6.304392496867548,0.7343153647380675,-3.6414926929099316,-1.0159089001187314,0.6275582085049091,0.6603474821407194
4.561119739241963,6.311735650514929,0.7244480942938345,-3.6516517819111187,-1.1183779910773695,0.6341616833263163,0.7001347973481578
4.561119739241963,6.318980131457867,0.7116082527187302,-3.6628355618218924,-1.2188664178974356,0.6411630312997979,0.7376256613103651
4.561119739241963,6.326096213985054,0.6958216143619365,-3.675024226000867,-1.3175040853275684,0.6485392879129016,0.7728007913134748
4.561119739241963,6.333054430128674,0.6771356983345053,-3.688199266854143,-1.4144361296741104,0.6562672958260364,0.8056504728850417
4.561119739241963,6.3398257871120185,0.6556188570735286,-3.7023436281508837,-1.5098210397654608,0.6643238005548868,0.8361732354954995
4.561119739241963,6.346381975682754,0.6313591501671908,-3.717441838548538,-1.603828581655927,0.6726855329098418,0.8643743679806559
4.561119739241963,6.352695567184426,0.6044630499700597,-3.7334801243650975,-1.6966376101860012,0.6813292765896484,0.8902643212777164
4.561119739241963,6.358740197684127,0.5750540336327815,-3.7504465004669574,-1.7884338576967391,0.6902319198024255,0.913857052484954
4.561119739241963,6.3644907380204545,0.543271120044327,-3.7683308390439247,-1.8794077887206653,0.699370490327275,0.9351683654783434
4.561119739241963,6.369923449220898,0.5092674100423967,-3.7871249169311314,-1.9697526007395907,0.7087221739820585,0.9542142999689949
4.561119739241963,6.375016123321322,0.47320868469053173,-3.806822442938527,-2.0596624371458216,0.7182643169817484,0.9710096140007732
4.561119739241963,6.379748210168227,0.43527211030627827,-3.8274190673099855,-2.1493308616393167,0.7279744131217561,0.9855663957053659
4.561119739241963,6.3841009312712895,0.3956450912167239,-3.848912375926379,-2.2389496255975985,0.7378300770788098,0.9978928298894723
4.561119739241963,6.388057382183457,0.35452430285410486,-3.8713018721823547,-2.3287077432591707,0.7478090053777044,1.0079921348097363
4.561119739241963,6.391602625211998,0.3121149296015406,-3.8945889496149464,-2.41879087515239,0.7578889267258018,1.0158616751334661
4.561119739241963,6.394723774508014,0.2686301243958246,-3.91877685836647,-2.5093810088338415,0.7680475434771364,1.0214922491449712
4.561119739241963,6.3974100757519725,0.22429070093239123,-3.9438706684548084,-2.6006564179440543,0.7782624659685862,1.0248675420299238
4.561119739241963,6.399652982761296,0.17932506465303139,-3.969877232634249,-2.6927918757317846,0.7885111413888855,1.0259637326234536
4.561119739241963,6.401446233407826,0.13396938562990188,-3.996805151391567,-2.785959097164202,0.79877077871512,1.024749238250338
4.561119739241963,6.402785927264126,0.0884680149738993,-4.024664742363209,-2.880327384000068,0.8090182710976234,1.0211845810273332
4.561119739241963,6.403670607413865,0.043074146400209457,-4.053468016203209,-2.976064449167642,0.8192301169078967,1.0152223590048892
4.561119739241963,6.404101348877867,-0.0019492740514317555,-4.0832286606948855,-3.073337399875735,0.8293823404979456,1.0068073065663643
4.561119739241963,6.404081856137353,-0.04632838455934136,-4.1139620346936425,-3.1723138625559786,0.8394504135636092,0.995876430380284
4.561119739241963,6.40361857229176,-0.08977698106667878,-4.145685173319202,-3.2731632365047902,0.849409177867412,0.9823592097755836
4.561119739241963,6.402720802481093,-0.1319948139118902,-4.1784168056842494,-3.3760580665318596,0.8592327699651678,0.9661778536145345
4.561119739241963,6.401400854341974,-0.17266558805383941,-4.212177386349568,-3.4811755276198375,0.8688945485013132,0.947247609591134
