f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.112456188176353,-12.010347079408444,-5.781521970687529,0.8767694656094847,4.2403441583499015,0.843420369740214,-1.4799883338258693
4.112456188176353,-12.068162299115318,-5.640711113022211,0.9191729071929837,4.134277466385325,0.8286204864019553,-1.5376711029010168
4.112456188176353,-12.12456941024554,-5.500206213037331,0.960515681856837,4.012966132745862,0.8132437753729451,-1.5936903654246808
4.112456188176353,-12.179571472375914,-5.36419336502525,1.0006453431842957,3.8784682691784598,0.7973068717186983,-1.647661787565645
4.112456188176353,-12.233213406026167,-5.235807680372922,1.0394300258760802,3.733717395864063,0.7808302538430418,-1.6988258183329936
4.112456188176353,-12.285571482829896,-5.117016700441477,1.0767671998347208,3.5819525861094528,0.7638419956597119,-1.74622663331435
4.112456188176353,-12.33674164983431,-5.00873703908398,1.1125867256958153,3.4262027257828134,0.7463797293265684,-1.788906041698463
4.112456188176353,-12.38682902022515,-4.911070221191108,1.1468487529536435,3.2689638927221516,0.7284906689095837,-1.8260387839984547
4.112456188176353,-12.43593972243706,-4.823560362535866,1.179538391880865,3.1120796643141437,0.7102302810695992,-1.856993110868975
4.112456188176353,-12.48417532606242,-4.745416791687562,1.2106591885240066,2.9567649641089626,0.6916603499609094,-1.8813345144973408
4.112456188176353,-12.531629493979295,-4.675681129150262,1.2402268381650963,2.8037037132608806,0.672847004815936,-1.8987985287756632
4.112456188176353,-12.578386305270797,-4.6133404434052245,1.2682638752977051,2.653168743287778,0.6538590195281794,-1.9092530042038598
4.112456188176353,-12.624519709704849,-4.557397378745368,1.294795562730583,2.5051350880351735,0.6347664894861408,-1.912661780221061
4.112456188176353,-12.670093683492302,-4.506909690164235,1.3198469136109348,2.359374678578051,0.6156398716839302,-1.9090550011746372
4.112456188176353,-12.715162780393944,-4.4610097537858175,1.3434406603967153,2.2155302405834445,0.5965493216721838,-1.8985073389554374
4.112456188176353,-12.759772877931802,-4.418911875343959,1.3655959628025498,2.073170717576047,0.5775642482826294,-1.8811234703538673
4.112456188176353,-12.803961996685242,-4.37991271661484,1.3863276699783103,1.9318320017004083,0.5587530135790908,-1.8570294699371717
4.112456188176353,-12.84776112385139,-4.343388236609924,1.4056459899953144,1.7910467100504275,0.540182718879719,-1.826368696556692
4.112456188176353,-12.891195006217488,-4.3087891905840445,1.4235564570958188,1.65036610558456,0.5219190319141521,-1.7893009066750738
4.112456188176353,-12.934282898123328,-4.27563632458187,1.4400601181516643,1.5093764800871963,0.5040260228474014,-1.7460035367491142
4.112456188176353,-12.977039261369146,-4.243515817247853,1.4551538829525363,1.367711588176666,0.48656598747991026,-1.6966742834694948
4.112456188176353,-13.019474419541625,-4.212075151124459,1.468830998834303,1.2250621144642433,0.4695992446452153,-1.641534254246599
4.112456188176353,-13.06159517105287,-4.18101937109174,1.4810816199789454,1.0811826852074817,0.4531839021027493,-1.5808310668351875
4.112456188176353,-13.103405364763788,-4.150107562273591,1.49189344683102,0.9358965978719708,0.4373755914343974,-1.514841363004511
4.112456188176353,-13.144906440386524,-4.119149326069441,1.5012524128097398,0.78909823027838,0.4222271778043523,-1.4438722856008392
4.112456188176353,-13.186097933647218,-4.088001034179526,1.5091433951125235,0.6407529985068212,0.4077884549483439,-1.368261567408974
4.112456188176353,-13.226977943989013,-4.056561684661176,1.5155509250975916,0.4908947496849434,0.3941058392742542,-1.2883760038100136
4.112456188176353,-13.267543560835625,-4.024768259897581,1.520459872594441,0.3396205855200026,0.38122207923615403,-1.2046082305251722
4.112456188176353,-13.3077912434346,-3.9925905808859206,1.5238560784496409,0.1870832884963025,0.3691759969309023,-1.1173718942152542
4.112456188176353,-13.34771714924346,-3.9600257504029286,1.525726911334604,0.033481729110730746,0.3580022779887498,-1.0270954703500945
4.112456188176353,-13.387317406747488,-3.9270923636922657,1.5260617286257112,-0.12095017189719356,0.34773132328524886,-0.934215127549821
4.112456188176353,-13.426588330384412,-3.893824725598475,1.5248522269067393,-0.2759552069693261,0.33838917200975066,-0.8391671387714994
4.112456188176353,-13.465526577640397,-3.860267338520044,1.522092674837046,-0.43126458543835916,0.32999750062203564,-0.7423803814250378
4.112456188176353,-13.504129251025597,-3.8264699137563203,1.5177800289826624,-0.5866088182164371,0.32257369680778525,-0.6442694451198302
4.112456188176353,-13.542393950163161,-3.792483114280307,1.511913940800498,-0.7417271362624347,0.3161310023565869,-0.5452287833970805
4.112456188176353,-13.580318781305964,-3.758355169661157,1.5044966694378736,-0.8963749716400007,0.31067871452261614,-0.44562822070591834
4.112456188176353,-13.617902333002576,-3.7241294265721274,1.4955329197214737,-1.050329238173791,0.30622243231555696,-0.3458099801145173
4.112456188176353,-13.655143627268297,-3.6898428236175396,1.4850296273397359,-1.2033913558819824,0.30276433251441176,-0.2460872534886302
4.112456188176353,-13.692042055504473,-3.655525216955777,1.472995713780916,-1.3553881419770208,0.30030345997952546,-0.14674421273702792
4.112456188176353,-13.72859730767403,-3.6211994391625724,1.4594418323611458,-1.5061708238409235,0.2988360178521552,-0.04803726991061878
4.112456188176353,-13.764809302065657,-3.5868819495132485,1.4443801241227365,-1.6556125097476366,0.298355645153049,0.0498026604643233
4.112456188176353,-13.80067812156079,-3.552583927468609,1.4278239990252601,-1.8036044845283281,0.29885367175769223,0.1465671638284575
4.112456188176353,-13.836203960835476,-3.518312668573314,1.409787954179977,-1.9500516895227473,0.3003193433959768,0.24206685288939317
4.112456188176353,-13.87138708752121,-3.4840731583228606,1.3902874372847494,-2.0948677115568786,0.30274001192487077,0.3361276542460944
4.112456188176353,-13.906227819104439,-3.449869720136469,1.3693387601691807,-2.2379695568074003,0.3061012884673317,0.42858705307552447
4.112456188176353,-13.940726516305803,-3.4157076545559866,1.3469590646011067,-2.3792724327744494,0.31038715899808694,0.5192904559918587
4.112456188176353,-13.974883592851363,-3.3815948054735028,1.3231663402733622,-2.5186847128635113,0.31558006355800555,0.608087795904342
4.112456188176353,-14.008699540906099,-3.347543003995613,1.297979493144727,-2.6561032180144037,0.321660941517049,0.6948304719567948
4.112456188176353,-14.042174970946055,-3.3135693508620085,1.271418460964583,-2.7914089205872816,0.3286092462366169,0.7793686938448737
4.112456188176353,-14.075310664454676,-3.2796973042679647,1.2435043717587102,-2.924463157507211,0.33640293317506564,0.8615492830135584
4.112456188176353,-14.108107637497357,-3.2459575421350397,1.2142597401836381,-3.055104431243825,0.3450184260052012,0.9412139725121899
4.112456188176353,-14.140567212918707,-3.2123885673268435,1.1837086958712,-3.183145876371762,0.3544305657303231,1.0181982410958248
4.112456188176353,-14.172691098591976,-3.17903702224815,1.1518772371074824,-3.3083734734162005,0.36461254814128136,1.092330713641676
4.112456188176353,-14.204481468814457,-3.145957677082822,1.1187935023733204,-3.4305450972415548,0.3755358552776981,1.1634331570909058
4.112456188176353,-14.235941045585285,-3.1132130550988872,1.084488051400905,-3.5493904909701928,0.38717018684860716,1.2313210969330513
4.112456188176353,-14.267073176136273,-3.080872660479642,1.0489941464912031,-3.66461225483497,0.3994833978179377,1.2958050718725755
4.112456188176353,-14.29788190274107,-3.0490117804507824,1.0123480239428535,-3.775887929130078,0.4124414485366634,1.3566925321961851
4.112456188176353,-14.328372020545578,-3.0177098452625075,0.9745891446515527,-3.8828732286275383,0.4260083738586253,1.4137903694032377
4.112456188176353,-14.358549118998203,-2.9870483476282033,0.9357604123652773,-3.985206450417596,0.44014627755265767,1.4669080404442278
4.112456188176353,-14.388419602474485,-2.9571083476421407,0.8959083478611013,-4.082514027391444,0.45481535795709993,1.5158612198823098
4.112456188176353,-14.417990685950906,-2.927967619240538,0.8550832075871868,-4.174417136631744,0.469973970155923,1.560475878943029
4.112456188176353,-14.447270362143312,-2.8996975281203654,0.8133390362208693,-4.260539199166835,0.4855787289453533,1.6005926543605875
4.112456188176353,-14.476267337424517,-2.872359765769551,0.770733644229201,-4.340514030629681,0.5015846554889591,1.636071335811138
4.112456188176353,-14.504990935082212,-2.846003096008299,0.7273285039229042,-4.413994329251428,0.5179453688470705,1.6667952729232807
4.112456188176353,-14.533450966042295,-2.820660294726168,0.6831885606303899,-4.480660127644258,0.5346133215763034,1.6926754859509854
4.112456188176353,-14.561657568989556,-2.7963454758803814,0.6383819593539474,-4.540226797510942,0.5515400764358133,1.713654262237284
4.112456188176353,-14.58962102374836,-2.773051993650252,0.592979691378838,-4.592452189873012,0.5686766190581861,1.7297080363086923
4.112456188176353,-14.617351543684864,-2.7507510898617853,0.5470551694801079,-4.637142522665365,0.5859736994212731,1.7408493854866691
4.112456188176353,-14.644859054583481,-2.729391417564646,0.5006837442534543,-4.67415669317607,0.6033821932761397,1.7471280234493574
4.112456188176353,-14.672152968759127,-2.7088995186206617,0.4539421773216936,-4.703408790259533,0.6208534735106334,1.7486307368795053
4.112456188176353,-14.699241963945333,-2.689181270322073,0.4069080894190983,-4.724868701121947,0.6383397808794284,1.7454802788321362
4.112456188176353,-14.726133776648554,-2.6701242500136777,0.3596594024078788,-4.7385608368312795,0.6557945836677498,1.7378332993144994
4.112456188176353,-14.75283501914869,-2.6516009046636566,0.312273794039566,-4.744561125134439,0.6731729166608947,1.7258774514891038
4.112456188176353,-14.779351028195327,-2.6334723609516137,0.2648281827882216,-4.742992525197812,0.6904316911757857,1.709827854917739
4.112456188176353,-14.805685751804843,-2.615592675719485,0.2173982575362435,-4.734019396151549,0.7075299697249631,1.6899231216441022
4.112456188176353,-14.831841678562038,-2.5978133092223983,0.17005806357472802,-4.717841094003507,0.7244292009414041,1.6664211556531974
4.112456188176353,-14.857819811654261,-2.5799876046297574,0.12287965263469294,-4.694685178831773,0.741093412497936,1.6395949229525546
4.112456188176353,-14.883619687700559,-2.5619750744886085,0.07593280084637521,-4.664800589948991,0.7574893617274616,1.6097283618658424
4.112456188176353,-14.909239438445445,-2.5436453245570974,0.02928479494688531,-4.6284510980500135,0.7735866453461201,1.5771125660155976
4.112456188176353,-14.934675891691017,-2.524881482908334,-0.016999716033614824,-4.585909279006497,0.789357771006276,1.5420423311223326
4.112456188176353,-14.9599247065201,-2.50558304283668,-0.0628588088236798,-4.5374511828882245,0.8047781943174993,1.5048131159201983
4.112456188176353,-14.984980536948466,-2.4856680678272576,-0.10823332065256204,-4.48335180178068,0.8198263254767013,1.4657184309327338
4.112456188176353,-15.009837217626739,-2.465074742638221,-0.15306683867036885,-4.423881376947393,0.8344835097860287,1.425047639044297
4.112456188176353,-15.03448796505312,-2.4437622844979643,-0.19730565243984277,-4.3593025335958835,0.8487339861764717,1.3830841299476135
4.112456188176353,-15.0589255878981,-2.4217112517097945,-0.2408986777758016,-4.289868191635629,0.8625648274759478,1.3401038167549912
5.422576447976031,-15.083142700415198,-2.3989233036229463,-0.2837973596921579,-4.2158201733785114,0.8759658656434977,1.296373896623995
5.422576447976031,-15.107131933451427,-2.3808304479548856,-0.325955561425943,-4.13569492949005,0.8889296046097376,1.257634431148987
5.422576447976031,-15.130940237930975,-2.3621869983876636,-0.36731251072084353,-4.051435829867682,0.9015059489212275,1.2188087367937916
5.422576447976031,-15.154562107914852,-2.3430515669308436,-0.40782686901952037,-3.963242933355707,0.9136940362891655,1.1801256794866533
5.422576447976031,-15.177992623584162,-2.3234988771796505,-0.44745929835307746,-3.8713034740843826,0.925495293084032,1.1418008455237458
5.422576447976031,-15.201227612355959,-2.303617695906605,-0.48617233309392127,-3.7757928220906467,0.9369133015392694,1.1040360344308255
5.422576447976031,-15.224263789315025,-2.283508654738316,-0.5239302613148278,-3.67687554311964,0.9479536618835777,1.0670187588516657
5.422576447976031,-15.247098875862408,-2.263282017819598,-0.5606990167460242,-3.5747064917344518,0.9586238494720943,1.0309217426804416
5.422576447976031,-15.269731696040603,-2.243055445320238,-0.5964460816633687,-3.4694318845248757,0.9689330668988988,0.9959024169463685
5.422576447976031,-15.292162250493805,-2.2229517970056705,-0.6311404005086174,-3.361190311487641,0.9788920910683625,0.9621024195281742
5.422576447976031,-15.314391768463862,-2.2030970149141016,-0.6647523036234938,-3.250113653376795,0.9885131152636443,0.9296471095960659
5.422576447976031,-15.336422738613003,-2.1836181194359683,-0.6972534401572618,-3.1363278809787074,0.9978095863596049,0.8986451108252886
5.422576447976031,-15.358258919807362,-2.1646413487211684,-0.7286167189670488,-3.0199537189374785,1.0,0.0
5.422576447976031,-15.379905333294573,-2.150602231642935,-0.7588162561564236,-2.9000307047928184,1.0,-0.026657837910471424
5.422576447976031,-15.401411355611003,-2.137368833145501,-0.7878165632043518,-2.7777593057385146,0.9997334216208953,-0.051568470293791704
5.422576447976031,-15.422785043942458,-2.1250560526733953,-0.8155941562617369,-2.6532394991419976,0.9992177369179573,-0.07470167024884575
5.422576447976031,-15.444035604469192,-2.113772265224675,-0.8421265512531569,-2.52656727529283,0.9984707202154689,-0.09604549875268953
5.422576447976031,-15.46517332712144,-2.103618508443577,-0.8673922240060853,-2.397834533407152,0.997510265227942,-0.11560627471674997
5.422576447976031,-15.486209512205875,-2.0946879217969263,-0.8913705693401568,-2.267128790424629,0.9963542024807744,-0.13340844198286686
5.422576447976031,-15.507156391423845,-2.0870654435938474,-0.9140418572444031,-2.1345327041073667,0.9950201180609458,-0.14949433064611886
5.422576447976031,-15.528027045859783,-2.0808277692981414,-0.9353871842854767,-2.0001234117200934,0.9935251747544847,-0.16392381366274372
5.422576447976031,-15.548835323552765,-2.076043572393727,-0.9553884184026776,-1.8639716849831816,0.9918859366178572,-0.1767738632710332
5.422576447976031,-15.569595759276703,-2.0727739870159505,-0.9740281352525094,-1.726140901076351,0.9901181979851469,-0.18813801525286908
5.422576447976031,-15.590323499146862,-2.0710733496796223,-0.991289544263273,-1.5866858282523666,0.9882368178326182,-0.19812575244609126
5.422576447976031,-15.611034232643659,-2.07099019574234,-1.0071564025457966,-1.445651223115752,0.9862555603081573,-0.20686182215237
5.422576447976031,-15.631744134601082,-2.072568504757049,-1.0216129147769542,-1.3030702348589387,0.9841869420866336,-0.214485505152896
5.422576447976031,-15.652469819648653,-2.075849187595029,-1.0346436171255435,-1.1589626097765147,0.9820420870351046,-0.22114985693250222
5.422576447976031,-15.673228311524603,-2.080871807138698,-1.0462332432233086,-1.0133326872873423,0.9798305884657796,-0.22702094440833906
5.422576447976031,-15.694037029595991,-2.0876765233903334,-1.056366570096182,-0.8661671766428418,0.9775603790216962,-0.2322771039379795
5.422576447976031,-15.714913794829895,-2.0963062528902072,-1.0650282418626105,-0.7174327017564246,0.9752376079823164,-0.23710824859590712
5.422576447976031,-15.735876857358797,-2.1068090311579195,-1.0722025688801746,-0.5670731005963452,0.9728665254963573,-0.24171525456496007
5.422576447976031,-15.756944947670377,-2.119240565086145,-1.077873299886138,-0.415006466054727,0.9704493729507078,-0.24630945782450334
5.422576447976031,-15.778137353321238,-2.1336669592264514,-1.0820233645466852,-0.261121918269067,0.9679862783724628,-0.2511122928423981
5.422576447976031,-15.799474022913502,-2.1501675947858416,-1.0846345837293758,-0.10527610579914767,0.9654751554440388,-0.25635510420990515
5.422576447976031,-15.82097569886136,-2.1688381314975564,-1.0856873447873674,0.05271055240228706,0.9629116044019398,-0.2622791593016544
5.422576447976031,-15.842664080176336,-2.189793588247935,-1.0851602392633446,0.2130578464194423,0.9602888128089232,-0.26913588380612474
5.422576447976031,-15.864562016058816,-2.2131714353484337,-1.08302966079915,0.37602989475818127,0.9575974539708619,-0.2771873302886532
5.422576447976031,-15.8866937304123,-2.239134595143557,-1.0792693618515683,0.5419392510917752,0.9548255806679754,-0.28670686954578756
5.422576447976031,-15.909085076363736,-2.26787419177428,-1.0738499693406505,0.711150732565027,0.9519585119725176,-0.2979800602658555
5.422576447976031,-15.931763818281478,-2.29961180621767,-1.0667384620150002,0.8840845271392789,0.948978711369859,-0.3113055965250065
5.422576447976031,-15.954759936343654,-2.334600866533192,-1.0578976167436074,1.0612178662717835,0.945865655404609,-0.3269961429465416
5.422576447976031,-15.978105945008986,-2.3731266186533855,-1.0472854380808896,1.2430841401627175,0.9425956939751435,-0.3453787262270085
5.422576447976031,-16.001837211195518,-2.4155038587495294,-1.0348545966792624,1.4302677278826397,0.9391419067128735,-0.36679413392687404
5.422576447976031,-16.025992249783013,-2.4620712400533837,-1.020551919400436,1.6233919425614172,0.9354739653736047,-0.39159444290242995
5.422576447976031,-16.050612962183546,-2.5131804737943257,-1.0043179999748217,1.823096278390061,0.9315580209445804,-0.4201373190558764
5.422576447976031,-16.07574476692149,-2.5691781217098155,-0.9860870371909212,2.0299975469413507,0.9273566477540216,-0.45277505669576046
5.422576447976031,-16.101436548138587,-2.630376970914806,-0.9657870617215076,2.244627566984436,0.922828897187064,-0.4898354445956927
5.422576447976031,-16.127740317847735,-2.6970133434282215,-0.9433407860516633,2.467338150102165,0.9179305427411071,-0.5315905234103404
5.422576447976031,-16.154710451282018,-2.769186484725662,-0.9186674045506417,2.6981630768625364,0.9126146375070037,-0.5782083950861685
5.422576447976031,-16.182402316129274,-2.8467771148048993,-0.8916857737820163,2.9366284319732596,0.906832553556142,-0.6296830979428214
5.422576447976031,-16.21087008727732,-2.929345519725773,-0.8623194894622837,3.181510330050558,0.9005357225767138,-0.6857394256066804
5.422576447976031,-16.24016354247458,-3.016016863346244,-0.830504386161778,3.430557365254525,0.893678328320647,-0.7457154340233614
5.422576447976031,-16.27032371110804,-3.105374157719746,-0.7961988125092327,3.6802283315354916,0.8862211739804133,-0.8084375045074049
5.422576447976031,-16.301377452685237,-3.195396934963175,-0.7593965291938778,3.9255424373682994,0.8781367989353392,-0.8721218392788319
5.422576447976031,-16.33333142203487,-3.283500147611504,-0.7201411048201948,4.160182635191623,0.869415580542551,-0.9343572482168919
5.422576447976031,-16.366166423510986,-3.3667289976501245,-0.6785392784682786,4.376992841532578,0.8600720080603821,-0.9922324215187404
5.422576447976031,-16.39983371348749,-3.442132192644226,-0.6347693500529528,4.568915041333179,0.8501496838451947,-1.0426445985733446
5.422576447976031,-16.43425503541393,-3.5072610556755333,-0.589080199639621,4.730208801531443,0.8397232378594612,-1.0827540849491823
5.422576447976031,-16.469327645970687,-3.560653029663537,-0.5417781116243066,4.857572889838238,0.8288956970099695,-1.1104570379393985
5.422576447976031,-16.504934176267323,-3.6021201814656054,-0.4932023827259242,4.950725922379856,0.8177911266305755,-1.1247046484500924
5.422576447976031,-16.54095537808198,-3.6327276687430667,-0.44369512350212564,5.012213177420004,0.8065440801460746,-1.1255537081860048
5.422576447976031,-16.57728265476941,-3.654486664966683,-0.3935729917279256,5.046574643451324,0.7952885430642146,-1.1139631135653802
5.422576447976031,-16.613827521419076,-3.669904274964318,-0.34310724529341236,5.059267107350004,0.7841489119285608,-1.0914576157453744
5.422576447976031,-16.650526564168718,-3.6815552300307752,-0.29251457421991234,5.055726469888185,0.7732343357711071,-1.0597973752407492
5.422576447976031,-16.687342116469026,-3.691778526363935,-0.24195730952103048,5.040766977839258,0.7626363620186997,-1.0207371168447203
5.422576447976031,-16.724259901732665,-3.7025209066277167,-0.1915496397426379,5.018318717675237,0.7524289908502525,-0.9758918452750079
5.422576447976031,-16.761285110798944,-3.7152966365347364,-0.1413664525658855,4.99140347846463,0.7426700723975024,-0.9266863081311305
5.422576447976031,-16.798438077164292,-3.731217592284326,-0.09145241778123922,4.962236810087226,0.7334032093161911,-0.8743555377415991
5.422576447976031,-16.835750253087134,-3.751054691058679,-0.041830049680366965,4.9323741912556835,0.7246596539387751,-0.819970044616379
5.422576447976031,-16.87326079999772,-3.7753054783491824,0.007493692232189875,4.902854984269196,0.7164599534926113,-0.7644692470112917
5.422576447976031,-16.91101385478121,-3.804254731443206,0.05652224207488184,4.874324049430441,0.7088152610224984,-0.7086947732627826
5.422576447976031,-16.949056402095643,-3.8380228582579883,0.10526548256918625,4.847125901397788,0.7017283132898705,-0.6534202316785603
5.422576447976031,-16.98743663067822,-3.8766011733667565,0.15373674158316414,4.8213732979136035,0.6951941109730849,-0.599376580408236
5.422576447976031,-17.02620264241189,-3.9198750540741356,0.20195047456230017,4.796994613691476,0.6892003451690025,-0.5472732843750941
5.422576447976031,-17.06540139295263,-3.9676365843307138,0.24992042069921494,4.773764660088205,0.6837276123252516,-0.49781570882466186
5.422576447976031,-17.105077758795936,-4.019588288315082,0.297658067300097,4.751323120217597,0.6787494552370049,-0.45171907099590014
5.422576447976031,-17.145273641679086,-4.075339350000997,0.34517129850227296,4.729184152980684,0.6742322645270459,-0.4097189524461309
5.422576447976031,-17.186027035179098,-4.134395539286818,0.3924631400320798,4.706740275802456,0.6701350750025845,-0.372577950939662
5.422576447976031,-17.227370990571966,-4.196144055137788,0.4395305427901044,4.683263475033208,0.666409295493188,-0.3410875589903025
5.422576447976031,-17.269332431123345,-4.259834748529433,0.48636317754043645,4.657906629565193,0.6629984199032849,-0.31606382719171516
5.422576447976031,-17.31193077860864,-4.324559784770211,0.5329422438360883,4.62970871145186,0.6598377816313677,-0.29833486707217904
5.422576447976031,-17.355176376456342,-4.389234808718273,0.579239330950607,4.597607702270076,0.6568544329606459,-0.28871790193964625
5.422576447976031,-17.399068724543525,-4.452586093785914,0.6252154079733078,4.56046545621588,0.6539672539412494,-0.28798362148588164
5.422576447976031,-17.443594585481385,-4.513149859522494,0.6708200625354666,4.517108392535738,0.6510874177263907,-0.29680639536591963
5.422576447976031,-17.48872608407661,-4.5692915574186825,0.715991146460824,4.466386288544323,0.6481193537727314,-0.3157008895989175
5.422576447976031,-17.534418999650796,-4.6192537040914265,0.7606550093462672,4.407247952256568,0.6449623448767423,-0.3449491513136652
5.422576447976031,-17.58061153669171,-4.661239633874163,0.8047274888688328,4.338826996455381,0.6415128533636056,-0.3845271733760617
5.422576447976031,-17.62722393303045,-4.693536018607047,0.8481157588333866,4.260524245897206,0.637667581629845,-0.43404525671586747
5.422576447976031,-17.67415929321652,-4.714668323971561,0.8907210012923586,4.1720681244465485,0.6333271290626864,-0.49271979069813987
5.422576447976031,-17.721305976456236,-4.7235712976510325,0.9324416825368241,4.073534705658019,0.628399931155705,-0.5593921385593227
5.422576447976031,-17.768541689432745,-4.719744461948802,0.9731770295934044,3.965318228837575,0.6228060097701118,-0.6326008264698362
5.422576447976031,-17.815739134052233,-4.703356105777185,1.01283021188178,3.848059705512839,0.6164800015054135,-0.7106974888605887
5.422576447976031,-17.862772695110007,-4.675264041440244,1.0513108089369083,3.722558182278555,0.6093730266168076,-0.7919813709607009
5.422576447976031,-17.90952533552441,-4.636938959288387,1.0885363907596939,3.589695346784965,0.6014532129072006,-0.8748204654415062
5.422576447976031,-17.955894725117293,-4.590301454630569,1.1244333442275436,3.45039361830207,0.5927050082527855,-0.9577345548985912
5.422576447976031,-18.001797739663598,-4.537506628291792,1.1589372804105642,3.3056065145560147,0.5831276627037996,-1.039432788199092
5.422576447976031,-18.047172805946516,-4.480721180311675,1.1919933455561245,3.1563221940328114,0.5727333348218087,-1.1188155611782775
5.422576447976031,-18.091980017749634,-4.421933832719651,1.2235565674964526,3.003557722066938,0.5615451792100259,-1.194958417528693
5.422576447976031,-18.13619935607683,-4.362824634038292,1.2535921447171219,2.84833223428323,0.549595595034739,-1.267093051787623
5.422576447976031,-18.179827602417213,-4.304699964886272,1.2820754670599541,2.691622063486645,0.5369246645168627,-1.3345925353569839
2.6014537323840425,-18.222874602066074,-4.248484872553736,1.3089916876948207,2.534310411018618,0.5235787391632929,-1.3969608583532425
2.6014537323840425,-18.26535945079161,-4.207876731318234,1.3343347918050068,2.371297968602743,0.5096091305797604,-1.4682826538634381
2.6014537323840425,-18.307438218104792,-4.1698882285069745,1.3580477714910342,2.209579756299115,0.49492630404112603,-1.533815634853917
2.6014537323840425,-18.34913710038986,-4.134575087779746,1.3801435690540254,2.0495430014149862,0.47958814769258684,-1.5933707238138468
2.6014537323840425,-18.39048285126766,-4.101830551647624,1.4006389990681751,1.891408079504986,0.46365444045444837,-1.6468484323944128
2.6014537323840425,-18.431501156784137,-4.071437725379204,1.419553079863225,1.7352513873282387,0.44718595613050427,-1.6942212660944806
2.6014537323840425,-18.47221553403793,-4.043111565348883,1.4369055937365074,1.5810324661681054,0.43024374346955946,-1.7355176626913316
2.6014537323840425,-18.51264664969142,-4.016530791334484,1.4527159183981884,1.428621663662712,0.41288856684264613,-1.7708083341195235
2.6014537323840425,-18.552811957604764,-3.9913610881945347,1.4670021350348155,1.2778259800968355,0.3951804835014509,-1.8001953957957695
2.6014537323840425,-18.59272556848671,-3.9672713260989307,1.4797803948357837,1.1284119001487043,0.37717852954349324,-1.8238042791186644
2.6014537323840425,-18.632398281747697,-3.9439444801629207,1.4910645138372707,0.9801248262175972,0.3589404867523066,-1.8417781716443271
2.6014537323840425,-18.671837726549327,-3.921084689364506,1.5008657620994466,0.832705219527466,0.34052270503586335,-1.854274599179712
2.6014537323840425,-18.711048573442973,-3.8984215944862433,1.5091928142947213,0.6859017951928799,0.32197995904406623,-1.8614637194891994
2.6014537323840425,-18.750032789387834,-3.8757128058213395,1.51605183224665,0.5394821902220575,0.30336532184917425,-1.863527904137839
2.6014537323840425,-18.78878991744605,-3.8527451040308933,1.5214466541488707,0.39324149775248507,0.28473004280779585,-1.8606622175025482
2.6014537323840425,-18.82731736848636,-3.8293347802885767,1.5253790691263955,0.24700898629580365,0.2661234206327704,-1.8530754440891113
2.6014537323840425,-18.865610716289243,-3.8053273725631622,1.5278491589893535,0.10065323236565041,0.24759266619187928,-1.8409913587301456
2.6014537323840425,-18.903663990014874,-3.7805969473812344,1.52885569131301,-0.045914190733530036,0.22918275260457782,-1.8246499761204995
2.6014537323840425,-18.941469959488686,-3.7550450037123135,1.5283965494056748,-0.19273639358562006,0.21093625284337283,-1.8043085567715091
2.6014537323840425,-18.97902040952581,-3.7285990312858837,1.5264691854698187,-0.33981019084557673,0.19289316727565775,-1.7802421875906456
2.6014537323840425,-19.01630639983867,-3.7012107340414495,1.523071083561363,-0.48708644856726857,0.17509074539975128,-1.7527437988445977
2.6014537323840425,-19.053318507179082,-3.6728539254870674,1.5182002190756902,-0.6344717376083864,0.1575633074113053,-1.7221235264265238
2.6014537323840425,-19.090047046433952,-3.643522111751111,1.5118555016996065,-0.7818312404755927,0.14034207214704006,-1.6887073789950187
2.6014537323840425,-19.126482267551463,-3.613225795389859,1.5040371892948505,-0.9289928106714551,0.12345499835708987,-1.652835222018824
2.6014537323840425,-19.16261452550536,-3.5819895539559066,1.494747261188136,-1.0757520267994904,0.10692664613690163,-1.6148581419768635
2.6014537323840425,-19.198434421044922,-3.549848967588288,1.4839897409201412,-1.2218780277444146,0.090778064717133,-1.5751352999201131
2.6014537323840425,-19.233932910720807,-3.51684748569958,1.4717709606426972,-1.3671198693808055,0.07502671171793186,-1.5340304200810668
2.6014537323840425,-19.2691013855778,-3.483033331439265,1.4580997619488891,-1.511213115102948,0.05968640751712119,-1.491908082622291
2.6014537323840425,-19.303931718892194,-3.4484565425366,1.4429876307978597,-1.653886366828593,0.04476732669089828,-1.4491299977288188
2.6014537323840425,-19.33841628431756,-3.413166238328979,1.4264487671295738,-1.7948674612778814,0.030276026713610092,-1.4060514307185834
2.6014537323840425,-19.37254794670085,-3.377208186544672,1.408500092516795,-1.9338890959270503,0.016215512406424257,-1.3630179262952122
2.6014537323840425,-19.406320028566295,-3.3406227220066262,1.3891612015575245,-2.07069370476851,0.002585333143472134,-1.3203624478052773
2.6014537323840425,-19.43972625578636,-3.3034430456502974,1.3684542645098394,-2.205037468723848,-0.01061829133458064,-1.2784030087679286
2.6014537323840425,-19.472760686242864,-3.265693908903103,1.346403889822601,-2.3366934116327327,-0.023402321422259925,-1.2374408337087939
2.6014537323840425,-19.505417625331894,-3.2273906679229927,1.3230369557062736,-2.465453593351688,-0.03577672975934786,-1.1977590477160356
