f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.7185186240125816,8.418521939583892,0.42294192273800457,-1.3279936259456961,-1.5999726599605495,-0.7882451457999209,0.13029189121756923
2.7185186240125816,8.422751358811272,0.3247176819798817,-1.3439933525453016,-1.387020187166776,-0.7869422268877452,0.08632737517315808
2.7185186240125816,8.425998535631072,0.2275259480893695,-1.3578635544169693,-1.176243534061031,-0.7860789531360136,0.044200851805913884
2.7185186240125816,8.428273795111966,0.13131249639423648,-1.3696259897575795,-0.9675585206041414,-0.7856369446179545,0.003732895405696608
2.7185186240125816,8.42958692007591,0.03597954495890229,-1.379301574963621,-0.7607738007611422,-0.7855996156638976,-0.035313799048237574
2.7185186240125816,8.429946715525498,-0.0586011351234183,-1.3869093129712324,-0.5556211334653371,-0.78595275365438,-0.07321842527926531
2.7185186240125816,8.429360704174263,-0.15257792333863457,-1.3924655243058859,-0.3517793438862219,-0.7866849379071726,-0.11028941657074014
2.7185186240125816,8.427834924940877,-0.24611137065820202,-1.395983317744748,-0.14889315067000589,-0.7877878320728801,-0.14685445790243123
2.7185186240125816,8.425373811234294,-0.33936795798215785,-1.3974722492514482,0.05341183037367048,-0.7892563766519044,-0.18325245083562455
2.7185186240125816,8.421980131654474,-0.4325149979780789,-1.3969381309477116,0.2555165982977307,-0.7910889011602606,-0.21982674816242517
2.7185186240125816,8.417654981674692,-0.5257161019926968,-1.3943829649647344,0.45779754190460537,-0.7932871686418849,-0.25691901492602753
2.7185186240125816,8.412397820654766,-0.6191266574665845,-1.3898049895456883,0.6606152843558886,-0.7958563587911451,-0.29486310439142466
2.7185186240125816,8.4062065540801,-0.7128887832849351,-1.3831988367021295,0.8643024488813059,-0.7988049898350594,-0.3339783530984513
2.7185186240125816,8.399077666247251,-0.8071252510806116,-1.3745558122133164,1.0691492278802908,-0.802144773366044,-0.3745616991771812
2.7185186240125816,8.391006413736445,-0.901931889086455,-1.3638643199345135,1.275385676193896,-0.8058903903578157,-0.4168780224934159
2.7185186240125816,8.38198709484558,-0.9973680407548433,-1.3511104631725745,1.4831597379275088,-0.8100591705827499,-0.4611481140301269
2.7185186240125816,8.372013414438033,-1.0934447631227615,-1.3362788657932994,1.6925102231369127,-0.8146706517230512,-0.5075337385154146
2.7185186240125816,8.361078966806806,-1.1901106620643815,-1.3193537635619301,1.9033343738054969,-0.8197459891082054,-0.5561194085992202
2.7185186240125816,8.349177860186161,-1.287235626067441,-1.3003204198238751,2.1153504236479113,-0.8253071831941976,-0.6068908088309914
2.7185186240125816,8.336305503925487,-1.384593292602305,-1.279166915587396,2.32805680035337,-0.8313760912825076,-0.6597103742458464
2.7185186240125816,8.322459570999465,-1.4818438998291534,-1.2558863475838622,2.5406914442983424,-0.837973195024966,-0.7142914165430724
2.7185186240125816,8.307641132001173,-1.5785202246041463,-1.2304794331408788,2.752197102539355,-0.8451161091903967,-0.7701734279877396
2.7185186240125816,8.291855929755132,-1.6740204571034585,-1.2029574621154853,2.9612011168144403,-0.8528178434702741,-0.8267026888515969
2.7185186240125816,8.275115725184097,-1.7676128097326382,-1.1733454509473409,3.1660204573793536,-0.8610848703587901,-0.8830237614178423
2.7185186240125816,8.257439597086771,-1.858456894517437,-1.1416852463735474,3.3647033648527334,-0.8699151079729686,-0.9380883036094548
2.7185186240125816,8.238855028141597,-1.945645784526317,-1.1080382127250201,3.5551164360968155,-0.8792959910090631,-0.9906870822144674
2.7185186240125816,8.219398570296333,-2.028269666043543,-1.072487048364052,3.7350791047436975,-0.8892028618312078,-1.0395083443267095
2.7185186240125816,8.199115873635897,-2.1054970862484876,-1.0351362573166152,3.9025363202787835,-0.8995979452744749,-1.083220583239274
2.7185186240125816,8.178060902773412,-2.1766639644931676,-0.9961108941138274,4.055747230070617,-0.9104301511068676,-1.120571073265909
2.7185186240125816,8.15629426312848,-2.241355751845488,-0.9555534218131212,4.1934575582681095,-0.9216358618395267,-1.1504854815001915
2.7185186240125816,8.133880705610025,-2.2994667628967016,-0.9136188462304401,4.31502148772662,-0.9331407166545287,-1.1721511361460695
2.7185186240125816,8.110886037981057,-2.351224231041787,-0.8704686313531739,4.420447993208046,-0.9448622280159894,-1.1850690294252415
2.7185186240125816,8.08737379567064,-2.397172442983386,-0.8262641514210934,4.510364537097277,-0.9567129183102419,-1.189066999329173
2.7185186240125816,8.063402071240807,-2.438121648212834,-0.7811605060501207,4.585911038030948,-0.9686035883035335,-1.184276015218623
2.7185186240125816,8.039020854758679,-2.4750738021945806,-0.7353013956698112,4.64859131985666,-0.9804463484557198,-1.171079395141504
2.7185186240125816,8.014270116736734,-2.509140199258076,-0.6888154824712447,4.700113421933417,-0.9921571424071348,-1.1500485281626354
2.7185186240125816,7.989178714744153,-2.541464486746947,-0.6418143482519105,4.742244895639436,-1.0,0.0
2.7185186240125816,7.963764069876683,-2.5725528303379606,-0.5943918992955162,4.7765278423247945,-1.0,0.034561794173015845
2.7185186240125816,7.938038541573304,-2.6041951266535723,-0.5466266208722682,4.804770938820495,-0.9996543820582698,0.07471870955781611
2.7185186240125816,7.911996590306768,-2.637317577853258,-0.49857891148406325,4.828364074526488,-0.9989071949626916,0.11969244312647205
2.7185186240125816,7.885623414528236,-2.672734088872697,-0.4502952707387984,4.848500851481778,-0.9977102705314269,0.16872750259254815
2.7185186240125816,7.858896073639508,-2.711145091481642,-0.4018102622239806,4.866176977283881,-0.9960229955055014,0.22109816436300186
2.7185186240125816,7.831784622724692,-2.7531428216909397,-0.35314849245114177,4.882198904973898,-0.9938120138618715,0.27610826841419833
2.7185186240125816,7.804253194507782,-2.7992197086302553,-0.30432650340140277,4.897197064514653,-0.9910509311777295,0.333086090351886
2.7185186240125816,7.77626099742148,-2.8497773000965774,-0.25535453275625625,4.91163968529305,-0.9877200702742106,0.3913759850445606
2.7185186240125816,7.747763224420514,-2.9051338415698043,-0.20623813590332574,4.925844598785254,-0.983806310423765,0.4503279805230483
2.7185186240125816,7.718711886004816,-2.9655291448849144,-0.1569796899154732,4.939987439667732,-0.9793030306185345,0.509286100323209
2.7185186240125816,7.689056594555967,-3.031125713935681,-0.10757981551879589,4.954105369936748,-0.9742101696153024,0.5675759342490341
2.7185186240125816,7.65874533741661,-3.1020052638869564,-0.05803876181942841,4.968095929205266,-0.9685344102728121,0.6244918652534902
2.7185186240125816,7.62772528477774,-3.178159823548345,-0.008357802527375745,4.981710979220144,-0.9622894916202772,0.6792843954743749
2.7185186240125816,7.595943686542256,-3.2594766067861203,0.0414593072648257,4.994546081489919,-0.9554966476655334,0.7311482085347099
2.7185186240125816,7.563348920474395,-3.3457158541530325,0.09140476807972489,5.006026149737386,-0.9481851655801863,0.77921198213761
2.7185186240125816,7.5298917619328645,-3.4364809861557624,0.14146502957709875,5.01538898901087,-0.9403930457588102,0.8225315578385474
2.7185186240125816,7.495526952071307,-3.5311808288739486,0.19161891946720744,5.021669508802206,-0.9321677301804248,0.8600889103004048
2.7185186240125816,7.460215143782568,-3.6289845919570625,0.2418356145552295,5.023689086107673,-0.9235668410774207,0.8908004212713924
2.7185186240125816,7.423925297862997,-3.7287719916293867,0.29207250541630625,5.020056748010249,-0.9146588368647068,0.9135391295903457
2.7185186240125816,7.386637577946703,-3.829083746249353,0.34227307289640874,5.009191250504362,-0.9055234455688034,0.9271765530751044
2.7185186240125816,7.348346740484209,-3.9280818630325993,0.39236498540145237,4.989374913036302,-0.8962516800380523,0.9306496515913678
2.7185186240125816,7.309065921853883,-4.023534522969747,0.4422587345318154,4.958849555358633,-0.8869451835221387,0.9230563425737928
2.7185186240125816,7.268830576624186,-4.112845893424522,0.49184723008540177,4.915959534013698,-0.8777146200964008,0.9037771739259697
2.7185186240125816,7.227702117689941,-4.193154265401575,0.5410068254255388,4.8593340860230025,-0.8686768483571411,0.872610186789082
2.7185186240125816,7.185770575035925,-4.26151816313353,0.5896001662857688,4.788080671446062,-0.8599507464892503,0.829891617444607
2.7185186240125816,7.14315539340459,-4.315194503242096,0.6374809730002294,4.701938639469423,-0.8516518303148042,0.776562173452769
2.7185186240125816,7.100003448372169,-4.351983393228449,0.6845003593949237,4.601332805414136,-0.8438862085802765,0.7141374950982128
2.7185186240125816,7.056483614439884,-4.370576902969066,0.7305136874490651,4.4872873333147485,-0.8367448336292944,0.6445628612033588
2.7185186240125816,7.012777845410193,-4.370821255662276,0.7753865607822126,4.361216347742843,-0.8302992050172608,0.5699762422002602
2.7185186240125816,6.969069632853571,-4.353805020366595,0.818998724259641,4.22467288595924,-0.8245994425952582,0.49244997584349964
2.7185186240125816,6.925531582649905,-4.321729907763582,0.8612454531192334,4.079163111276471,-0.8196749428368232,0.413796471684003
2.7185186240125816,6.882314283572269,-4.277590337109416,0.9020370842319981,3.9260889703375015,-0.8155369781199832,0.33549010293017156
2.7185186240125816,6.839538380201175,-4.224748626570991,0.9412979739353732,3.766798199736844,-0.8121820770906815,0.25869645509577066
2.7185186240125816,6.797290893935465,-4.1665149456831685,0.9789659559327416,3.6026615189019884,-0.8095951125397237,0.18435472775213996
2.7185186240125816,6.755625744478633,-4.105820142568112,1.0149925711217616,3.4351023344124445,-0.8077515652622023,0.11325544623473117
2.7185186240125816,6.714567543052952,-4.045023527087425,1.049343594465886,3.2655550563673468,-0.806619010799855,0.04608348383955803
2.7185186240125816,6.674117307782077,-3.98585173948281,1.0819991450295594,3.0953767654321798,-0.8061581759614594,-0.016572526545478833
2.7185186240125816,6.634258790387249,-3.92943569420433,1.1129529126838813,2.925754510206055,-0.8063239012269142,-0.07422770746173837
2.7185186240125816,6.594964433445206,-3.8764037839075733,1.1422104577859418,2.757640037124555,-0.8070661783015316,-0.12650914519197198
2.7185186240125816,6.5562003956061305,-3.8269952782212044,1.1697868581571873,2.5917233987937816,-0.8083312697534513,-0.17315631336303766
2.7185186240125816,6.517930442823919,-3.781169750684344,1.1957040921451252,2.4284409235061677,-0.8100628328870817,-0.2140125787448737
2.7185186240125816,6.480118745317075,-3.7387000612146695,1.2199885013801868,2.2680059090907676,-0.8122029586745304,-0.24901058602159243
2.7185186240125816,6.442731744704928,-3.699244946423107,1.2426685604710945,2.110450145344092,-0.8146930645347463,-0.2781551988391003
2.7185186240125816,6.405739295240697,-3.6624022292147265,1.2637730619245355,1.9556673637040702,-0.8174746165231374,-0.301506934868202
2.7185186240125816,6.36911527294855,-3.6277458703661485,1.2833297355615763,1.803453287276025,-0.8204896858718194,-0.3191676470726427
-2.3968060056694824,6.332837814244888,-3.5948506024879108,1.3013642684343365,1.6535398334710314,-0.8236813623425457,-0.33126917740986594
-2.3968060056694824,6.296889308220009,-3.590139836341851,1.3178996667690468,1.5012022231076352,-0.8269940541166444,-0.3644114291259421
-2.3968060056694824,6.26098790985659,-3.585923888228045,1.3329116890001231,1.3513844644705404,-0.8306381684079038,-0.39198767856265787
-2.3968060056694824,6.22512867097431,-3.5819185014726482,1.3464255336448285,1.203697889727741,-0.8345580451935304,-0.41417318482207616
-2.3968060056694824,6.189309485959583,-3.5778677196252975,1.358462512542106,1.0577812074082815,-0.8386997770417511,-0.43114811476172377
-2.3968060056694824,6.15353080876333,-3.573544461202087,1.3690403246161886,0.9133073177658523,-0.8430112581893684,-0.4430977801631807
-2.3968060056694824,6.117795364151309,-3.5687502096864376,1.378173397793847,0.7699880510940628,-0.8474422359910002,-0.4502135958884929
-2.3968060056694824,6.082107862054444,-3.563314180538815,1.3858732783047878,0.6275773138372425,-0.8519443719498851,-0.4526944258127268
-2.3968060056694824,6.046474720249056,-3.557092176220809,1.3921490514431603,0.48587297257768325,-0.8564713162080124,-0.4507480476488366
-2.3968060056694824,6.010903798486848,-3.5499652410912454,1.397007781168937,0.3447176866945707,-0.8609787966845008,-0.4445925218317519
-2.3968060056694824,5.9754041460759355,-3.541838166299005,1.4004549580358827,0.20399881604433498,-0.8654247219028184,-0.43445729611477263
-2.3968060056694824,5.9399857644129455,-3.5326378600423287,1.402494946196326,0.06364747732582449,-0.8697692948639661,-0.42058391944440726
-2.3968060056694824,5.904659385812522,-3.5223115831221663,1.4031314209695844,-0.0763632023656921,-0.8739751340584102,-0.4032262784316227
-2.3968060056694824,5.869436269981301,-3.5108250477926144,1.4023677889459276,-0.21602058886785752,-0.8780073968427264,-0.382650308718896
-2.3968060056694824,5.834328019503374,-3.498160384894404,1.4002075830572491,-0.35527574077695434,-0.8818338999299155,-0.35913317196650696
-2.3968060056694824,5.79934641565443,-3.484313996285683,1.3966548256494795,-0.4940472199459095,-0.8854252316495805,-0.3329619261500197
-2.3968060056694824,5.764503275691573,-3.469294323339098,1.3917143534500205,-0.632225396732716,-0.8887548509110808,-0.30443175061897965
-2.3968060056694824,5.729810332458182,-3.453119574955655,1.3853920994826934,-0.7696771054532681,-0.8917991684172706,-0.27384381570345795
-2.3968060056694824,5.695279136708626,-3.435815467961503,1.3776953284281608,-0.9062504837126677,-0.8945376065743051,-0.24150290738534336
-2.3968060056694824,5.660920982029011,-3.4174130374410026,1.368632823591034,-1.0417798183686644,-0.8969526356481585,-0.2077149289940245
-2.3968060056694824,5.626746851654601,-3.3979465738722525,1.3582150254073475,-1.1760902230242904,-0.8990297849380988,-0.17278440324314726
-2.3968060056694824,5.592767385915878,-3.3774517380391638,1.3464541231771046,-1.3090019873503977,-0.9007576289705302,-0.13701208948576227
-2.3968060056694824,5.558992868535486,-3.3559638944739545,1.3333641033036006,-1.440334465513289,-0.9021277498653879,-0.10069281419704298
-2.3968060056694824,5.525433229590747,-3.3335166910156264,1.3189607586484677,-1.5699094063721253,-0.9031346780073584,-0.06411358963137065
-2.3968060056694824,5.492098062680591,-3.31014089757635,1.3032616645847466,-1.6975536679156602,-0.9037758139036721,-0.027552069088335567
-2.3968060056694824,5.458996653704827,-3.285863502988582,1.28628612790559,-1.82310129847405,-0.9040513345945554,0.008724639902660147
-2.3968060056694824,5.4261380186749415,-3.260707056215248,1.2680551149208494,-1.9463950038783375,-0.9039640881955289,0.04446080836458259
-2.3968060056694824,5.393530948112789,-3.234689228205998,1.248591164882066,-2.0672870501625655,-0.903519480111883,0.07941258981284406
-2.3968060056694824,5.361184055830729,-3.207822563787726,1.2279182943804403,-2.185639673948662,-0.9027253542137545,0.11334823673530456
-2.3968060056694824,5.329105830192852,-3.1801143892746238,1.2060618976409536,-2.3013250867811976,-0.9015918718464015,0.14604808159200017
-2.3968060056694824,5.297304686300105,-3.1515668407141124,1.1830486467731416,-2.4142251657989955,-0.9001313910304816,0.1773043394899812
-2.3968060056694824,5.265789017892964,-3.1221769793580667,1.1589063951151517,-2.524230922339503,-0.8983583476355818,0.20692079009576164
-2.3968060056694824,5.234567248099384,-3.091936964452233,1.1336640858917566,-2.6312418338560724,-0.8962891397346241,0.23471239293265975
-2.3968060056694824,5.203647878454862,-3.060834258138639,1.1073516675531958,-2.7351651144969216,-0.8939420158052975,0.2605048840333526
-2.3968060056694824,5.1730395358734755,-3.0288518425865467,1.0800000164082266,-2.835914987373333,-0.891336966964964,0.28413439401242296
-2.3968060056694824,5.14275101744761,-2.995968434923742,1.0516408665344934,-2.933412008242877,-0.8884956230248398,0.30544711889909226
-2.3968060056694824,5.1127913330983725,-2.962158690762581,1.0223067464520645,-3.0275824770796884,-0.8854411518358488,0.3242990662613486
-2.3968060056694824,5.083169746190746,-2.927393391847596,0.9920309216812676,-3.118357961536253,-0.8821981611732354,0.34055589080456145
-2.3968060056694824,5.053895812272271,-2.891639617435323,0.960847342065905,-3.2056749450950077,-0.8787926022651897,0.35409282610789133
-2.3968060056694824,5.024979416097917,-2.854860902372244,0.928790592614955,-3.2894746030229665,-0.8752516740041109,0.3647947126866607
-2.3968060056694824,4.996430807074194,-2.8170173874402664,0.8958958465847253,-3.3697027011764358,-0.8716037268772443,0.37255611723621673
-2.3968060056694824,4.968260633199792,-2.778065969406109,0.862198819572961,-3.4463096062425826,-0.8678781657048822,0.3772815337343552
-2.3968060056694824,4.940479973505731,-2.737960459379855,0.8277357235105351,-3.5192503910684225,-0.8641053503675387,0.37888565400854385
-2.3968060056694824,4.913100368911932,-2.6966517586103067,0.792543219599851,-3.5884850151972056,-0.8603164938274532,0.3772936933280852
-2.3968060056694824,4.8861338513258294,-2.654088060779124,0.7566583694478789,-3.6539785584731463,-0.8565435568941724,0.37244175545644226
-2.3968060056694824,4.8595929707180385,-2.610215089264685,0.7201185838631474,-3.7157014844508365,-0.852819139339608,0.3642772212812658
-2.3968060056694824,4.833490819825392,-2.564976376796398,0.682961569018639,-3.773629910220725,-0.8491763671267953,0.3527591455109798
-2.3968060056694824,4.807841056057428,-2.518313593481679,0.6452252699164318,-3.827745860005403,-0.8456487756716855,0.3378586468679995
-2.3968060056694824,4.782657920122611,-2.4701669274373863,0.6069478113163778,-3.878037481363683,-0.8422701892030056,0.31955927860171474
-2.3968060056694824,4.757956250848237,-2.420475520278245,0.5681674365027409,-3.924499204931159,-0.8390745964169884,0.2978573678736993
-2.3968060056694824,4.733751495645455,-2.369177957596168,0.5289224444534293,-3.9671318311959505,-0.8360960227382515,0.27276231452169736
-2.3968060056694824,4.710059716069494,-2.3162128124011634,0.48925112614146976,-4.005942530723846,-0.8333683995930344,0.24429684178244232
-2.3968060056694824,4.686897587945482,-2.2615192373844275,0.4491917008342313,-4.040944747375076,-0.83092543117521,0.21249719364956454
-2.3968060056694824,4.664282395571638,-2.2050375999042933,0.4087822533604806,-4.0721579972653705,-0.8288004592387144,0.17741327557642178
-2.3968060056694824,4.642232019572595,-2.1467101518782816,0.3680606733878269,-4.099607559394242,-0.8270263264829502,0.13910873713328079
-2.3968060056694824,4.620764918053812,-2.0864817253723404,0.32706459779388447,-4.12332405688325,-0.8256352391116174,0.09766099693846403
-2.3968060056694824,4.599900100800088,-2.024300443680244,0.285831357225052,-4.143342930543767,-0.8246586291422328,0.05316121166535301
-2.3968060056694824,4.579657096363285,-1.960118437132598,0.24439792791961432,-4.159703808956529,-0.8241270170255792,0.005714192159634271
-2.3968060056694824,4.5600559119919595,-1.8938925527950128,0.202800889830049,-4.1724497813484405,-0.8240698751039829,-0.044561729323054175
-2.3968060056694824,4.54111698646401,-1.825585047614037,0.1610763920165646,-4.181626581276721,-0.8245154923972134,-0.09753487602490493
-2.3968060056694824,4.52286113598787,-1.7551642554279712,0.11926012620379739,-4.18728169048461,-0.8254908411574625,-0.15306044251997508
-2.3968060056694824,4.5053094934335896,-1.6826052195337997,0.07738730929895128,-4.189463373309642,-0.8270214455826622,-0.21098074399357525
-2.3968060056694824,4.488483441238252,-1.607890284124383,0.035492675565854864,-4.188219652760321,-0.8291312530225979,-0.27112549343401343
-2.3968060056694824,4.472404538397008,-1.531009639794512,-0.006389520961748343,-4.183597239903632,-0.831842507956938,-0.3333121013542941
-2.3968060056694824,4.457094441999063,-1.4519618203561804,-0.04822549336078466,-4.175640428610942,-0.835175628970481,-0.3973459930184029
-2.3968060056694824,4.442574823795501,-1.3707541502850615,-0.08998189764689407,-4.164389968089217,-0.8391490889006651,-0.46302093872726335
-2.3968060056694824,4.42886728229265,-1.2874031441153604,-0.13162579732778623,-4.149881926076902,-0.8437792982879377,-0.5301193935546488
-2.3968060056694824,4.415993250851496,-1.2019348608778526,-0.17312461658855527,-4.132146556207175,-0.8490804922234843,-0.5984128440581676
-2.3968060056694824,4.403973902242718,-1.114385218104404,-0.21444608215062702,-4.111207183927839,-0.855064620664066,-0.667662160980778
-2.3968060056694824,4.392830050061674,-1.0248002708732047,-0.2555581539899054,-4.0870791265992255,-0.8617412422738737,-0.7376179588664153
-2.3968060056694824,4.382582047352942,-0.9332364617210115,-0.29642894525589764,-4.0597686650371445,-0.8691174218625378,-0.8080209659015469
-2.3968060056694824,4.373249682735732,-0.8397608468911624,-0.3370266319062691,-4.029272085875522,-0.8771976315215533,-0.8786024102168403
-2.3968060056694824,4.364852074266821,-0.744451303222934,-0.3773193527650243,-3.995574816715563,-0.8859836556237217,-0.9490844323752745
-2.3968060056694824,4.3574075612345915,-0.647396717942226,-0.41727510093217995,-3.9586506790932243,-0.8954744999474744,-1.0191805378400822
-2.3968060056694824,4.350933594055169,-0.5486971606343243,-0.4568616077231122,-3.918461287778255,-0.9056663053258752,-1.088596107818514
-2.3968060056694824,4.345446622448826,-0.448464032749184,-0.49604622060089476,-3.874955628701442,-0.9165522664040604,-1.1570289919156997
-2.3968060056694824,4.340961982121334,-0.3468201851359055,-0.5347957768879091,-3.828069851703804,-0.9281225563232174,-1.2241702113287998
-2.3968060056694824,4.337493780269974,-0.24389998841341698,-0.5730764754049472,-3.777727318032277,-0.9403642584365054,-1.2897048065903425
-2.3968060056694824,4.33505478038584,-0.13984933462515092,-0.61085374858527,-3.7238389456814707,-0.9532613065024088,-1.3533128687411764
-2.3968060056694824,4.333656287039588,-0.03482554186415082,-0.6480921380420847,-3.666303897786266,-0.9667944351898206,-1.4146707967576704
-2.3968060056694824,4.3333080316209465,0.07100287321536972,-0.6847551770199474,-3.605010659658679,-0.9809411431573972,-1.4734528264159985
-2.3968060056694824,4.3340180603531,0.17745659632129288,-0.7208052836165342,-3.5398385479613905,-0.9956756714215572,-1.5293328757560094
-2.3968060056694824,4.335792626316313,0.2843461361984616,-0.7562036690961481,-3.4706596900472326,-1.0,0.0
-2.3968060056694824,4.338636087678298,0.39360580187801386,-0.7909102659966204,-3.39705169626104,-1.0,-0.049333674235646816
-2.3968060056694824,4.342572145697078,0.5028910463608586,-0.8248807829592308,-3.319138070783637,-1.0,0.0
-2.3968060056694824,4.347601056160687,0.6121086702890647,-0.8580721636670672,-3.236765550824378,-1.0,-0.04127908121653395
-2.3968060056694824,4.353722142863577,0.7209033305128796,-0.8904398191753109,-3.149827037026124,-1.0,0.0
-2.3968060056694824,4.360931176168706,0.8291503231181984,-0.9219380895455721,-3.058186538787921,-1.0,-0.03204847149145845
-2.3968060056694824,4.369222679399888,0.9365141878843208,-0.9525199549334513,-2.961762365011289,-1.0,0.0
-2.3968060056694824,4.378587821278732,1.0428463550229166,-0.9821375785835642,-2.8604569042744235,-1.0,-0.0218126163727372
-2.3968060056694824,4.389016284828961,1.1478478388064899,-1.0107421476263085,-2.754231480466671,-1.0,0.0
-2.3968060056694824,4.400494763217026,1.2513580886579903,-1.0382844624309753,-2.643048510764843,-1.0,-0.010817708109331064
-2.3968060056694824,4.413008344103606,1.3531320108281157,-1.0647149475386237,-2.5269286871527283,-1.0,0.0
-2.3968060056694824,4.426539664211886,1.4530119450618686,-1.089984234410151,-2.4059127955679735,-1.0,0.0006195895517644923
-2.3968060056694824,4.441069783662505,1.5508220760680953,-1.1140433623658306,-2.2800924079515554,-0.9999938041044824,0.007010056332402526
-2.3968060056694824,4.456578004423187,1.6464308877937512,-1.136844286445346,-2.1495948098186948,-0.9999237035411583,0.01914194188447852
-2.3968060056694824,4.473042313301124,1.7397330602217194,-1.158340234543533,-2.014588204478292,-0.9997322841223135,0.03693800461691258
-2.3968060056694824,4.490439643903342,1.8306505186823556,-1.1784861165883158,-1.8752800947243065,-0.9993629040761444,0.06027496862996033
-2.3968060056694824,4.5087461490901655,1.9191323913950165,-1.1972389175355589,-1.7319142143142916,-0.9987601543898448,0.08898670613018769
-2.3968060056694824,4.5279374730041155,2.0051538186548328,-1.2145580596787018,-1.5847661108508213,-0.9978702873285429,0.12286874743556755
6.988212928737433,4.547989011190664,2.0887136431101276,-1.2304057207872099,-1.4341375707790427,-0.9966415998541872,0.1616839171775941
6.988212928737433,4.568876147621765,2.162871963222405,-1.2447470964950003,-1.2831099454431012,-0.9950247606824113,0.2360266625688719
6.988212928737433,4.590504867253989,2.235607451244544,-1.2575781959494312,-1.1289504105186592,-0.9926644940567226,0.3146277425731463
6.988212928737433,4.612860941766434,2.307004169112974,-1.2688677000546178,-0.971952138179569,-0.9895182166309912,0.39723049069036803
6.988212928737433,4.6359309834575635,2.3771486434091695,-1.2785872214364136,-0.8124098691090265,-0.9855459117240875,0.4835763686173564
6.988212928737433,4.659702469891656,2.4461248959839708,-1.2867113201275038,-0.6506138354694837,-0.9807101480379139,0.5734106928027178
6.988212928737433,4.6841637188514955,2.514009869564452,-1.2932174584821987,-0.48684414512564045,-0.9749760411098867,0.6664876286428227
6.988212928737433,4.7093038175471404,2.58086946877067,-1.298085899933455,-0.3213658000968407,-0.9683111648234585,0.7625742864657745
6.988212928737433,4.735112512234847,2.6467553740798433,-1.3012995579344235,-0.15442447440987597,-0.9606854219588007,0.8614538211641751
6.988212928737433,4.761580065975646,2.7117027167036944,-1.3028438026785223,0.013756870427486523,-0.952070883747159,0.9629275026961792
6.988212928737433,4.788697093142683,2.7757286343096452,-1.3027062339742475,0.18298049681595346,-0.9424416087201972,1.0668157822936943
6.988212928737433,4.816454379485779,2.838831667824601,-1.300876429006088,0.3530755300509199,-0.9317734508972603,1.1729584255744212
6.988212928737433,4.844842696164025,2.9009919128883137,-1.2973456737055786,0.5238987542667116,-0.920043866641516,1.2812138171971992
6.988212928737433,4.8738526152929085,2.9621718081987463,-1.2921066861629116,0.6953346153397524,-0.907231728469544,1.3914575621786933
6.988212928737433,4.903474333374896,3.0223174271946243,-1.285153340009514,0.8672944936037819,-0.8933171528477571,1.503580517649907
6.988212928737433,4.933697507646842,3.081360137770012,-1.2764803950734762,1.0397153148671245,-0.8782813476712581,1.6174863875714791
6.988212928737433,4.964511109024542,3.139218504481815,-1.266083241924805,1.2125575674483753,-0.8621064837955433,1.733089003999137
6.988212928737433,4.99590329406936,3.1958003260110037,-1.2539576662503211,1.3858027867077434,-0.844775593755552,1.8503094041889565
6.988212928737433,5.02786129732947,3.2510047245299196,-1.2400996383832437,1.55945055787121,-0.8262724997136625,1.9690727952802056
6.988212928737433,5.06037134457477,3.304724230551716,-1.2245051328045315,1.7335150738878142,-0.8065817717608604,2.0893054793263786
6.988212928737433,5.093418586880286,3.3568468348034477,-1.2071699820656534,1.908021268708361,-0.7856887169675967,2.2109317925657455
6.988212928737433,5.126987055228321,3.4072580063021096,-1.1880897693785697,2.0830005288221365,-0.7635793990419393,2.333871095216985
6.988212928737433,5.161059635291342,3.455842702322981,-1.1672597640903484,2.258485968267032,-0.7402406880897694,2.458034832673885
6.988212928737433,5.195618062314572,3.502487420979436,-1.144674904407678,2.434507235851589,-0.7156603397630306,2.5833236764857967
6.988212928737433,5.230642936524366,3.5470823706103483,-1.1203298320491621,2.6110848093715617,-0.6898271029981726,2.7096247445707355
6.988212928737433,5.2661137602304695,3.5895238521048434,-1.0942189839554466,2.7882237218157,-0.6627308555524652,2.8368088953128177
6.988212928737433,5.302008998751518,3.629716970551919,-1.0663367467372895,2.9659066609799223,-0.6343627665993371,2.9647280901833044
6.988212928737433,5.338306168457037,3.667578810655873,-1.0366776801274904,3.144086389117262,-0.6047154856975041,3.09321282501399
6.988212928737433,5.3749819565635955,3.703042224990502,-1.0052368162363177,3.3226774464417796,-0.5737833574473642,3.2220696418381483
6.988212928737433,5.4120123788135,3.7360603931330783,-0.9720100417718999,3.5015471353251857,-0.5415626610289828,3.3510787520942174
6.988212928737433,5.449372982744832,3.7666123093792483,-0.936994570418648,3.6805058352320748,-0.5080518735080406,3.4799918285813463
6.988212928737433,5.487039105838624,3.7947093416651727,-0.9001895120663272,3.859296776289703,-0.4732519552222271,3.6085300579881476
6.988212928737433,5.5249861992552765,3.8204029669958413,-0.8615965443034302,4.037585505610841,-0.43716665464234566,3.736382587211447
6.988212928737433,5.563190228925235,3.8437937194136693,-0.8212206892473218,4.214949416688783,-0.3998028287702312,3.863205542458358
6.988212928737433,5.601628166119371,3.865041273899757,-0.779071195080434,4.390867875763042,-0.3611707733456476,3.9886218451119717
6.988212928737433,5.640278578858369,3.8843754216719857,-0.7351625163228036,4.564713660487723,-0.3212845548945279,4.112222083864171
