f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.9929702386389128,5.8751330291772685,-1.131669327070322,1.4265504411539247,5.404812740991622,-0.5002220486563966,0.4114662071018372
2.9929702386389128,5.863816335906566,-1.1142231665617919,1.480598568563841,5.298585629329555,-0.4961073865853783,0.34370320303233315
2.9929702386389128,5.852674104240948,-1.103831193668691,1.5335844248571364,5.19657159761615,-0.492670354555055,0.28096203154871396
2.9929702386389128,5.8416357923042606,-1.0993245115596484,1.585550140833298,5.0979505351292005,-0.48986073423956783,0.22345531012951256
2.9929702386389128,5.830642547188664,-1.0995581764505638,1.63652964618459,5.001863740271031,-0.4876261811382727,0.17142897870085322
2.9929702386389128,5.819646965424159,-1.1033938383004138,1.6865482835873002,4.9074016630894866,-0.48591189135126417,0.12517266535456234
2.9929702386389128,5.8086130270411545,-1.109685421641298,1.7356223002181952,4.813591154773905,-0.48466016469771855,0.08502759081612353
2.9929702386389128,5.797516172824741,-1.1172687909733177,1.7837582117659343,4.71938439845533,-0.48380988878955733,0.05139146660164813
2.9929702386389128,5.786343484915008,-1.1249566061488125,1.8309520557504877,4.623652188456729,-0.48329597412354086,0.024719322165725432
2.9929702386389128,5.77509391885352,-1.1315398247699129,1.877188577635055,4.525184848464316,-0.48304878090188363,0.005518711907646589
2.9929702386389128,5.763778520605821,-1.1357974358214653,1.9224404261196981,4.422704622494162,-0.48299359378280715,-0.005662598451866584
2.9929702386389128,5.752420546247606,-1.1365158598086342,1.9666674723446398,4.3148935055213045,-0.4830502197673258,-0.008258412754531624
2.9929702386389128,5.74105538764952,-1.1325188511582782,2.009816407399853,4.200439758531257,-0.4831328038948711,-0.0017168040694407402
2.9929702386389128,5.729730199137937,-1.1227075406582527,2.0518208049851654,4.078104307556446,-0.4831499719355655,0.014456093639684833
2.9929702386389128,5.718503123731355,-1.106108428421247,2.09260184806073,3.946804580776032,-0.48300541099916866,0.04064321229997372
2.9929702386389128,5.707442039447143,-1.08192488224176,2.1320698938684903,3.8057083260382307,-0.4825989788761689,0.07705951585116705
2.9929702386389128,5.696622790624725,-1.0495855263897709,2.1701269771288727,3.6543246130809552,-0.48182838371765724,0.12369872524122213
2.9929702386389128,5.686126935360828,-1.0087816050851512,2.206670223259682,3.4925754160505025,-0.480591396465245,0.1802937198722625
2.9929702386389128,5.676039119309976,-0.9594857812535604,2.2415959774201872,3.3208310305820357,-0.4787884592665224,0.2463003124378398
2.9929702386389128,5.666444261497441,-0.901947306926778,2.2748042877260075,3.1398974595808276,-0.476325456142144,0.3209109253411059
2.9929702386389128,5.657424788428173,-0.8366627363928536,2.306203262321816,2.9509532768940585,-0.47311634688873294,0.40309895943313745
2.9929702386389128,5.649058161064245,-0.7643261902784049,2.3357127950907564,2.755444644812899,-0.4690853572944016,0.49168797641247747
2.9929702386389128,5.641414899161461,-0.6857670672245897,2.3632672415388853,2.554956249264108,-0.46416847753027685,0.5854345010863578
2.9929702386389128,5.634557228489215,-0.6018848119635617,2.3888168040315265,2.3510797803876664,-0.4583141325194133,0.6831111157662154
2.9929702386389128,5.628538380369579,-0.5135895527358081,2.412327601835403,2.1452993680738905,-0.4514830213617511,0.7835780297611072
2.9929702386389128,5.623402484842221,-0.42175474747164843,2.4337805955161422,1.9389067100535788,-0.44364724106414005,0.8858354591914533
2.9929702386389128,5.619184937367504,-0.3271845867370826,2.453169662616678,1.7329504620295053,-0.4347888864722255,0.9890541658924906
2.9929702386389128,5.615913091500134,-0.2305958869415039,2.470499167236973,1.528217508432145,-0.42489834481330063,1.0925857531963432
2.9929702386389128,5.613607132630719,-0.13261220416734815,2.485781342321294,1.3252394628021547,-0.4139724872813372,1.1959569245008397
2.9929702386389128,5.6122810105890455,-0.03376701855351896,2.4990337369493156,1.1243162735157368,-0.40201291803632877,1.2988528104703787
2.9929702386389128,5.61194334040351,0.06548715894189269,2.510276899684473,0.9255494004661148,-0.38902438993162497,1.4010941062263913
2.9929702386389128,5.612598211992929,0.1647663853500685,2.519532393689134,0.7288787100724682,-0.37501344886936105,1.502611720883975
2.9929702386389128,5.6142458758464295,0.26374150343216096,2.5268211807898586,0.5341192063924962,-0.3599873316605213,1.6034214191763168
2.9929702386389128,5.616883290880751,0.3621241981950255,2.5321623728537834,0.34099548464189333,-0.3439531174687582,1.7035998315297598
2.9929702386389128,5.620504532862701,0.45965354729175695,2.5355723277002022,0.1491731513013322,-0.32691711915346056,1.803262356502546
2.9929702386389128,5.625101068335619,0.5560833161339898,2.5370640592132156,-0.04171262343616858,-0.3088844955884351,1.9025428971697216
2.9929702386389128,5.630661901496959,0.6511699955322046,2.536646932978854,-0.23203070884063393,-0.2898590666167379,2.0015750257267
2.9929702386389128,5.637173601452281,0.7446614544313792,2.5343266258904475,-0.42212880894878324,-0.2698433163594709,2.1004740099407773
2.9929702386389128,5.644620215996595,0.8362860606900715,2.53010533780096,-0.6123084669529137,-0.24883857626006312,2.199319122331405
2.9929702386389128,5.652983076603495,0.9257421951647619,2.5239822531314307,-0.8027994776689711,-0.22684538503674906,2.298135768336888
2.9929702386389128,5.662240498555143,1.012688244402402,2.515954258354741,-0.9937332939772653,-0.20386402735338016,2.3968772131850042
2.9929702386389128,5.672367380999167,1.0967334068957686,2.5060169254149685,-1.185115632495951,-0.1798952552215301,2.4954060727943226
2.9929702386389128,5.683334715068124,1.1774299874094087,2.4941657690900088,-1.376799367255658,-0.15494119449358687,2.593476277768052
2.9929702386389128,5.6951090149422186,1.2542682694657148,2.480397775417452,-1.568459948819707,-0.12900643171590634,2.69071691868127
2.9929702386389128,5.707651697636876,1.326675502142308,2.464713175929255,-1.7595769190037236,-0.10209926252909364,2.7866201838414866
2.9929702386389128,5.720918452658299,1.394020917017395,2.447117406739218,-1.9494263823557492,-0.07423306069067878,2.880536371068783
2.9929702386389128,5.734858661828473,1.4556288431881723,2.4276231429156603,-2.1370901250522945,-0.04542769697999095,2.9716794434557916
2.9929702386389128,5.749414950260355,1.5108016972436258,2.4062522416651375,-2.321486838772412,-0.015710902545433038,3.059146451691832
2.9929702386389128,5.764522967232791,1.558853675406229,2.3830373732774133,-2.5014289706794335,0.014880561971485285,3.141952986644274
2.9929702386389128,5.780111503986854,1.5991542622046941,2.358023083570619,-2.6757047128557327,0.04630009183792802,3.2190844383513695
2.9929702386389128,5.796103046608901,1.6311783463799432,2.3312660364420617,-2.843178893788648,0.07849093622144171,3.2895594070883623
2.9929702386389128,5.812414830072701,1.6545573146099353,2.302834247504175,-3.0029003737418143,0.11138653029232534,3.3524979064725557
2.9929702386389128,5.8289604032188,1.6691238019486545,2.272805243766757,-3.1541991628494004,0.1449115093570509,3.4071842870788873
2.9929702386389128,5.845651641238287,1.6749426657573612,2.241263252138263,-3.296756100490323,0.1789833522278398,3.4531144011367623
2.9929702386389128,5.86240106789586,1.6723226506502655,2.20829569113336,-3.4306325837123497,0.2135144962392074,3.4900190673248535
2.9929702386389128,5.879124294402362,1.6618067899506663,2.1739893652962365,-3.556256448526205,0.24841468691245594,3.5178608308816215
2.9929702386389128,5.895742362301869,1.6441437667433823,2.1384268008109744,-3.6743697684471406,0.28359329522127213,3.536806709912668
2.9929702386389128,5.912183799969303,1.6202458834647464,2.101683103126503,-3.785951659448769,0.31896136232039884,3.547184119651012
2.9929702386389128,5.92838625880395,1.591140978452314,2.063823586532015,-3.89213202265141,0.354433203516909,3.5494291671185714
2.9929702386389128,5.944297668588473,1.5579253667287547,2.024902266305501,-3.9941104584565488,0.3899274951880947,3.544035873385497
2.9929702386389128,5.959876922255761,1.5217231769512634,1.9849611617209357,-4.093089978108455,0.4253678539219497,3.531512459102044
2.9929702386389128,5.975094154025274,1.4836551496773394,1.9440302619398513,-4.190229788732643,0.46068297851297013,3.5123478311187357
2.9929702386389128,5.989930705522047,1.4448178115284136,1.9021279640525248,-4.286617004036917,0.49580645682415747,3.486988811473079
2.9929702386389128,6.004378883637331,1.406272382803236,1.8592617940121556,-4.383254375477554,0.5306763449388883,3.455826932749578
2.9929702386389128,6.0184416074653635,1.3690419161902458,1.8154292502573801,-4.481059996780819,0.565234614266384,3.4191928146283352
2.9929702386389128,6.0321320266272656,1.3341148866109245,1.770618650289572,-4.5808749446189925,0.5994265424126674,3.377356013733765
2.9929702386389128,6.045473175493375,1.3024535583562868,1.7248099008433821,-4.68347544326569,0.633200102550005,3.3305285201228347
2.9929702386389128,6.058497711076938,1.2750057562235313,1.6779751464107253,-4.789586957922571,0.6665053877512334,3.2788705263928604
2.9929702386389128,6.071247768639173,1.2527190227162095,1.6300792768314996,-4.899898369026149,0.699294093015162,3.2224975725956555
2.9929702386389128,6.083774958866336,1.236556467211385,1.581080293141238,-5.0150749316142385,0.7315190687411185,3.1614886022499618
2.9929702386389128,6.096140523538449,1.2275138580698006,1.5309295438250956,-5.13576903634119,0.7631339547636181,3.095894835500762
2.9929702386389128,6.108415662119147,1.22663764785367,1.4795718534616837,-5.262627855163134,0.7940929031186257,3.0257496894943197
2.9929702386389128,6.120682038597684,1.2350436300347118,1.4269455749100524,-5.396296771858113,0.8243504000135689,2.95108028318851
2.9929702386389128,6.133032474898031,1.2539357628651804,1.3729826071914712,-5.537417045396169,0.853861202845454,2.8719213903174783
2.9929702386389128,6.145571832526683,1.2846242893811874,1.3176084367375096,-5.686615384761265,0.8825804167486287,2.7883330876085726
2.9929702386389128,6.158418075420495,1.3285415019830473,1.2607422828898969,-5.8444819482082275,0.9104637476247145,2.700423819117182
2.9929702386389128,6.171703490440326,1.3872521251688799,1.2022974634078145,-6.0115316185758525,0.9374679858158863,2.6083811793091534
1.3345538490698328,6.185576011692015,1.462452960991825,1.142182147222056,-6.188141170671178,0.9635517976089778,2.5125133793705268
1.3345538490698328,6.200200541301933,1.547283325209696,1.0803007355153442,-6.375932048459436,0.9886769314026831,2.4047405898845255
1.3345538490698328,6.215673374554029,1.652107287951604,1.01654141503075,-6.573637663882627,1.0,0.0
1.3345538490698328,6.232194447433545,1.7915081546688365,0.9508050383919237,-6.777155255510116,1.0,-0.10762181345520716
1.3345538490698328,6.250109528980233,1.9545640028465896,0.8830334858368225,-6.987342160282804,0.998923781865448,-0.21507268762371834
1.3345538490698328,6.269655169008699,2.1421805117328643,0.8131600642339945,-7.201252937079531,0.9967730549892108,-0.32021011492305335
1.3345538490698328,6.291076974126027,2.3540163842654187,0.7411475348631992,-7.414371511543762,0.9935709538399802,-0.42023735709859866
1.3345538490698328,6.314617137968681,2.5875741572512965,0.6670038197477616,-7.620396859393272,0.9893685802689942,-0.5117531400588322
1.3345538490698328,6.340492879541194,2.8369624094966923,0.5907998511538288,-7.811473379908494,0.9842510488684059,-0.591082211490014
1.3345538490698328,6.368862503636161,3.0914880106073364,0.5126851173547439,-7.979313361113373,0.9783402267535057,-0.6550760492249051
1.3345538490698328,6.399777383742235,3.3346145172858583,0.43289198374361015,-8.11752223612492,0.9717894662612567,-0.7024372613228925
1.3345538490698328,6.433123528915093,3.544322091684597,0.35171676138236097,-8.22454446950071,0.9647650936480278,-0.7350986948574995
1.3345538490698328,6.468566749831939,3.696046739625309,0.26947131668735386,-8.304973541218637,0.9574141066994528,-0.7583518660790715
1.3345538490698328,6.505527217228192,3.768362849594419,0.1864215812751675,-8.36638834428775,0.949830588038662,-0.7783137181711599
1.3345538490698328,6.543210845724136,3.749430126212357,0.10275769783229001,-8.41238268956957,0.9420474508569504,-0.7974012335530514
1.3345538490698328,6.58070514698626,3.640885201381913,0.0186338709365943,-8.437958169656524,0.9340734385214199,-0.8114403616527676
1.3345538490698328,6.617113999000079,3.4571221995305783,-0.06574571075997093,-8.432546735701173,0.9259590349048922,-0.8114408335022935
1.3345538490698328,6.651685220995384,3.220609294301501,-0.15007117811698267,-8.38779959739244,0.9178446265698692,-0.7885612208896555
1.3345538490698328,6.683891313938399,2.9557267017724773,-0.2339491740909071,-8.30290856114745,0.9099590143609726,-0.7381210761069721
1.3345538490698328,6.713448580956124,2.6837567195334424,-0.3169782597023816,-8.184340413868748,0.9025778035999029,-0.6604354291977397
1.3345538490698328,6.740286148151458,2.420405325256345,-0.3988216638410691,-8.04227731582659,0.8959734493079256,-0.5593025897369255
1.3345538490698328,6.764490201404022,2.175638450913928,-0.479244436999335,-7.887100545124501,0.8903804234105563,-0.43996663017313203
1.3345538490698328,6.786246585913161,1.9547889910646943,-0.55811544245058,-7.727417529139902,0.8859807571088251,-0.3076438141792982
1.3345538490698328,6.805794475823808,1.7599770908646284,-0.635389617741979,-7.569502491314015,0.882904318967032,-0.16679812638642874
1.3345538490698328,6.8233942467324535,1.5913323886068458,-0.7110846426551192,-7.417513203838991,0.8812363377031678,-0.02094156279095291
1.3345538490698328,6.839307570618522,1.4478715630889458,-0.785259774693509,-7.273973288558608,0.8810269220752582,0.12730005420585747
1.3345538490698328,6.853786286249411,1.3280632513046218,-0.8579995075790952,-7.140254925434333,0.8822999226173168,0.27602589108880304
1.3345538490698328,6.867066918762458,1.230163582282857,-0.9294020568334385,-7.016966406425986,0.8850601815282049,0.42388843879624416
1.3345538490698328,6.8793685545852865,1.1524003838719228,-0.9995717208976983,-6.904231542092068,0.8892990659161674,0.5699442027191546
1.3345538490698328,6.890892558424006,1.0930634783016249,-1.068614036318619,-6.801877767756893,0.8949985079433589,0.713534124579871
1.3345538490698328,6.901823193207022,1.05053876037478,-1.1366328139961879,-6.709555343817242,0.9021338491891576,0.8541907894286822
1.3345538490698328,6.91232858081077,1.023309171016018,-1.2037283674343602,-6.626806774721852,0.9106757570834444,0.9915663363485309
1.3345538490698328,6.92256167252093,1.0099360097644934,-1.2699964351815787,-6.553100271807657,0.9205914204469297,1.125374786172335
1.3345538490698328,6.932661032618575,1.0090279824318829,-1.3355274378996553,-6.4878362070307185,0.931845168308653,1.2553432513154181
1.3345538490698328,6.942751312442894,1.0192017656046661,-1.4004057999699626,-6.430331693444972,0.9443986008218073,1.3811674162530219
1.3345538490698328,6.9529433300989405,1.0390358726259656,-1.4647091169044124,-6.379785740178683,0.9582102749843375,1.5024675593055028
1.3345538490698328,6.9633336888252,1.0670187752710998,-1.5285069743061992,-6.335225867676246,0.9732349505773925,1.618742303265665
1.3345538490698328,6.974003876577911,1.1014924186280124,-1.5918592329829617,-6.295436826450459,0.9894223736100491,1.729318496239717
1.3345538490698328,6.985018800764191,1.1405935419822284,-1.6548136012474663,-6.258873644582898,1.0,0.0
1.3345538490698328,6.9964247361840135,1.1895033658778362,-1.7174023376932954,-6.226262312588009,1.0,0.09869991361143726
1.3345538490698328,7.0083197698427915,1.238800300928828,-1.7796649608191755,-6.192924988076128,1.0,0.0
1.3345538490698328,7.02070777285208,1.2865345073721381,-1.8415942106999368,-6.15619289604762,1.0,0.0791366404374126
1.3345538490698328,7.033573117925801,1.3288995835798876,-1.903156139660413,-6.112153757396776,1.0,0.0
1.3345538490698328,7.0468621137616,1.3632420884202594,-1.9642776772343808,-6.057043447394654,1.0,0.05097354642080545
1.3345538490698328,7.060494534645803,1.385624668878801,-2.0248481117083275,-5.986298947893248,1.0,0.0
1.3345538490698328,7.074350781334591,1.393318817706145,-2.08471110118726,-5.896175620685942,1.0,0.013233273465767047
1.3345538490698328,7.088283969511652,1.3834410249989149,-2.1436728573941193,-5.783479553665302,1.0,0.0
1.3345538490698328,7.102118379761641,1.3544249478812271,-2.2015076529307724,-5.646864104976891,1.0,-0.03018254173809067
1.3345538490698328,7.115662629240453,1.3058485097706023,-2.2579762939805414,-5.487055460164445,0.9996981745826191,-0.0812929986419729
1.3345538490698328,7.128721114338159,1.238559388814791,-2.312846848582186,-5.306944291697119,0.9988852445961994,-0.1509732223707141
1.3345538490698328,7.141106708226307,1.1544855797432623,-2.365916291499157,-5.111150201371193,0.9973755123724923,-0.23577244796182545
1.3345538490698328,7.152651564023739,1.0562885143961174,-2.4170277935128692,-4.9052548582052085,0.9950177878928741,-0.3316457463673297
1.3345538490698328,7.1632144491677,0.9469467311152668,-2.466080342094921,-4.694948392944532,0.9917013304292008,-0.4345043320294971
1.3345538490698328,7.172683916478853,0.8293839072110024,-2.5130298260243666,-4.485334726544386,0.9873562871089059,-0.5406646001668136
1.3345538490698328,7.180977755550963,0.7062115474264165,-2.5578831732898104,-4.28052390634364,0.9819496411072377,-0.6471150890784778
1.3345538490698328,7.188039871025227,0.5796003984711178,-2.600688412353247,-4.083508009134804,0.9754784902164529,-0.7516021764829499
1.3345538490698328,7.193835875009938,0.4512555105770378,-2.641523492444595,-3.8962387263002434,0.9679624684516235,-0.8525848980436506
1.3345538490698328,7.198348430115709,0.32245607536084986,-2.6804858797075974,-3.719808971664587,0.959436619471187,-0.94912019837672
1.3345538490698328,7.201572990869317,0.19412526727694854,-2.717683969424243,-3.5546625134827905,0.9499454174874198,-1.0407272047103975
1.3345538490698328,7.203514243542086,0.06690640023075775,-2.753230594559071,-3.400787012976512,0.9395381454403158,-1.127259781624888
1.3345538490698328,7.204183307544394,-0.058767502450641274,-2.787238464688836,-3.257871491713711,0.9282655476240669,-1.20880045563687
1.3345538490698328,7.203595632519887,-0.18261595384824986,-2.8198171796059732,-3.125425082714748,0.9161775430676982,-1.2855785655621756
1.3345538490698328,7.201769472981405,-0.30446584092504136,-2.851071430433121,-3.002861591456874,0.9033217574120764,-1.3579103493792988
1.3345538490698328,7.198724814572154,-0.4242175117277884,-2.8811000463476897,-2.8895569362356435,0.8897426539182834,-1.4261568109202907
1.3345538490698328,7.194482639454876,-0.5418200470788646,-2.909995615710046,-2.7848864583834905,0.8754810858090806,-1.4906950726041472
1.3345538490698328,7.189064438984087,-0.6572536375529612,-2.937844480293881,-2.6882479649773883,0.8605741350830391,-1.551899516531667
1.3345538490698328,7.182491902608557,-0.7705172684440194,-2.9647269599436545,-2.599075013513706,0.8450551399177225,-1.6101298082053972
1.3345538490698328,7.174786729924117,-0.8816202757805147,-2.9907177100787914,-2.5168437277771476,0.8289538418356686,-1.6657236405535611
1.3345538490698328,7.165970527166312,-0.990576676238314,-3.015886147356563,-2.441075459226645,0.8122966054301329,-1.7189926454625415
1.3345538490698328,7.156064760403929,-1.0974014573671937,-3.0402969019488295,-2.3713368794199576,0.7951066789755075,-1.7702203853485203
1.3345538490698328,7.145090745830257,-1.202108236454151,-3.064010270743029,-2.3072385661890595,0.7774044751220223,-1.8196616776280734
1.3345538490698328,7.133069663465715,-1.3047078635306504,-3.0870826564049194,-2.2484327814866907,0.7592078583457416,-1.8675427470505641
1.3345538490698328,7.120022584830409,-1.4052076670428937,-3.109566984219786,-2.194610889315045,0.7405324308752359,-1.9140618698614715
1.3345538490698328,7.10597050815998,-1.5036111298697965,-3.1315130931129365,-2.1455006941063597,0.7213918121766212,-1.959390290165712
1.3345538490698328,7.090934396861282,-1.599917847407673,-3.152968100054,-2.1008638682175085,0.7017979092749641,-2.003673268219737
1.3345538490698328,7.074935218387205,-1.694123665184685,-3.1739767387361755,-2.0604935638224084,0.6817611765927667,-2.0470311740523774
1.3345538490698328,7.0579939817353585,-1.7862209260747544,-3.1945816743743998,-2.024212256836478,0.6612908648522429,-2.089560575868698
1.3345538490698328,7.040131772474611,-1.8761987804347615,-3.2148237969427647,-1.9918698398973376,0.6403952590935559,-2.131335296776216
1.3345538490698328,7.021369784670264,-1.9640435291263876,-3.234742495341738,-1.9633419619182173,0.6190819061257937,-2.1724074293997995
1.3345538490698328,7.001729349379,-2.0497389813621254,-3.2543759149609204,-1.9385285992886043,0.5973578318317957,-2.2128083086114647
1.3345538490698328,6.9812319595653785,-2.133266818023505,-3.2737612009538064,-1.9173528356806722,0.575229748745681,-2.2525494497383276
1.3345538490698328,6.959899291385144,-2.214606957518808,-3.292934729310613,-1.899759821768482,0.5527042542482977,-2.29162346448653
1.3345538490698328,6.937753221809955,-2.293737926062944,-3.311932327528298,-1.8857158817124229,0.5297880196034325,-2.3300049702892216
1.3345538490698328,6.914815842549325,-2.370637237945395,-3.330789486345422,-1.875207729142353,0.5064879699005402,-2.367651511431746
1.3345538490698328,6.891109470169871,-2.4452817942171308,-3.3495415636368455,-1.86824175101366,0.4828114547862228,-2.4045045125083573
1.3345538490698328,6.8666566522277,-2.517648310467585,-3.3682239811469823,-1.8648433127507753,0.4587664096611392,-2.4404902867567997
1.3345538490698328,6.841480169123025,-2.587713786075536,-3.38687241427449,-1.865056032354836,0.4343615067935712,-2.4755211237173493
1.3345538490698328,6.8156030312622695,-2.6554560285185835,-3.4055229745980387,-1.868940964637348,0.4096062955563977,-2.5094964824847246
1.3345538490698328,6.789048470977083,-2.7208542469571197,-3.424212384244412,-1.8765756296497502,0.38451133073155047,-2.54230431847463
1.3345538490698328,6.761839928507512,-2.783889729244353,-3.4429781405409097,-1.8880528121466327,0.35908828754680416,-2.5738225729108057
1.3345538490698328,6.734001031215068,-2.8445466155647154,-3.461858668662376,-1.9034790522724683,0.3333500618176961,-2.603920854829288
1.3345538490698328,6.705555565059421,-2.902812779824678,-3.4808934591851006,-1.9229727426626622,0.3073108532694032,-2.6324623448347233
1.3345538490698328,6.676527437261174,-2.95868082642906,-3.5001231866117273,-1.9466617452442232,0.280986229821056,-2.6593059475291456
1.3345538490698328,6.646940628996884,-3.0121492048772707,-3.5195898040641693,-1.9746804440389836,0.25439317034576453,-2.684308714737764
1.3345538490698328,6.616819136948111,-3.0632234374452576,-3.5393366085045592,-2.007166160367033,0.22755008319838688,-2.707328553561473
1.3345538490698328,6.586186902573658,-3.1119174459146706,-3.5594082701082295,-2.044254876336796,0.20047679766277215,-2.728227221068
1.3345538490698328,6.555067728114511,-3.1582549518864624,-3.5798508188715976,-2.0860762435723466,0.17319452545209216,-2.7468735903997596
1.3345538490698328,6.523485178595647,-3.2022709119679256,-3.600711581307321,-2.1327478983550914,0.14572578954809456,-2.7631471508623555
1.3345538490698328,6.491462469475968,-3.2440129347276394,-3.622039060290872,-2.1843691621255266,0.11809431803947101,-2.776941677379398
1.3345538490698328,6.4590223401286915,-3.2835426119101916,-3.6438827519121273,-2.2410142760665024,0.09032490126567704,-2.7881689736291864
5.319138754396764,6.426186914009589,-3.320936683613775,-3.666292894672792,-2.3027253961528626,0.06244321152938517,-2.796762560385914
5.319138754396764,6.392977547173452,-3.3281913569619075,-3.689320148634321,-2.385223247394426,0.034475585925526034,-2.7760152033724785
5.319138754396764,6.359695633603833,-3.3336243153481244,-3.713172381108265,-2.472756394091173,0.006715433891801247,-2.7526261963336327
5.319138754396764,6.326359390450351,-3.3374106563499786,-3.7378999450491768,-2.5651458412873294,-0.02081082807153508,-2.7267372125193954
5.319138754396764,6.292985283886852,-3.3397434734874745,-3.76355140346205,-2.6621460241622987,-0.04807820019672904,-2.6985309059238944
5.319138754396764,6.259587849151977,-3.340831607291227,-3.790172863703673,-2.7634456038952377,-0.07506350925596798,-2.6682293924954563
5.319138754396764,6.226179533079065,-3.340896695218884,-3.8178073197426254,-2.868670799569256,-0.10174580318092255,-2.6360913984603838
5.319138754396764,6.1927705661268755,-3.3401696030659402,-3.846494027738318,-2.9773911933557593,-0.12810671716552638,-2.6024081407368573
5.319138754396764,6.159368870096216,-3.3388863621215084,-3.8762679396718758,-3.089127755013181,-0.15413079857289497,-2.5674980934041405
5.319138754396764,6.125980006475001,-3.3372837681967744,-3.9071592172220075,-3.20336266259728,-0.17980577950693638,-2.5317008710341806
5.319138754396764,6.092607168793034,-3.3355948176259647,-3.93919284384798,-3.319550370893634,-0.2051227882172782,-2.495370515126362
5.319138754396764,6.059251220616774,-3.334044160229569,-3.9723883475569166,-3.437129311614809,-0.2300764933685418,-2.4588684981772677
5.319138754396764,6.025910779014478,-3.3328437408980687,-4.006759640673065,-3.5555336041503853,-0.2546651783503145,-2.4225567597532605
5.319138754396764,5.992582341605497,-3.3321887823790606,-4.042314976714568,-3.674204207111936,-0.2788907459478471,-2.3867910632496385
5.319138754396764,5.959260453781707,-3.3322542354115523,-4.079057018785687,-3.7925990360137685,-0.30275865658034345,-2.3519149169079503
5.319138754396764,5.925937911427591,-3.333191792059497,-4.116983009145825,-3.910201694080059,-0.32627780574942294,-2.3182542457760653
5.319138754396764,5.892605993506996,-3.3351275269791176,-4.156085026086625,-4.026528593939421,-0.3494603482071836,-2.286112940244351
5.319138754396764,5.859254718237205,-3.3381602016170464,-4.19635031202602,-4.141134373015811,-0.3723214776096271,-2.2557693479263796
5.319138754396764,5.825873116221034,-3.3423602393157794,-4.237761655756178,-4.2536156141583445,-0.39487917108889087,-2.2274737234250805
5.319138754396764,5.792449513827877,-3.3477693556307107,-4.2802978118977615,-4.363612969520367,-0.4171539083231417,-2.201446607404286
5.319138754396764,5.75897182027157,-3.3544008080221754,-4.323933941592965,-4.470811848022863,-0.43916837439718454,-2.177878073169488
5.319138754396764,5.725427812191348,-3.36224021245741,-4.368642060073193,-4.574941866048239,-0.4609471551288794,-2.156927755273301
5.319138754396764,5.691805410066774,-3.371246861287823,-4.414391478733675,-4.675775280277837,-0.48251643268161243,-2.1387255594487455
5.319138754396764,5.658092941453896,-3.3813554670397057,-4.461149231536454,-4.7731246246258054,-0.5039036882760999,-2.1233729451073255
5.319138754396764,5.624279386783499,-3.392478250481439,-4.508880477782712,-4.866839763982776,-0.5251374177271732,-2.1109446693674614
5.319138754396764,5.5903546042786845,-3.4045072884891887,-4.5575488754225395,-4.9568045596218235,-0.5462468644208478,-2.101490883858426
5.319138754396764,5.556309531393793,-3.4173170377160957,-4.607116921018758,-5.042933317794761,-0.5672617732594321,-2.095039481281378
5.319138754396764,5.522136361016631,-3.4307669536305183,-4.657546254196705,-5.125167166857988,-0.5882121680722459,-2.091598596953489
5.319138754396764,5.487828691480326,-3.4447041307307624,-4.7087979258652854,-5.203470481269592,-0.6091281540417808,-2.0911591804908127
5.319138754396764,5.453381650173018,-3.458965898140051,-4.760832630677982,-5.277827444554897,-0.6300397458466889,-2.093697563687862
5.319138754396764,5.418791991191617,-3.4733823147221004,-4.8136109051235305,-5.348238818971799,-0.6509767214835674,-2.0991779619175106
5.319138754396764,5.384058168044397,-3.4877785186883874,-4.867093293313249,-5.414718967867931,-0.6719685011027425,-2.107554857497917
5.319138754396764,5.349180382857512,-3.501976897770108,-4.921240482991928,-5.477293158035657,-0.6930440496777217,-2.118775224054291
5.319138754396764,5.314160613879811,-3.5157990568479325,-4.976013414572285,-5.535995153899331,-0.7142318019182646,-2.1327805606505907
5.319138754396764,5.279002623311332,-3.5290675700198846,-5.0313733661112785,-5.590865103063181,-0.7355596075247706,-2.149508713191269
5.319138754396764,5.243711947611133,-3.5416075131093017,-5.08728201714191,-5.641947703402336,-0.7570546946566833,-2.1688954682017583
5.319138754396764,5.20829587248004,-3.553247780358481,-5.143701494175933,-5.6892906351830375,-0.7787436493387009,-2.1908759105739253
5.319138754396764,5.172763394676455,-3.5638221954175724,-5.200594400527764,-5.732943237279547,-0.8006524084444402,-2.215385542257177
5.319138754396764,5.137125172722279,-3.5731704317145203,-5.257923832900559,-5.772955404020886,-0.8228062638670119,-2.242361163279612
5.319138754396764,5.101393468405134,-3.581138760945096,-5.315653386940768,-5.809376678163384,-0.8452298754998081,-2.271741520016344
5.319138754396764,5.065582080795683,-3.5875806508678827,-5.373747153722402,-5.842255515586682,-0.8679472906999716,-2.303467728416264
5.319138754396764,5.029706274287005,-3.5923572349740316,-5.432169708878269,-5.871638698234463,-0.8909819679841342,-2.3374834820875647
5.319138754396764,4.993782701937264,-3.5953376770856527,-5.490886095860613,-5.89757087329863,-0.9143568028050099,-2.373735056852427
5.319138754396764,4.957829325166408,-3.596399453679824,-5.5498618045936,-5.92009419845878,-0.9380941533735341,-2.412171124725628
5.319138754396764,4.921865330629609,-3.5954285758873876,-5.6090627465781875,-5.939248074967815,-0.9622158646207903,-2.452742391348057
