f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.6842022730375081,-7.205077949724136,-2.6309706664070642,1.6335719291316722,2.338181785704759,0.17495304284082988,-0.9598525159602782
0.6842022730375081,-7.231387656388207,-2.5885375263466797,1.6569537469887197,2.181760106094636,0.1653545176812271,-0.8972830947859378
0.6842022730375081,-7.257273031651674,-2.542318523604387,1.678771348049666,2.01949935396612,0.15638168673336772,-0.8294935735120077
0.6842022730375081,-7.282696216887718,-2.4922810145233982,1.6989663415893272,1.8517227693009266,0.14808675099824764,-0.7570235604179338
0.6842022730375081,-7.307619027032952,-2.43847826032613,1.7174835692823365,1.6788863130875,0.14051651539406831,-0.6804810233458212
0.6842022730375081,-7.3320038096362135,-2.3810360784412774,1.7342724324132115,1.5015472605819866,0.1337117051606101,-0.6005184017948537
0.6842022730375081,-7.355814170420627,-2.320136392737545,1.7492879050190313,1.3203267899352102,0.12770652114266157,-0.5178056359667473
0.6842022730375081,-7.379015534348002,-2.255999434757781,1.7624911729183834,1.1358706918423416,0.12252846478299409,-0.43300290470966424
0.6842022730375081,-7.40157552869558,-2.188866378970372,1.7738498798368068,0.948812318357253,0.11819843573589744,-0.346735746215033
0.6842022730375081,-7.423464192485284,-2.1189839233664256,1.7833380030203794,0.7597411578260077,0.11473107827374711,-0.25957467045984517
0.6842022730375081,-7.444654031718948,-2.046591855817184,1.7909354145986394,0.5691792288203636,0.11213533156914866,-0.17202054015814036
0.6842022730375081,-7.46511995027712,-1.9719141101320925,1.796627206886843,0.3775661644355828,0.11041512616756725,-0.08449611545111993
0.6842022730375081,-7.484839091378441,-1.895153332638192,1.8004028685311988,0.18525270317077333,0.10957016501305605,0.00265658909102455
0.6842022730375081,-7.5037906247048225,-1.8164886255825945,1.8022553955629066,-0.0074985073663428325,0.1095967309039663,0.08917399173718164
0.6842022730375081,-7.521955510960648,-1.7360759325699888,1.8021804104892432,-0.20050630345815837,0.11048847082133811,0.17486477261589634
0.6842022730375081,-7.539316270286348,-1.6540504684573927,1.8001753474546616,-0.39366017688094634,0.11223711854749707,0.2596009584990335
0.6842022730375081,-7.5558567749709225,-1.5705306343846275,1.7962387456858522,-0.586906638780992,0.1148331281324874,0.343307240472949
0.6842022730375081,-7.571562081314768,-1.4856229551192688,1.7903696792980424,-0.7802338923954528,0.1182662005372169,0.4259492857832685
0.6842022730375081,-7.586418310865961,-1.399427693138496,1.7825673403740878,-0.9736555990028977,0.12252569339504958,0.5075215714937211
0.6842022730375081,-7.600412587797345,-1.3120449042471298,1.772830784384059,-1.1671942197978171,0.12760090910998678,0.5880350579993296
0.6842022730375081,-7.613533036839817,-1.2235807853454657,1.7611588421860809,-1.3608641841161813,0.1334812596899801,0.667504858912011
0.6842022730375081,-7.625768844693272,-1.1341542161324527,1.747550200344919,-1.5546549909721121,0.1401563082791002,0.7459379615404488
0.6842022730375081,-7.637110386854596,-1.043903407800362,1.7320036504351979,-1.7485143039966626,0.1476156878945047,0.8233210127610688
0.6842022730375081,-7.6475494209326,-0.9529925405601418,1.7145185073952312,-1.942331151863875,0.15584889802211538,0.8996082087613279
0.6842022730375081,-7.657079346338201,-0.8616181973006444,1.6950951958765923,-2.135919496730215,0.16484498010972864,0.9747094128225255
0.6842022730375081,-7.665695528311208,-0.7700152843066572,1.67373600090929,-2.3290026782377486,0.1745920742379539,1.048478770358183
0.6842022730375081,-7.6733956811542745,-0.678461977587893,1.6504459741269126,-2.5211995685653097,0.18507686194153572,1.120704288278113
0.6842022730375081,-7.680180300930154,-0.5872830586005687,1.6252339784412595,-2.7120136578723155,0.19628390482431685,1.1910990816112437
0.6842022730375081,-7.686053131516159,-0.4968508313933647,1.5981138418625362,-2.900826677693738,0.20819489564042928,1.2592952356434564
0.6842022730375081,-7.691021639830093,-0.4075826851270176,1.569105575085599,-3.0868986781682013,0.22078784799686385,1.3248414392354166
0.6842022730375081,-7.695097466681363,-0.319934337762554,1.5382365883039169,-3.2693765848534544,0.234036262389218,1.3872056465619136
0.6842022730375081,-7.698296810058989,-0.23438793451738843,1.5055428224553824,-3.4473130314291867,0.24790831885483716,1.4457839375601322
0.6842022730375081,-7.700640689404163,-0.1514345390972946,1.4710696921410906,-3.619696565196496,0.26236615823043846,1.4999163918010892
0.6842022730375081,-7.702155034795136,-0.07155117675734435,1.4348727264891257,-3.7854930874021444,0.27736532214844933,1.5489101192815353
0.6842022730375081,-7.70287054656271,0.004826565435676083,1.3970177956151042,-3.943696686060953,0.2928544233412647,1.5920686291648143
0.6842022730375081,-7.702822280908353,0.07733442132761352,1.3575808287544946,-4.09338609382549,0.3087751096329129,1.6287255912428744
0.6842022730375081,-7.702048936695077,0.14570899238328205,1.3166469678162398,-4.233781285606089,0.3250623655453416,1.658279988395109
0.6842022730375081,-7.7005918467712435,0.20981362616069707,1.2743091549601788,-4.36429373775485,0.3416451654292927,1.6802289663960401
0.6842022730375081,-7.698493710509637,0.2696573468572191,1.2306662175826304,-4.4845640378985125,0.3584474550932531,1.694194623125019
0.6842022730375081,-7.6957971370410645,0.3254042716115396,1.1858205772036452,-4.594482019028085,0.37538940132450327,1.699941662652732
0.6842022730375081,-7.692543094324949,0.37737222639259665,1.1398757570133644,-4.694187151622777,0.3923888179510306,1.6973841724922498
0.6842022730375081,-7.6887693720610235,0.4260208447887339,1.0929338854971367,-4.78404996117364,0.4093626596759531,1.6865814568315687
0.6842022730375081,-7.684509163613136,0.471930917084409,1.0450933858854003,-4.864637985307376,0.4262284742442688,1.6677244599215588
0.6842022730375081,-7.679789854442292,0.5157778146335477,0.9964470060323266,-4.9366716036287,0.4429057188434844,1.6411154701999864
0.6842022730375081,-7.674632076295956,0.5583022521716005,0.9470802899960395,-5.000975657226937,0.4593168735454843,1.607144303422905
0.6842022730375081,-7.66904905377424,0.6002814676304586,0.8970705334237702,-5.058432206997445,0.4753883165797133,1.5662640295877979
0.6842022730375081,-7.663046239097936,0.6425032533137925,0.8464862113537958,-5.109938431227873,0.4910509568755913,1.5189687076512308
0.6842022730375081,-7.656621206564798,0.6857443974445135,0.795386827041517,-5.156372006598353,0.5062406439521037,1.465774769517624
0.6842022730375081,-7.649763762590353,0.7307542131246805,0.7438231069755334,-5.198564760496118,0.5208983916472799,1.407206875522974
0.6842022730375081,-7.642456220459106,0.778243096877536,0.6918374593705723,-5.237284176813163,0.5349704604025096,1.3437883972553362
0.6842022730375081,-7.634673789490331,0.8288755415108298,0.6394646176024407,-5.27322156661615,0.548408344375063,1.2760362330551307
0.6842022730375081,-7.626385034075223,0.8832667286153106,0.5867324019362792,-5.3069853415876995,0.5611687067056144,1.2044594221034626
0.6842022730375081,-7.617552366789069,0.9419817025759858,0.5336625485204022,-5.339097751685551,0.573213300926649,1.1295609514446316
0.6842022730375081,-7.608132549763309,1.0055361221503194,0.48027157100354667,-5.369993555719421,0.5845089104410953,1.0518421910685343
0.6842022730375081,-7.598077188541806,1.074397640936071,0.42657163544635246,-5.400019287987943,0.5950273323517806,0.9718094939639516
0.6842022730375081,-7.587333212132445,1.1489870389645718,0.372571442566473,-5.429431998019746,0.6047454272914201,0.8899826207681865
0.6842022730375081,-7.575843341742799,1.2296782823185544,0.31827712258627555,-5.45839653532939,0.6136452534991019,0.8069047638422001
0.6842022730375081,-7.563546558919613,1.3167967065716908,0.26369315723298165,-5.486980613061097,0.6217143011375239,0.7231540332436175
0.6842022730375081,-7.550378591853897,1.4106144936414728,0.20882335110237066,-5.515147019107948,0.6289458414699601,0.6393563108189422
0.6842022730375081,-7.536272446917482,1.5113425397897116,0.1536718809112912,-5.542742472877074,0.6353394045781495,0.5561993609475127
0.6842022730375081,-7.521159021519585,1.619117703924253,0.09824445618252045,-5.5694827888588065,0.6409013981876247,0.47444798390120013
0.6842022730375081,-7.504967844480342,1.7339843022409176,0.042549628293932384,-5.594934262466655,0.6456458780266368,0.39495977685545336
0.6842022730375081,-7.487628001457933,1.855868620971273,-0.01339971433073417,-5.618491621451961,0.6495954757951913,0.31870068194499096
0.6842022730375081,-7.469069315248221,1.9845452312104555,-0.06958463054525377,-5.639353598137171,0.6527824826146412,0.24675889166560283
0.6842022730375081,-7.449223862936116,2.119594138954317,-0.12597816652662547,-5.656498309724227,0.6552500715312972,0.18035478655377266
0.6842022730375081,-7.428027921546573,2.2603484946584587,-0.18254314962386775,-5.668662324877943,0.6570536193968349,0.12084335600014201
0.6842022730375081,-7.405424436599989,2.4058340157695004,-0.23922977287264718,-5.674329622431808,0.6582620529568364,0.06970403236593539
0.6842022730375081,-7.381366096442294,2.5547038178319528,-0.29597306909696525,-5.6717394920025175,0.6589590932804957,0.028511258159176704
0.6842022730375081,-7.355819058263974,2.7051763743469235,-0.35269046401699045,-5.658925228370335,0.6592442058620875,-0.001122057580529856
0.6842022730375081,-7.328767294520505,2.8549899661086453,-0.4092797163006938,-5.633796909867149,0.6592329852862823,-0.017635709689400633
0.6842022730375081,-7.300217394859418,3.0013936816479654,-0.4656176853993653,-5.5942792862801936,0.6590566281893883,-0.01965206716577604
0.6842022730375081,-7.270203458042938,3.1412008769897692,-0.5215604782621672,-5.538506732979081,0.6588601075177305,-0.006140295204714975
0.6842022730375081,-7.238791449273041,3.270932123881347,-0.576945545591958,-5.465059002744727,0.6587987045656833,0.023403729002430148
0.6842022730375081,-7.206082128034227,3.3870655286667537,-0.6315961356194053,-5.373195839266428,0.6590327418557076,0.06879837684920911
0.6842022730375081,-7.172211472747559,3.4863880856055443,-0.6853280940120696,-5.2630252073173445,0.6597207256241997,0.12908840595073393
0.6842022730375081,-7.137347591891504,3.566403453601566,-0.737958346085243,-5.135537057374772,0.6610116096837071,0.20257556365930168
0.6842022730375081,-7.101683557355488,3.62571136771926,-0.7893137166589907,-4.9924687088515425,0.6630373653203001,0.28698530287846746
0.6842022730375081,-7.065426443678295,3.664254275522521,-0.8392384037475061,-4.836034804232503,0.6659072183490848,0.3797364052156993
0.6842022730375081,-7.02878390092307,3.6833480962530363,-0.8875987517898312,-4.668618238612575,0.6697045824012419,0.4782346833769874
0.6842022730375081,-6.99195041996054,3.6854761527688806,-0.9342849341759569,-4.492531130683116,0.6744869292350117,0.5801037365559956
0.6842022730375081,-6.955095658432851,3.6739011304033333,-0.9792102454827881,-4.309902690453567,0.6802879666005717,0.6833036086637787
0.6842022730375081,-6.918356647128818,3.652201526441428,-1.0223092723873237,-4.122673114111524,0.6871210026872094,0.7861453390458109
0.6842022730375081,-6.881834631864404,3.6238445893724025,-1.063536003528439,-3.932626816976213,0.6949824560776675,0.8872470961626361
-9.732380840903371,-6.84559618597068,3.5918734071154046,-1.102862271698201,-3.741406899518052,0.7038549270392939,0.9854791336889402
-9.732380840903371,-6.8096774518995264,3.501848944951071,-1.1402763406933816,-3.581981560526833,0.7137097183761832,1.020159033115366
-9.732380840903371,-6.774658962450015,3.413439222847252,-1.1760961562986498,-3.4208256088169344,0.7239113087073369,1.0513262578185771
-9.732380840903371,-6.740524570221543,3.3279483510775765,-1.2103044123868192,-3.2590534707784995,0.7344245712855226,1.0785297338400726
-9.732380840903371,-6.707245086710767,3.2461532172654994,-1.2428949470946042,-3.0976072665864334,0.7452098686239234,1.1014039526577841
-9.732380840903371,-6.674783554538112,3.1684110779095143,-1.2738710197604686,-2.9372158217492883,0.7562239081505012,1.1196757570198528
-9.732380840903371,-6.6430994437590165,3.0947668391718275,-1.3032431779779614,-2.778386797582106,0.7674206657206998,1.1331622416081284
-9.732380840903371,-6.612151775367298,3.025047149186793,-1.3310270459537825,-2.6214227882531036,0.7787522881367811,1.141761718421004
-9.732380840903371,-6.58190130387543,2.958936325825733,-1.3572412738363135,-2.466450932033101,0.7901699053209912,1.1454409444202782
-9.732380840903371,-6.552311940617173,2.8960340466864065,-1.3819057831566446,-2.313457566324182,0.8016243147651939,1.1442214499707988
-9.732380840903371,-6.523351600150309,2.835897170692741,-1.4050403588198863,-2.162322358812562,0.8130665292649019,1.1381668772843856
-9.732380840903371,-6.494992628443382,2.7780688828341833,-1.4266635824080118,-2.012848915324605,0.8244481980377457,1.1273723286942783
-9.732380840903371,-6.46721193961504,2.7220982844868082,-1.4467920715612579,-1.8647906848211442,0.8357219213246885,1.111956056821082
-9.732380840903371,-6.439990956770171,2.6675530890490804,-1.4654399784094694,-1.7178720803637337,0.8468414818928993,1.092053421094815
-9.732380840903371,-6.413315425879681,2.61402751369364,-1.4826186992131067,-1.5718052941015281,0.8577620161038475,1.0678128282652881
-9.732380840903371,-6.387175150742745,2.56114692384537,-1.498336752154122,-1.4263034965306527,0.8684401443865004,1.0393932974755402
-9.732380840903371,-6.361563681504291,2.5085703416841865,-1.5125997871194286,-1.281091124901226,0.8788340773612558,1.006963286202338
-9.732380840903371,-6.336477978087449,2.4559915828337027,-1.5254106983684408,-1.1359118825436618,0.8889037102232792,0.9707004437318438
-9.732380840903371,-6.311918062259112,2.403139526153883,-1.5367698171938775,-0.9905349501979801,0.8986107146605976,0.9307920014044642
-9.732380840903371,-6.287886666997573,2.3497778338137576,-1.5466751666958574,-0.8447597852800589,0.9079186346746423,0.8874355520971374
-9.732380840903371,-6.264388888659435,2.2957043063685547,-1.555122764548658,-0.6984197719526896,0.9167929901956137,0.8408400105191056
-9.732380840903371,-6.241431845595749,2.2407499667681283,-1.562106962268185,-0.5513848910541015,0.9252013903008047,0.7912265798544206
-9.732380840903371,-6.2190243459280685,2.184777907490872,-1.567620811178726,-0.4035635065986747,0.9331136560993489,0.7388295799175376
-9.732380840903371,-6.19717656685316,2.127681898434486,-1.5716564462447127,-0.2549033144729679,0.9405019518985243,0.6838970188022295
-9.732380840903371,-6.175899747868815,2.0693847339833797,-1.5742054793894424,-0.10539146765972934,0.9473409220865465,0.6266908154946059
-9.732380840903371,-6.155205900528982,2.0098362914490684,-1.5752593940660398,0.04494612129606054,0.9536078302414925,0.5674866061923288
-9.732380840903371,-6.135107537614491,1.9490112764250618,-1.5748099328530791,0.19604629844832194,0.9592826963034158,0.5065730926514828
-9.732380840903371,-6.115617424850241,1.8869066406692376,-1.572849469868596,0.34781099174376706,0.9643484272299306,0.44425091667624883
-9.732380840903371,-6.0967483584435485,1.8235386724389437,-1.5693713599511583,0.500110302113436,0.9687909363966931,0.3808310702245595
-9.732380840903371,-6.078512971719159,1.7589397755334304,-1.564370256930024,0.6527862984085506,0.9725992470989387,0.31663287446886373
-9.732380840903371,-6.060923573963825,1.6931549696815602,-1.5578423939459385,0.8056574245196485,0.9757655758436273,0.2519815822692779
-9.732380840903371,-6.043992024267009,1.6262381597015296,-1.549785819700742,0.9585234015989226,0.9782853916663201,0.1872056756609941
-9.732380840903371,-6.027729642669994,1.558248232788993,-1.5402005856847527,1.1111704879457678,0.9801574484229301,0.12263394214529011
-9.732380840903371,-6.012147160342104,1.4892450515313742,-1.529088880805295,1.2633769457425363,0.981383787844383,0.05859242022063557
-9.732380840903371,-5.99725470982679,1.4192854144158724,-1.5164551113478695,1.4149185584039086,0.9819697120465893,-0.004598694406990705
-9.732380840903371,-5.983061855682632,1.3484190557206044,-1.5023059257638305,1.5655740448377797,0.9819237251025195,-0.06662809477209053
-9.732380840903371,-5.969577665125426,1.2766847531024608,-1.4866501853154528,1.7151302265992998,0.9812574441547985,-0.12719628240182587
-9.732380840903371,-5.956810817594401,1.2041066044915805,-1.4694988830494597,1.8633868193499776,0.9799854813307802,-0.18601829486782923
-9.732380840903371,-5.944769751549485,1.1306905267518064,-1.4508650148559599,2.0101607394731302,0.9781252983821019,-0.24282618994801272
-9.732380840903371,-5.933462846281967,1.0564210176698972,-1.4307634074612285,2.1552898383146233,0.9756970364826218,-0.29737125147180626
-9.732380840903371,-5.922898636105268,0.9812582108551515,-1.4092105090780822,2.298635998573466,0.9727233239679038,-0.349425898781355
-9.732380840903371,-5.913086053996716,0.905135240665223,-1.3862241490923475,2.4400875483161935,0.9692290649800903,-0.398785298568099
-9.732380840903371,-5.904034701590064,0.827955921871865,-1.3618232736091855,2.579560966612193,0.9652412119944094,-0.4452686942479812
-9.732380840903371,-5.895755142371345,0.749592736973798,-1.3360276639430637,2.7170018697548937,0.9607885250519296,-0.4887204838464817
-9.732380840903371,-5.888259215001607,0.6698851134145515,-1.3088576452455147,2.852385277434819,0.9559013202134647,-0.5290110925867003
-9.732380840903371,-5.881560363867462,0.588637964114326,-1.2803337924711666,2.9857151630825904,0.9506112092875978,-0.5660377011672028
-9.732380840903371,-5.875673984226318,0.5056204584550202,-1.2504766408403407,3.1170232908585302,0.9449508322759258,-0.5997249053622015
-9.732380840903371,-5.870617779641768,0.4205649881396638,-1.2193064079317555,3.2463673322363857,0.9389535832223038,-0.6300253974710627
-9.732380840903371,-5.866412129760372,0.3331662944272453,-1.1868427346093917,3.373828236381642,0.9326533292475931,-0.6569207758037046
-9.732380840903371,-5.8630804668161,0.24308073175373246,-1.1531044522455753,3.4995067988011197,0.9260841214895561,-0.6804226054596184
-9.732380840903371,-5.860649659498562,0.14992565988396772,-1.1181093842575642,3.623519329849334,0.9192798954349599,-0.7005738729165966
-9.732380840903371,-5.859150402899722,0.05327898551760282,-1.0818741909590708,3.745992265887641,0.9122741567057939,-0.7174509992631274
-9.732380840903371,-5.858617613044546,-0.04732108106829894,-1.0444142683001945,3.8670554878488166,0.9050996467131627,-0.7311666031584332
-9.732380840903371,-5.8590908238552295,-0.15237592221180493,-1.0057437134217062,3.986834010690335,0.8977879806815784,-0.7418732354457932
-9.732380840903371,-5.860614583077347,-0.2624258328043336,-0.9658753733148029,4.105437578383016,0.8903692483271205,-0.749768342804589
-9.732380840903371,-5.863238841405391,-0.378048395467096,-0.9248209975309727,4.222947538731344,0.8828715648990746,-0.7551007565160912
-9.732380840903371,-5.8670193253600615,-0.4998553438291795,-0.8825915221436592,4.3394001787033964,0.8753205573339137,-0.7581790401246932
-9.732380840903371,-5.872017878798354,-0.6284870661795563,-0.8391975203566252,4.45476547825982,0.8677387669326667,-0.759382056980239
-9.732380840903371,-5.87830274946015,-0.764603509513735,-0.7946498655740271,4.568920006404863,0.8601449463628643,-0.759172116246072
-9.732380840903371,-5.885948784555287,-0.9088697038351542,-0.7489606655099784,4.681612481758014,0.8525532252004036,-0.7581109881035187
-9.732380840903371,-5.895037481593639,-1.0619333996914768,-0.7021445406923983,4.792420446874629,0.8449721153193683,-0.7568788814264885
-9.732380840903371,-5.905656815590554,-1.2243913691252504,-0.654220336223652,4.900696748028459,0.8374033265051034,-0.756296040105383
-9.732380840903371,-5.917900729281806,-1.396739771024341,-0.6052133687433675,5.0055054123326,0.8298403661040495,-0.7573457574304462
-9.732380840903371,-5.9318681269920495,-1.5793027360096434,-0.5551583146200415,5.105548655449347,0.822266908529745,-0.7611960551489734
-9.732380840903371,-5.947661154352146,-1.772132311163953,-0.5041028280655481,5.199091047905035,0.8146549479782553,-0.7692146423553011
-9.732380840903371,-5.965382477463786,-1.9748728690203696,-0.4521119175864977,5.283894557028928,0.8069628015547023,-0.7829676295052896
-9.732380840903371,-5.98513120615399,-2.186585492327159,-0.3992729720162084,5.357190509439426,0.7991331252596494,-0.804186597881518
-9.732380840903371,-6.006997061077262,-2.4055351794201063,-0.3457010669218142,5.415731579281105,0.7910912592808342,-0.8346816600260225
-9.732380840903371,-6.031052412871463,-2.6289594322592507,-0.2915437511290031,5.4559848714478685,0.782744442680574,-0.8761729871145911
-9.732380840903371,-6.057342007194055,-2.8528640367716176,-0.2369839024145244,5.474533447659003,0.7739827128094281,-0.930017132786406
-9.732380840903371,-6.085870647561771,-3.071929435489629,-0.1822385679379344,5.468722233089307,0.764682541481564,-0.9968301029074716
-9.732380840903371,-6.116589941916668,-3.2796458682787546,-0.12755134560704132,5.437480947809722,0.7547142404524892,-1.076070228024187
-9.732380840903371,-6.149386400599455,-3.4687950462804014,-0.07317653612894409,5.382072872147791,0.7439535381722474,-1.1657367504531997
-9.732380840903371,-6.184074351062259,-3.6323167684063553,-0.019355807407466175,5.306338310393806,0.7322961706677155,-1.2624123358216661
-9.732380840903371,-6.2203975187463225,-3.76442699292006,0.033707575696471884,5.216035595527013,0.7196720473094989,-1.3618228472513938
-9.732380840903371,-6.2580417886755235,-3.8616643960184627,0.08586793165174202,5.117310711909735,0.7060538188369849,-1.459834099719994
-9.732380840903371,-6.2966584326357085,-3.9234872575564825,0.13704103877083937,5.014966494094647,0.691455477839785,-1.5534753934870993
-9.732380840903371,-6.335893305211274,-3.952209190814851,0.18719070371178584,4.911466080492895,0.675920723904914,-1.6414789956747706
-9.732380840903371,-6.375415397119422,-3.952347706775403,0.2363053645167148,4.807123963427818,0.6595059339481663,-1.7241133381663118
-9.732380840903371,-6.414938874187176,-3.9296644681300497,0.284376604150993,4.701126087043065,0.6422648005665031,-1.8025266043161403
-9.732380840903371,-6.454235518868477,-3.890206969287134,0.33138786502142364,4.592621869191627,0.6242395345233418,-1.8780271696325654
-9.732380840903371,-6.493137588561348,-3.8395678852888633,0.3773140837133399,4.481355728582528,0.6054592628270161,-1.9516107267238225
-9.732380840903371,-6.531533267414237,-3.7824478654095977,0.4221276409991652,4.367764933888612,0.5859431555597779,-2.023799971486257
-9.732380840903371,-6.569357746068333,-3.722499251261063,0.46580529033805135,4.252757099685764,0.5657051558449153,-2.0946993634655273
-9.732380840903371,-6.6065827385809435,-3.6623688867829807,0.508332861334909,4.137409820557006,0.5447581622102601,-2.164135336962586
-9.732380840903371,-6.643206427448773,-3.6038476963384887,0.549706959540479,4.022734281242123,0.5231168088406342,-2.2317941724231813
-9.732380840903371,-6.679244904412158,-3.5480545719485006,0.5899343023529002,3.909542152148821,0.5007988671164023,-2.297321412725234
-9.732380840903371,-6.714725450131644,-3.4956108371586114,0.6290297238743885,3.7983990636290437,0.47782565298915,-2.360379687660892
-9.732380840903371,-6.749681558503229,-3.4467856454716967,0.6670137145106789,3.6896322289728967,0.45422185611254107,-2.420675115481331
-9.732380840903371,-6.784149414957946,-3.401607927633567,0.7039100368004079,3.583364152386344,0.43001510495772777,-2.477964227021777
-9.732380840903371,-6.818165494234282,-3.359948105568961,0.7397436783242713,3.4795541243699644,0.40523546268751,-2.532050695568446
-9.732380840903371,-6.851764975289972,-3.321575479743715,0.774539219567971,3.378037748045712,0.37991495573182554,-2.5827778319849872
-9.732380840903371,-6.884980730087409,-3.2861973368311066,0.8083195970484282,3.2785604060999693,0.35408717741197565,-2.630020190796687
-9.732380840903371,-6.91784270345572,-3.2534849249550706,0.8411052011094279,3.1808037488201033,0.32778697550400876,-2.6736759327890796
-9.732380840903371,-6.9503775527052705,-3.223090297601358,0.8729132385976289,3.084405796203187,0.30105021617611794,-2.713660609476116
-9.732380840903371,-6.982608455681284,-3.1946569795117963,0.9037572965596607,2.9889758126217694,0.2739136100813568,-2.749902525381486
-9.732380840903371,-7.014555025476402,-3.1678265678558004,0.9336470546858785,2.8941052006471133,0.24641458482754192,-2.782339600102146
-9.732380840903371,-7.04623329115496,-3.1422427529745973,0.9625881066923496,2.7993755413775085,0.21859118882652046,-2.8109175654168963
-9.732380840903371,-7.0776557186847056,-3.1175537898297283,0.9905818621061248,2.704364721361417,0.1904820131723515,-2.835589317011498
-9.732380840903371,-7.108831256583003,-3.093414131276773,1.0176255093197388,2.608651894615857,0.16212612000223653,-2.856315253256368
-8.451461796298648,-7.139765397895771,-3.0694857092931107,1.0437120282658974,2.511821855830746,0.13356296746967286,-2.8730644525016933
-8.451461796298648,-7.170460254988702,-3.0420371196928544,1.0688302468242048,2.413022907686514,0.10483232294465593,-2.8807558695381354
-8.451461796298648,-7.200880626185631,-3.014209535209589,1.09296047590107,2.3122426386616857,0.07602476424927457,-2.884512381825496
-8.451461796298648,-7.231022721537727,-2.9856901341858437,1.1160829022876868,2.2091111146480014,0.047179640431019604,-2.8843418800644733
-8.451461796298648,-7.260879622879585,-2.95618175668823,1.138174013434167,2.103283075744239,0.01833622163037487,-2.8802720096725647
-8.451461796298648,-7.290441440446467,-2.9254052601242844,1.1592068441916092,1.9944435026674248,-0.010466498466350779,-2.8723533653210014
-8.451461796298648,-7.3196954930477105,-2.8931020954982363,1.1791512792182834,1.8823133211167675,-0.03919003211956079,-2.8606625615940984
-8.451461796298648,-7.348626514002693,-2.8590369607242065,1.1979744124294511,1.7666549936437164,-0.06779665773550178,-2.845304938363532
-8.451461796298648,-7.377216883609935,-2.82300034902307,1.2156409623658884,1.6472776691502942,-0.0962497071191371,-2.8264166461568805
-8.451461796298648,-7.405446887100166,-2.7848107883274116,1.2321137390573913,1.524041510311079,-0.12451387358070591,-2.804165861808891
-8.451461796298648,-7.433294994983441,-2.7443165662546014,1.247354154160502,1.3968608101525557,-0.1525555321987948,-2.778752914472821
-8.451461796298648,-7.460738160645986,-2.70139675763782,1.2613227622620276,1.2657055491953422,-0.18034306134352301,-2.750409160251199
-8.451461796298648,-7.487752128222365,-2.6559614181257087,1.273979817753981,1.1306011366452433,-0.207847152946035,-2.719394529478409
-8.451461796298648,-7.514311742403621,-2.6079508745822317,1.2852858291204334,0.9916262176035392,-0.2350410982408191,-2.6859937778870626
-8.451461796298648,-7.540391251149444,-2.5573341237258442,1.2952020912964688,0.848908598718408,-0.2619010360196897,-2.6505115901640828
-8.451461796298648,-7.5659645923867025,-2.5041064344542954,1.3036911772836528,0.7026195252464964,-0.28840615192133057,-2.6132667967590693
-8.451461796298648,-7.591005656731245,-2.4482863251899807,1.3107173725361179,0.5529667075471703,-0.31453881988892124,-2.5745860563623104
-8.451461796298648,-7.6154885199831455,-2.3899121449315492,1.3162470396115895,0.40018662040567726,-0.34028468045254434,-2.534797413757685
-8.451461796298648,-7.639387641432461,-2.329038518200692,1.3202489058156464,0.24453666660853318,-0.3656326545901212,-2.49422415768611
-8.451461796298648,-7.662678026614468,-2.265732916907564,1.3226942724817317,0.08628779932322647,-0.39057489616698227,-2.4531793749230086
-8.451461796298648,-7.685335355783543,-2.2000725982577736,1.323557150474964,-0.07428186034643752,-0.41510668991621236,-2.411961531016975
-8.451461796298648,-7.707336081766121,-2.1321421030098064,1.3228143318714995,-0.2368919807513824,-0.4392263052263821,-2.3708513164106386
-8.451461796298648,-7.728657502796219,-2.062031450706089,1.3204454120639857,-0.4012632583438266,-0.4629348183904885,-2.33010989282075
-8.451461796298648,-7.7492778173032795,-1.9898351062720125,1.3164327794805475,-0.5671187901074576,-0.486235917318696,-2.2899785721048107
-8.451461796298648,-7.769176168365999,-1.9156517325504654,1.3107615915794728,-0.7341835719045977,-0.5091357030397441,-2.250679868713541
-8.451461796298648,-7.788332685691504,-1.8395846904301862,1.3034197558604268,-0.9021822368532753,-0.5316425017268795,-2.2124197932112004
-8.451461796298648,-7.806728532595806,-1.7617432040130583,1.294397933491894,-1.0708352476645042,-0.5537666996589915,-2.175391199725118
-8.451461796298648,-7.824345964635937,-1.682244072129146,1.2836895810152489,-1.239853835731553,-0.5755206116562427,-2.1397779623382878
-8.451461796298648,-7.841168405357228,-1.601213777207701,1.2712910426579334,-1.4089340428164439,-0.5969183912796255,-2.105759729794534
-8.451461796298648,-7.857180543129306,-1.5187908151689196,1.257201702229769,-1.5777502752106005,-0.6179759885775709,-2.073516989072841
-8.451461796298648,-7.872368451280995,-1.435128043113469,1.241424199477663,-1.7459488313255749,-0.6387111584682993,-2.04323615168072
-8.451461796298648,-7.886719731712129,-1.3503948139631115,1.2239647111644072,-1.9131419150221625,-0.6591435199851065,-2.0151143590395453
-8.451461796298648,-7.90022367985176,-1.2647786397475185,1.2048332920141855,-2.078902697258939,-0.679294663575502,-1.9893636849598686
-8.451461796298648,-7.912871466249236,-1.178486101498252,1.184044265041596,-2.242762030702005,-0.6991883004251006,-1.9662143971147303
-8.451461796298648,-7.924656327264218,-1.091742710146988,1.1616166447345762,-2.404207442448015,-0.7188504443962479,-1.9459169322510617
