f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.4405925662092258,-24.37574557084357,-12.176807936902883,-1.844634726301287,-3.741447386037744,0.8102275560931756,-4.573273342704223
1.4405925662092258,-24.4975136502126,-11.599171152959215,-1.8820492001616644,-3.899368317825589,0.7644948226661334,-4.698790397971419
1.4405925662092258,-24.61350536174219,-11.114399997724489,-1.9210428833399202,-4.008926520119999,0.7175069186864192,-4.770765227666979
1.4405925662092258,-24.724649361719436,-10.711062936243968,-1.9611321485411202,-4.075824456311151,0.6697992664097494,-4.801960902914584
1.4405925662092258,-24.831759991081874,-10.380334059982719,-2.001890393104232,-4.105034862844124,0.6217796573806036,-4.802120706120829
1.4405925662092258,-24.935563331681703,-10.115154451059876,-2.042940741732673,-4.101333785352559,0.5737584503193953,-4.778423341556531
1.4405925662092258,-25.036714876192303,-9.909621568839876,-2.0839540795861984,-4.069603891929311,0.5259742169038301,-4.735841427542745
1.4405925662092258,-25.1358110918807,-9.758581370425818,-2.1246501185054916,-4.014906743493983,0.4786158026284026,-4.677466804554603
1.4405925662092258,-25.233396905584957,-9.657390182294183,-2.1647991859404314,-3.9423719231259877,0.43184113458285656,-4.604828482297619
1.4405925662092258,-25.3299708074079,-9.601807392707057,-2.2042229051716915,-3.856982907113212,0.3857928497598804,-4.518202950372832
1.4405925662092258,-25.42598888133497,-9.587976880895598,-2.2427927342428235,-3.7633458066259315,0.3406108202561521,-4.416903148417663
1.4405925662092258,-25.521868650143926,-9.612457685217578,-2.2804261923090827,-3.6655080814231176,0.29644178877197547,-4.299530631127582
1.4405925662092258,-25.617993226996102,-9.672272908673586,-2.3170812731233137,-3.566861661873291,0.2534464824606997,-4.164181350991525
1.4405925662092258,-25.714715956082838,-9.764957488441537,-2.3527498897420465,-3.4701335462747145,0.21180466895078442,-4.008603823022771
1.4405925662092258,-25.812365530967252,-9.88859665296767,-2.3874512252047935,-3.37744668056306,0.1717186307205567,-3.830315277752043
1.4405925662092258,-25.911251497496927,-10.041855294946297,-2.4212256920104243,-3.290426750267196,0.13341547794303626,-3.626685123409388
1.4405925662092258,-26.01167005044639,-10.224003533840394,-2.454129959513096,-3.2103330447177654,0.09714862670894238,-3.3949958988343276
1.4405925662092258,-26.113910085784795,-10.43494612783682,-2.486233289960274,-3.1381989918893964,0.0631986677205991,-3.1324910452986687
1.4405925662092258,-26.218259547063163,-10.67526427209523,-2.517615279879168,-3.0749766865925903,0.03187375726761241,-2.8364174455006625
1.4405925662092258,-26.325012189784115,-10.946278711747253,-2.548365046745094,-3.0216880851149845,0.003509582812605782,-2.5040696751195464
1.4405925662092258,-26.434474976901587,-11.250143654746447,-2.578581927596244,-2.9795935474738044,-0.021531113938589683,-2.1328429592748046
1.4405925662092258,-26.546976413449052,-11.589981878241606,-2.608377863070982,-2.950397306970635,-0.04285954353133773,-1.7203036308492883
1.4405925662092258,-26.66287623223147,-11.970072214227278,-2.6378818361406884,-2.9365214061392044,-0.06006257983983061,-1.2642906075029943
1.4405925662092258,-26.78257695437374,-12.39609948161386,-2.6672470502020804,-2.9414977849772477,-0.07270548591486056,-0.7630713006469961
1.4405925662092258,-26.90653794918988,-12.875468845794602,-2.6966620280518527,-2.97055653360185,-0.08033619892133052,-0.2155949595933052
1.4405925662092258,-27.035292637647824,-13.417658019716548,-2.726367593387871,-3.03152985458242,-0.08249214851726358,0.3780754306455023
1.4405925662092258,-27.16946921784499,-14.034496048227357,-2.7566828919336954,-3.136238310625104,-0.07871139421080856,1.0159986398993401
1.4405925662092258,-27.309814178327265,-14.740023639793135,-2.7880452750399463,-3.302519557962195,-0.06855140781181515,1.692970670471428
1.4405925662092258,-27.457214414725197,-15.54897067056338,-2.8210704706195684,-3.5567403469575107,-0.051621701107100876,2.398020078166142
1.4405925662092258,-27.61270412143083,-16.471328756036666,-2.8566378740891434,-3.935047755431759,-0.027641500325439456,3.110084878968267
1.4405925662092258,-27.777417408991198,-17.497035821405294,-2.895988351643461,-4.475893168961951,0.0034593484642432143,3.791623168117757
1.4405925662092258,-27.952387767205252,-18.55976546294295,-2.9407472833330806,-5.181509069687609,0.04137558014542079,4.383098420224187
1.4405925662092258,-28.13798542183468,-19.4753369186228,-2.9925623740299567,-5.915347102789969,0.08520656434766266,4.808711583229223
1.4405925662092258,-28.33273879102091,-19.919396319664973,-3.0517158450578563,-6.312748669554812,0.13329368017995488,4.998075056365414
1.4405925662092258,-28.531932754217557,-19.627276639594022,-3.1148433317534043,-6.062002772006238,0.18327443074360902,4.891506678235029
1.4405925662092258,-28.728205520613496,-18.721090553121552,-3.1754633594734667,-5.3810732209590215,0.2321894975259593,4.460575839559708
1.4405925662092258,-28.915416426144713,-17.583260786670706,-3.229274091683057,-4.702994798356032,0.2767952559215564,3.7793018015046727
1.4405925662092258,-29.09124903401142,-16.48274599860948,-3.276304039666617,-4.206268291287241,0.31458827393660316,2.9758675771946654
1.4405925662092258,-29.256076493997515,-15.511466463243462,-3.3183667225794897,-3.8808092192976464,0.3443469497085498,2.1458667320270806
1.4405925662092258,-29.41119115862995,-14.675964313848457,-3.357174814772466,-3.6762919030695858,0.3658056170288206,1.3401553529597687
1.4405925662092258,-29.557950801768435,-13.957810578075058,-3.393937733803162,-3.5516268910804545,0.3792071705584183,0.5821595569055219
1.4405925662092258,-29.697528907549184,-13.335714980329106,-3.4294540027139666,-3.4798660242920962,0.3850287661274735,-0.11836639392348747
1.4405925662092258,-29.830886057352476,-12.791502247244978,-3.4642526629568877,-3.444234449381417,0.38384510218823864,-0.7581890557050434
1.4405925662092258,-29.958801079824926,-12.310946226803463,-3.498695007450702,-3.434332598361064,0.3762632116311882,-1.3372502609730845
1.4405925662092258,-30.08191054209296,-11.8832598575871,-3.5330383334343125,-3.443644441921304,0.36289070902145737,-1.8571201266835762
1.4405925662092258,-30.20074314066883,-11.500386378939233,-3.5674747778535254,-3.468030328218675,0.3443195077546216,-2.320262772453839
1.4405925662092258,-30.315747004458224,-11.156390300900242,-3.602155081135712,-3.50482058842435,0.3211168800300832,-2.7296708049668292
1.4405925662092258,-30.427310907467227,-10.846995343118607,-3.6372032870199558,-3.5522546115265015,0.29382017198041493,-3.0886710577017737
1.4405925662092258,-30.535780860898413,-10.5692502278568,-3.6727258331352206,-3.6091138382595442,0.2629334614033972,-3.400812479420405
1.4405925662092258,-30.64147336317698,-10.321291527173056,-3.708816971517816,-3.674460667216088,0.22892533660919312,-3.669794807648824
1.4405925662092258,-30.74468627844871,-10.102175298448973,-3.745561578189977,-3.747432238693303,0.19222738853270488,-3.8994176832369996
1.4405925662092258,-30.8457080314332,-9.911753938108292,-3.7830359005769103,-3.8270606579407738,0.15323321170033488,-4.093538684600587
1.4405925662092258,-30.944825570814285,-9.750578461427626,-3.821306507156318,-3.9121072650933524,0.11229782485432901,-4.256031648856767
1.4405925662092258,-31.042331355428562,-9.619809147799987,-3.8604275798072516,-4.000912510986455,0.06973750836576134,-4.390736482085686
1.4405925662092258,-31.138529446906563,-9.521120177668012,-3.9004367049171162,-4.091276496865284,0.025830143544904482,-4.501390186175113
1.4405925662092258,-31.233740648683245,-9.456588044333566,-3.941349469885769,-4.180396852599129,-0.01918375831684665,-4.591527793163264
1.4405925662092258,-31.328306529126582,-9.428560619142035,-3.9831534384117604,-4.264895627042291,-0.06509903624847929,-4.66434349366901
1.4405925662092258,-31.422592135318002,-9.43951424233212,-4.0258023946821835,-4.340958569201173,-0.11174247118516939,-4.722508668630809
1.4405925662092258,-31.516987277741322,-9.491918354061598,-4.069211980374195,-4.40458436665326,-0.15896755787147748,-4.7679554323103455
1.4405925662092258,-31.611906461281936,-9.588136547798078,-4.113257824040728,-4.4519026798643715,-0.20664711219458093,-4.801648773376557
1.4405925662092258,-31.70778782675992,-9.730394043882837,-4.1577768508393715,-4.479484557046752,-0.2546635999283465,-4.823380593000148
1.4405925662092258,-31.805091767198746,-9.92083168259939,-4.202571696409839,-4.484558264979783,-0.30289740585834796,-4.83161736847429
1.4405925662092258,-31.90430008402474,-10.161648870670053,-4.247417279059637,-4.465068304507166,-0.35121357954309085,-4.823417538794314
1.4405925662092258,-32.005916572731444,-10.455320841524252,-4.292067962104709,-4.419564474146974,-0.399447754931034,-4.794411290604817
1.4405925662092258,-32.11046978114668,-10.804867101909117,-4.336263606846178,-4.346955428204679,-0.4473918678370822,-4.73881543340544
1.4405925662092258,-32.218518452165775,-11.214150129320911,-4.379733161128225,-4.246185757647176,-0.4947800221711366,-4.649447712742394
1.4405925662092258,-32.330659953458984,-11.688191520208127,-4.422195018704697,-4.115893978365794,-0.5412744992985605,-4.51770863591964
1.4405925662092258,-32.44754186866106,-12.233498469483905,-4.463353958488355,-3.954094107705124,-0.5864515856577569,-4.333509314796799
1.4405925662092258,-32.5698768533559,-12.858387348123944,-4.502894899565407,-3.757914823027258,-0.6297866788057249,-4.085135582675424
1.4405925662092258,-32.69846072683714,-13.573261651030672,-4.540474047795679,-3.5234460118724993,-0.6706380346324792,-3.7590513937008145
1.4405925662092258,-32.834193343347444,-14.390729005386286,-4.575708507914404,-3.2458029984064516,-0.7082285485694874,-3.3396674142768252
1.4405925662092258,-32.978100633401304,-15.325289335071908,-4.608166537898469,-2.9196521357378225,-0.7416252227122556,-2.8091615700077974
1.4405925662092258,-33.13135352675202,-16.39203190202905,-4.637363059255847,-2.540680990187802,-0.7697168384123336,-2.1476075039655704
1.4405925662092258,-33.295273845772314,-17.603270057902854,-4.662769869157725,-2.108830008468607,-0.7911929134519893,-1.3341070297602629
1.4405925662092258,-33.47130654635134,-18.961336967553837,-4.683858169242411,-1.6342852458200212,-0.804533983749592,-0.3506427575131732
1.4405925662092258,-33.660919916026884,-20.44530462048976,-4.700201021700611,-1.1463533836343476,-0.8080404113247237,0.8077247251245478
1.4405925662092258,-33.86537296223178,-21.990678697728836,-4.711664555536954,-0.7015087948158917,-0.7999631640734782,2.1106888708144633
1.4405925662092258,-34.08527974920907,-23.466908919626192,-4.718679643485113,-0.379185460301058,-0.7788562753653336,3.455828074980559
1.4405925662092258,-34.31994883840533,-24.668921295809966,-4.722471498088123,-0.2493959079795388,-0.744297994615528,4.63295692994298
1.4405925662092258,-34.566638051363434,-25.348440352749208,-4.724965457167919,-0.3133277094164153,-0.6979684253160983,5.340723675751881
1.4405925662092258,-34.82012245489093,-25.301154439698717,-4.728098734262083,-0.4603942942478534,-0.6445611885585795,5.310730468476642
1.4405925662092258,-35.07313399928792,-24.481148397848685,-4.7327026772045615,-0.5067456190180711,-0.591453883873813,4.494544819702802
1.4405925662092258,-35.317945483266406,-23.052343531336092,-4.737770133394743,-0.3152730373857189,-0.546508435676785,3.1310538883474424
-9.316076813976533,-35.548468918579765,-21.305712835723476,-4.7409228637686,0.1182000064043553,-0.5151978967933105,1.590283419360127
-9.316076813976533,-35.761526046937,-19.4840731379085,-4.739740863704556,0.7108454100962127,-0.49929506259970924,0.12288195319376638
-9.316076813976533,-35.95636677831609,-17.80399501178216,-4.732632409603594,1.3345453646062682,-0.4980662430677716,-1.097660317679374
-9.316076813976533,-36.13440672843391,-16.339119379256292,-4.719286955957531,1.9061368623488426,-0.5090428462445653,-2.0651314358573027
-9.316076813976533,-36.29779792222647,-15.10252143867897,-4.700225587334042,2.37746237525483,-0.5296941606031383,-2.826428921549411
-9.316076813976533,-36.448823136613264,-14.07772941236941,-4.676450963581494,2.728683068140848,-0.5579584498186324,-3.43751465572056
-9.316076813976533,-36.58960043073696,-13.237444769137522,-4.6491641329000855,2.960725901278996,-0.592333596375838,-3.943466677750894
-9.316076813976533,-36.721974878428334,-12.55315751804935,-4.619556873887295,3.0878225754839885,-0.631768263153347,-4.3740080685362095
-9.316076813976533,-36.84750645360883,-11.999220627509475,-4.588678648132455,3.1304202355347712,-0.6755083438387091,-4.746330916914071
-9.316076813976533,-36.96749865988392,-11.554031451351182,-4.557374445777107,3.1095842466162726,-0.7229716530078498,-5.069708014941123
-9.316076813976533,-37.08303897439743,-11.200016194641217,-4.526278603310944,3.043665061474568,-0.773668733157261,-5.349235859313988
-9.316076813976533,-37.195039136343844,-10.92326374851399,-4.495841952696198,2.9470680462847025,-0.8271610917504009,-5.588101895560701
-9.316076813976533,-37.30427177382899,-10.71311799294149,-4.466371272233351,2.8304055029851996,-0.8830421107060079,-5.788709084260613
-9.316076813976533,-37.411402953758405,-10.561814028380342,-4.438067217203499,2.701307099577684,-0.940929201548614,-5.95315745645147
-9.316076813976533,-37.51702109404221,-10.464183898329518,-4.411054146207722,2.565426846626334,-1.0,0.0
-9.316076813976533,-37.621662933025505,-10.447082689007209,-4.385399877741459,2.429189932253732,-1.0,-0.10792329791783636
-9.316076813976533,-37.72613375991558,-10.481606828617718,-4.3611079784189215,2.2976862116564805,-1.0,0.0
-9.316076813976533,-37.83094982820175,-10.571169297271945,-4.338131116302357,2.1770807525440903,-1.0,-0.05250753625638474
-9.316076813976533,-37.93666152117447,-10.719518612324771,-4.316360308776916,2.0751674996716964,-1.0,0.0
-9.316076813976533,-38.04385670729772,-10.934102729479894,-4.295608633780199,2.0026359855720983,-1.0,-0.007693092897129605
-9.316076813976533,-38.15319773459252,-11.223560230862157,-4.275582273924478,1.9726804129229267,-1.0,0.0
-9.316076813976533,-38.26543333690114,-11.598561569629688,-4.255855469795248,2.000547178159787,-1.0,0.02541726949610734
-9.316076813976533,-38.381418952597436,-12.070427744741984,-4.23584999801365,2.1010390492188105,-0.9997458273050389,0.06668059540311659
-9.316076813976533,-38.50212323004486,-12.649490989323098,-4.214839607521462,2.284337781786803,-0.9990790213510078,0.130183960944332
-9.316076813976533,-38.62861813993809,-13.342872742353133,-4.191996229703594,2.550745233167212,-0.9977771817415645,0.2321095585214593
-9.316076813976533,-38.76204686736162,-14.151933101538864,-4.166488777371923,2.8862762587373307,-0.99545608615635,0.40161722570407854
-9.316076813976533,-38.90356619837701,-15.070311078471098,-4.13762601478455,3.2620817999397125,-0.9914399138993092,0.6809015592879974
-9.316076813976533,-39.05426930916172,-16.08398746775674,-4.105005196785153,3.6399534460786747,-0.9846308983064292,1.1197350674705144
-9.316076813976533,-39.21510918383929,-17.174371152174487,-4.068605662324366,3.98262709037197,-0.9734335476317241,1.7645459001845079
-9.316076813976533,-39.38685289536103,-18.32356640324257,-4.028779391420646,4.263311607036853,-0.955788088629879,2.6458059911666827
-9.316076813976533,-39.570088559393454,-19.519116700468572,-3.986146275350278,4.468664070746395,-0.9293300287182121,3.768605649489113
-9.316076813976533,-39.76527972639814,-20.755529385819738,-3.941459634642814,4.594226352646187,-0.891643972223321,5.107880816565705
-9.316076813976533,-39.97283502025634,-22.031001256574495,-3.895517371116352,4.635638440722934,-0.840565164057664,6.6052687197870785
-9.316076813976533,-40.19314503282209,-23.336818977778336,-3.8491609867091228,4.579185827458256,-0.7745124768597932,8.162464808353434
-9.316076813976533,-40.42651322259987,-24.630438598727,-3.8033691284345403,4.3962356573251276,-0.6928878287762589,9.625649510188941
-9.316076813976533,-40.672817608587145,-25.767541119557276,-3.759406771861289,4.065793466601173,-0.5966313336743695,10.75980012732124
-9.316076813976533,-40.930493019782716,-26.359695328995034,-3.7187488371952773,3.7345353419462937,-0.4890333324011571,11.254104053816278
-9.316076813976533,-41.194089973072664,-25.71514049651776,-3.6814034837758145,4.114866171983548,-0.3764922918629943,10.935170488055716
-9.316076813976533,-41.45124137803784,-23.639622868558753,-3.640254822055979,5.777849788921751,-0.26714058698243714,10.047382433239035
-9.316076813976533,-41.68763760672343,-21.19578849837152,-3.5824763241667616,7.456202061690831,-0.1666667626500468,8.824473545257462
-9.316076813976533,-41.899595491707146,-19.15424983843573,-3.5079143035498532,8.357767840877676,-0.07842202719747217,7.423581558557716
-9.316076813976533,-42.091137990091504,-17.5883432076536,-3.4243366251410765,8.706777197691528,-0.004186211611895002,6.011523496370169
-9.316076813976533,-42.26702142216804,-16.396085022790835,-3.3372688531641614,8.799872606415901,0.055929023351806696,4.686105526378061
-9.316076813976533,-42.43098227239595,-15.475764348878405,-3.2492701271000026,8.802080585237935,0.10279007861558731,3.481024286911859
-9.316076813976533,-42.58573991588474,-14.751464120333026,-3.1612493212476234,8.790122839019679,0.1376003214847059,2.3988917001315126
-9.316076813976533,-42.73325455708807,-14.169227816010432,-3.0733480928574264,8.79763146724929,0.16158923848602103,1.4322453527650578
-9.316076813976533,-42.874946835248174,-13.689409800794655,-2.9853717781849336,8.837476096024636,0.1759116920136716,0.5732181345145626
-9.316076813976533,-43.011840933256124,-13.279833553014564,-2.8969970172246873,8.90939365869965,0.18164387335881724,-0.18143414762378163
-9.316076813976533,-43.14463926878627,-12.90997056233997,-2.807903080637691,8.99831394241535,0.1798295318825794,-0.8256961965886478
-9.316076813976533,-43.27373897440967,-12.54651518624899,-2.717919941213537,9.065762185955489,0.17157256991669292,-1.338519909921131
-9.316076813976533,-43.39920412627216,-12.154183444110878,-2.6272623193539824,9.043149510772707,0.1581873708174816,-1.6814903345722483
-9.316076813976533,-43.52074596071327,-11.710863837179247,-2.5368308242462554,8.858438316003912,0.14137246747175913,-1.8176202428437456
-9.316076813976533,-43.63785459908506,-11.236022696932558,-2.448246441086216,8.519000167870644,0.12319626504332168,-1.7612206334117722
-9.316076813976533,-43.75021482605438,-10.790872378515239,-2.3630564394075098,8.142375602728803,0.10558405870920395,-1.5940288401418827
-9.316076813976533,-43.85812354983953,-10.429404594305502,-2.281632683380222,7.842497203038171,0.08964377030778513,-1.396853507067405
-9.316076813976533,-43.96241759578259,-10.16962395518335,-2.2032077113498403,7.654349024261021,0.07567523523711107,-1.2027947314176404
-9.316076813976533,-44.064113835334425,-10.007726884232625,-2.12666422110723,7.5662590901922835,0.06364728792293467,-1.0137207952692568
-9.316076813976533,-44.16419110417675,-9.935465235173668,-2.0510016302053073,7.557490950496519,0.0535100799702421,-0.8223653003412466
-9.316076813976533,-44.26354575652849,-9.947241623929598,-1.9754267207003422,7.610799728363541,0.045286426966829635,-0.6210033784794595
-9.316076813976533,-44.36301817276778,-10.041686891756273,-1.8993187234167068,7.713199555518107,0.03907639318203504,-0.4033445901764927
-9.316076813976533,-44.463435041685344,-10.221530678015958,-1.8221867278615258,7.8536406989957035,0.03504294728027011,-0.16467160035853562
-9.316076813976533,-44.5656503484655,-10.492987342310098,-1.7436503208715688,8.019996430988202,0.03339623127668476,0.09806013007912684
-9.316076813976533,-44.670580221888606,-10.864689319284675,-1.6634503565616867,8.195656097249632,0.03437683257747603,0.3857103964052102
-9.316076813976533,-44.779227115081454,-11.345687781050477,-1.5814937955891903,8.355957705838545,0.03823393654152813,0.696081692352094
-9.316076813976533,-44.89268399289196,-11.941908542622592,-1.4979342185308049,8.46594422008583,0.04519475346504907,1.0233932687418434
-9.316076813976533,-45.012103078318184,-12.65114233633213,-1.4132747763299465,8.483340676722463,0.05542868615246751,1.3599877546201455
-9.316076813976533,-45.1386145016815,-13.4589114411308,-1.3284413695627217,8.371838541909465,0.06902856369866897,1.7028752646488001
-9.316076813976533,-45.27320361609281,-14.340096453293182,-1.2447229841436271,8.123071710544755,0.08605731634515698,2.064531801576524
-9.316076813976533,-45.41660458062574,-15.268298426927124,-1.1634922670381795,7.770424369761254,0.10670263436092223,2.479215324841111
-9.316076813976533,-45.569287564895006,-16.225594063303294,-1.085788023340567,7.376817563392369,0.13149478760933334,2.99432418746108
-9.316076813976533,-45.73154350552804,-17.204311800979116,-1.0120198477066433,7.0058168667629745,0.16143802948394415,3.650393203665028
-9.316076813976533,-45.90358662353783,-18.203232140851775,-0.9419616790390136,6.702344940187017,0.19794196152059443,4.464532363668152
-9.316076813976533,-46.08561894494635,-19.224132688655036,-0.8749382296371434,6.49256169071446,0.24258728515727596,5.424407478191212
-9.316076813976533,-46.2778602718329,-20.269098693931454,-0.8100126127299988,6.3942422582575595,0.2968313599391881,6.488150677489806
-9.316076813976533,-46.480551258772216,-21.335284382315372,-0.7460701901474232,6.428504641917296,0.36171286671408615,7.583137411464338
-9.316076813976533,-46.69390410259537,-22.40103740947441,-0.6817851437282502,6.628365784223199,0.43754424082872956,8.599000378610668
-9.316076813976533,-46.917914476690115,-23.388959650595243,-0.6155014858860182,7.031667587280079,0.5235342446148362,9.373695914355304
-9.316076813976533,-47.15180407319607,-24.075822958479144,-0.5451848100132174,7.592025216636804,0.6172712037583893,9.691801632024815
-9.316076813976533,-47.39256230278086,-23.96339099696648,-0.46926455784684934,7.834917625975852,0.7141892200786374,9.403976094839164
-9.316076813976533,-47.63219621275052,-22.566883098858824,-0.3909153815870908,6.829939351801022,0.808228981027029,8.703511764101048
-9.316076813976533,-47.85786504373911,-20.50046408139839,-0.3226159880690806,5.235150364335303,0.8952640986680395,7.790693198137349
-9.316076813976533,-48.06286968455309,-18.713708263858287,-0.2702644844257276,4.2125321836533764,0.973171030649413,6.728014870767614
-9.316076813976533,-48.25000676719168,-17.34290148085432,-0.2281391625891938,3.6802986364060866,1.0,0.0
-9.316076813976533,-48.42343578200022,-16.283904896847687,-0.19133617622513294,3.4085258771985445,1.0,-0.9962220696964345
-9.316076813976533,-48.5862748309687,-15.423366785038807,-0.15725091745314748,3.2712934450120863,0.9900377793030356,-1.9006288339176551
-9.316076813976533,-48.74050849881909,-14.700014575147186,-0.12453798300302663,3.2127244620117987,0.9710314909638591,-2.706504579636122
-9.316076813976533,-48.88750864457056,-14.074633030018028,-0.09241073838290864,3.205789294814562,0.9439664451674978,-3.4130741391870414
-9.316076813976533,-49.02825497487074,-13.521604362835689,-0.06035284543476302,3.237218485340205,0.9098357037756274,-4.021747702345433
-9.316076813976533,-49.163471018499095,-13.023869521425784,-0.02798066058136097,3.3007877513730013,0.869618226752173,-4.534978298673327
-9.316076813976533,-49.293709713713355,-12.570081434602162,0.005027216932369044,3.394093051030882,0.8242684437654397,-4.9559821805355835
-9.316076813976533,-49.41941052805937,-12.153045132813128,0.03896814744267787,3.5166803005916627,0.7747086219600839,-5.288828223161479
-9.316076813976533,-49.54094097938751,-11.76892190148372,0.0741349504485945,3.66843163528126,0.7218203397284692,-5.538833532460094
-9.316076813976533,-49.65863019840234,-11.416861143030513,0.11081926680140711,3.847428595151469,0.6664320044038682,-5.713371903663278
-9.316076813976533,-49.77279880983265,-11.098736014355849,0.1492935527529218,4.046708074973125,0.6092982853672354,-5.823191811975998
-9.316076813976533,-49.88378616997621,-10.81856011074422,0.18976063350265304,4.250140839727365,0.5510663672474754,-5.883944286788238
-9.316076813976533,-49.991971771083655,-10.581202941821447,0.2322620418999267,4.430007269934798,0.492226924379593,-5.916556468421452
-9.316076813976533,-50.09778380050187,-10.390695050529503,0.27656211459927466,4.551681796197153,0.43306135969537846,-5.944054605221769
-9.316076813976533,-50.20169075100717,-10.24943026034275,0.3220789325612462,4.5880160878591765,0.37362081364316074,-5.984214304629548
-9.316076813976533,-50.304185053610595,-10.158763583742278,0.36795909343983796,4.534348965898654,0.31377867059686526,-6.042647764542013
-9.316076813976533,-50.40577268944802,-10.11920711586083,0.4133025830988245,4.409889863744701,0.2533521929514451,-6.112426784619676
7.686332309472451,-50.50696476060663,-10.129502474268378,0.45740148173627154,4.244907861208822,0.19222792510524836,-6.180011445049301
7.686332309472451,-50.60825978534931,-10.074132597536257,0.4998505603483598,4.125135616025979,0.13042781065475534,-6.123884567996547
7.686332309472451,-50.709001111324675,-10.071999117066955,0.5411019165086196,3.9909977737696885,0.06918896497478987,-6.0559854760999645
7.686332309472451,-50.809721102495345,-10.116568958540139,0.5810118942463165,3.858158369045618,0.008629110213790217,-5.967401182788885
7.686332309472451,-50.910886792080746,-10.20291674938733,0.6195934779367727,3.7349975994868694,-0.05104490161409864,-5.8522341889629175
7.686332309472451,-51.01291595957462,-10.327960129716937,0.6569434539316413,3.625618441253209,-0.10956724350372782,-5.706503097698545
7.686332309472451,-51.11619556087179,-10.490453428416442,0.6931996383441734,3.5319955039372415,-0.16663227448071327,-5.527297236626262
7.686332309472451,-51.221100095155954,-10.690933252859573,0.7285195933835459,3.455327653783573,-0.22190524684697588,-5.312233684703336
7.686332309472451,-51.32800942768455,-10.931725591759937,0.7630728699213816,3.396896570707625,-0.27502758369400926,-5.0591321587299385
7.686332309472451,-51.43732668360215,-11.217067360296083,0.7970418356284579,3.35869513691287,-0.32561890528130866,-4.7658244221742
7.686332309472451,-51.54949735720511,-11.553368810740363,0.8306287869975866,3.344016751555248,-0.3732771495030507,-4.430042805675369
7.686332309472451,-51.66503104531252,-11.949627496036413,0.864068954513139,3.358145874802696,-0.4175775775598044,-4.049355415999273
7.686332309472451,-51.78452732027288,-12.417973408086613,0.897650413261166,3.409247949645402,-0.45807113171979713,-3.621125449561707
7.686332309472451,-51.90870705435375,-12.974232713685952,0.93174289275762,3.509462307623195,-0.4942823862154142,-3.1424585409684624
7.686332309472451,-52.03844938149061,-13.638145178777437,0.9668375158338519,3.675896133097776,-0.5257069716250988,-2.6100366813665596
7.686332309472451,-52.174830833278385,-14.432253453035425,1.0035964771648296,3.930326025426112,-0.5518073384387644,-2.0195648376801842
7.686332309472451,-52.31915336780874,-15.377193807725016,1.0428997374190907,4.294293799389552,-0.5720029868155663,-1.3642791892046013
7.686332309472451,-52.47292530588599,-16.47924203474533,1.0858426754129862,4.77304042173114,-0.5856457787076123,-0.6322002961430832
7.686332309472451,-52.63771772623344,-17.70624747740545,1.1335730796302976,5.323407460194627,-0.5919677816690431,0.19458005158061742
7.686332309472451,-52.814780201007494,-18.959582130203454,1.1868071542322438,5.826527033359907,-0.5900219811532369,1.124263929098961
7.686332309472451,-53.00437602230953,-20.076147090484405,1.2450724245658429,6.130994437074871,-0.5787793418622473,2.106907468267659
7.686332309472451,-53.20513749321437,-20.88925031197248,1.3063823689365917,6.1754331803674045,-0.5577102671795707,2.9920447050473693
7.686332309472451,-53.4140299963341,-21.29815639202923,1.3681367007402656,6.037741251284764,-0.527789820129097,3.5771136480926264
7.686332309472451,-53.627011560254395,-21.27813828485627,1.4285141132531132,5.85355787029872,-0.49201868364817075,3.716679677223401
7.686332309472451,-53.83979294310296,-20.853997374269916,1.4870496919561003,5.740103947534732,-0.45485188687593675,3.386004035876047
7.686332309472451,-54.04833291684566,-20.08230590358707,1.5444507314314475,5.777388994646534,-0.4209918465171763,2.677675064947368
7.686332309472451,-54.24915597588153,-19.047381161876505,1.6022246213779128,6.004751184919388,-0.39421509586770265,1.7572704123341842
7.686332309472451,-54.439629787500294,-17.856161733503296,1.6622721332271067,6.40944891075655,-0.3766423917443608,0.7968605173742097
7.686332309472451,-54.61819140483533,-16.620217407068413,1.726366622334672,6.919841374168923,-0.3686737865706187,-0.0886545548632075
7.686332309472451,-54.78439357890601,-15.429540999083413,1.7955650360763613,7.426077246297572,-0.3695603321192508,-0.8669853938247253
7.686332309472451,-54.93868898889685,-14.337866532174006,1.869825808539337,7.826936153007329,-0.3782301860574981,-1.5622898725210619
7.686332309472451,-55.08206765421859,-13.369394284858354,1.9480951700694105,8.07052847574865,-0.3938530847827087,-2.208031543905754
7.686332309472451,-55.21576159706717,-12.53274178621741,2.028800454826897,8.161680054646643,-0.4159334002217662,-2.8195913327247935
7.686332309472451,-55.341089014929345,-11.827692163157158,2.1104172553733633,8.140312321191036,-0.44412931354901414,-3.3952205838185314
7.686332309472451,-55.459365936560914,-11.246789873252121,2.1918203785852737,8.054113030453502,-0.47808151938719945,-3.927904623607886
7.686332309472451,-55.57183383529343,-10.777531220100396,2.2723615088898086,7.942342478447964,-0.5173605656232783,-4.413308294899844
7.686332309472451,-55.67960914749444,-10.405521444141296,2.3517849336742884,7.831946710694185,-0.5614936485722767,-4.85151489314751
7.686332309472451,-55.783664361935855,-10.11696518281772,2.4301044007812305,7.739862341187407,-0.6100087975037518,-5.245813214641521
