f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.373859291768123,15.419083484875669,6.665682722647181,6.130432381540865,2.5438689698412245,0.35115340381437543,-3.7519588658033993
-4.373859291768123,15.485740312102141,6.7313962339529,6.155871071239277,2.5174301451116174,0.3136338151563414,-3.818068305979983
-4.373859291768123,15.55305427444167,6.787049290225748,6.181045372690393,2.4946871583107058,0.2754531320965416,-3.8744826427075685
-4.373859291768123,15.620924767343928,6.829813619150077,6.2059922442735,2.479095872475105,0.2367083056694659,-3.9205529792214224
-4.373859291768123,15.689222903535429,6.857273476533782,6.230783202998252,2.4737454705015756,0.19750277587725168,-3.9557824195055535
-4.373859291768123,15.757795638300767,6.867811946744597,6.255520657703268,2.4806602250693417,0.15794495168219613,-3.979801479114089
-4.373859291768123,15.826473757768213,6.860908971621505,6.280327259953961,2.500258598979117,0.11814693689105524,-3.992352563489597
-4.373859291768123,15.895082847484428,6.83724586857621,6.305329845943753,2.531214229252841,0.07822341125615927,-3.993313570250098
-4.373859291768123,15.96345530617019,6.798574137388821,6.330641988236281,2.5707930371357355,0.038290275553658285,-3.982760410868529
-4.373859291768123,16.031441047544078,6.747396158190624,6.356349918607639,2.6155124667438727,-0.001537328555027008,-3.9610329913422055
-4.373859291768123,16.098915009125985,6.686567573108283,6.382505043275077,2.6618468403064006,-0.04114765846844906,-3.9287612238269936
-4.373859291768123,16.16578068485707,6.618934060755893,6.409123511678141,2.706751343126425,-0.08043527070671899,-3.8868318820525616
-4.373859291768123,16.231970025464626,6.547071848842742,6.436191025109405,2.7479198207618527,-0.11930358952724461,-3.836309327592036
-4.373859291768123,16.297440743953054,6.473147881249775,6.463670223317024,2.783815087904086,-0.15766668280316498,-3.7783396153637114
-4.373859291768123,16.36217222276555,6.398879085960894,6.491508374196065,2.8135624114152695,-0.1954500789568021,-3.7140644606248188
-4.373859291768123,16.42616101362516,6.325556767138968,6.519643998310218,2.8367904767437953,-0.2325907235630503,-3.6445590661458156
-4.373859291768123,16.48941658129655,6.25410461389856,6.548011903077656,2.8534741660355047,-0.26903631422450847,-3.570796044763665
-4.373859291768123,16.551957627435534,6.185147769947788,6.576546644738011,2.863804483804975,-0.3047442746721451,-3.4936308900828594
-4.373859291768123,16.61380910513501,6.119079637937304,6.605184689576061,2.868091907158527,-0.3396805835729737,-3.4138022948399853
-4.373859291768123,16.674999901514386,6.056120048259716,6.633865608647646,2.8666999210432054,-0.37381860652137355,-3.331941163884809
-4.373859291768123,16.735561101996982,5.996362784651834,6.662532607858078,2.860002213143914,-0.40713801816022166,-3.248583729175367
-4.373859291768123,16.7955247298435,5.939812800120176,6.691132629989517,2.8483569055265283,-0.43962385545197535,-3.1641857828476123
-4.373859291768123,16.854922857844702,5.886414489253991,6.719616199044783,2.832092348317375,-0.47126571328045147,-3.079136317232142
-4.373859291768123,16.91378700273724,5.836072674398666,6.747937122527956,2.8115003960064016,-0.5020570764527729,-2.9937697342086804
-4.373859291768123,16.97214772948123,5.788667887219579,6.77605212648802,2.7868343154351045,-0.5319947737948597,-2.908376327285354
-4.373859291768123,17.030034408353426,5.744067301793268,6.803920469642371,2.7583094212495496,-0.5610785370677133,-2.823211044221454
-4.373859291768123,17.08747508137136,5.702132414869539,6.8315035638548665,2.7261052125050265,-0.5893106475099278,-2.73850068987633
-4.373859291768123,17.144496405520055,5.662724326354791,6.858764615979917,2.690368247362839,-0.6166956544086911,-2.654449789694381
-4.373859291768123,17.201123648783604,5.625707268132723,6.885668298453545,2.651215299090248,-0.6432401523056349,-2.571245344459979
-4.373859291768123,17.25738072146493,5.590950865386081,6.912180451444447,2.608736533820765,-0.6689526057502347,-2.4890606917247955
-4.373859291768123,17.313290230118792,5.558331487781589,6.938267816782655,2.5629985745499244,-0.6938432126674827,-2.4080586631582874
-4.373859291768123,17.368873544996607,5.527732952015115,6.9638978025281535,2.5140473917862347,-0.7179237992990656,-2.328394197903764
-4.373859291768123,17.42415087451676,5.499046765931179,6.989038276446016,2.4619110061597573,-0.7412077412781032,-2.2502165437685697
-4.373859291768123,17.47914134217607,5.472172052152405,7.013657386507614,2.4066020133060295,-0.7637099067157889,-2.1736711523984833
-4.373859291768123,17.533863062697595,5.447015251340352,7.037723406640674,2.3481199536973736,-0.7854466182397737,-2.098901351916753
-4.373859291768123,17.588333215210998,5.42348967832271,7.061204606177648,2.286453554334216,-0.8064356317589412,-2.0260498606691444
-4.373859291768123,17.642568111994226,5.401514985682884,7.08406914172099,2.2215828681494925,-0.8266961303656326,-1.9552601882735061
-4.373859291768123,17.696583261851053,5.3810165770180625,7.106284970402485,2.153481332331774,-0.8462487322483677,-1.8866779546355754
-4.373859291768123,17.750393427621233,5.361925004449553,7.127819783725803,2.082117759579495,-0.8651155117947235,-1.8204521435292038
-4.373859291768123,17.804012677665728,5.344175381007208,7.148640961321598,2.0074582672299894,-0.8833200332300155,-1.7567362944375453
-4.373859291768123,17.8574544314758,5.327706837356375,7.168715543993898,1.929468138775114,-0.900887396174391,-1.6956896244589394
-4.373859291768123,17.910731499849366,5.312462053297963,7.188010225381649,1.848113600992145,-0.9178442924189804,-1.6374780612220192
-4.373859291768123,17.963856120382346,5.298386896938661,7.20649136139157,1.7633634884163796,-0.9342190730312006,-1.5822751581359296
-4.373859291768123,18.016839989351734,5.28543020781129,7.224124996275734,1.6751907560005672,-0.9500418246125598,-1.5302628552995756
-4.373859291768123,18.069694291429848,5.273543763920407,7.24087690383574,1.583573791648783,-0.9653444531655556,-1.4816320435179129
-4.373859291768123,18.12242972906905,5.2626824760553435,7.256712641752228,1.4884974742591948,-0.9801607736007347,-1.4365828857021263
-4.373859291768123,18.175056553829606,5.25280485507661,7.2715976164948195,1.3899539215858647,-0.994526602457756,-1.3953248500159918
-4.373859291768123,18.22758460238037,5.24387379855428,7.2854971557106785,1.2879428774137178,-1.0,0.0
-4.373859291768123,18.280023340365915,5.231134010482009,7.298376584484815,1.1825797794169446,-1.0,0.03173038122605828
-4.373859291768123,18.332334680470733,5.2191364878303546,7.310202382278985,1.0736926616600861,-0.9996826961877394,0.058814338591613016
-4.373859291768123,18.384526045349038,5.207855543833174,7.320939308895586,0.9612941607145166,-0.9990945528018232,0.0810266500535701
-4.373859291768123,18.43660460078737,5.197275601077386,7.3305522505027305,0.8454012172870073,-0.9982842863012875,0.0981389086508274
-4.373859291768123,18.488577356798142,5.187393890366152,7.339006262675601,0.7260334680284023,-0.9973028972147793,0.10992153923420364
-4.373859291768123,18.540451295701804,5.178223566119459,7.346266597355885,0.6032115585887861,-0.9962036818224372,0.11614613365151313
-4.373859291768123,18.592233531362997,5.169797196675435,7.3522987129417725,0.4769556320268826,-0.9950422204859221,0.11658807317446235
-4.373859291768123,18.64393150332975,5.162170557087409,7.357068269262041,0.34728432708151963,-0.9938763397541774,0.11102941528042208
-4.373859291768123,18.695553208900623,5.155426612655487,7.360541112532856,0.21421470368026208,-0.9927660456013733,0.09926204220669665
-4.373859291768123,18.74710747502718,5.149679529491185,7.362683259569659,0.07776359361237947,-0.9917734251793063,0.0810911016249476
-4.373859291768123,18.79860427032209,5.145078478037212,7.363460895505782,-0.06204905472521963,-0.9909625141630568,0.0563388137640474
-4.373859291768123,18.850055055102462,5.141810899002279,7.36284040495853,-0.20519421897780624,-0.9903991260254164,0.024848769522923787
-4.373859291768123,18.901473164092486,5.140104769971791,7.360788462768752,-0.3516246055873239,-0.9901506383301871,-0.013509108768366002
-4.373859291768123,18.952874211792203,5.140229237486652,7.357272216712879,-0.5012616488153078,-0.9902857294178707,-0.05883274357759305
-4.373859291768123,19.00427650416707,5.1424927615314315,7.352259600224726,-0.6539783251734184,-0.9908740568536467,-0.11118102739744812
-4.373859291768123,19.055701431782385,5.1472376680193905,7.345719816972992,-0.8095777697418867,-0.9919858671276212,-0.17056579270231964
-4.373859291768123,19.10717380846258,5.154829755701021,7.337624039275574,-0.9677683090521494,-0.9936915250546443,-0.2369427124830925
-4.373859291768123,19.15872210601959,5.165641433432576,7.327946356185052,-1.128136480940841,-0.9960609521794752,-0.31020154401583216
-4.373859291768123,19.210378520353913,5.180026906007779,7.316664991375643,-1.2901209048264946,-0.9991629676196335,-0.3901565969463892
-4.373859291768123,19.26217878941399,5.198288381370724,7.303763782327378,-1.4529913701762722,-1.0,0.0
-7.3709634583790695,19.314161673227698,5.217697786099533,7.289233868625615,-1.617459226093425,-1.0,-0.09379260432876775
-7.3709634583790695,19.366338651088693,5.222942365402817,7.273059276364681,-1.7916360925049506,-1.0,0.0
-7.3709634583790695,19.418568074742723,5.230782640771018,7.255142915439632,-1.9650924884750922,-1.0,-0.12356864581556655
-7.3709634583790695,19.470875901150432,5.242107260954519,7.235491990554881,-2.1356888765965323,-1.0,0.0
-7.3709634583790695,19.523296973759976,5.254857969343914,7.214135101788916,-2.302877627837157,-1.0,-0.13208014752285066
-7.3709634583790695,19.575845553453416,5.269547027561433,7.191106325510544,-2.464285730653368,-1.0,0.0
-7.3709634583790695,19.62854102372903,5.28367419581621,7.166463468204011,-2.6194320796660686,-1.0,-0.13703978427449212
-7.3709634583790695,19.681377765687195,5.297322869729212,7.14026914740735,-2.766159112578035,-1.0,0.0
-7.3709634583790695,19.73435099438449,5.307957638067549,7.11260755628157,-2.9041984416504305,-1.0,-0.13796502639821276
-7.3709634583790695,19.787430570765164,5.315578266333248,7.083565571865066,-3.0319088689296936,-1.0,0.0
-7.3709634583790695,19.840586353428495,5.318187196478663,7.053246483175768,-3.149300347671581,-1.0,-0.1345581826607775
-7.3709634583790695,19.89376822539328,5.316110670615058,7.021753479699052,-3.255422481403825,-1.0,0.0
-7.3709634583790695,19.94692933209943,5.308284195787568,6.989199254885014,-3.350627062516468,-1.0,-0.12695685071952553
-7.3709634583790695,20.000012174057304,5.2955286931322725,6.955692984259849,-3.4347270233083758,-1.0,0.0
-7.3709634583790695,20.052967460988626,5.277707407653412,6.921345714026765,-3.5084611213687986,-1.0,-0.11606857953901668
-7.3709634583790695,20.10574453506516,5.255991129158074,6.886261102813077,-3.572321272363603,-1.0,0.0
-7.3709634583790695,20.15830444635674,5.230863950915817,6.850537890089441,-3.6273550470087117,-1.0,-0.10344711630053928
-7.3709634583790695,20.210613085865898,5.203569928337584,6.8142643396193545,-3.674485564492329,-1.0,0.0
-7.3709634583790695,20.262648785149274,5.174859350216407,6.777519483974431,-3.7148809916086614,-1.0,-0.09071834121955737
-7.3709634583790695,20.31439737865144,5.14583703613344,6.740370674058345,-3.7496074881729884,-1.0,0.0
-7.3709634583790695,20.365855749012773,5.117282156088768,6.7028745991766145,-3.7797708306519904,-1.0,-0.07908608194452728
-7.3709634583790695,20.41702857057366,5.090077285368112,6.665076890870095,-3.806373690174757,-1.0,0.0
-7.3709634583790695,20.46792934342734,5.0649322610326655,6.627013153968347,-3.8303569613390973,-1.0,-0.0692084235130151
-7.3709634583790695,20.518578666037666,5.042521571356141,6.588709584354956,-3.8525652736614027,-1.0,0.0
-7.3709634583790695,20.56900388175123,5.023479501621059,6.550183931618342,-3.8737518799056203,-1.0,-0.061334122919874785
-7.3709634583790695,20.619238676767438,5.008330939651956,6.511446412819286,-3.894588767569655,-1.0,0.0
-7.3709634583790695,20.669321986163958,4.997671329197743,6.472500525143589,-3.9156649650397934,-1.0,-0.05549963990558541
-7.3709634583790695,20.719298699455933,4.991942610998757,6.4333438754931915,-3.937502826870719,-1.0,0.0
-7.3709634583790695,20.76921812556592,4.991751141977041,6.393968847224484,-3.960565756381869,-1.0,-0.05168350643184141
-7.3709634583790695,20.819135636985692,4.997512650659565,6.354363189660666,-3.9852562132725677,-1.0,0.0
-7.3709634583790695,20.869110763492287,5.00989185926074,6.31451062752794,-4.011945151685287,-1.0,-0.049902384766586816
-7.3709634583790695,20.919209682084894,5.029313750420839,6.274391176011087,-4.040929388581393,-1.0,0.0
-7.3709634583790695,20.969502819589103,5.056533576599848,6.233981882125273,-4.072496539504638,-1.0,-0.05026749282378193
-7.3709634583790695,21.0200681553551,5.091980355619385,6.193256916730227,-4.106807126681464,-1.0,0.0
-7.3709634583790695,21.070987958911296,5.136489772052087,6.152188845463412,-4.144013273328144,-1.0,-0.05302650256890063
-7.3709634583790695,21.122352856631817,5.1904002456646525,6.11074871273013,-4.183994278201675,-1.0,0.0
-7.3709634583790695,21.174256859088462,5.254509130863916,6.068908769948114,-4.226553837272756,-1.0,-0.058624098981613554
-7.3709634583790695,21.226801950397103,5.328770583493989,6.026643231575386,-4.270856571243269,-1.0,0.0
-7.3709634583790695,21.280089656232043,5.413583136178986,5.983934665862954,-4.315752409777823,-1.0,-0.0678407649696631
-7.3709634583790695,21.334225487593834,5.507850092879207,5.940777141765175,-4.358644728282032,-1.0,0.0
-7.3709634583790695,21.389303988522627,5.610847210461971,5.897190694482355,-4.396176252894833,-1.0,-0.08202291543689855
-7.3709634583790695,21.445412460627246,5.719407820818386,5.853228931953407,-4.422367684788346,-1.0,0.0
-7.3709634583790695,21.50260653883543,5.831049891381858,5.809005255105524,-4.430777619220693,-1.0,-0.10265917623086226
-7.3709634583790695,21.56091703774925,5.940299548029861,5.764697478913317,-4.4125999613759666,-1.0,0.0
-7.3709634583790695,21.620320033229547,6.044238982413458,5.720571479299557,-4.362455327776539,-1.0,-0.12748823084493763
-7.3709634583790695,21.680762423053682,6.137643145340097,5.676946926021792,-4.276181833936178,-1.0,0.0
-7.3709634583790695,21.742138854507083,6.2206991260351066,5.63418510768243,-4.15815940673905,-1.0,-0.14468693277034383
-7.3709634583790695,21.804345845767433,6.2912100761750915,5.592603513615039,-4.014011808392944,-1.0,0.0
-7.3709634583790695,21.867257946529183,6.352655871937815,5.55246339553111,-3.8549786479796584,-1.0,-0.14154943600058034
-7.3709634583790695,21.93078450524856,6.404422196168629,5.513913609051313,-3.6883886743536745,-1.0,0.0
-7.3709634583790695,21.994828727210248,6.450030041656832,5.477029722307776,-3.5222760595473432,-1.0,-0.1195448166444256
-7.3709634583790695,22.059329027626816,6.4886515214308265,5.441806961712302,-3.359932284785591,-1.0,0.0
-7.3709634583790695,22.124215542841124,6.522468975793887,5.408207638864447,-3.2043943867136475,-1.0,-0.08779251578527428
-7.3709634583790695,22.189440232599065,6.550482633757903,5.37616369499731,-3.056069258969593,-1.0,0.0
-7.3709634583790695,22.254945058936645,6.573799360643532,5.345603002407614,-2.9153380104044455,-1.0,-0.05288931390925555
-7.3709634583790695,22.32068305254308,6.59162248524054,5.31644962230357,-2.7815732881386666,-1.0,0.0
-7.3709634583790695,22.386599277395486,6.604400605153458,5.288633889422183,-2.654212996689061,-1.0,-0.018065659676261083
-7.3709634583790695,22.45264328344702,6.611677114710088,5.262091759455292,-2.532441803765956,-1.0,0.0
-7.3709634583790695,22.51876005459412,6.613499854805462,5.236767341417632,-2.415503806712554,-1.0,0.015042493280274634
-7.3709634583790695,22.584895053142176,6.609745984182583,5.2126123033505065,-2.3026575230372632,-0.9998495750671973,0.04562996301239967
-7.3709634583790695,22.650992512984,6.600385419225272,5.189585728120134,-2.1932207142652995,-0.9993932754370733,0.0909312062804328
-7.3709634583790695,22.716996367176254,6.585405092065195,5.167653520977481,-2.086576247761465,-0.998483963374269,0.15001302610669334
-7.3709634583790695,22.782850418096906,6.564818348387975,5.146787758499866,-1.9821766000134489,-0.9969838331132022,0.2218464182981899
-7.3709634583790695,22.848498601580786,6.538673711196914,5.1269659924997315,-1.8795430145424687,-0.9947653689302203,0.30531418118851406
-7.3709634583790695,22.913885338692754,6.5070629406079465,5.1081705623543066,-1.7782612707483711,-0.9917122271183352,0.39922121702055224
-7.3709634583790695,22.978955968098834,6.470128024447256,5.090387949646823,-1.6779751893532469,-0.9877200149481297,0.5023082309830101
-7.3709634583790695,23.043657248343308,6.428066560547236,5.07360819775329,-1.5783785913743695,-0.9826969326382996,0.6132690279900824
-7.3709634583790695,23.10793791394878,6.381134925090208,5.057824411839547,-1.4792062844777656,-0.9765642423583988,0.7307711158467456
-7.3709634583790695,23.171749263199683,6.329648659234133,5.043032348994769,-1.3802246596202148,-0.9692565311999313,0.8534788487554
-7.3709634583790695,23.235045749792025,6.273979645902787,5.029230102398567,-1.2812225503513193,-0.9607217427123773,0.9800779242473402
-7.3709634583790695,23.297785546251053,6.214549878774813,5.016417876895054,-1.1820030592493165,-0.950920963469904,1.1092997378527276
-7.3709634583790695,23.359931045038802,6.151821921159914,5.004597846302561,-1.082377029707866,-0.9398279660913766,1.2399439641676528
-7.3709634583790695,23.421449264250402,6.086286474628742,4.993774076005482,-0.9821587013975541,-0.9274285264497001,1.370897812937066
-7.3709634583790695,23.48231212899669,6.018447777994924,4.983952488991506,-0.8811638335093899,-0.9137195483203294,1.5011507098574852
-7.3709634583790695,23.542496606776638,5.94880778856389,4.9751408506564125,-0.7792102476658648,-0.8987080412217545,1.6298036334807964
-7.3709634583790695,23.601984684662277,5.877850221838796,4.967348748179754,-0.6761203973497499,-0.8824100048869465,1.7560729202949048
-7.3709634583790695,23.660763186880665,5.806025524223536,4.960587544206256,-0.5717252887048954,-0.8648492756839975,1.8792889259167724
-7.3709634583790695,23.7188234421229,5.733737729310501,4.9548702913192075,-0.46586892220856135,-0.8460563864248297,1.9988904018501144
-7.3709634583790695,23.776160819416006,5.661333926351948,4.950211602097122,-0.35841242791338235,-0.8260674824063285,2.1144157443830633
-7.3709634583790695,23.832774158679527,5.589096787831479,4.946627477817988,-0.24923722016527747,-0.804923324962498,2.225492369245817
-7.3709634583790695,23.888665126557843,5.517240305149631,4.944135105616335,-0.1382467566479158,-0.7826684012700398,2.3318253817609
-7.3709634583790695,23.94383752960934,5.4459086072380245,4.942752638049856,-0.02536678679929706,-0.7593501474524308,2.4331864990722565
-7.3709634583790695,23.99829661568172,5.375177516403148,4.942498970181863,0.08945574889791195,-0.7350182824617082,2.529403903878804
-7.3709634583790695,24.05204839084575,5.305058345758088,4.9433935276708425,0.20625480336208918,-0.7097242434229202,2.6203534284422263
-7.3709634583790695,24.10509897430333,5.2355033669865465,4.945456075704463,0.3250478182402712,-0.6835207091384979,2.705951227019193
-7.3709634583790695,24.157454007973197,5.166412368851181,4.948706553886866,0.4458383451521509,-0.6564611968683061,2.7861479165083245
-7.3709634583790695,24.209118131661707,5.09763977156773,4.9531649373383875,0.5686182717523798,-0.6285997177032228,2.8609240522838646
-7.3709634583790695,24.260094529377383,5.029001842376589,4.958851120055911,0.6933693430944219,-0.5999904771803841,2.9302867493619567
-7.3709634583790695,24.31038454780115,4.960283655905608,4.965784813486855,0.8200637995950764,-0.5706876096867646,2.99426724266703
-7.3709634583790695,24.359987384360206,4.8912455443102845,4.973985451482806,0.9486640800766835,-0.5407449372600943,3.052919188192882
-7.3709634583790695,24.408899839803308,4.82162887563948,4.983472092283573,1.0791216470810134,-0.5102157453781655,3.106317526076222
-7.3709634583790695,24.4571161285597,4.751161077548893,4.994263308754383,1.2113750748325316,-0.47915257011740325,3.1545577479371727
-7.3709634583790695,24.50462773933519,4.679559884332366,5.006377059502708,1.3453475966578319,-0.4476069926380315,3.1977554292120733
-7.3709634583790695,24.551423338178516,4.606536828242085,5.0198305354692865,1.4809443405768346,-0.41562943834591076,3.2360459006852147
-7.3709634583790695,24.597488706460936,4.531800023280481,5.034639978875055,1.6180494927456635,-0.3832689793390586,3.269583942213148
-7.3709634583790695,24.64280670669374,4.45505630431839,5.050820473802512,1.756523621925986,-0.3505731399169271,3.298543387120627
-7.3709634583790695,24.687357269736925,4.376012790239997,5.068385710021771,1.896201376862741,-0.31758770604572084,3.323116529825765
-7.3709634583790695,24.731117397639323,4.2943779404758695,5.087347723790399,2.0368897342018983,-0.2843565407474632,3.34351323384317
-7.3709634583790695,24.774061177044082,4.209862172964316,5.107716621132417,2.1783669287201,-0.2509214084090315,3.3599596440462376
-7.3709634583790695,24.816159798773725,4.122178110823824,5.129500290419618,2.320382141601175,-0.21732181196856912,3.3726964170700664
9.845763218157014,24.857381579881963,4.031040526604564,5.1527041118356305,2.462655958349382,-0.18359484779786844,3.381976397491548
9.845763218157014,24.897691985148008,4.036980786439007,5.177330671419124,2.6451312037835577,-0.14977508382295296,3.4865926624758266
9.845763218157014,24.9380617930124,4.037867095341697,5.20378198345696,2.8268241589417027,-0.1149091571981947,3.589205035022682
9.845763218157014,24.978440463965814,4.033473202192606,5.232050225046376,3.0074969148262993,-0.07901710684796787,3.6898629375300667
9.845763218157014,25.01877519598774,4.023569228429362,5.262125194194639,3.1868662820153455,-0.0421184774726672,3.788626527095476
9.845763218157014,25.059010888272034,4.007921947904093,5.293993857014793,3.3646071711559884,-0.0042322122017124375,3.8855660310751925
9.845763218157014,25.099090107751074,3.986295360594928,5.327639928726353,3.540356970422887,0.03462344810903949,3.980760546529781
9.845763218157014,25.138953061357025,3.9584516243099293,5.363043498430582,3.713720626273832,0.0744310535743373,4.07429625222002
9.845763218157014,25.178537577600125,3.9241524175737093,5.40018070469332,3.884276060747685,0.1151740160965375,4.166263995847595
9.845763218157014,25.21777910177586,3.883160817734134,5.439023465300798,4.051579508120006,0.15683665605501346,4.2567562313326395
9.845763218157014,25.2566107099532,3.835243790525614,5.479539260381998,4.215170334055669,0.19940421836833985,4.345863290745955
9.845763218157014,25.294963147858457,3.7801754005011072,5.521690963722555,4.374574915988094,0.2428628512757994,4.433668983494951
9.845763218157014,25.332764901863467,3.7177408654968795,5.565436712882436,4.5293092146581415,0.2871995411107489,4.520245522907961
9.845763218157014,25.369942310518436,3.6477415919952443,5.610729805029017,4.678879750106573,0.33240199633982853,4.605647789942864
9.845763218157014,25.40641972643839,3.570001340730408,5.657518602530082,4.822782804910499,0.37845847423925716,4.6899069588261755
9.845763218157014,25.442119739845694,3.4843736810088375,5.705746430579187,4.960501806289626,0.4253575438275189,4.773023534257667
9.845763218157014,25.476963476655783,3.390750894399682,5.755351448642084,5.091502981186166,0.4730877791700956,4.8549598891184
9.845763218157014,25.51087098559978,3.2890744781147987,5.806266478453945,5.215229531406007,0.5216373780612796,4.9356324502006075
9.845763218157014,25.54376173038093,3.179347367457293,5.858418773768005,5.331094739436994,0.5709937025632857,5.014903761705367
9.845763218157014,25.5755552040555,3.061647934175806,5.9117297211623745,5.438474592317487,0.6211427401803394,5.092574765339154
9.845763218157014,25.60617168339726,2.9361457093965244,5.966114467085549,5.536700704372899,0.672068487833731,5.168377772728432
9.845763218157014,25.635533140491226,2.803118609461647,6.021481474129278,5.625054530668331,0.7237522655610152,5.241970767538373
9.845763218157014,25.663564326585842,2.6629711930110957,6.077732019435961,5.702764085144321,0.776171973236399,5.312933851641954
9.845763218157014,25.69019403851595,2.5162531330841236,6.134759660287405,5.769004590542569,0.8293013117528185,5.380768822690547
9.845763218157014,25.715356569846794,2.3636766427132585,6.19244970619283,5.822904650923628,0.883108999979724,5.444903006748679
9.845763218157014,25.738993336273925,2.2061310586593015,6.250678752702067,5.863559585216394,0.9375580300472108,5.5046985200202725
9.845763218157014,25.76105464686052,2.044692209328622,6.3093143485542305,5.890053397804204,0.9926050152474135,5.559468032250656
9.845763218157014,25.781501568953804,1.8806236595245442,6.368214882532272,5.901490376916407,1.0,0.0
9.845763218157014,25.80030780554905,1.7424421581016811,6.427229786301436,5.910901893826469,1.0,0.0536783948094352
9.845763218157014,25.817732227130065,1.604426972634269,6.486338805239701,5.904499177146106,1.0,0.0
9.845763218157014,25.83377649685641,1.4687545085483218,6.545383797011162,5.881974081840434,1.0,0.03956718350844529
9.845763218157014,25.84846404194189,1.3366844080531877,6.604203537829567,5.84270838568443,1.0,0.0
9.845763218157014,25.861830886022425,1.210278074897658,6.662630621686411,5.786780750961467,1.0,0.02366253453948032
9.845763218157014,25.8739336667714,1.090802757362268,6.7204984291960255,5.714159992640447,1.0,0.0
9.845763218157014,25.884841694345024,0.9798530277362478,6.77764002912243,5.62541051324882,1.0,0.007199597285897147
9.845763218157014,25.894640224622385,0.8783624075961193,6.833894134254918,5.52115263397377,1.0,0.0
9.845763218157014,25.903423848698345,0.7871252182607069,6.889105660594656,5.402386867345504,1.0,-0.0083692768634968
9.845763218157014,25.911295100880952,0.7064743421006493,6.943129529268111,5.270276622050528,0.999916307231365,-0.023759758886564578
9.845763218157014,25.91835984430196,0.6363620667293973,6.995832295488616,5.126146845800563,0.9996787096424994,-0.04549705690610442
9.845763218157014,25.924723464969254,0.5763527959276622,7.047093763946622,4.971403829950217,0.9992237390734383,-0.07283147967180759
9.845763218157014,25.930486992928532,0.5256767679004595,7.096807802246124,4.80747906824058,0.9984954242767202,-0.1049734834980048
9.845763218157014,25.935743760607537,0.48330597353048255,7.144882592928529,4.635782733522535,0.9974456894417402,-0.14112439805404914
9.845763218157014,25.94057682034284,0.44804159046613534,7.191240420263755,4.4576683371256065,0.9960344454611997,-0.18050105351371198
9.845763218157014,25.945057236247504,0.41860204924497957,7.235817103635011,4.274407757423637,0.9942294349260625,-0.22235440689726332
9.845763218157014,25.949243256739955,0.39370261175269833,7.278561181209247,4.087174594541867,0.9920058908570899,-0.2659830995983129
9.845763218157014,25.95318028285748,0.3721202967193706,7.319432927154666,3.897033664546789,0.9893460598611068,-0.3107430736410735
9.845763218157014,25.956901485824673,0.3527412477392619,7.358403263800134,3.70493495340851,0.9862386291246961,-0.3560541623491932
9.845763218157014,25.960428898302066,0.3345904927524352,7.395452613334219,3.511711016804061,0.9826780875012041,-0.40140423286531485
9.845763218157014,25.96377480322959,0.3168460852521717,7.430569723502259,3.3180773092543285,0.978664045172551,-0.44635119094957526
9.845763218157014,25.96694326408211,0.29884074919301895,7.463750496594803,3.1246351493023146,0.9742005332630552,-0.49052303609000275
9.845763218157014,25.96993167157404,0.2800544933213745,7.494996848087826,2.9318770298655408,0.9692953029021552,-0.5336161561907616
9.845763218157014,25.972732216507254,0.2601014448500705,7.524315618386481,2.740193879409673,0.9639591413402475,-0.5753921147351213
9.845763218157014,25.975333230955755,0.23871361911696262,7.551717557180578,2.5498837725088297,0.9582052201928963,-0.6156732511917702
9.845763218157014,25.977720367146926,0.21572369063501662,7.577216394905666,2.3611615356352598,0.9520484876809786,-0.6543374526854396
9.845763218157014,25.979877604053275,0.19104819761533412,7.600828010262019,2.174168710143096,0.9455051131541242,-0.6913124512954765
9.845763218157014,25.98178808602943,0.16467207153713082,7.62256969736345,1.9889834061703309,0.9385919886411694,-0.7265699630261434
9.845763218157014,25.9834348067448,0.13663496393076874,7.642459531425153,1.8056296845969868,0.931326289010908,-0.760119924866889
9.845763218157014,25.98480115638411,0.1070195426766201,7.660515828271123,1.6240862161590306,0.9237250897622391,-0.7920050190367418
9.845763218157014,25.985871351810875,0.07594173269413357,7.676756690432713,1.444294070595573,0.9158050395718716,-0.8222956088518624
9.845763218157014,25.986630769137815,0.04354275826821522,7.691199631138669,1.2661635749755873,0.907582083483353,-0.8510851548978962
9.845763218157014,25.987066196720498,0.009982784240717066,7.703861266888424,1.08958024588129,0.899071231934374,-0.8784861359650173
9.845763218157014,25.987166024562907,-0.024564067984877466,7.714757069347237,0.9144098457452863,0.8902863705747238,-0.9046264666309878
9.845763218157014,25.986920383883056,-0.05991355086060073,7.72390116780469,0.74050264234593,0.881240105908414,-0.9296463811183201
9.845763218157014,25.986321248374452,-0.09587417246308194,7.731306194228149,0.5676969660481357,0.8719436420972307,-0.9536957391325086
9.845763218157014,25.98536250664982,-0.13224931199843615,7.73698316388863,0.39582216555981575,0.8624066847059056,-0.9769317017357938
9.845763218157014,25.984040013529835,-0.16883872731822613,7.740941385544228,0.22470106298480538,0.8526373676885477,-0.9995167220470255
9.845763218157014,25.98235162625665,-0.2054395898940982,7.743188396174076,0.05415200536936435,0.8426422004680775,-1.0216167951277437
9.845763218157014,25.98029723035771,-0.2418471627585041,7.743729916227769,-0.11600939530134743,0.8324260325168,-1.0433999126098181
