f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.528818698338895,-12.458501564670293,-5.097448108142357,1.9564862971889039,1.4345465217094806,0.23956066929119232,-3.487934051451685
8.528818698338895,-12.509476045751716,-5.053313692602808,1.9708317624059988,1.2904217269964142,0.20468132877667547,-3.447624257226496
8.528818698338895,-12.560009182677744,-5.010071683343145,1.9837359796759628,1.1422444144486827,0.1702050862044105,-3.398253557633467
8.528818698338895,-12.610109899511176,-4.967353390107214,1.9951584238204496,0.9895889495977016,0.1362225506280758,-3.3399883157887498
8.528818698338895,-12.65978343341225,-4.924868208061416,2.0050543133164265,0.8321387595601332,0.10282266747018831,-3.273047396591585
8.528818698338895,-12.709032115492864,-4.882407066498866,2.013375700912028,0.6697157250852852,0.07009219350427245,-3.197717777337064
8.528818698338895,-12.757856186157852,-4.839844581524792,2.0200728581628806,0.5023059056459445,0.03811501573090181,-3.1143681093516205
8.528818698338895,-12.8062546319731,-4.797138695913447,2.02509591721934,0.33007792701356253,0.006971334637385609,-3.023458088411359
8.528818698338895,-12.854226018932234,-4.754326692469552,2.0283966964894757,0.15339013784466,-0.02326324624672798,-2.925541467420929
8.528818698338895,-12.901769285856929,-4.711516858663171,2.0299305978679225,-0.0272166646273882,-0.052518660920937266,-2.8212609875174617
8.528818698338895,-12.948884454443562,-4.668875741427644,2.0296584312216486,-0.2110424171755623,-0.08073127079611188,-2.711334477276287
8.528818698338895,-12.995573211857838,-4.626611744319931,2.027548007049893,-0.39726583270497673,-0.10784461556887474,-2.5965327603065065
8.528818698338895,-13.041839329301038,-4.584956582464331,2.023575348722843,-0.5849935115887631,-0.1338099431719398,-2.477651511809941
8.528818698338895,-13.08768889512568,-4.5441465998422474,2.0177254136069553,-0.7733141644915136,-0.15858645829003923,-2.3554803947538527
8.528818698338895,-13.133130361124103,-4.504406012638023,2.00999227196204,-0.9613510792018446,-0.18214126223757776,-2.2307733153443645
8.528818698338895,-13.178174421250484,-4.465933753795033,2.0003787611700217,-1.148306587297407,-0.2044489953910214,-2.1042233072884
8.528818698338895,-13.222833758788434,-4.428894887004888,1.9888956952970476,-1.333494190378003,-0.2254912284639054,-1.9764445106158877
8.528818698338895,-13.267122707658483,-4.393416750746665,1.9755607533932675,-1.5163565425269034,-0.24525567357006428,-1.8479622995864373
8.528818698338895,-13.31105687516595,-4.359589299207421,1.9603971879679984,-1.6964699108187304,-0.26373529656592865,-1.7192112444938974
8.528818698338895,-13.354652768158024,-4.3274686635884905,1.9434324888598111,-1.8735374951898462,-0.2809274090108676,-1.5905395777191753
8.528818698338895,-13.397927454793908,-4.297082796970104,1.9246971139079128,-2.0473748614128757,-0.29683280478805935,-1.4622183101532977
8.528818698338895,-13.440898282763609,-4.268438137643837,1.904223365293784,-2.217890808744782,-0.3114549878895923,-1.3344530756076418
8.528818698338895,-13.483582664140048,-4.24152643876658,1.8820444572063364,-2.3850665135440523,-0.32479951864566875,-1.2073970317289842
8.528818698338895,-13.525997928527714,-4.2163311761331235,1.858193792070896,-2.5489350522219594,-0.3368734889629586,-1.0811635551479422
8.528818698338895,-13.568161240289045,-4.192833194934655,1.8327044415486764,-2.709562643106406,-0.347685124514438,-0.9558379035181118
8.528818698338895,-13.610089572238392,-4.171015455013275,1.8056088151176124,-2.8670322969048256,-0.35724350354961915,-0.8314873948250052
8.528818698338895,-13.651799726788525,-4.150866871792769,1.776938492148564,-3.0214300857708722,-0.3655583774978692,-0.70816993883215
8.528818698338895,-13.693308395506453,-4.13238533188314,1.7467241912908553,-3.172833931182905,-0.37264007688619066,-0.5859409437501114
8.528818698338895,-13.734632248825283,-4.115580000539697,1.7149958519790263,-3.3213046415091267,-0.3784994863236918,-0.46485872793091015
8.528818698338895,-13.77578804883068,-4.100473046181743,1.681782805563935,-3.4668788629479903,-0.3831480736030009,-0.34498861260545216
8.528818698338895,-13.816792779292498,-4.087100896697467,1.6471140169344551,-3.6095636068370163,-0.3865979597290554,-0.2264058777286485
8.528818698338895,-13.857663788259472,-4.075515122048869,1.611018380866085,-3.749332053956209,-0.3888620185063419,-0.10919774544194963
8.528818698338895,-13.898418939479962,-4.065783013698898,1.573525060326523,-3.8861203924795267,-0.3899539959607614,0.00653547338935688
8.528818698338895,-13.939076769616952,-4.0579879073260035,1.5346638564017276,-4.0198255077116665,-0.38988864122686784,0.12067996649333805
8.528818698338895,-13.979656648690211,-4.052229273316075,1.494465601324611,-4.150303400905251,-0.38868184156193447,0.23310866884597228
8.528818698338895,-14.020178941423373,-4.048622580798496,1.4529625673155584,-4.277368266908216,-0.38635075487347476,0.3436821257524755
8.528818698338895,-14.060665167231358,-4.047298926154583,1.4101888846464763,-4.400792203792101,-0.38291393361595,0.45224994228661225
8.528818698338895,-14.101138156492903,-4.048404406352344,1.3661809626085553,-4.5203055606783,-0.37839143419308385,0.5586528020516809
8.528818698338895,-14.141622200556426,-4.05209921142754,1.3209779070017722,-4.635597951922259,-0.37280490617256706,0.6627250408707368
8.528818698338895,-14.182143192670702,-4.058556409152391,1.2746219274825497,-4.746319976065672,-0.3661776557638597,0.7642977550227159
8.528818698338895,-14.222728756762226,-4.06796039852169,1.227158727721893,-4.852085676135943,-0.35853467821363255,0.8632024090999167
8.528818698338895,-14.263408360747443,-4.080505017045425,1.1786378709605334,-4.95247576388883,-0.3499026541226334,0.959274885968314
8.528818698338895,-14.304213410917898,-4.0963912995226535,1.1291131133216452,-5.047041604946543,-0.34030990526295024,1.0523598916973358
8.528818698338895,-14.345177323913124,-4.115824902037136,1.0786426972721799,-5.1353099258357515,-0.3297863063459769,1.1423155933701499
8.528818698338895,-14.386335572933495,-4.139013222787977,1.0272895980138224,-5.216788160178383,-0.31836315041227536,1.2290183297745128
8.528818698338895,-14.427725705161375,-4.166162268782676,0.9751217164120385,-5.290970303562936,-0.30607296711453025,1.3123671971539392
8.528818698338895,-14.469387327849201,-4.19747333145571,0.9222120133764091,-5.357343100097635,-0.29294929514299084,1.3922882779961667
8.528818698338895,-14.511362061163759,-4.2331395415242445,0.8686385823754328,-5.4153923446166115,-0.27902641236302916,1.4687382539323537
8.528818698338895,-14.553693456579001,-4.273342370259971,0.8144846589292667,-5.464609059932986,-0.2643390298237056,1.5417071276053582
8.528818698338895,-14.596426880281602,-4.318248127484619,0.7598385683299368,-5.504495305345657,-0.24892195854765203,1.6112197754324744
8.528818698338895,-14.639609361556447,-4.368004473353695,0.7047936152764802,-5.53456939694408,-0.2328097607933273,1.6773360648814315
8.528818698338895,-14.683289406289983,-4.422736909956853,0.6494479213070394,-5.5543703767139005,-0.21603640014451297,1.7401492960182556
8.528818698338895,-14.727516775389551,-4.482545150134348,0.5939042175399004,-5.563461658580071,-0.1986349071843304,1.7997827659993932
8.528818698338895,-14.772342226890895,-4.5474991768031785,0.5382696009540997,-5.561433905710401,-0.18063707952433647,1.856384304138135
8.528818698338895,-14.817817218658927,-4.617634710732081,0.4826552618969957,-5.547907353119052,-0.16207323648295513,1.9101186812601447
8.528818698338895,-14.863993565766249,-4.692947704647516,0.4271761883658052,-5.522533979998682,-0.14297204967035368,1.9611578584364164
8.528818698338895,-14.910923042812724,-4.773387386074293,0.37195084856581834,-5.4850001535946635,-0.12336047108598952,2.009669107619225
8.528818698338895,-14.958656916673467,-4.8588472933308235,0.3171008470298717,-5.435030606207221,-0.10326378000979727,2.0558011152020037
8.528818698338895,-15.007245389606776,-4.94915370683789,0.2627505409677995,-5.372394861958771,-0.08270576885777724,2.0996682796840944
8.528818698338895,-15.056736926675155,-5.044050897546207,0.20902659234821178,-5.296917486558859,-0.061709086060936294,2.1413335534234563
8.528818698338895,-15.107177435650618,-5.143182733510354,0.1560574174826232,-5.208493763096098,-0.04029575052670173,2.180790378703061
8.528818698338895,-15.15860926298572,-5.2460704572807595,0.10397247985166222,-5.107112543824276,-0.018487846739671118,2.217944555662307
8.528818698338895,-15.211069967558528,-5.352086940848799,0.052901354413419456,-4.992887989453972,0.0036915988169519513,2.2525972753885313
8.528818698338895,-15.264590836967015,-5.460428524901536,0.0029724745188797405,-4.866101512266191,0.026217571570837265,2.2844310589726535
8.528818698338895,-15.31919512221603,-5.570086736255905,-0.04568854060378217,-4.7272542296413524,0.0490618821605638,2.3130009255182284
8.528818698338895,-15.374895989578588,-5.67982379207415,-0.0929610829001957,-4.577128273662967,0.07219189141574608,2.337733660337449
8.528818698338895,-15.43169422749933,-5.78815777029267,-0.13873236563682537,-4.41685204682011,0.09556922801912057,2.357938356198339
8.528818698338895,-15.489575805202257,-5.893365360195472,-0.18290088610502647,-4.24795980807752,0.11914861158110396,2.372831126230117
8.528818698338895,-15.548509458804212,-5.993511565825986,-0.22538048418580167,-4.072430220433413,0.14287692284340514,2.381575639618767
8.528818698338895,-15.608444574462471,-6.086515560148639,-0.2661047863901358,-3.8926831656094203,0.1666926792395928,2.3833386072958396
8.528818698338895,-15.669309730063958,-6.170258730919602,-0.30503161804623,-3.711512183102001,0.1905260653125512,2.377355632720821
8.528818698338895,-15.731012317373153,-6.2427336924924335,-0.34214673987725003,-3.5319354278218853,0.2142996216397594,2.362998760694047
8.528818698338895,-15.793439654298078,-6.302221724158041,-0.3774660941554689,-3.3569645097267147,0.23792960924669987,2.3398342456840724
8.528818698338895,-15.856461871539658,-6.347473094842952,-0.41103573925273607,-3.1893172893046517,0.2613279517035406,2.3076594421968615
8.528818698338895,-15.919936602488088,-6.3778550338901425,-0.44292891214578256,-3.031129491286224,0.28440454612550925,2.2665122354033103
8.528818698338895,-15.983715152826989,-6.393431752280531,-0.4732402070586448,-2.883736000590914,0.30706966847954237,2.216653794749451
8.528818698338895,-16.047649470349793,-6.3949534115216595,-0.5020775670645539,-2.747582214099072,0.3292362064270369,2.1585322645906206
8.528818698338895,-16.11159900446501,-6.383753682079532,-0.5295533892055446,-2.6222878128901597,0.35082152907294306,2.0927379368072216
8.528818698338895,-16.175436541285805,-6.361579709283223,-0.5557762673344462,-2.506836247392616,0.37174890844101527,2.019958696103954
8.528818698338895,-16.239052338378638,-6.330393552952375,-0.5808446298083724,-2.3998276666285268,0.3919484954020548,1.940940346727681
-2.4449185698633213,-16.302356273908163,-6.292184967739932,-0.6048429064746577,-2.2997265091004264,0.4113578988693316,1.8564529224693815
-2.4449185698633213,-16.36527812358556,-6.1796185867541675,-0.627840171565662,-2.2577307818986365,0.4299224280940254,1.7291294173488618
-2.4449185698633213,-16.427074309453104,-6.073535790038966,-0.6504174793846483,-2.210315799438269,0.44721372226751405,1.5999145732121547
-2.4449185698633213,-16.487809667353496,-5.974619401445824,-0.672520637379031,-2.1574915517081434,0.46321286799963557,1.4695127590211194
-2.4449185698633213,-16.547555861367954,-5.883140049973194,-0.6940955528961125,-2.099560514150221,0.47790799558984676,1.338476530788552
-2.4449185698633213,-16.606387261867685,-5.799078042940572,-0.7150911580376147,-2.036979690759419,0.4912927608977323,1.2072271273868707
-2.4449185698633213,-16.66437804229709,-5.722220971336639,-0.7354609549452089,-1.97026548680061,0.503365032171601,1.076077637517252
-2.4449185698633213,-16.721600252010457,-5.652237106906646,-0.7551636098132151,-1.8999341395791352,0.5141258085467735,0.9452559733885355
-2.4449185698633213,-16.778122623079526,-5.5887280497280125,-0.7741629512090065,-1.8264681394108417,0.5235783682806588,0.8149258401503604
-2.4449185698633213,-16.834009903576806,-5.5312650267957695,-0.7924276326031149,-1.7503000675202298,0.5317276266821624,0.6852048292221462
-2.4449185698633213,-16.889322553844764,-5.479412983720819,-0.8099306332783172,-1.6718072982243872,0.5385796749743839,0.5561794236543236
-2.4449185698633213,-16.944116683681973,-5.43274590179585,-0.8266487062605611,-1.5913129969433943,0.5441414692109271,0.4279170910100012
-2.4449185698633213,-16.99844414269993,-5.390855991786187,-0.842561836229995,-1.509090425177908,0.5484206401210271,0.300475823177476
-2.4449185698633213,-17.052352702617792,-5.3533587252070625,-0.8576527404817741,-1.4253686952043223,0.5514253983528018,0.17391153709482796
-2.4449185698633213,-17.10588628986986,-5.319895111440726,-0.8719064274338173,-1.3403388763638333,0.5531645137237501,0.04828373323013527
-2.4449185698633213,-17.15908524098427,-5.290132211516813,-0.8853098161974556,-1.2541598404783665,0.5536473510560515,-0.07634024188096186
-2.4449185698633213,-17.211986563099437,-5.2637625747752335,-0.8978514146022393,-1.166963532577363,0.5528839486372419,-0.19988204390824044
-2.4449185698633213,-17.26462418884719,-5.240503067577242,-0.9095210499280129,-1.0788595298283725,0.5508851281981595,-0.3222500642781398
-2.4449185698633213,-17.31702921952296,-5.220093411059226,-0.9203096452262965,-0.9899388516269805,0.5476626275553781,-0.44333787580345607
-2.4449185698633213,-17.369230153633552,-5.202294639461179,-0.9302090337425664,-0.9002770372768881,0.5432292487973436,-0.5630232602347877
-2.4449185698633213,-17.421253100028164,-5.1868876180627055,-0.9392118041153352,-0.8099365338729341,0.5375990161949957,-0.6811677212197204
-2.4449185698633213,-17.47312197620879,-5.173671710195451,-0.9473111694540646,-0.7189684479469114,0.5307873389827985,-0.7976164111791526
-2.4449185698633213,-17.524858693310744,-5.1624636490355185,-0.9545008539335337,-0.6274137174925618,0.522811174871007,-0.9121984181444017
-2.4449185698633213,-17.5764833298011,-5.153096646935331,-0.9607749911084593,-0.5353037604885642,0.513689190689563,-1.0247273698608421
-2.4449185698633213,-17.628014296270454,-5.145419759528068,-0.9661280287133449,-0.44266065443418023,0.5034419169909545,-1.1350023186507883
-2.4449185698633213,-17.679468493865734,-5.1392975114557675,-0.9705546352576867,-0.3494968999840325,0.4920918938044466,-1.2428088727874262
-2.4449185698633213,-17.73086146898029,-5.134609783862133,-0.9740496042575271,-0.2558148211045743,0.47966380507657236,-1.3479205395627716
-2.4449185698633213,-17.78220756681891,-5.131251959839387,-0.9766077524685728,-0.16160565448426292,0.46618459968094467,-1.4501002428983853
-2.4449185698633213,-17.833520086417305,-5.129135322288248,-0.9782238090134154,-0.0668483822662354,0.45168359725196083,-1.5491019752785222
-2.4449185698633213,-17.88481143964019,-5.12818769884151,-0.9788922928360778,0.02849163539061228,0.4361925774991756,-1.644672540979127
-2.4449185698633213,-17.936093316628604,-5.128354350439104,-0.9786073764821717,0.1244641676365822,0.41974585208938436,-1.7365533459820113
-2.4449185698633213,-17.987376860132994,-5.1295991036772435,-0.9773627348058058,0.22113569418002724,0.40238031862956425,-1.824482190520694
-2.4449185698633213,-18.038672851169768,-5.131905731973511,-0.9751513778640055,0.31859098591100643,0.3841354967243573,-1.9081950237912841
-2.4449185698633213,-18.089991908489502,-5.135279596519991,-0.9719654680048955,0.41693459721978365,0.3650535464864445,-1.9874276278675218
-2.4449185698633213,-18.141344704454703,-5.13974956428508,-0.9677961220326976,0.5162921622181303,0.3451792702077693,-2.0619172102337626
-2.4449185698633213,-18.192742200097552,-5.14537022587914,-0.9626332004105163,0.6168113565241152,0.3245600981054317,-2.131403902697753
-2.4449185698633213,-18.244195902356342,-5.152224439147527,-0.9564650868452751,0.7186623405791153,0.30324605907845414,-2.195632190148296
-2.4449185698633213,-18.295718146747816,-5.160426222079169,-0.949278463439484,0.8220374334282531,0.2812897371769712,-2.2543523274741935
-2.4449185698633213,-18.34732240896861,-5.170124006595011,-0.9410580891052014,0.9271496696745343,0.2587462139022293,-2.3073218492640497
-2.4449185698633213,-18.399023649034557,-5.181504236132317,-0.9317865924084561,1.03422975759202,0.2356729954095888,-2.3543073374448653
-2.4449185698633213,-18.45083869139588,-5.1947952341204084,-0.9214442948325359,1.143520773248805,0.21212992203514014,-2.395086689697803
-2.4449185698633213,-18.502786643737085,-5.210271171572231,-0.9100090871000478,1.2552696859693833,0.1881790551381621,-2.429452228295919
-2.4449185698633213,-18.554889355452808,-5.228255796868979,-0.897456390240354,1.3697145142389338,0.1638845328552029,-2.457215103606378
-2.4449185698633213,-18.607171913421496,-5.249125326928168,-0.8837592450979647,1.4870655772187553,0.13931238181913913,-2.4782115693918585
-2.4449185698633213,-18.659663166690777,-5.273309494264782,-0.8688885893257771,1.6074789954399247,0.11453026612522055,-2.49231181164593
-2.4449185698633213,-18.712396261633426,-5.301289151899467,-0.8528137993713778,1.731020442890835,0.08960714800876124,-2.4994320403996295
-2.4449185698633213,-18.765409153152422,-5.333588022013556,-0.8355035949424694,1.8576174323740213,0.06461282760476494,-2.499550392369784
-2.4449185698633213,-18.818745033372558,-5.370755151610668,-0.8169274206187291,1.9869995947941868,0.0396173236810671,-2.4927266512584114
-2.4449185698633213,-18.872452584888663,-5.413333563104121,-0.7970574246707872,2.1186291880636436,0.014690057168482987,-2.479124596918851
-2.4449185698633213,-18.926585920519702,-5.461809895584889,-0.7758711327901507,2.251629251463626,-0.010101188800705523,-2.4590336461423057
-2.4449185698633213,-18.981204019475552,-5.516540432462096,-0.7533548402755145,2.3847248325346633,-0.034691525262128584,-2.43288325348435
-2.4449185698633213,-19.036369423800174,-5.577652302660133,-0.7295075919501678,2.5162224402821094,-0.05902035779697208,-2.401239925638909
-2.4449185698633213,-19.092145946826776,-5.644926624321714,-0.7043453675473467,2.6440598783394242,-0.08303275705336118,-2.3647747667106436
-2.4449185698633213,-19.148595213069992,-5.717683765397825,-0.6779047687639524,2.7659540145702546,-0.10668050472046761,-2.3241931559668054
-2.4449185698633213,-19.20577205072397,-5.794707033892316,-0.6502452286182498,2.8796476473686243,-0.12992243628013567,-2.2801316127614557
-2.4449185698633213,-19.26371912106289,-5.8742511933091075,-0.6214487521445636,2.983207900341583,-0.1527237524077502,-2.2330492381989804
-2.4449185698633213,-19.32246163299598,-5.95417288201934,-0.5916166731411479,3.075280878046409,-0.17505424478974002,-2.1831600393017823
-2.4449185698633213,-19.382003361816174,-6.032183324291832,-0.5608638643606838,3.1552043312515634,-0.19688584518275784,-2.1304468887318655
-2.4449185698633213,-19.442325195059095,-6.106170836507447,-0.5293118210481682,3.2229461059087616,-0.2181903140700765,-2.0747582144851417
-2.4449185698633213,-19.50338690342417,-6.174502488537827,-0.49708235998908057,3.2789319278354387,-0.23893789621492792,-2.015937904074451
-2.4449185698633213,-19.565131928309548,-6.236218659490705,-0.4642930407107262,3.3238717082981157,-0.25909727525567244,-1.9539201383107923
-2.4449185698633213,-19.627494114904454,-6.291079520230236,-0.43105432362774504,3.3586548997336703,-0.2786364766387804,-1.8887508190205935
-2.4449185698633213,-19.690404910106757,-6.339479093940267,-0.39746777463040833,3.3843114781531476,-0.29752398482898634,-1.8205469012018658
-2.4449185698633213,-19.75379970104616,-6.382279608684842,-0.3636246598488769,3.401994077974459,-0.315729453841005,-1.7494336348802855
-2.4449185698633213,-19.81762249713301,-6.420625395300095,-0.3296047190691323,3.4129454974252034,-0.33322379018980786,-1.6754953721168218
-2.4449185698633213,-19.881828751086008,-6.455780011754214,-0.2954752640948803,3.4184450115112663,-0.34997874391097605,-1.598754504357324
-2.4449185698633213,-19.94638655120355,-6.489007644329413,-0.2612908139797676,3.4197468434169918,-0.3659662889545493,-1.5191749487224522
-2.4449185698633213,-20.011276627646843,-6.521501268612101,-0.22709334554559768,3.4180271011576564,-0.3811580384417738,-1.4366791299255341
-2.4449185698633213,-20.076491640332964,-6.554349595191063,-0.19291307453402112,3.4143487056479285,-0.39552482974102915,-1.3511682205376003
-2.4449185698633213,-20.142035136284875,-6.588531466156134,-0.15876958747754183,3.40964591347212,-0.40903651194640517,-1.262539426416091
-2.4449185698633213,-20.207920450946435,-6.624927263041537,-0.12467312834282063,3.4047250951484025,-0.4216619062105661,-1.1706979141372569
-2.4449185698633213,-20.27416972357685,-6.664339476102332,-0.0906258773913366,3.40027677322017,-0.4333688853519387,-1.0755633818488213
-2.4449185698633213,-20.340813118337874,-6.707517307245697,-0.0566231096591349,3.3968943454141276,-0.4441245191704269,-0.9770723699606262
-2.4449185698633213,-20.40788829141033,-6.755182354439543,-0.022654166204993623,3.395096191350954,-0.45389524287003313,-0.8751776835253398
-2.4449185698633213,-20.475440114954726,-6.808053899223571,0.011296795708515918,3.395349229008697,-0.46264701970528654,-0.769846197410508
-2.4449185698633213,-20.54352065394696,-6.866873157601931,0.04525028799860289,3.398093114726313,-0.4703454816793916,-0.6610561210566352
-2.4449185698633213,-20.612189385522978,-6.932426159908143,0.07923121914586602,3.4037650710298406,-0.47695604288995797,-0.5487946578863646
-2.4449185698633213,-20.68151364712206,-7.005564735525403,0.11326886985616443,3.4128257499129,-0.4824439894688216,-0.4330569664387047
-2.4449185698633213,-20.751569294477314,-7.087224307697871,0.14739712735529342,3.425786491391236,-0.48677455913320866,-0.31384742673010046
-2.4449185698633213,-20.822441537554294,-7.178435577867182,0.18165499226920578,3.443237480728857,-0.4899130334005097,-0.1911843984196085
-2.4449185698633213,-20.894225893332965,-7.280324139240409,0.21608736707649434,3.465873810893735,-0.49182487738470576,-0.06510979607097753
-2.4449185698633213,-20.96702913472537,-7.394086625617216,0.2507461051854317,3.4945105180873326,-0.49247597534541554,0.06429544311066107
-2.4449185698633213,-21.04097000098154,-7.5209226544769665,0.28569121036630507,3.5300647204606124,-0.4918330209143089,0.19689035354013346
-2.4449185698633213,-21.11617922752631,-7.661886689216587,0.3209918575709112,3.573456853819746,-0.48986411737890756,0.33245192128319
-2.4449185698633213,-21.192798094418475,-7.817602222136429,0.35672642610910865,3.625335482115165,-0.48653959816607567,0.47066579915669043
-2.4449185698633213,-21.270974116639838,-7.987757768475156,0.3929797809302603,3.6854596883620943,-0.4818329401745088,0.6111587067654575
-2.4449185698633213,-21.35085169432459,-8.170305178495667,0.42983437781388123,3.7515182413520454,-0.4757213531068542,0.7536128499795363
-2.4449185698633213,-21.432554746109545,-8.360374630810322,0.4673495602274017,3.81728641075449,-0.46818522460705886,0.8979668802929223
-2.4449185698633213,-21.51615849241765,-8.549226898643532,0.5055224243349467,3.870680484763388,-0.45920555580412964,1.0445310515023416
-2.4449185698633213,-21.601650761404084,-8.724121355658928,0.5442292291825805,3.8937099843105414,-0.44876024528910624,1.1934969980873593
-2.4449185698633213,-21.688891974960672,-8.870326596843622,0.583166329025686,3.8672970812821124,-0.4368252753082327,1.3432559572055682
-2.4449185698633213,-21.77759524092911,-8.975478463863338,0.6218392998385072,3.78089061877219,-0.423392715736177,1.488134913556898
-2.4449185698633213,-21.86735002556774,-9.033929457332427,0.6596482060262291,3.639766539765259,-0.408511366600608,1.6180306720297792
-2.4449185698633213,-21.957689320141068,-9.047750656537055,0.6960458714238816,3.462288384243773,-0.3923310598803102,1.7214588979702203
-2.4449185698633213,-22.04816682670644,-9.024055666063537,0.7306687552663194,3.269956813550874,-0.375116470900608,1.7896692206304896
-2.4449185698633213,-22.138407383367074,-8.971415361383746,0.7633683234018281,3.079456144054332,-0.3572197786943031,1.8185911983165086
-2.4449185698633213,-22.22812153698091,-8.897564983435851,0.7941628848423714,2.9004876543315588,-0.339033866711138,1.80827869877655
-2.4449185698633213,-22.31709718681527,-8.808599954819098,0.823167761385687,2.737176354020075,-0.3209510797233725,1.761381473826755
-2.4449185698633213,-22.405183186363463,-8.7090004367167,0.8505395249258878,2.590233910583837,-0.30333726498510494,1.6817957652022522
-2.4449185698633213,-22.49227319073063,-8.601940826406894,0.8764418640317262,2.45863391610004,-0.2865193073330824,1.5738107807288428
-7.134409016332313,-22.578292598994697,-8.48962670227323,0.9010282031927266,2.340631076942954,-0.270781199525794,1.441663154887415
-7.134409016332313,-22.66318886601743,-8.356601446411775,0.9244345139621561,2.233691502808217,-0.25636456797691987,1.2690148226393747
-7.134409016332313,-22.746754880481546,-8.223286088014914,0.9467714289902384,2.137338134033254,-0.24367441975052612,1.0813365751074182
-7.134409016332313,-22.828987741361697,-8.09022750310981,0.9681448103305709,2.0496127336632837,-0.23286105399945192,0.8819627575237611
-7.134409016332313,-22.909890016392794,-7.957777680188937,0.9886409376672037,1.9688200165900278,-0.22404142642421432,0.6738382544460834
-7.134409016332313,-22.989467793194684,-7.826175443063671,1.008329137833104,1.8934938540540724,-0.2173030438797535,0.45956006059454724
-7.134409016332313,-23.067729547625323,-7.695603067001716,1.0272640763736447,1.8223552885855487,-0.21270744327380803,0.24141165783883292
-7.134409016332313,-23.14468557829534,-7.566225850453612,1.0454876292595001,1.754271364887755,-0.2102933266954197,0.02138943687303621
-7.134409016332313,-23.220347836799878,-7.438219829038809,1.0630303429083776,1.688218441496794,-0.21007943232668932,-0.19877772596249768
-7.134409016332313,-23.294730035090264,-7.311790845223186,1.0799125273233456,1.6232513399088024,-0.2120672095863143,-0.41761392386035856
-7.134409016332313,-23.367847943542497,-7.187186854732594,1.0961450407224336,1.558478855866971,-0.21624334882491789,-0.6338846707345679
-7.134409016332313,-23.439719812089823,-7.064704473741471,1.1117298292811033,1.4930459942729233,-0.22258219553226358,-0.8465862830660312
-7.134409016332313,-23.510366856827236,-6.94469023230781,1.1266602892238324,1.4261233545567658,-0.23104805836292389,-1.0549342092104377
-7.134409016332313,-23.579813759150316,-6.8275367307573145,1.1409215227694,1.3569041207417678,-0.24159740045502826,-1.258348533964559
-7.134409016332313,-23.64808912645789,-6.713673855313516,1.1544905639768177,1.284608923912875,-0.25418088579467385,-1.4564352811463708
-7.134409016332313,-23.715225865011025,-6.60355536395119,1.1673366532159464,1.208498342162765,-0.2687452386061376,-1.6489627609625275
-7.134409016332313,-23.781261418650537,-6.497641462435773,1.179421636637574,1.1278919757915955,-0.2852348662157629,-1.8358330547381332
-7.134409016332313,-23.846237833274895,-6.3963783949530395,1.19070055639549,1.0421919966096125,-0.3035931967631442,-2.0170497071470703
-7.134409016332313,-23.910201617224423,-6.300176493440517,1.2011224763615862,0.9509080586632819,-0.32376369383461495,-2.192683629079127
-7.134409016332313,-23.97320338215883,-6.209388469007004,1.2106315569482191,0.8536797927951929,-0.34569053012540624,-2.3628398760389273
-7.134409016332313,-24.0352972668489,-6.1242898917895845,1.2191683548761711,0.7502930875655638,-0.36931892888579554,-2.5276281533927287
-7.134409016332313,-24.096540165766797,-6.045063718786661,1.2266712857518267,0.6406871354656971,-0.39459521041972284,-2.687139514014668
-7.134409016332313,-24.156990802954663,-5.9717903656827565,1.2330781571064837,0.52495070724276,-0.42146660555986953,-2.8414308220315876
-7.134409016332313,-24.21670870661149,-5.904444214576095,1.2383276641789114,0.4033079774955082,-0.4498809137801854,-2.990517379936014
-7.134409016332313,-24.275753148757254,-5.842896703466872,1.2423607439538664,0.27609599319659667,-0.47978608757954555,-3.134372957561274
-7.134409016332313,-24.334182115791922,-5.786925394228303,1.2451217038858324,0.14373711710119053,-0.5111298171551583,-3.27293559458056
-7.134409016332313,-24.392051369734205,-5.736227803875462,1.2465590750568443,0.00671023816718444,-0.5438591731009639,-3.4061171290347665
-7.134409016332313,-24.44941364777296,-5.690438410305112,1.2466261774385161,-0.13447578083521738,-0.5779203443913116,-3.5338144369744082
-7.134409016332313,-24.506318031876013,-5.649147144208899,1.245281419630164,-0.27930384439820033,-0.6132584887610557,-3.655920734856391
-7.134409016332313,-24.562809503318103,-5.611917822863993,1.242488381186182,-0.42726414109028077,-0.6498176961096196,-3.7723358240615688
-7.134409016332313,-24.618928681546745,-5.57830529199606,1.238215739775279,-0.5778631564356829,-0.6875410543502353,-3.882974684991842
-7.134409016332313,-24.674711734466705,-5.547870425993854,1.2324371082109222,-0.7306268072202389,-0.7263708012001537,-3.987774249370065
-7.134409016332313,-24.730190438726645,-5.520192512839577,1.2251308401387198,-0.8850989130827702,-0.7662485436938544,-4.086698449657713
-7.134409016332313,-24.785392363855042,-5.49487886378713,1.216279851007892,-1.04083650368633,-0.8071155281904315,-4.179741770485358
-7.134409016332313,-24.840341152492915,-5.471571715138914,1.2058714859710287,-1.197403493908101,-0.8489129458952851,-4.266931544026386
-7.134409016332313,-24.895056869644304,-5.449952631362798,1.1938974510319476,-1.3543641213870312,-0.891582261335549,-4.348329183693324
