f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.633102896533646,0.3188792910195227,0.7066013879342566,1.8179236161900307,-3.8399920732533674,-0.16702625137312527,-0.3493079820420843
-9.633102896533646,0.3259453048988653,0.629489621016641,1.7795236954574971,-3.9838618220100144,-0.17051933119354612,-0.45881155739083085
-9.633102896533646,0.33224020110903174,0.5576140366469191,1.739685077237397,-4.134403040229646,-0.17510744676745443,-0.572451317823223
-9.633102896533646,0.33781634147550094,0.49155891560511256,1.6983410468351006,-4.292094263650726,-0.18083195994568665,-0.690481345822674
-9.633102896533646,0.34273193063155205,0.4319748681627711,1.6554201041985932,-4.457441456771676,-0.1877367734039134,-0.8131558690263071
-9.633102896533646,0.34705167931317976,0.3795845156462367,1.6108456896308765,-4.630973517121114,-0.19586833209417648,-0.9407232249037765
-9.633102896533646,0.3508475244696421,0.33518694846331215,1.5645359544596653,-4.8132341531907334,-0.20527556434321426,-1.0734176027655824
-9.633102896533646,0.35419939395427524,0.2996596699239418,1.516403612927758,-5.004768483540172,-0.2160097403708701,-1.2114477751863217
-9.633102896533646,0.35719599065351465,0.2739559531906584,1.4663559280923564,-5.206102115736027,-0.2281242181227333,-1.3549818165720657
-9.633102896533646,0.3599355501854212,0.2590943537049391,1.4142949069349962,-5.417709760141095,-0.24167403628845396,-1.504126589513886
-9.633102896533646,0.36252649372247064,0.2561353583351871,1.3601178093335853,-5.639969693230844,-0.25671530218359284,-1.6589006262370942
-9.633102896533646,0.3650878473058225,0.2661376066073484,1.3037181124012769,-5.8730998242236385,-0.27330430844596376,-1.819199085786443
-9.633102896533646,0.367749223371896,0.29008259164492745,1.2449871141590405,-6.117071217631797,-0.2914962993038282,-1.9847500041408006
-9.633102896533646,0.3706500492883453,0.32875219261231237,1.1838164019827224,-6.371496617257776,-0.3113437993452362,-2.1550625603570435
-9.633102896533646,0.3739375712144684,0.3825382420493666,1.1201014358101447,-6.635496406695768,-0.3328944249488066,-2.329371312903148
-9.633102896533646,0.3777629536349621,0.4511591879751867,1.053746471743187,-6.907554832284641,-0.3561881380778381,-2.506586261934925
-9.633102896533646,0.38227454551471396,0.53325972581584,0.9846709234203406,-7.185397467433336,-0.38125400069718735,-2.6852677583727553
-9.633102896533646,0.38760714277287234,0.6258829813603277,0.9128169487460072,-7.465946213067097,-0.4081066782809149,-2.8636563201679714
-9.633102896533646,0.3938659725864756,0.72384430237544,0.8381574866153362,-7.745430516161396,-0.43674324148259464,-3.039793534799889
-9.633102896533646,0.40110441561023,0.8191156514779345,0.7607031814537222,-8.019723428161502,-0.46714117683059353,-3.211754758034339
-9.633102896533646,0.4092955721250094,0.9004526593007514,0.6805059471721071,-8.284877545152652,-0.49925872441093694,-3.377951667181117
-9.633102896533646,0.4183000987180169,0.9536241670704092,0.5976571717205805,-8.537623831967691,-0.5330382410827481,-3.5373412572687633
-9.633102896533646,0.427836340388721,0.9626289824935484,0.5122809334009036,-8.775355990358289,-0.5684116536554358,-3.689258138122993
-9.633102896533646,0.43746263021365644,0.9120606011709926,0.4245273734973207,-8.99516921285641,-0.6053042350366657,-3.8326471438283654
-9.633102896533646,0.4465832362253664,0.7902672723735544,0.3345756813687566,-9.192190049617228,-0.6436307064749494,-3.9648862912858935
-9.633102896533646,0.45448590894910196,0.5923764662183143,0.24265378087258432,-9.358441235150641,-0.6832795693878083,-4.080978421123074
-9.633102896533646,0.4604096736112851,0.32201873690203,0.1490693685210779,-9.483698094725552,-0.724089353599039,-4.1740125324377955
-9.633102896533646,0.4636298609803054,-0.009048217431828598,0.054232387573822385,-9.55846366570754,-0.765829478923417,-4.237024834762081
-9.633102896533646,0.4635393788059871,-0.38337169131290144,-0.04135224908325302,-9.577381856211385,-0.8081997272710378,-4.2652957907012485
-9.633102896533646,0.4597056618928581,-0.7813693783368973,-0.1371260676453669,-9.54101476591855,-0.8508526851780503,-4.2577846385470615
-9.633102896533646,0.4518919681094891,-1.184717505854087,-0.2325362153045524,-9.455249254716056,-0.8934305315635209,-4.217104213810304
-9.633102896533646,0.44004479305094824,-1.578580735537243,-0.32708870785171296,-9.329168097363532,-0.935601573701624,-4.1483969551545705
-9.633102896533646,0.4242589856955758,-1.9524318412307813,-0.4203803888253483,-9.172723446201301,-0.9770855432531698,-4.057890254995364
-9.633102896533646,0.404734667283268,-2.2997986526733687,-0.5121076232873613,-8.995074094776506,-1.0,0.0
-9.633102896533646,0.38173668075653433,-2.6378174014651794,-0.6020583642351263,-8.81070627915021,-1.0,0.10882338405971112
-9.633102896533646,0.3553585067418825,-2.944986026381634,-0.6901654270266284,-8.617279943811745,-0.9989117661594029,0.22421048857256703
-9.633102896533646,0.32590864647806617,-3.222039854676946,-0.7763382264647458,-8.41915477866366,-0.9966696612736773,0.3427324023744259
-9.633102896533646,0.2936882479312967,-3.4706514082439917,-0.8605297742513824,-8.219359425847346,-0.993242337249933,0.46191897882155675
-9.633102896533646,0.2589817338488568,-3.692994855297863,-0.9427233685098559,-8.019927743929294,-0.9886231474617175,0.5800773930253219
-9.633102896533646,0.22205178529587818,-3.8914599967741337,-1.022922645949149,-7.822188934093944,-0.9828223735314643,0.6961141465833369
-9.633102896533646,0.18313718532813683,-4.068474058246619,-1.1011445352900884,-7.626995640880911,-0.9758612320656309,0.8093821993791736
-9.633102896533646,0.14245244474567065,-4.226396190435407,-1.1774144916988976,-7.434893358596666,-0.9677674100718392,0.9195589751392927
-9.633102896533646,0.10018848284131657,-4.367458730326563,-1.2517634252848642,-7.246241174246262,-0.9585718203204463,1.026553485495416
-9.633102896533646,0.05651389553805094,-4.493737403362935,-1.3242258370273268,-7.061294689561688,-0.9483062854654921,1.1304379758776246
-9.633102896533646,0.011576521504421587,-4.6071388281621575,-1.3948387839229437,-6.880260528515061,-0.9370019057067158,1.231398933576013
-9.633102896533646,-0.03449486677719999,-4.70939802750104,-1.4636413892080944,-6.7033298835838675,-0.9246879163709557,1.3297027085960913
-9.633102896533646,-0.0815888470522104,-4.802081554106841,-1.530674688043933,-6.530696785482288,-0.9113908892849948,1.4256717388663127
-9.633102896533646,-0.1296096625932788,-4.8865937099613745,-1.5959816558987558,-6.362565402850111,-0.8971341718963317,1.5196681593602275
-9.633102896533646,-0.17847559969289256,-4.964184493388438,-1.659607309927257,-6.199149682300447,-0.8819374903027294,1.6120823021365518
-9.633102896533646,-0.22811744462677694,-5.035958581964739,-1.7215988067502614,-6.040667939725517,-0.8658166672813639,1.7033242302162581
-9.633102896533646,-0.27847703044642436,-5.102885015869854,-1.7820054861475165,-5.887334510692853,-0.8487834249792012,1.7938169891981144
-9.633102896533646,-0.3295058806051229,-5.165807402407778,-1.840878831254445,-5.739350174224324,-0.8308452550872201,1.8839907094321688
-9.633102896533646,-0.3811639546292007,-5.225454501864385,-1.8982723329966884,-5.596892718109035,-0.8120053479928984,1.9742770508754117
-9.633102896533646,-0.43341849964784457,-5.282451037451947,-1.9542412601777788,-5.460108680726036,-0.7922625774841442,2.0651037546036215
-9.633102896533646,-0.48624301002236403,-5.337328538713409,-2.008842346985039,-5.329106974689083,-0.7716115399381079,2.156889253557639
-9.633102896533646,-0.5396162954094981,-5.39053600339931,-2.0621334167319296,-5.203954780332435,-0.7500426474025316,2.250037408662356
-9.633102896533646,-0.5935216554434912,-5.442450159326343,-2.114172964535254,-5.084675810567139,-0.727542273315908,2.3449324875434776
-9.633102896533646,-0.6479461570367546,-5.493385126923492,-2.1650197226409253,-4.971250812327957,-0.7040929484404732,2.441934507382295
-9.633102896533646,-0.7028800083059895,-5.543601320434214,-2.214732230764205,-4.863619997452751,-0.6796736033666503,2.5413750376094613
-9.633102896533646,-0.7583160215103316,-5.59331347335028,-2.2633684307387325,-4.7616869921227885,-0.6542598529905557,2.643553517353864
-9.633102896533646,-0.8142491562438344,-5.642697723550508,-2.3109853006599606,-4.665323854481154,-0.627824317817017,2.748734098904014
-9.633102896533646,-0.8706761334793395,-5.691897739214671,-2.357638539204772,-4.574376723254572,-0.6003369768279768,2.8571429900446192
-9.633102896533646,-0.9275951108714862,-5.741029903564497,-2.403382306437318,-4.488671710914608,-0.5717655469275307,2.9689662393015777
-9.633102896533646,-0.9850054099071311,-5.790187602843491,-2.448269023546464,-4.408020727412444,-0.5420758845345149,3.0843478900481807
-9.633102896533646,-1.0429072859355661,-5.839444677540346,-2.492349230820589,-4.33222700102533,-0.5112324056340332,3.203388421152249
-9.633102896533646,-1.1013017327109695,-5.888858102766663,-2.535671500830842,-4.261090140858868,-0.4791985214225107,3.32614339128621
-9.633102896533646,-1.1601903137386362,-5.938469961606339,-2.5782824022394304,-4.194410654178957,-0.44593708750964856,3.452622208717597
-9.633102896533646,-1.2195750133546996,-5.988308766974252,-2.62022650878122,-4.13199388738381,-0.41141086542247257,3.5827869560358683
-9.633102896533646,-1.2794581010244421,-6.038390174678951,-2.661546447655058,-4.07365340097047,-0.3755829958621139,3.716551207976723
-9.633102896533646,-1.3398420027712317,-6.088717114250426,-2.7022829816647627,-4.019213816867393,-0.3384174837823467,3.8537787889371207
-9.633102896533646,-1.400729173913736,-6.139279345546672,-2.7424751198334367,-3.968513192443052,-0.2998796958929755,3.9942824241205934
-9.633102896533646,-1.4621219673692027,-6.190052428708789,-2.782160251757867,-3.9214049810618863,-0.25993687165176954,4.1378222441712555
-9.633102896533646,-1.5240224916562906,-6.240996072936896,-2.8213743015684862,-3.8777596357396873,-0.218558649210057,4.28410410771568
-9.633102896533646,-1.5864324523856594,-6.292051805901464,-2.860151897925883,-3.8374659012296854,-0.1757176081329002,4.432777709885993
-9.633102896533646,-1.649352970444674,-6.343139880494245,-2.89852655693818,-3.800431821003668,-0.13138983103404026,4.583434448501399
-9.633102896533646,-1.7127843692496165,-6.394155309404257,-2.9365308751482164,-3.766585458476332,-0.08555548654902626,4.7356050244911945
-9.633102896533646,-1.7767259223436591,-6.444962891578306,-2.97419672973298,-3.7358752949092104,-0.038199436304114306,4.888756761374554
-9.633102896533646,-1.841175551259442,-6.495391069923276,-3.011555482682072,-3.708270217209875,0.01068813130963124,5.042290643142755
-9.633102896533646,-1.9061294619586748,-6.545224440300164,-3.048638184854171,-3.6837589439342597,0.0611110377410588,5.195538095023806
-9.633102896533646,-1.9715817063616765,-6.59419472441301,-3.0854757742935135,-3.662348653331745,0.11306641869129685,5.3477575734805205
-9.633102896533646,-2.0375236536058066,-6.641970034388819,-3.1220992608268308,-3.6440624697975865,0.16654399442610207,5.498131098913908
-9.633102896533646,-2.1039433539496946,-6.688142311860187,-3.1585398855248066,-3.628935333556253,0.22152530541524115,5.645760968279772
-9.633102896533646,-2.1708247770682965,-6.732212945442904,-3.194829238860369,-3.6170076279034937,0.27798291509803885,5.789667039462446
-9.633102896533646,-2.2381469065227253,-6.7735767958625575,-3.230999315139404,-3.6083157868896008,0.33587958549266334,5.928785200998039
-9.633102896533646,-2.3058826744813508,-6.811505240007339,-3.2670824730083,-3.6028789958077034,0.3951674375026437,6.061967944521593
-9.633102896533646,-2.373997726881424,-6.845129449557406,-3.303111262966377,-3.600681109085765,0.45578711694785967,6.187988349453146
-9.633102896533646,-2.4424490213769983,-6.873426017063586,-3.3391180740572346,-3.6016471867066904,0.5176670004423911,6.305549253804107
-9.633102896533646,-2.511183281547634,-6.895208283704504,-3.3751345459243014,-3.605614808239339,0.5807224929804322,6.413299860313519
-9.633102896533646,-2.580135364384679,-6.909128289758966,-3.4111906940066947,-3.612301847493881,0.6448554915835674,6.509862376030896
-6.245223382060363,-2.6492266472822688,-6.913695983893706,-3.4473137124816335,-3.6212749598518275,0.7099541153438763,6.593871261727122
-6.245223382060363,-2.718363607121206,-6.924519630374162,-3.483526462080152,-3.6388409389381144,0.7758928279611476,6.678762069834374
-6.245223382060363,-2.7876088034249475,-6.925002278245699,-3.519914871469533,-3.658724783448305,0.8426804486594913,6.749525863771167
-6.245223382060363,-2.8568588262074046,-6.913559244801225,-3.556502119304016,-3.6801192028467384,0.910175707297203,6.805071051954855
-6.245223382060363,-2.9259944186554168,-6.8887388912762075,-3.5933033113324835,-3.702080837945764,0.9782264178167516,6.844537501608207
-6.245223382060363,-2.994881807568179,-6.849391127305546,-3.630324119711941,-3.7236382395574448,1.0,0.0
-6.245223382060363,-3.0633757188412343,-6.844312700763823,-3.6675605021075155,-3.772933730870705,1.0,0.014576076330904447
-6.245223382060363,-3.1318188458488727,-6.827218766237098,-3.7052898394162224,-3.823341495600951,1.0,0.0
-6.245223382060363,-3.2000910335112436,-6.797761557820515,-3.743523254372232,-3.8741132475886517,1.0,-0.016897364607675866
-6.245223382060363,-3.268068649089449,-6.7559963344747365,-3.7822643868481185,-3.924710161633866,0.9998310263539233,-0.04918520997981983
-6.245223382060363,-3.335628612434196,-6.702732841000152,-3.821511488464457,-3.9751114680236483,0.9993391742541251,-0.09618166850839288
-6.245223382060363,-3.4026559408441974,-6.6393925898607815,-3.8612626031446933,-4.025767308082087,0.9983773575690412,-0.15692613441545028
-6.245223382060363,-3.469049866742805,-6.56787265048795,-3.901520276225514,-4.07750378698098,0.9968080962248868,-0.23024944188495094
-6.245223382060363,-3.5347285932476846,-6.490347012096562,-3.942295314095324,-4.131348042426294,0.9945056018060372,-0.3148518783139662
-6.245223382060363,-3.59963206336865,-6.4090503571775885,-3.983608794519587,-4.188329975532292,0.9913570830228975,-0.4093790690359079
-6.245223382060363,-3.663722566940426,-6.326087932522874,-4.0254920942749095,-4.249316338509137,0.9872632923325384,-0.5124883023337301
-6.245223382060363,-3.726983446265655,-6.243300194724828,-4.067985257660001,-4.31491011648718,0.9821384093092012,-0.6229006082354233
-6.245223382060363,-3.789416448212903,-6.16219100998477,-4.111134358824873,-4.38541966641555,0.9759094032268469,-0.739436531583077
-6.245223382060363,-3.8510383583127505,-6.083911971198796,-4.1549885554890285,-4.460881737378893,0.9685150379110161,-0.8610359232583552
-6.245223382060363,-3.9118774780247385,-6.009286895028614,-4.199597372862818,-4.541114995392341,0.9599046786784325,-0.9867639514762455
-6.245223382060363,-3.9719703469750245,-5.938859245733063,-4.245008522816741,-4.625783102939977,0.9500370391636701,-1.1158066378217981
-6.245223382060363,-4.031358939432355,-5.872948296827417,-4.291266353846141,-4.7144532952699585,0.9388789727854521,-1.2474594948132525
-6.245223382060363,-4.090088422400629,-5.811704431120661,-4.33841088679884,-4.80664345363739,0.9264043778373195,-1.3811124711328184
-6.245223382060363,-4.148205466711835,-5.75515824604575,-4.386477321335214,-4.901855854582239,0.9125932531259914,-1.516233696645527
-6.245223382060363,-4.205757049172293,-5.70326129493985,-4.435495879881036,-4.999598746715624,0.8974309161595361,-1.6523537312043166
-6.245223382060363,-4.262789662121691,-5.655918278954956,-4.485491867348192,-5.099398162172915,0.8809073788474929,-1.789051329440233
-6.245223382060363,-4.319348844911241,-5.6130115492840655,-4.536485848969921,-5.200802570649325,0.8630168655530907,-1.925941209603378
-6.245223382060363,-4.375478960404082,-5.574419194454543,-4.588493874676415,-5.303382666151052,0.8437574534570569,-2.0626639619088842
-6.245223382060363,-4.431223152348627,-5.540028034612174,-4.6415277013379255,-5.40672808297971,0.823130813837968,-2.198878021178584
-6.245223382060363,-4.486623432694749,-5.509742707789621,-4.695594982167723,-5.510442349508158,0.8011420336261822,-2.334253520809861
-6.245223382060363,-4.541720859772646,-5.4834918253878255,-4.750699405662805,-5.61413698220699,0.7777994984180836,-2.4684678044441313
-6.245223382060363,-4.596555778026524,-5.461231957623884,-4.806840775484875,-5.717425316276903,0.7531148203736423,-2.60120237030562
-6.245223382060363,-4.6511680976027625,-5.442950014098339,-4.864015028647644,-5.819916454364822,0.7271027966705861,-2.732141041512591
-6.245223382060363,-4.705597597743746,-5.428664420846608,-4.922214193191292,-5.921209573112652,0.6997813862554602,-2.860969181069586
-6.245223382060363,-4.7598842419522125,-5.418425364642938,-4.981426288922418,-6.020888739915697,0.6711716944447643,-2.9873737950910693
-6.245223382060363,-4.814068495598642,-5.412314275151101,-5.041635176321575,-6.118518343209545,0.6412979564938537,-3.111044387851523
-6.245223382060363,-4.868191638350153,-5.410442641798382,-5.102820359753671,-6.213639216439371,0.6101875126153384,-3.2316744454913553
-6.245223382060363,-4.922296064768137,-5.412950211275837,-5.164956751918065,-6.30576552956508,0.5778707681604249,-3.348963431063186
-6.245223382060363,-4.976425566880895,-5.420002580460529,-5.228014407213716,-6.394382526304006,0.544381133849793,-3.462619172507618
-6.245223382060363,-5.0306255926855,-5.431788186374512,-5.291958232476756,-6.4789451963374685,0.5097549421247168,-3.5723605183111657
-6.245223382060363,-5.084943474549245,-5.448514698386614,-5.356747684440131,-6.558877987244387,0.47403133694160515,-3.677920124938527
-6.245223382060363,-5.139428621533112,-5.470404837574518,-5.422336464312575,-6.633575680340272,0.4372521356922199,-3.779047228263831
-6.245223382060363,-5.194132669908857,-5.497691683504232,-5.488672221115977,-6.70240557862765,0.39946166340958156,-3.875510241460324
-6.245223382060363,-5.2491095867438995,-5.530613578967317,-5.555696276902254,-6.764711185690122,0.36070656099497833,-3.9670990180811176
-6.245223382060363,-5.304415722533573,-5.569408807249383,-5.623343388759156,-6.8198175946471675,0.32103557081416717,-4.05362662575922
-6.245223382060363,-5.360109810606067,-5.61431029233811,-5.691541564705627,-6.8670388599917915,0.28049930455657496,-4.134930497566729
-6.245223382060363,-5.416252913529449,-5.665540657268417,-5.760211953305545,-6.905687695964338,0.23914999958090766,-4.210872868660734
-6.245223382060363,-5.472908320102133,-5.723308065749329,-5.829268830265188,-6.935087935350161,0.19704127089430032,-4.281340468239546
-6.245223382060363,-5.530141400759626,-5.787803362549957,-5.89861970961869,-6.954590290781136,0.15422786621190487,-4.34624352154223
-6.245223382060363,-5.588019434385125,-5.8591991129428385,-5.9681656125265015,-6.9635920780584195,0.11076543099648256,-4.405514220339904
-6.245223382060363,-5.646611425514553,-5.937651213255247,-6.037801533307086,-6.9615616666229965,0.06671028879308352,-4.459104934001637
-6.245223382060363,-5.705987937647106,-6.023303792814878,-6.107417149973315,-6.948068475975326,0.022119239453067152,-4.506986539371211
-6.245223382060363,-5.766220975575255,-6.116298136754592,-6.176897834733069,-6.922819271890999,-0.02295062594064496,-4.5491473176321415
-6.245223382060363,-5.827383956942801,-6.216786305510899,-6.246126027451979,-6.885701233247164,-0.06844209911696637,-4.585592857041474
-6.245223382060363,-5.8895518199979096,-6.324949975265229,-6.31498303978445,-6.836831627324556,-0.11429802768738112,-4.616347253210949
-6.245223382060363,-5.952801319750562,-6.44102472654103,-6.3833513560576955,-6.776612800594471,-0.16046150021949063,-4.641455542767994
-6.245223382060363,-6.0172115670159725,-6.565329511488792,-6.45111748406364,-6.705789444917497,-0.20687605564717057,-4.6609866729496146
-6.245223382060363,-6.082864862130861,-6.698300291608356,-6.518175378512815,-6.6255027364482855,-0.25348592237666673,-4.675035363518365
-6.245223382060363,-6.149847865046945,-6.840525862774375,-6.584430405877298,-6.537333220408688,-0.3002362760118504,-4.683720009131836
-6.245223382060363,-6.218253123674688,-6.992782781241765,-6.649803738081385,-6.443321881461672,-0.34707347610316874,-4.687172503589485
-6.245223382060363,-6.288180951487106,-7.156065333551115,-6.714236956896001,-6.345957805173545,-0.3939452011390636,-4.685514946838394
-6.245223382060363,-6.3597416048226165,-7.331606074684402,-6.7776965349477365,-6.248122580774086,-0.44080035060744754,-4.67881819502374
-6.245223382060363,-6.433057665569461,-7.520883076250813,-6.840177760755477,-6.152987209426793,-0.487588532557685,-4.667038697618742
-6.245223382060363,-6.508266496331969,-7.725612005905608,-6.901707632849745,-6.0638667026177675,-0.5342589195338724,-4.649933258478808
-6.245223382060363,-6.585522616391025,-7.947724386853307,-6.9623462998759225,-5.984048845713523,-0.5807582521186605,-4.62695579925262
-6.245223382060363,-6.664999860259559,-8.189337146676955,-7.022186788333058,-5.916623087254903,-0.6270278101111867,-4.597144661775715
-6.245223382060363,-6.746893231726328,-8.452721695693556,-7.081353019205607,-5.864339195171602,-0.6729992567289438,-4.559011858140349
-6.245223382060363,-6.8314204486832635,-8.740282161914834,-7.139996411157323,-5.829521043096403,-0.7185893753103473,-4.510445792018436
-6.245223382060363,-6.918823270302412,-9.05455155668503,-7.198291621588288,-5.81404985057467,-0.7636938332305316,-4.448636318417169
-6.245223382060363,-7.009368785869262,-9.39821192837531,-7.2564321200940345,-5.81941754382547,-0.8081801964147033,-4.370026835913349
-6.245223382060363,-7.1033509051530155,-9.774140964138962,-7.314626295532289,-5.84683955299771,-0.8518804647738368,-4.270294331726968
-6.245223382060363,-7.201092314794405,-10.18548399716192,-7.373094691062266,-5.89741060140543,-0.8945834080911065,-4.144356630177256
-6.245223382060363,-7.302947154766024,-10.635747336960128,-7.432068797076321,-5.972287365910874,-0.9360269743928791,-3.9864074942313437
-6.245223382060363,-7.409304628135625,-11.128905655750188,-7.491791670735429,-6.072886446016675,-0.9758910493351926,-3.789985028034051
-6.245223382060363,-7.520593684693127,-11.669511009328744,-7.552520535195596,-6.201091862040976,-1.0,0.0
-6.245223382060363,-7.637288794786414,-12.268911037917125,-7.614531453816006,-6.362705229567503,-1.0,0.29297817368053275
-6.245223382060363,-7.759977905165585,-12.925394978252196,-7.67815850611168,-6.5571040388353765,-0.9970702182631946,0.6472787683611954
-6.245223382060363,-7.8892318549481075,-13.645259228277162,-7.743729546500034,-6.788856321031409,-0.9905974305795827,1.0696598308636165
-6.245223382060363,-8.02568444723088,-14.434769643489224,-7.811618109710348,-7.063673556868806,-0.9799008322709466,1.5654631225052764
-6.245223382060363,-8.170032143665772,-15.298917063874015,-7.882254845279036,-7.388219366426952,-0.9642462010458939,2.1371461921935215
-6.245223382060363,-8.323021314304512,-16.238722808204223,-7.9561370389433055,-7.769192401516228,-0.9428747391239587,2.781833591828692
-6.245223382060363,-8.485408542386555,-17.24582890851101,-8.033828962958468,-8.210758601451548,-0.9150564032056717,3.4872565636855466
-6.245223382060363,-8.657866831471665,-18.292529995745255,-8.115936548972984,-8.708714943565013,-0.8801838375688162,4.225221886971273
-6.245223382060363,-8.840792131429117,-19.315963991214463,-8.203023698408634,-9.239715611710423,-0.8379316186991035,4.941999110668143
-6.245223382060363,-9.033951771341261,-20.200683336977164,-8.295420854525739,-9.747961954471421,-0.7885116275924221,5.547376096633013
-6.245223382060363,-9.235958604711033,-20.780040495977833,-8.392900474070453,-10.14564182966959,-0.7330378666260919,5.912042309918993
-6.245223382060363,-9.443759009670812,-20.893432041064205,-8.494356892367149,-10.355558929925119,-0.673917443526902,5.895777896868755
-6.245223382060363,-9.652693330081453,-20.49587615284591,-8.5979124816664,-10.379879160521554,-0.6149596645582144,5.419490160614769
-6.245223382060363,-9.857652091609912,-19.708540319699768,-8.701711273271616,-10.30109062955811,-0.5607647629520667,4.5272090014972
-6.245223382060363,-10.05473749480691,-18.7305874490443,-8.804722179567198,-10.203106306525394,-0.5154926729370947,3.3568085672843155
-6.245223382060363,-10.242043369297352,-17.72297332969009,-8.906753242632453,-10.124337157294262,-0.4819245872642515,2.05462174398352
-6.245223382060363,-10.419273102594254,-16.7726551790571,-9.007996614205396,-10.069945655219165,-0.4613783698244163,0.7254879075861247
-6.245223382060363,-10.586999654384824,-15.912614399526808,-9.108696070757588,-10.03387144061633,-0.45412349074855507,-0.5696400580951437
-6.245223382060363,-10.746125798380092,-15.148145375143063,-9.209034785163752,-10.00937794328692,-0.4598198913295065,-1.799669059981314
-6.245223382060363,-10.897607252131522,-14.473262850304895,-9.309128564596621,-9.99169964627328,-0.47781658192931964,-2.9508064598295656
-6.245223382060363,-11.04233988063457,-13.878674177449634,-9.409045561059354,-9.977967311154575,-0.5073246465276153,-4.01872170011652
-6.245223382060363,-11.181126622409066,-13.355150084199462,-9.5088252341709,-9.966614872775923,-0.5475118635287806,-5.0041923305068785
-6.245223382060363,-11.31467812325106,-12.89476098112593,-9.60849138289866,-9.956869330708662,-0.5975537868338493,-5.910761664674552
-6.245223382060363,-11.44362573306232,-12.491206775590681,-9.708060076205745,-9.94840292679494,-0.6566614034805949,-6.743468867345205
-6.245223382060363,-11.568537800818227,-12.139792832755221,-9.807544105473696,-9.941107169411685,-0.7240960921540469,-7.508137291394253
7.87391979146453,-11.689935729145779,-11.837286195412865,-9.906955177167813,-9.934940134927228,-0.7991774650679895,-8.21095140154991
7.87391979146453,-11.808308591099907,-11.546260309860408,-10.006304578517085,-9.932747337360317,-0.8812869790834885,-8.803341751611951
7.87391979146453,-11.923771194198512,-11.297044550994496,-10.105632051890689,-9.932143017963165,-0.969320396599608,-9.342454103694477
7.87391979146453,-12.036741639708456,-11.089500031038584,-10.204953482070321,-9.932885132608796,-1.0,0.0
7.87391979146453,-12.147636640018842,-10.962955649641243,-10.30428233339641,-9.92991025692456,-1.0,-0.46244234512084026
7.87391979146453,-12.257266196515253,-10.882042062891625,-10.403581435965656,-9.926397780972518,-1.0,0.0
7.87391979146453,-12.36608661714417,-10.852754688474597,-10.50284541377538,-9.920461345113134,-1.0,-0.40047504334264367
7.87391979146453,-12.474614164028916,-10.873019504473119,-10.602050027226513,-9.91100822252718,-1.0,0.0
7.87391979146453,-12.583344359073648,-10.948983810528583,-10.701160109451784,-9.895488008703918,-1.0,-0.3492456850979136
7.87391979146453,-12.692834197178934,-11.078783422229463,-10.800114989538823,-9.87240810369825,-1.0,0.0
7.87391979146453,-12.803622031401229,-11.2680298836068,-10.898839070575805,-9.839000845185772,-1.0,-0.2964447332042849
7.87391979146453,-12.916302330237297,-11.515328779556326,-10.997229079027663,-9.793693784118002,-1.0,0.0
7.87391979146453,-13.03145561803286,-11.82565438563705,-11.095166016868843,-9.733926897846437,-1.0,-0.22671594411226495
7.87391979146453,-13.14971216188923,-12.19898892824234,-11.192505285847307,-9.658126273658416,-1.0,0.0
7.87391979146453,-13.271702051171653,-12.640319421794036,-11.289086548583892,-9.56391580109928,-1.0,-0.12314340768997126
7.87391979146453,-13.398105245389594,-13.152430206844524,-11.384725706594885,-9.44928288075119,-1.0,0.0
7.87391979146453,-13.52962954745804,-13.74180326015526,-11.479218535402397,-9.311333752451583,-1.0,0.031448854569359856
7.87391979146453,-13.667047580059592,-14.415970413679457,-11.572331872926913,-9.146480796721827,-0.9996855114543064,0.16448073251873435
7.87391979146453,-13.811207284196387,-15.185938411679741,-11.663796680894132,-8.94953169908469,-0.998040704129119,0.4177475356640488
7.87391979146453,-13.963066668313184,-16.066744891026897,-11.753291997884979,-8.712822058528516,-0.9938632287724786,0.8113786934878775
7.87391979146453,-14.123734117223453,-17.07903172563973,-11.840420218470264,-8.424584867572243,-0.9857494418375998,1.3662155162782446
7.87391979146453,-14.29452443447985,-18.25124763505011,-11.924666067145987,-8.066069683208989,-0.9720872866748174,2.1022878461906163
7.87391979146453,-14.477036910830352,-19.62254330462358,-12.005326763978077,-7.606231900311333,-0.9510644082129112,3.0357097562440964
7.87391979146453,-14.673262343876587,-21.245667983717585,-12.081389082981191,-6.991770065324786,-0.9207073106504702,4.172086583095941
7.87391979146453,-14.885719023713763,-23.18568869679301,-12.151306783634439,-6.1295114302154925,-0.8789864448195108,5.491950455419844
7.87391979146453,-15.117575910681694,-25.495736132697857,-12.212601897936594,-4.866408283609401,-0.8240669402653124,6.918941228669713
7.87391979146453,-15.372533272008672,-28.096658022517193,-12.261265980772688,-3.048940319665277,-0.7548775279786152,8.26416433578488
7.87391979146453,-15.653499852233844,-30.377752082237095,-12.29175538396934,-1.070579938890839,-0.6722358846207663,9.214503737036294
7.87391979146453,-15.957277373056215,-30.850263659328572,-12.302461183358249,-0.7099099111306508,-0.5800908472504034,9.44898116671079
7.87391979146453,-16.2657800096495,-29.106016858389697,-12.309560282469555,-1.93758925625433,-0.4856010355832955,8.486346068544107
