f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.041559278910011,-13.268198057733983,-7.159502244961996,-0.452985711267844,6.633924279496526,-0.9287537091146082,1.1607170874932722
2.041559278910011,-13.339793080183602,-7.207500517312399,-0.38664646847287876,6.618426466880549,-0.9171465382396755,1.224479327268659
2.041559278910011,-13.411868085356726,-7.22766394028654,-0.32046220380407325,6.581111655641295,-0.9049017449669889,1.2808472606422514
2.041559278910011,-13.484144724759592,-7.230269442583725,-0.2546510872476603,6.5272823762933925,-0.8920932723605665,1.329487484528599
2.041559278910011,-13.556447419185428,-7.225362999307703,-0.18937826348472636,6.463214896208641,-0.8787983975152804,1.3714358236169222
2.041559278910011,-13.628701049178504,-7.221331050366361,-0.12474611452263995,6.395195501657211,-0.8650840392791113,1.4087302733759905
2.041559278910011,-13.700914359682168,-7.224538906870143,-0.06079415950606784,6.328713129025502,-0.8509967365453514,1.4438381465913197
2.041559278910011,-13.773159748750869,-7.239585095142104,0.002492971784187184,6.268119335900834,-0.8365583550794382,1.4792248454968429
2.041559278910011,-13.84555559970229,-7.269776010063017,0.06517416514319552,6.216669569365107,-0.8217661066244698,1.517140441359519
2.041559278910011,-13.91825335980292,-7.317598910775752,0.1273408608368466,6.1767543910057805,-0.8065947022108746,1.5595689686618504
2.041559278910011,-13.991429348910678,-7.385109275514691,0.1891084047469044,6.1501782829411225,-0.7909990125242561,1.6082665277126862
2.041559278910011,-14.065280441665825,-7.474220601232336,0.25061018757631565,6.138415169305445,-0.7749163472471292,1.6648365538084744
2.041559278910011,-14.14002264767815,-7.586909705003356,0.3119943392693701,6.142816100151815,-0.7582679817090444,1.7308154914624205
2.041559278910011,-14.215891744728182,-7.725350145056632,0.37342250027088825,6.164762606556202,-0.7409598267944202,1.8077593193888775
2.041559278910011,-14.29314524617875,-7.891972137883487,0.43507012633645026,6.205755076336664,-0.7228822336005314,1.897332272699681
2.041559278910011,-14.372064967557584,-8.08942133197563,0.4971276770998169,6.267399427213742,-0.7039089108735346,2.001408102796397
2.041559278910011,-14.45295918087734,-8.320346374017253,0.5598016713719544,6.351197271372506,-0.6838948298455706,2.122206274442816
2.041559278910011,-14.536162644617512,-8.586879524977222,0.6233136440856795,6.457934909086646,-0.6626727671011424,2.262504786548063
2.041559278910011,-14.622031439867284,-8.889590664718122,0.687892993176546,6.586295290783693,-0.6400477192356618,2.4259930077368863
2.041559278910011,-14.710927346514465,-9.22565461192901,0.7537559460843829,6.730177950252731,-0.615787789158293,2.6178051825185955
2.041559278910011,-14.803183892633754,-9.58619434471009,0.8210577255869103,6.87456497166751,-0.5896097373331071,2.8450388586660726
2.041559278910011,-14.899045836080855,-9.95369719720973,0.8898033753035853,6.9917343035211585,-0.5611593487464464,3.116292988499805
2.041559278910011,-14.998582808052953,-10.302210908431059,0.9597207183387969,7.043748157100573,-0.5299964188614483,3.4381254851482788
2.041559278910011,-15.101604917137264,-10.603705089880593,1.0301581999098026,6.9981253959797085,-0.4956151640099655,3.8073320504130206
2.041559278910011,-15.20764196803607,-10.839149067448767,1.1001394538695997,6.850166298232843,-0.4575418435058353,4.204303104545683
2.041559278910011,-15.316033458710557,-11.005109013487969,1.1686411168519282,6.628253834823182,-0.4154988124603785,4.5968664629610485
2.041559278910011,-15.426084548845436,-11.109789576810755,1.23492365520016,6.374457485793357,-0.36953014783076804,4.953111915721844
2.041559278910011,-15.537182444613544,-11.164509417850645,1.2986682300580934,6.123160651433266,-0.3199990286735496,5.2508097737593085
2.041559278910011,-15.64882753879205,-11.178340920075565,1.359899836572426,5.894226093777392,-0.26749093093595655,5.478393887716377
2.041559278910011,-15.760610947992806,-11.156817541601592,1.4188420975101999,5.696253995582247,-0.2127069920587928,5.6318675160321146
2.041559278910011,-15.872179123408822,-11.10247994817632,1.4758046374660223,5.5316678042394,-0.15638831689847166,5.711815077063095
2.041559278910011,-15.983203922890585,-11.015785178371715,1.5311213155084162,5.400326960559704,-0.0992701661278407,5.721665355841242
2.041559278910011,-16.093361774674303,-10.895957894890058,1.5851245851140132,5.301477402857383,-0.042053512569428284,5.666936146084046
2.041559278910011,-16.202321353623205,-10.741797174796222,1.638139359142587,5.234528212735239,0.014615848891412174,5.5549692052407496
2.041559278910011,-16.30973932537117,-10.552521381569793,1.6904846412699395,5.198985888412166,0.07016554094381967,5.394737079732703
2.041559278910011,-16.415264539186868,-10.328654062889782,1.7424745001540611,5.193683066554004,0.1241129117411467,5.196379455936965
2.041559278910011,-16.518551079815765,-10.072811054548147,1.7944113308196012,5.215474192818675,0.17607670630051636,4.970248672111414
2.041559278910011,-16.619279190361247,-9.790125210140193,1.846566072747788,5.257896239456279,0.22577919302163052,4.725533983129961
2.041559278910011,-16.71718044246265,-9.488069031896986,1.8991450351423507,5.31069070889564,0.2730345328529301,4.468970095364224
2.041559278910011,-16.81206113278162,-9.17567503169181,1.9522519422313072,5.3610128217844295,0.31772423380657233,4.204380136064795
2.041559278910011,-16.903817883098537,-8.862449444223506,2.0058620704491514,5.396252452465632,0.3597680351672203,3.9334371397124888
2.041559278910011,-16.992442377540772,-8.557343474190812,2.059824594973808,5.407205864720275,0.39910240656434515,3.6571874956008914
2.041559278910011,-17.07801581228268,-8.267966385574631,2.1138966536210106,5.389995104710681,0.43567428152035403,3.377353229843658
2.041559278910011,-17.160695476138425,-8.000070335537956,2.1677966046681174,5.345991206768351,0.46944781381879064,3.096737322371692
2.041559278910011,-17.240696179493806,-7.757331024129708,2.2212565167358007,5.280217032563178,0.5004151870425075,2.8188002790907887
2.041559278910011,-17.318269489735105,-7.541445813249865,2.2740586870614323,5.19929943747419,0.5286031898334155,2.5469319283790095
2.041559278910011,-17.393683947867604,-7.352489228844284,2.3260516814361742,5.1098269203756574,0.5540725091172056,2.2838829023551543
2.041559278910011,-17.467208840156047,-7.189389380162795,2.377149950639931,5.017423139132532,0.5769113381407571,2.0315238243870732
2.041559278910011,-17.539102733957677,-7.050389749699641,2.4273241820312563,4.926437029368795,0.5972265763846278,1.7908734511860802
2.041559278910011,-17.609606631454675,-6.933416727306088,2.4765885523249445,4.840007923250465,0.6151353108964887,1.5622658821134818
2.041559278910011,-17.678940798727737,-6.836331916825521,2.524988631557449,4.76029406466834,0.6307579697176234,1.3455518154940194
2.041559278910011,-17.747304117895993,-6.757083238546129,2.5725915722041326,4.68873434808423,0.6442134878725636,1.1402773346206416
2.041559278910011,-17.814874950281453,-6.69378072040822,2.619478915684975,4.62628219665208,0.65561626121877,0.945820930693352
2.041559278910011,-17.881812757485534,-6.644721466905918,2.6657417376514956,4.573592067732415,0.6650744705257036,0.7614895809988338
2.041559278910011,-17.94825997215459,-6.60838193236684,2.71147765832882,4.531158500467755,0.6726893663356919,0.5865827768261362
2.041559278910011,-18.01434379147826,-6.58338868372548,2.7567892433334973,4.499413598898912,0.6785551941039533,0.42043543899046165
2.041559278910011,-18.080177678315515,-6.568472833570661,2.8017833793224862,4.478787470834478,0.6827595484938579,0.26245077257688887
2.041559278910011,-18.145862406651222,-6.562408355059559,2.846571254030831,4.4697302467083375,0.6853840562196268,0.11213467859245027
2.041559278910011,-18.211486490201818,-6.563930209773396,2.8912685564979146,4.4726842190999525,0.6865054030055513,-0.030854204968207344
2.041559278910011,-18.27712579229955,-6.571624495548654,2.935995398688914,4.487979222339916,0.6861968609558692,-0.1666194777164198
2.041559278910011,-18.342842037255036,-6.583780541889854,2.9808751909123132,4.515602826781722,0.684530666178705,-0.2948795155214411
2.041559278910011,-18.408679842673934,-6.598197535670586,3.0260312191801306,4.554774065463763,0.6815818710234905,-0.4147226970528226
2.041559278910011,-18.47466181803064,-6.611954868710575,3.0715789598347683,4.603249447624915,0.6774346440529623,-0.5242375208263796
2.041559278910011,-18.540781366717745,-6.621203590390745,3.1176114543110174,4.656382874217859,0.6721922688446985,-0.6200479915199043
2.041559278910011,-18.60699340262165,-6.6211364402652,3.164175283053196,4.706276930825922,0.6659917889294995,-0.6969574165601605
2.041559278910011,-18.673204767024302,-6.606426881687607,3.2112380523614554,4.741968698071323,0.6590222147638979,-0.7482130559923343
2.041559278910011,-18.73926903584118,-6.572434151669715,3.2586577393421687,4.7520176494128075,0.6515400842039746,-0.7670894678317652
2.041559278910011,-18.804993377357878,-6.517030161520302,3.306177915836297,4.7296943758773065,0.643869189525657,-0.74982534381893
2.041559278910011,-18.870163678973082,-6.442012135747178,3.35347485959507,4.677643473307929,0.6363709360874676,-0.6981919881591511
2.041559278910011,-18.934583800330554,-6.3527773683539115,3.4002512943281493,4.6073432609784515,0.6293890162058762,-0.6191905378363776
2.041559278910011,-18.998111574014093,-6.256278207435792,3.446324726937934,4.533285281451757,0.6231971108275124,-0.5218252804673835
2.041559278910011,-19.06067435608845,-6.158826274368812,3.4916575797524514,4.467117190083216,0.6179788580228386,-0.41375564119502006
2.041559278910011,-19.12226261883214,-6.06501795645971,3.5363287516532838,4.415501252952014,0.6138413016108883,-0.2999138079014162
2.041559278910011,-19.182912798396735,-5.97774371133771,3.580483764182804,4.3809696254985475,0.6108421635318741,-0.18280007095862683
2.041559278910011,-19.242690235510114,-5.898657321166301,3.6242934604377894,4.363620486274077,0.6090141628222879,-0.06332677601918762
2.041559278910011,-19.301676808721776,-5.8286620134465705,3.66792966530053,4.362464377558023,0.608380895062096,0.058457924873061395
2.041559278910011,-19.359963428856243,-5.768265142356889,3.7115543090761105,4.376208313551438,0.6089654743108266,0.18291804884253252
2.041559278910011,-19.417646080279813,-5.7178021458894035,3.755316392211625,4.40362943100739,0.6107946547992519,0.3105911166804879
2.041559278910011,-19.474824101738708,-5.6775687885484905,3.799352686521699,4.44371602977869,0.6139005659660568,0.4420767652592469
2.041559278910011,-19.53159978962419,-5.647896977298018,3.8437898468194858,4.495693593799799,0.6183213336186493,0.5779910978014366
2.041559278910011,-19.58807875939717,-5.629197500499807,3.888746782757484,4.5589988138794935,0.6241012445966636,0.71895094130747
2.041559278910011,-19.64437073440217,-5.621982985003395,3.934336770896279,4.633230915944352,0.6312907540097383,0.8655686928890152
2.041559278910011,-19.700590564252202,-5.626877435527963,3.9806690800557223,4.718091471768519,0.6399464409386285,1.0184472481287234
2.041559278910011,-19.75685933860748,-5.6446139603710455,4.027849994773407,4.813314711857863,0.6501309134199158,1.1781685903923462
2.041559278910011,-19.81330547821119,-5.676018612761277,4.075983141891986,4.918585958034073,0.6619125993238393,1.345271138559474
2.041559278910011,-19.870065664338803,-5.721974917457553,4.125169001472327,5.033444145470625,0.6753653107094341,1.5202112567366701
-4.178361478605259,-19.927285413513378,-5.783360233975181,4.175503442927033,5.157165087743284,0.6905674232768008,1.7033044036272056
-4.178361478605259,-19.98511901585313,-5.872667071555175,4.227075093804466,5.286221642346791,0.7076004673130728,1.8716465853847661
-4.178361478605259,-20.04384568656868,-5.978040980886492,4.2799373102279334,5.4209699051874685,0.7263169331669205,2.048482923466692
-4.178361478605259,-20.103626096377546,-6.099468878187819,4.334147009279808,5.559093646664807,0.7468017624015874,2.233110563444753
-4.178361478605259,-20.164620785159425,-6.236115258617762,4.389737945746456,5.697551772744984,0.7691328680360349,2.4242530014370685
-4.178361478605259,-20.226981937745602,-6.385980724434838,4.446713463473905,5.832654370446933,0.7933753980504056,2.619966323920686
-4.178361478605259,-20.29084174498995,-6.5455883487082485,4.5050400071783745,5.960344813763832,0.8195750612896124,2.8176205864689434
-4.178361478605259,-20.356297628477034,-6.709831275932495,4.564643455316013,6.076714974239372,0.8477512671543018,3.0139921978967594
-4.178361478605259,-20.423395941236357,-6.8721572318965345,4.6254106050584065,6.178666398785183,0.8778911891332695,3.2054658367724227
-4.178361478605259,-20.49211751355532,-7.0252291446496455,4.687197269046258,6.264489259517237,0.9099458475009937,3.388289670853957
-4.178361478605259,-20.56236980500182,-7.162038126285731,4.749842161641431,6.334090381143763,0.9438287442095333,3.55880606129521
-4.178361478605259,-20.633990186264676,-7.277197887035421,4.8131830654528684,6.388774403260242,0.9794168048224854,3.7136349444937777
-4.178361478605259,-20.70676216513503,-7.367978509874106,4.8770708094854704,6.4307753724848835,1.0,0.0
-4.178361478605259,-20.78044195023377,-7.439856919672271,4.9413785632103195,6.4606684935103855,1.0,0.11529889755133915
-4.178361478605259,-20.854840519430493,-7.492169048918058,5.005985248145423,6.483561648168508,1.0,0.0
-4.178361478605259,-20.929762209919673,-7.530179572774542,5.070820864627108,6.503089687466357,1.0,0.07274518906638008
-4.178361478605259,-21.00506400564742,-7.5593502510709065,5.135851761501772,6.523511813793349,1.0,0.0
-4.178361478605259,-21.08065750815813,-7.585869549505765,5.201086879639705,6.549178645416335,1.0,0.03436151880100778
-4.178361478605259,-21.156516203653187,-7.615049699730051,5.266578666093869,6.58477530006054,1.0,0.0
-4.178361478605259,-21.232666700650487,-7.652074636146588,5.332426419094475,6.6350985439290575,1.0,0.003359665693571188
-4.178361478605259,-21.309187447011954,-7.701383945174635,5.3987774045337655,6.705307068326702,1.0,0.0
-4.178361478605259,-21.386201286463702,-7.767188839073586,5.465830475217032,6.8011250950057285,1.0,-0.022292954757641162
-4.178361478605259,-21.463873174854438,-7.853574791340359,5.53384172616709,6.929250577879208,0.9997770704524236,-0.05697411590692812
-4.178361478605259,-21.54240892276784,-7.964535486259572,5.603134231945882,7.097831757822593,0.9992073292933543,-0.1049533242686739
-4.178361478605259,-21.622054277630436,-8.10385855762628,5.674112549524108,7.3168887856152764,0.9981577960506676,-0.16833231102567098
-4.178361478605259,-21.7030928632067,-8.274457690219858,5.747281437380261,7.59822544259957,0.9964744729404108,-0.2506523013960496
-4.178361478605259,-21.785837440108896,-8.476491162954693,5.823263691806257,7.953440341252621,0.9939679499264503,-0.356833014232144
-4.178361478605259,-21.870602351738444,-8.702917978708397,5.902798095218783,8.386354238449293,0.9903996197841289,-0.4917276429767583
-4.178361478605259,-21.95763153152553,-8.930590829072893,5.986661637603276,8.872354935912401,0.9854823433543614,-0.6546375741676658
-4.178361478605259,-22.046937439816258,-9.107701466214388,6.0753851869624,9.319673208042568,0.9789359676126848,-0.8267491178850359
-4.178361478605259,-22.1380144544784,-9.153214580104407,6.1685819190428255,9.549342411596596,0.9706684764338344,-0.9604619658321316
-4.178361478605259,-22.229546600279445,-9.00453928974491,6.264075343158791,9.408135314344998,0.9610638567755131,-1.0074333081602935
-4.178361478605259,-22.319591993176893,-8.693937753347353,6.358156696302241,8.968023810478273,0.9509895236939102,-0.9784178039608363
-4.178361478605259,-22.406531370710365,-8.326025855643872,6.447836934407023,8.450779343196013,0.9412053456543018,-0.925884411657572
-4.178361478605259,-22.489791629266804,-7.981024909687527,6.532344727838984,7.996883452363213,0.9319465015377261,-0.8812635441598605
-4.178361478605259,-22.56960187836368,-7.68885391855626,6.612313562362616,7.638807143366382,0.9231338660961275,-0.8497907084765687
-4.178361478605259,-22.646490417549245,-7.452413592051804,6.68870163379628,7.366040474230332,0.9146359590113617,-0.8281996820261501
-4.178361478605259,-22.721014553469765,-7.2657689549150515,6.762362038538583,7.16059704923704,0.9063539621911002,-0.8129978513961792
-4.178361478605259,-22.793672243018914,-7.121425893485594,6.833968009030954,7.006950960873208,0.8982239836771384,-0.8021382028160652
-4.178361478605259,-22.86488650195377,-7.012496410453012,6.9040375186396865,6.893285647368592,0.8902026016489778,-0.7948847638119486
-4.178361478605259,-22.9350114660583,-6.933074511768293,6.9729703751133725,6.810737646143293,0.8822537540108583,-0.7914622794287015
-4.178361478605259,-23.00434221117598,-6.8780628324438355,7.0410777515748055,6.752454406207115,0.8743391312165713,-0.7928081437824662
-4.178361478605259,-23.07312283950042,-6.842856143429912,7.108602295636877,6.712838035305056,0.8664110497787466,-0.8004322729570599
-4.178361478605259,-23.14155140093472,-6.823005573425463,7.175730675989928,6.686996850346625,0.858406727049176,-0.8163367797771235
-4.178361478605259,-23.209781456668974,-6.81390404756773,7.242600644493394,6.670370522474302,0.8502433592514047,-0.8429443748949202
-4.178361478605259,-23.277920497144653,-6.810523106684582,7.309304349718137,6.658506688651349,0.8418139155024555,-0.8829864012854423
-4.178361478605259,-23.346025728211497,-6.807252064323347,7.37588941660465,6.646984828615287,0.8329840514896011,-0.9393056502553007
-4.178361478605259,-23.41409824885473,-6.797923495212713,7.442359264890803,6.631483983226046,0.8235909949870481,-1.0145464266776876
-4.178361478605259,-23.482077483806858,-6.776131153514973,7.508674104723064,6.60796238230717,0.8134455307202713,-1.1107483580510538
-4.178361478605259,-23.54983879534201,-6.735918504867187,7.574753728546136,6.572866820951667,0.8023380471397608,-1.2289311859511898
-4.178361478605259,-23.61719798039068,-6.672795669455364,7.640482396755653,6.5232652233552,0.7900487352802489,-1.368818212060729
-4.178361478605259,-23.683925937085235,-6.5848347370277684,7.705715048989204,6.456866878446977,0.7763605531596416,-1.5288246892200967
-4.178361478605259,-23.749774284455512,-6.473409912669444,7.770283717773674,6.372051098914445,0.7610723062674406,-1.7063024262998163
-4.178361478605259,-23.814508383582208,-6.343173763009782,7.834004228762819,6.268092494530935,0.7440092820044424,-1.8978839983220692
-4.178361478605259,-23.877940121212305,-6.201169815499673,7.896685153708128,6.145581030682573,0.7250304420212217,-2.099772034512157
-4.178361478605259,-23.9399518193673,-6.055398256496903,7.958140964014953,6.006738798113,0.7040327216761001,-2.3079658907664986
-4.178361478605259,-24.00050580193227,-5.913377300521748,8.018208351996083,5.855300925906225,0.6809530627684351,-2.518512452081833
-4.178361478605259,-24.05963957493749,-5.781145958548626,8.076761361255146,5.69592807066741,0.6557679382476168,-2.7278054673267853
-4.178361478605259,-24.117451034522976,-5.66286307589877,8.13372064196182,5.533426168169765,0.628489883574349,-2.932855201899637
-4.178361478605259,-24.174079665281962,-5.560894877375969,8.189054903643518,5.372095663049197,0.5991613315553526,-3.1314377306391354
-4.178361478605259,-24.22968861405572,-5.47617174846579,8.24277586027401,5.215371441782964,0.5678469542489613,-3.3220986007954747
-4.178361478605259,-24.28445033154038,-5.408617631397768,8.29492957469184,5.0657397902890375,0.5346259682410065,-3.5040488051732916
-4.178361478605259,-24.338536507854357,-5.3575337920699955,8.345586972594731,4.924834693028659,0.49958548018927357,-3.677011775485659
-4.178361478605259,-24.39211184577506,-5.321891200836447,8.394835319525017,4.793613480111002,0.46281536243441695,-3.8410682461305834
-4.178361478605259,-24.445330757783424,-5.300529972072108,8.442771454326127,4.6725442114208455,0.4244046799731111,-3.9965243393528547
-4.178361478605259,-24.498336057504144,-5.292283078370872,8.489496896440336,4.56177081332986,0.38443943657958257,-4.143810896553633
-4.178361478605259,-24.55125888828785,-5.296045122077687,8.535114604573634,4.461244730344988,0.3430013276140462,-4.2834122335659295
-4.178361478605259,-24.604219339508628,-5.310803820511245,8.579727051877084,4.370823649643129,0.3001672052783869,-4.415818447803213
-4.178361478605259,-24.65732737771374,-5.335646895316756,8.623435288373516,4.29034222690077,0.2560090208003548,-4.54149456268438
-4.178361478605259,-24.71068384666691,-5.3697523412911705,8.666338710642524,4.219659897914241,0.210594075173511,-4.660860201005987
-4.178361478605259,-24.76438137007982,-5.4123661688371305,8.708535309621666,4.158688707699325,0.16398547316345113,-4.774273958040909
-4.178361478605259,-24.818505031768193,-5.462768611895371,8.75012219669866,4.107400361604253,0.11624273358304205,-4.882016536487756
-4.178361478605259,-24.87313271788715,-5.520227267645593,8.791196200314703,4.065806362780307,0.06742256821816449,-4.98426561783531
-4.178361478605259,-24.928334990563606,-5.583933650248524,8.831854263942505,4.033897859631903,0.017579912039811393,-5.081053212627484
-4.178361478605259,-24.984174327066093,-5.652918678980993,8.872193242538824,4.011523161588397,-0.03323062008646345,-5.17219325959469
-4.178361478605259,-25.040703513855902,-5.725944239930362,8.912308474154708,3.9981743504614564,-0.08495255268241035,-5.257165585679189
-4.178361478605259,-25.097962956255206,-5.801375573166476,8.952290217659323,3.9926612072382572,-0.13752420853920225,-5.334947902542796
-4.178361478605259,-25.15597671198687,-5.8770583482691805,8.992216829731706,3.992695045174232,-0.1908736875646302,-5.403812620090969
-4.178361478605259,-25.21474729546956,-5.950259403368307,9.032143780183448,3.9945197028259054,-0.2449118137655399,-5.461166024572252
-4.178361478605259,-25.274249889503245,-6.0177729759359835,9.072088977211708,3.9929092247848117,-0.2995234740112624,-5.50360131270353
-4.178361478605259,-25.334427619262605,-6.076303160365572,9.112018069459555,3.981960749354224,-0.3545594871382977,-5.527390798557494
-4.178361478605259,-25.39519065086626,-6.123133526395114,9.151837676953098,3.9568275993576236,-0.4098333951238727,-5.529490918096926
-4.178361478605259,-25.456421986130213,-6.156865235615905,9.191405952946674,3.9157196169788344,-0.4651283043048419,-5.508698653611055
-4.178361478605259,-25.51799063848637,-6.1778190606010615,9.230563149116463,3.860825646810493,-0.5202152908409525,-5.4662268606417355
-4.178361478605259,-25.57976882909238,-6.187830975638335,9.269171405584569,3.7973747343175974,-0.5748775594473698,-5.405240307421925
-4.178361478605259,-25.641647138848764,-6.189585762260827,9.307145152927745,3.731543908446752,-0.6289299625215891,-5.32969380869557
-4.178361478605259,-25.703542996471374,-6.185900879661889,9.344460592012213,3.6686289435663118,-0.6822269006085447,-5.243241507698965
-4.178361478605259,-25.765402005267994,-6.179262925346832,9.381146881447876,3.612237110451911,-0.7346593156855343,-5.148676761901887
-4.178361478605259,-25.82719463452146,-6.171658474570394,9.417269252552394,3.564343422731113,-0.7861460833045532,-5.04786447345759
-4.178361478605259,-25.888911219267165,-6.16459419747947,9.452912686779705,3.5257259165703987,-0.836624728039129,-4.941920675872895
-4.178361478605259,-25.95055716124196,-6.159194158661418,9.488169945945408,3.4964291850378166,-0.8860439347978579,-4.831442571244725
-4.178361478605259,-26.012149102828573,-6.156307775712142,9.523134237795787,3.4761163768467935,-0.9343583605103052,-4.716699335551024
-4.178361478605259,-26.073712180585694,-6.156601720718204,9.557895401564256,3.464294964653379,-0.9815253538658154,-4.597764298745201
-4.178361478605259,-26.135278197792875,-6.16063035610627,9.59253835121079,3.460445605739171,-1.0,0.0
-4.178361478605259,-26.19688450135394,-6.17830005620161,9.627142807268182,3.465522031406725,-1.0,0.12562820239495529
-4.178361478605259,-26.258667501915955,-6.199740647270618,9.661798027582249,3.4771805676791367,-0.9987437179760504,0.2565151702365069
-4.178361478605259,-26.32066490838866,-6.225530585089065,9.69656983325904,3.495195731162739,-0.9961785662736854,0.3927358096654733
-4.178361478605259,-26.38292021423955,-6.256252031715242,9.731521790570667,3.5193776050644945,-0.9922512081770306,0.5343957791946684
-4.178361478605259,-26.445482734556702,-6.292510374212196,9.766715566621313,3.5495656248995404,-0.986907250385084,0.6816224966526632
-4.178361478605259,-26.508407838298822,-6.334949675517491,9.802211222870309,3.5856144113957664,-0.9800910254185573,0.8345569552024085
-9.335137307312669,-26.571757335054,-6.3842642956975695,9.838067366984266,3.6273722655260485,-0.9717454558665333,0.9933438887367022
-9.335137307312669,-26.635599978010973,-6.443538119952273,9.874341089639525,3.674428697873386,-0.9618120169791663,1.1408058853343366
-9.335137307312669,-26.700035359210496,-6.510241555825759,9.91108537661826,3.7267927733245423,-0.9504039581258229,1.294525156135255
-9.335137307312669,-26.765137774768753,-6.585150317605411,9.948353304351505,3.784161071665887,-0.9374587065644704,1.454479971112595
-9.335137307312669,-26.83098927794481,-6.669031159086921,9.986194915068165,3.84606745573697,-0.9229139068533444,1.6205460947588546
-9.335137307312669,-26.897679589535677,-6.762591143160655,10.024655589625535,3.911823552325607,-0.9067084459057558,1.7924403781867635
-9.335137307312669,-26.965305500967283,-6.866393387157249,10.063773825148791,3.9804606259395316,-0.8887840421238882,1.9696493867256777
-9.335137307312669,-27.033969434838856,-6.980726970794931,10.103578431408186,4.050692154021313,-0.8690875482566314,2.1513461389543194
-9.335137307312669,-27.103776704546807,-7.105419163854402,10.1440853529484,4.120932556669953,-0.8475740868670881,2.3363050129285896
-9.335137307312669,-27.17483089618535,-7.239584946839177,10.185294678515099,4.189426034155996,-0.8242110367378023,2.522834479147024
-9.335137307312669,-27.247226745653744,-7.381327565279791,10.22718893885666,4.254547407746651,-0.798982691946332,2.7087551528303724
-9.335137307312669,-27.321040021306544,-7.527439783949254,10.269734412934126,4.315305630242705,-0.7718951404180282,2.8914456522103382
-9.335137307312669,-27.396314419146037,-7.673206715757265,10.312887469236554,4.371972792472537,-0.7429806838959249,3.06794604952994
-9.335137307312669,-27.47304648630361,-7.812458008542644,10.35660719716128,4.42657426685358,-0.7123012234006254,3.2350486440865565
-9.335137307312669,-27.551171066389035,-7.938017419395767,10.400872939829815,4.482821037355015,-0.6799507369597598,3.3892666935250597
-9.335137307312669,-27.630551240582992,-8.042604828246635,10.445701150203366,4.545182908482149,-0.6460580700245092,3.526645859344655
-9.335137307312669,-27.710977288865458,-8.120055805306238,10.491152979288188,4.617328765126911,-0.6107916114310626,3.642592557732407
-9.335137307312669,-27.79217784691852,-8.166516353219146,10.537326266939457,4.700772422571616,-0.5743656858537386,3.732050235675157
-9.335137307312669,-27.873843010450713,-8.181186464316173,10.584333991165174,4.794596589197532,-0.537045183496987,3.790192452420018
-9.335137307312669,-27.955654875093874,-8.166328776367312,10.632279957057149,4.896391341917153,-0.4991432589727869,3.8133756175237132
-9.335137307312669,-28.037318162857545,-8.126577117901498,10.68124387047632,5.003719586393292,-0.46100950279754976,3.7998330939399287
-9.335137307312669,-28.11858393403656,-8.067869979055752,10.731281066340253,5.115262991172455,-0.42301117185815046,3.749769017883894
-9.335137307312669,-28.199262633827118,-7.996410948397166,10.782433696251978,5.231264756090365,-0.38551348167931154,3.6649075805238867
-9.335137307312669,-28.27922674331109,-7.91792170275935,10.834746343812881,5.353394874005385,-0.3488644058740727,3.547800294145942
-9.335137307312669,-28.358405960338683,-7.837248922290603,10.888280292552935,5.4843558893340365,-0.3133864029326133,3.4011792809788077
-9.335137307312669,-28.43677844956159,-7.758244507186066,10.943123851446275,5.627470691495225,-0.2793746101228252,3.2275017870883436
-9.335137307312669,-28.51436089463345,-7.683789743513492,10.999398558361227,5.786337993093741,-0.24709959225194178,3.0287077351739558
-9.335137307312669,-28.591198792068585,-7.615843232498976,11.057261938292164,5.964516469903218,-0.21681251490020223,2.806161765434584
-9.335137307312669,-28.667357224393577,-7.555416694135691,11.116907102991197,6.165117353995136,-0.1887508972458564,2.56076200578814
-9.335137307312669,-28.742911391334932,-7.502400596218523,11.178558276531149,6.3901228722636,-0.163143277187975,2.293244456622041
-9.335137307312669,-28.817935397297116,-7.455177108330927,11.242459505253786,6.639197621652413,-0.1402108326217546,2.004773688505901
-9.335137307312669,-28.892487168380427,-7.4100049659397405,11.30885148147031,6.90778425602045,-0.12016309573669559,1.6979534737025685
-9.335137307312669,-28.966587218039823,-7.360313083949249,11.377929324030514,7.184573760112969,-0.10318356099966991,1.37832077861541
-9.335137307312669,-29.040190348879317,-7.2963903091050675,11.449775061631644,7.449354048252031,-0.0894003532135158,1.0560108273309226
-9.335137307312669,-29.113154251970368,-7.206451255997656,11.524268602114164,7.673805218777974,-0.07884024494020658,0.7464605752773743
-9.335137307312669,-29.185218764530344,-7.080088035655769,11.601006654301944,7.828461513762728,-0.07137563918743284,0.46830488423311245
-9.335137307312669,-29.2560196448869,-6.913539267983138,11.679291269439572,7.895304622753498,-0.06669259034510171,0.23777150691540339
-9.335137307312669,-29.325155037566734,-6.713326281518006,11.758244315667108,7.877646525592689,-0.06431487527594767,0.06259468987968092
-9.335137307312669,-29.392288300381914,-6.494530536477908,11.837020780923035,7.79780234890764,-0.06368892837715087,-0.05958621939686588
-9.335137307312669,-29.457233605746694,-6.274699063418317,11.914998804412113,7.684728126741073,-0.06428479057111953,-0.13751091490661405
-9.335137307312669,-29.519980596380876,-6.068276600310094,11.991846085679523,7.562806224285255,-0.06565989972018567,-0.18133590808033367
