f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.535861137325263,-6.833371420425222,-5.970782419911485,-3.899263416657296,-3.2336911859801023,-0.32086527851265184,-3.5395434491899507
5.535861137325263,-6.893079244624337,-6.002930783412008,-3.931600328517097,-3.3473162930506324,-0.35626071300455137,-3.4382109294952907
5.535861137325263,-6.953108552458457,-6.041661270569088,-3.9650734914476033,-3.4583276571238457,-0.39064282229950426,-3.331825266854369
5.535861137325263,-7.013525165164148,-6.086873815935079,-3.9996567680188417,-3.566845100933072,-0.42396107496804797,-3.219987506824341
5.535861137325263,-7.074393903323498,-6.138488051759364,-4.035325219028173,-3.6730307483003855,-0.45616095003629137,-3.1022564370796903
5.535861137325263,-7.135778783841092,-6.196450005639165,-4.072055526511177,-3.777071670903246,-0.4871835144070883,-2.9781603960333243
5.535861137325263,-7.197743283897483,-6.260736666249305,-4.109826243220209,-3.879167652104365,-0.5169651183674215,-2.8472062397626936
5.535861137325263,-7.260350650559976,-6.33135893679302,-4.148617919741253,-3.9795231462961262,-0.5454371807650484,-2.708886065557681
5.535861137325263,-7.323664239927907,-6.408363408481038,-4.188413151204214,-4.078342467650595,-0.5725260414206252,-2.5626823245926404
5.535861137325263,-7.387747874012717,-6.4918332661787455,-4.22919657588072,-4.175827362553068,-0.5981528646665516,-2.4080719134129422
5.535861137325263,-7.452666206674505,-6.581888507123907,-4.270954849506251,-4.272176305169105,-0.6222335838006811,-2.2445297673205045
5.535861137325263,-7.5184850917457435,-6.678685517842936,-4.313676612557942,-4.367585050740008,-0.6446788814738861,-2.0715324199928498
5.535861137325263,-7.5852719469241725,-6.7824159100056844,-4.357352463065342,-4.462248163801037,-0.6653942056738146,-1.8885619598320462
5.535861137325263,-7.653096106024229,-6.893304351218752,-4.401974944703353,-4.556361406382951,-0.684279825272135,-1.69511081364572
5.535861137325263,-7.722029149536416,-7.0116049233378295,-4.4475385587671825,-4.65012503456765,-0.7012309334085922,-1.4906878281922646
5.535861137325263,-7.792145198769794,-7.137595273334106,-4.494039809112859,-4.743748229191003,-0.7161378116905148,-1.2748262057826505
5.535861137325263,-7.863521151503135,-7.271567455783519,-4.541477291404769,-4.837455104638909,-0.7288860737483414,-1.0470939893089484
5.535861137325263,-7.93623682606097,-7.413813856126855,-4.589851842451158,-4.931493035106056,-0.7393570136414308,-0.8071079952066287
5.535861137325263,-8.010374964622239,-7.5646058711746935,-4.639166772802219,-5.026144460508619,-0.747428093593497,-0.5545523725877817
5.535861137325263,-8.086021023333986,-7.724162036461902,-4.689428217407305,-5.1217439521664305,-0.7529736173193748,-0.28920333541263854
5.535861137325263,-8.163262643698605,-7.892600953277509,-4.74064565692897,-5.218703217617363,-0.7558656506735012,-0.010962077594389552
5.535861137325263,-8.24218865323138,-8.06987262843809,-4.792832689105143,-5.317547998697432,-0.7559752714494451,0.2801015771090908
5.535861137325263,-8.32288737951576,-8.255659733566747,-4.8460081690921175,-5.418972527935589,-0.7531742556783542,0.5836916824853163
5.535861137325263,-8.405443976851428,-8.44923808939658,-4.900197894371473,-5.523919268624873,-0.747337338853501,0.8992113237320455
5.535861137325263,-8.489936357745394,-8.649284177502784,-4.955437087057722,-5.633693576868772,-0.7383452256161805,1.2256670197222
5.535861137325263,-8.576429199520422,-8.85361849165093,-5.011774022826409,-5.750123256377753,-0.7260885554189586,1.561550307619141
5.535861137325263,-8.664965384436933,-9.05888062700052,-5.0692752553901865,-5.87576848011812,-0.7104730523427671,1.9046982358963658
5.535861137325263,-8.755554190706938,-9.260151153439272,-5.128032940191368,-6.014172142577139,-0.6914260699838035,2.2521426960954205
5.535861137325263,-8.84815570224133,-9.450574459676588,-5.188174661617139,-6.170105552193887,-0.6689046430228494,2.5999737076566745
5.535861137325263,-8.942661446838096,-9.621101478452239,-5.249875717139078,-6.3497025943408625,-0.6429049059462826,2.9432661301516374
5.535861137325263,-9.038872461622619,-9.760552697597367,-5.313372743082486,-6.560297148252062,-0.6134722446447662,3.276151574322587
5.535861137325263,-9.136477988598593,-9.856256637515813,-5.378975714565007,-6.809736512175948,-0.5807107289015404,3.592146349117799
5.535861137325263,-9.23504055497375,-9.895457082187487,-5.447073079686766,-7.1050447459446096,-0.5447892654103624,3.8848424259059127
5.535861137325263,-9.333995125795624,-9.86740921854576,-5.518123527146212,-7.450645588261823,-0.5059408411513033,4.148984180048318
5.535861137325263,-9.432669217981083,-9.765631318327824,-5.59262998302883,-7.846820941247791,-0.4644509993508201,4.3817596155625615
5.535861137325263,-9.530325531164362,-9.58942327749026,-5.671098192441308,-8.289278274988849,-0.4206334031951945,4.583897077165363
5.535861137325263,-9.626219763939265,-9.34389693447845,-5.753990975191196,-8.770252220997346,-0.3747944324235408,4.760071260662183
5.535861137325263,-9.71965873328405,-9.038453403842706,-5.841693497401169,-9.280682947235977,-0.32719371981691897,4.918354237038404
5.535861137325263,-9.810043267322477,-8.684414782572238,-5.934500326873529,-9.812439193678243,-0.27801017744653495,5.0688950277699565
5.535861137325263,-9.8968874151482,-8.29279470297765,-6.032624718810311,-10.359724392816558,-0.22732122716883538,5.222332340511171
5.535861137325263,-9.979815362177977,-7.872889834585464,-6.136221962738476,-10.919399501791702,-0.17509790376372367,5.388416125903237
5.535861137325263,-10.058544260523831,-7.431875426477478,-6.245415957756394,-11.490407260185213,-0.1212137425046913,5.575034827214878
5.535861137325263,-10.132863014788606,-6.9752637585771105,-6.3603200303582454,-12.07256361725542,-0.06546339423254252,5.787556096195838
5.535861137325263,-10.202615652374377,-6.50802329557484,-6.481045666530799,-12.664813384181382,-0.007587833270584134,6.028223203944309
5.535861137325263,-10.267695885330125,-6.036246338919481,-6.607693800372613,-13.262826531417154,0.05269439876885896,6.295303511500575
5.535861137325263,-10.32805834871932,-5.569334649638654,-6.740322065686785,-13.855700039438924,0.1156474338838647,6.581726943243955
5.535861137325263,-10.383751695215707,-5.122578130654117,-6.878879066081174,-14.421738340974759,0.18146470331630427,6.8731301253683235
5.535861137325263,-10.43497747652225,-4.7195189513747176,-7.023096449490922,-14.924207858790064,0.2501960045699875,7.14572666355043
5.535861137325263,-10.482172666035996,-4.392444937341393,-7.172338528078822,-15.310041561583906,0.3216532712054918,7.365510365969228
5.535861137325263,-10.52609711540941,-4.178135613432393,-7.325438943694661,-15.517077389373435,0.3953083748651841,7.491726476232387
5.535861137325263,-10.567878471543734,-4.1065847840847285,-7.480609717588395,-15.494524407400428,0.47022563962750796,7.487369229425861
5.535861137325263,-10.608944319384582,-4.185793723355922,-7.635554961662399,-15.230720661935162,0.5450993319217665,7.334366290264348
5.535861137325263,-10.65080225661814,-4.3935473187936696,-7.787862168281751,-14.766892933654422,0.61844299482441,7.042961821551024
5.535861137325263,-10.694737729806077,-4.685468466606684,-7.935531097618295,-14.18023709225508,0.6888726130399202,6.645802828848201
5.535861137325263,-10.741592414472144,-5.013688626200675,-8.077333468540846,-13.54962836402866,0.7553306413284022,6.181662407736131
5.535861137325263,-10.79172930073415,-5.341410979708247,-8.212829752181133,-12.93184402358631,0.8171472654057635,5.682401930050537
5.535861137325263,-10.845143410531232,-5.646806912279842,-8.342148192416996,-12.357694467335888,0.873971284706269,5.1690769841814355
5.535861137325263,-10.901611479654031,-5.920018309212056,-8.465725137090354,-11.839048541224166,0.9256620545480833,4.653853123473801
5.535861137325263,-10.960811662746151,-6.158623368460581,-8.584115622502596,-11.37706541764249,0.9722005857828213,4.143228941278227
5.535861137325263,-11.022397896430757,-6.364092703557493,-8.697886276679021,-10.967939272916396,1.0,0.0
5.535861137325263,-11.086038823466332,-6.539221420135977,-8.807565669408186,-10.606216746968853,1.0,-0.4929642760452264
5.535861137325263,-11.151431037667692,-6.687238350764847,-8.913627836877875,-10.286257001214054,0.9950703572395477,-0.9751881689444372
5.535861137325263,-11.21830342117534,-6.811862809809257,-9.016490406890016,-10.002749133162878,0.9853184755501033,-1.4460040915755425
5.535861137325263,-11.286422049273433,-6.916514667952911,-9.116517898221645,-9.751097046372848,0.9708584346343478,-1.9048871644524545
5.535861137325263,-11.355587195952962,-7.004237327964813,-9.214028868685373,-9.527435992363875,0.9518095629898233,-2.351370861559529
5.535861137325263,-11.42562956923261,-7.0777005801825785,-9.309303228609012,-9.328568360104606,0.928295854374228,-2.7850189105046583
5.535861137325263,-11.496406575034436,-7.139238240082551,-9.402588912210058,-9.151874035872323,0.9004456652691815,-3.2054238949955995
5.535861137325263,-11.567798957435262,-7.190898154953407,-9.49410765256878,-8.995219093638962,0.8683914263192255,-3.61221764766606
5.535861137325263,-11.639707938984795,-7.234493886701446,-9.58405984350517,-8.85687162014475,0.8322692498425649,-4.005085941362066
5.535861137325263,-11.712052877851809,-7.271653268312524,-9.672628559706617,-8.735426665266798,0.7922183904289443,-4.383783676531195
5.535861137325263,-11.784769410534935,-7.303861881869984,-9.759982826359284,-8.629739415797042,0.7483805536636323,-4.748148542836521
5.535861137325263,-11.857808029353635,-7.33250078731463,-9.846280220517254,-8.538864683455728,0.7008990682352672,-5.098111935246401
5.535861137325263,-11.93113303722678,-7.358878314432501,-9.931668867351812,-8.462000727898673,0.6499179488828032,-5.433706205501105
5.535861137325263,-12.004721820371106,-7.384255828538041,-10.0162888746308,-8.398435883114935,0.5955808868277921,-5.7550673831386305
5.535861137325263,-12.078564378656486,-7.4098673290860075,-10.100273233461948,-8.347497242274688,0.5380302129964057,-6.062432457692431
5.535861137325263,-12.152663051947346,-7.436932692981205,-10.183748205884696,-8.308501685032011,0.47740588841948145,-6.356130285703279
5.535861137325263,-12.227032378877158,-7.466664442658318,-10.266833222735016,-8.28071068962461,0.41384458556244863,-6.6365652697886315
5.535861137325263,-12.301699023303742,-7.500268182617873,-10.349640329631262,-8.263291471045477,0.34747893286456233,-6.904193238906618
5.535861137325263,-12.376701705129921,-7.538937339326403,-10.432273244341717,-8.255287745932565,0.27843700047549613,-7.159489498139028
5.535861137325263,-12.452091078523186,-7.583843517298357,-10.514826121801043,-8.255603519936775,0.20684210549410587,-7.402909811807299
5.535861137325263,-12.527929513696169,-7.6361245168525524,-10.59738215700041,-8.263002470193904,0.13281300737603285,-7.634846042074583
5.535861137325263,-12.604290758864694,-7.6968726377985845,-10.680012181702349,-8.276123722301836,0.05646454695528702,-7.855579091765338
5.535861137325263,-12.68125948524268,-7.767126093806667,-10.762773418925367,-8.293512396998974,-0.022091243962366364,-8.065232437369838
5.535861137325263,-12.758930746180747,-7.847866040084162,-10.845708542895355,-8.313660830771338,-0.10274356833606475,-8.263729653367106
5.535861137325263,-12.837409406581589,-7.940020893171404,-10.928845151203069,-8.335054570435839,-0.18538086486973582,-8.45075881951432
5.535861137325263,-12.916809615513303,-8.044478501790454,-11.012195696907426,-8.356216636119894,-0.269888453064879,-8.625745661466166
-0.4634601951515709,-12.997254400531208,-8.162105630512231,-11.095757863268625,-8.375744260923918,-0.3561459096795407,-8.78783596977324
-0.4634601951515709,-13.07887545683633,-8.320119109529085,-11.179515305877864,-8.388199417333421,-0.4440242693772731,-8.964311057400701
-0.4634601951515709,-13.162076647931622,-8.491996934462929,-11.263397300051198,-8.396941996060352,-0.5336673799512801,-9.123690525065149
-0.4634601951515709,-13.24699661727625,-8.678954077821022,-11.3473667200118,-8.40071477435399,-0.6249042852019316,-9.264047425481817
-0.4634601951515709,-13.333786158054462,-8.88229585771658,-11.43137386775534,-8.398373209708133,-0.7175447594567498,-9.383157745494254
-0.4634601951515709,-13.422609116631628,-9.103457355861583,-11.515357599852422,-8.388858851495788,-0.8113763369116923,-9.478508086768509
-0.4634601951515709,-13.513643690190245,-9.344046794912021,-11.59924618836738,-8.371161767804834,-0.9061614177793774,-9.54730654353122
-0.4634601951515709,-13.607084158139365,-9.605893946836234,-11.682957806045428,-8.344272860026496,-1.0,0.0
-0.4634601951515709,-13.703143097607727,-9.909572315954197,-11.766400534645692,-8.304691089604574,-1.0,-0.009676116665476969
-0.4634601951515709,-13.802238820767268,-10.236726636178396,-11.849447445541738,-8.25399976176069,-1.0,0.0
-0.4634601951515709,-13.904606087129052,-10.59023263813033,-11.931987443159345,-8.19070200214474,-1.0,0.0710232008660609
-0.4634601951515709,-14.010508413510355,-10.973449143857103,-12.013894463180792,-8.11299597355587,-0.9992897679913394,0.18787395981522287
-0.4634601951515709,-14.120242904948926,-11.390217913954787,-12.095024422916351,-8.018638758012107,-0.9974110283931872,0.3541517286344537
-0.4634601951515709,-14.234145084088473,-11.844963462332819,-12.175210810496472,-7.904747449890517,-0.9938695111068426,0.5731952323968144
-0.4634601951515709,-14.352594718711801,-12.342732181445225,-12.254258284995377,-7.76753483407355,-0.9881375587828745,0.8477881575037862
-0.4634601951515709,-14.476022040526253,-12.889144335123392,-12.331933633336112,-7.601949050076007,-0.9796596772078366,1.1796909535133735
-0.4634601951515709,-14.604913483877487,-13.490141725094928,-12.407953123836872,-7.401193083387538,-0.967862767672703,1.5688846461820418
-0.4634601951515709,-14.739814901128437,-14.151283253503857,-12.481965054670749,-7.156135399564221,-0.9521739212108825,2.012336412098443
-0.4634601951515709,-14.881327733663475,-14.876070530265565,-12.553526408666391,-6.854770267224391,-0.932050557089898,2.5019832865586804
-0.4634601951515709,-15.030088438966132,-15.662246449796235,-12.622074111338636,-6.482379165906887,-0.9070307242243112,3.021511002299916
-0.4634601951515709,-15.186710903464094,-16.49404045756943,-12.686897902997705,-6.024516035478172,-0.876815614201312,3.5415865960896373
-0.4634601951515709,-15.351651308039788,-17.32712623084261,-12.747143063352487,-5.478723787421653,-0.8413997482404156,4.014281129058692
-0.4634601951515709,-15.524922570348213,-18.064095102156315,-12.801930301226705,-4.8874341575115725,-0.8012569369498287,4.371512186636054
-0.4634601951515709,-15.705563521369776,-18.531995850639642,-12.85080464280182,-4.399408090685343,-0.7575418150834682,4.5403179575367
-0.4634601951515709,-15.890883479876171,-18.5168507054575,-12.894798723708675,-4.287843570554449,-0.7121386355081012,4.482550427691194
-0.4634601951515709,-16.076051986930747,-17.925120893915885,-12.93767715941422,-4.728279596991202,-0.6673131312311893,4.21552955913219
-0.4634601951515709,-16.255303195869907,-16.925659459518975,-12.98495995538413,-5.518073109482362,-0.6251578356398674,3.7807770247321595
-0.4634601951515709,-16.424559790465096,-15.797426117502964,-13.040140686478955,-6.324526882142534,-0.5873500653925458,3.2407589888582895
-0.4634601951515709,-16.582534051640128,-14.715834452886014,-13.10338595530038,-7.002112363917348,-0.5549424755039628,2.672267020762993
-0.4634601951515709,-16.72969239616899,-13.740426149398765,-13.173407078939555,-7.54567326822227,-0.5282198052963328,2.1334368940488924
-0.4634601951515709,-16.867096657662977,-12.87566236835875,-13.248863811621778,-7.986802724194061,-0.5068854363558439,1.655675668367739
-0.4634601951515709,-16.995853281346562,-12.108328337513761,-13.32873183886372,-8.355716290910031,-0.49032867967216653,1.2521620983368895
-0.4634601951515709,-17.1169365647217,-11.422024641950225,-13.41228900177282,-8.674814543910124,-0.47780705868879764,0.9262437645981981
-0.4634601951515709,-17.231156811141204,-10.801663604957398,-13.49903714721192,-8.959982499672838,-0.46854462104281563,0.6764620614295368
-0.4634601951515709,-17.339173447190777,-10.234446614772875,-13.588636972208649,-9.222712063394656,-0.46178000042852024,0.49918797094736056
-0.4634601951515709,-17.441517913338505,-9.7097486724637,-13.680864092842596,-9.471728163791685,-0.4567881207190466,0.38995749155259557
-0.4634601951515709,-17.53861540006314,-9.218738969111845,-13.775581374480513,-9.714080209756506,-0.45288854580352067,0.3441427840601542
-0.4634601951515709,-17.63080278975426,-8.754004316169635,-13.872722176578078,-9.95585244759114,-0.44944711796291914,0.3572816618409194
-0.4634601951515709,-17.718342832915955,-8.309254804738277,-13.97228070105399,-10.202618069826602,-0.44587430134450995,0.4252196951991591
-0.4634601951515709,-17.801435380963337,-7.879135357083136,-14.074306881752255,-10.459705648096698,-0.44162210439251837,0.5441308821766824
-0.4634601951515709,-17.88022673453417,-7.459159098698423,-14.178903938233223,-10.732293519029326,-0.43618079557075157,0.7104309337352519
-0.4634601951515709,-17.954818325521153,-7.045791197387356,-14.286226873423516,-11.025293193595164,-0.42907648623339906,0.9205572265112107
-0.4634601951515709,-18.025276237495028,-6.636737002947688,-14.396479805359467,-11.34291406549315,-0.41987091396828696,1.1705467467792996
-0.4634601951515709,-18.091643607524503,-6.231522940610821,-14.509908946014399,-11.687705963950917,-0.40816544650049397,1.4552891794661493
-0.4634601951515709,-18.15395883693061,-5.832493469964322,-14.626786005653909,-12.058752841486497,-0.39361255470583245,1.7672687905066513
-0.4634601951515709,-18.212283771630254,-5.446347594481773,-14.747373534068773,-12.448590975026514,-0.37593986680076596,2.0945715392217323
-0.4634601951515709,-18.266747247575072,-5.08620432675777,-14.871859443819037,-12.838552726797753,-0.3549941514085486,2.4180500226905277
-0.4634601951515709,-18.31760929084265,-4.773704784785733,-15.000244971087016,-13.193125335399985,-0.33081365118164335,2.7081202464909238
-0.4634601951515709,-18.365346338690507,-4.539559538191704,-15.132176224441016,-13.456426465456246,-0.3037324487167341,2.923183186643722
-0.4634601951515709,-18.410741934072423,-4.419457033588192,-15.266740489095579,-13.557985753544417,-0.27450061685029686,3.0140023140960017
-0.4634601951515709,-18.454936504408305,-4.442437895723565,-15.402320346631022,-13.435916898276027,-0.24436059370933685,2.938648309963921
-0.4634601951515709,-18.49936088336554,-4.6146000525664705,-15.536679515613782,-13.072739707621526,-0.21497411060969765,2.6847846714044152
-0.4634601951515709,-18.545506883891203,-4.910598572314289,-15.667406912689998,-12.515344397155264,-0.1881262638956535,2.2820019929534747
-0.4634601951515709,-18.594612869614345,-5.283882156152769,-15.79256035666155,-11.853382694723608,-0.16530624396611876,1.788647082201127
-0.4634601951515709,-18.647451691175874,-5.687933170054594,-15.911094183608785,-11.174491884568013,-0.14741977314410748,1.2639416022213732
-0.4634601951515709,-18.70433102287642,-6.090682562706395,-16.022839102454466,-10.53618846517212,-0.13478035712189373,0.7496037519305185
-0.4634601951515709,-18.765237848503485,-6.4763043972189385,-16.128200987106187,-9.964697498691173,-0.12728431960258854,0.2679790276000887
-0.4634601951515709,-18.830000892475674,-6.84052656814834,-16.227847962093097,-9.465749590070507,-0.12460452932658765,-0.1719113684791777
-0.4634601951515709,-18.898406158157158,-7.185534318653733,-16.322505457993802,-9.034778392329914,-0.12632364301137944,-0.5681564717634588
-0.4634601951515709,-18.970261501343696,-7.516528668382258,-16.4128532419171,-8.663151943283307,-0.13200520772901403,-0.9219156428711499
-0.4634601951515709,-19.04542678802752,-7.83982371519328,-16.499484761349933,-8.341270312141612,-0.14122436415772552,-1.2352370083720134
-0.4634601951515709,-19.123825025179453,-8.161914104156185,-16.582897464471348,-8.05990047955885,-0.15357673424144566,-1.50997661959898
-0.4634601951515709,-19.205444166221014,-8.489073482406834,-16.663496469266935,-7.810661157671834,-0.16867650043743546,-1.7472801242969271
-0.4634601951515709,-19.29033490104508,-8.827230723805897,-16.741603080843653,-7.586131644801212,-0.18614930168040472,-1.9473333716167123
-0.4634601951515709,-19.378607208283142,-9.18199468283296,-16.817464397291666,-7.379800573934983,-0.20562263539657186,-2.1092393303100976
-0.4634601951515709,-19.470427155111473,-9.558765660269412,-16.891262403031014,-7.185942882415359,-0.22671502869967283,-2.230955835717984
-0.4634601951515709,-19.56601481171417,-9.962905729144156,-16.96312183185517,-6.999456664966265,-0.24902458705685268,-2.3092644510130933
-0.4634601951515709,-19.66564386900561,-10.399957481666702,-17.03311639850483,-6.815668032036702,-0.27211723156698364,-2.339756630297777
-0.4634601951515709,-19.769643443822275,-10.875911047090199,-17.101273078825198,-6.630101532367778,-0.29551479786996143,-2.316831020471312
-0.4634601951515709,-19.878402554293178,-11.39752678907124,-17.167574094148875,-6.438206356996777,-0.31868310807467454,-2.233700834337619
-0.4634601951515709,-19.99237782218389,-11.972727145801212,-17.231956157718844,-6.235020317342758,-0.34102011641805074,-2.082415533090408
-0.4634601951515709,-20.1121050936419,-12.611074115826725,-17.29430636089227,-6.014743678297663,-0.36184427174895484,-1.853908355394944
-0.4634601951515709,-20.23821583480017,-13.32434283754184,-17.354453797675248,-5.770186128463104,-0.3803833553029043,-1.5380927176954493
-0.4634601951515709,-20.371459263175588,-14.127169571210404,-17.41215565895988,-5.4920541239339284,-0.3957642824798588,-1.1240501556064064
-0.4634601951515709,-20.51273095888769,-15.03764948048391,-17.46707620019922,-5.168100434906783,-0.40700478403592283,-0.600388208859527
-0.4634601951515709,-20.66310745369253,-16.077472600718394,-17.518757204548287,-4.782375670007582,-0.4130086661245181,0.044084258798071874
-0.4634601951515709,-20.823882179699712,-17.270445045138334,-17.566580961248363,-4.315507412965216,-0.41256782353653737,0.8190694820890844
-0.4634601951515709,-20.996586630151096,-18.636493157443475,-17.609736035378013,-3.74876717047517,-0.4043771287156465,1.730214046877022
-0.4634601951515709,-21.18295156172553,-20.174835072919993,-17.647223707082766,-3.078441212960339,-0.3870749882468763,2.773466587992157
-0.4634601951515709,-21.38469991245473,-21.826579515285548,-17.678008119212368,-2.3496692261207963,-0.35934032236695473,3.9210829029735543
-0.4634601951515709,-21.602965707607588,-23.416885926180445,-17.701504811473576,-1.6998678228881063,-0.3201294933372192,5.0871235796033165
-0.4634601951515709,-21.83713456686939,-24.630454006338343,-17.718503489702456,-1.330712219551353,-0.26925825754118604,6.0692839232854405
-0.4634601951515709,-22.083439106932776,-25.13462728667077,-17.73181061189797,-1.326132256438694,-0.20856541830833164,6.548062746030981
-0.4634601951515709,-22.334785379799484,-24.81632658898953,-17.745071934462356,-1.52917113884613,-0.14308479084802184,6.276171329307511
-0.4634601951515709,-22.58294864568938,-23.848312266900365,-17.760363645850816,-1.7121101558195486,-0.08032307755494673,5.294390422680273
-0.4634601951515709,-22.821431768358384,-22.516107121530027,-17.777484747409012,-1.760323402716879,-0.027379173328144005,3.874653938825147
-0.4634601951515709,-23.046592839573684,-21.05114862026149,-17.795087981436183,-1.666748225295199,0.011367366060107464,2.3162104822781755
-0.4634601951515709,-23.2571043257763,-19.589242105988514,-17.811755463689135,-1.4633934962825865,0.03452947088288922,0.8319353323070167
-0.4634601951515709,-23.452996746836185,-18.196321661541994,-17.826389398651962,-1.1834087960375905,0.04284882420595938,-0.4613721015392287
-0.4634601951515709,-23.634959963451603,-16.900698917059877,-17.83822348661234,-0.8521578734511374,0.038235103190567096,-1.5167099612897006
-0.4634601951515709,-23.8039669526222,-15.713878485755316,-17.846745065346852,-0.48935159721270305,0.02306800357767009,-2.330932152111435
-0.4634601951515709,-23.961105737479755,-14.641132799923996,-17.85163858131898,-0.11325974332315336,-0.00024131794344425805,-2.9268565018246258
-0.4634601951515709,-24.107517065478994,-13.685809798336843,-17.85277117875221,0.2560684569627238,-0.029509882961690517,-3.341747472412896
-0.4634601951515709,-24.24437516346236,-12.85015869679764,-17.850210494182583,0.5959104907341373,-0.06292735768581947,-3.6192125964209936
-0.4634601951515709,-24.372876750430336,-12.13445339615081,-17.844251389275243,0.8830711442394773,-0.09911948365002941,-3.8024473507023373
-0.4634601951515709,-24.494221284391845,-11.53579678970491,-17.835420677832847,1.0986835286557262,-0.1371439571570528,-3.928331527086447
-0.4634601951515709,-24.609579252288896,-11.047641612653377,-17.824433842546288,1.233191137375422,-0.17642727242791728,-4.0233613206144065
-0.4634601951515709,-24.72005566841543,-10.660375829655488,-17.812101931172535,1.2884020389398076,-0.21666088563406136,-4.102653032737435
-0.4634601951515709,-24.826659426711984,-10.362609182263512,-17.79921791078314,1.2754116477632798,-0.2576874159614357,-4.171954247519675
-0.4634601951515709,-24.93028551853462,-10.142570449344625,-17.786463794305504,1.2100319504841666,-0.29940695843663245,-4.231123886128571
-6.345778828315556,-25.03171122302807,-9.989225410859373,-17.774363474800662,1.1083969220839653,-0.3417181972979182,-4.277335576186063
-6.345778828315556,-25.13160347713666,-9.927520958389803,-17.763279505579824,0.9728588122538613,-0.38449155305977883,-4.340344066888166
-6.345778828315556,-25.23087868672056,-9.91342549019097,-17.753550917457286,0.8283739459464885,-0.42789499372866047,-4.382443363396552
-6.345778828315556,-25.330012941622467,-9.941498772372077,-17.74526717799782,0.6821057078726377,-0.471719427362626,-4.400871772119914
-6.345778828315556,-25.429427929346186,-10.00791397452405,-17.738446120919093,0.5390710835731549,-0.5157281450838251,-4.393341172185533
-6.345778828315556,-25.529507069091427,-10.110295715457218,-17.733055410083363,0.4028197261780756,-0.5596615568056804,-4.35785067508473
-6.345778828315556,-25.630610026246,-10.247560881305938,-17.72902721282158,0.2759969038796094,-0.6032400635565277,-4.29250490660232
-6.345778828315556,-25.73308563505906,-10.419798464686599,-17.726267243782786,0.16077266600817486,-0.6461651126225509,-4.195362474772656
-6.345778828315556,-25.837283619705925,-10.628206894481059,-17.724659517122703,0.05916749846259506,-0.6881187373702775,-4.0643150281697
-6.345778828315556,-25.943565688650736,-10.875099108943953,-17.724067842138076,-0.026682500579973664,-0.7287618876519745,-3.896990265925043
-6.345778828315556,-26.052316679740176,-11.163984025334985,-17.724334667143875,-0.09427745127318411,-0.7677317903112248,-3.690672470682344
-6.345778828315556,-26.163956519993526,-11.499735332818329,-17.72527744165661,-0.14047988744995973,-0.8046385150180483,-3.4422365833345494
-6.345778828315556,-26.278953873321708,-11.88886233556298,-17.726682240531108,-0.16117044940651176,-0.8390608808513937,-3.1480946907542817
-6.345778828315556,-26.397842496677338,-12.33989969371519,-17.72829394502517,-0.15078253565608984,-0.8705418277589365,-2.8041565484674513
-6.345778828315556,-26.52124149361449,-12.863926148928142,-17.729801770381734,-0.10166098965832934,-0.898583393243611,-2.4058079815386297
-6.345778828315556,-26.64988075510377,-13.475188029089225,-17.73081838027832,-0.0032049658014591254,-0.9226414730589974,-1.9479108653109038
-6.345778828315556,-26.78463263539466,-14.191693517040575,-17.730850429936332,0.15915348615452948,-0.9421205817121064,-1.42481981938185
-6.345778828315556,-26.92654957056507,-15.035340568858718,-17.729258895074786,0.40475519083204314,-0.956368779905925,-0.8303794528438012
-6.345778828315556,-27.076902976253656,-16.030383141659335,-17.725211343166464,0.7569614640814553,-0.9646725744343629,-0.15779798094915554
-6.345778828315556,-27.23720680767025,-17.19737756802205,-17.71764172852565,1.2371826600320024,-0.9662505542438545,0.600714495544069
-6.345778828315556,-27.409180583350473,-18.53704303795935,-17.70526990192533,1.8463022834493192,-0.9602434092884139,1.4538260816295496
-6.345778828315556,-27.594551013730065,-19.997777637845367,-17.686806879090838,2.5274390460240497,-0.9457051484721184,2.405197370307473
-6.345778828315556,-27.79452879010852,-21.43457628942423,-17.6615324886306,3.1335344382302033,-0.9216531747690436,3.425459656136577
-6.345778828315556,-28.008874553002762,-22.607382011734163,-17.630197144248296,3.4816178156235917,-0.8873985782076779,4.391200765169769
-6.345778828315556,-28.234948373120105,-23.27407774137634,-17.59538096609206,3.511867957679068,-0.8434865705559802,5.058576130026219
-6.345778828315556,-28.467689150533868,-23.31659004916194,-17.560262286515268,3.3497152066815357,-0.792900809255718,5.180051272705189
-6.345778828315556,-28.70085505102549,-22.773100943868457,-17.526765134448453,3.18210378093248,-0.7411002965286662,4.6750655259690985
-6.345778828315556,-28.928586060464173,-21.780673951869154,-17.494944096639127,3.1395327188231126,-0.6943496412689751,3.668257910438897
-6.345778828315556,-29.146392799982866,-20.50680266426384,-17.463548769450895,3.2724163659142382,-0.6576670621645861,2.396366227714588
-6.345778828315556,-29.351460826625505,-19.105743020343358,-17.430824605791752,3.571168909706116,-0.6337033998874403,1.0923066604642033
-6.345778828315556,-29.542518256828938,-17.699087439569578,-17.395112916694693,3.9894527009464573,-0.6227803332827982,-0.08557744184255034
-6.345778828315556,-29.719509131224633,-16.37099884799091,-17.355218389685227,4.461530876608912,-0.6236361077012238,-1.070073557238405
