f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.805954197869736,3.7180105000374235,9.328298062995374,1.851978798155711,-1.3548863497616148,-0.7516901417256996,-5.148840565108166
5.805954197869736,3.811293480667377,9.134770254396832,1.8384299346580948,-1.4594132790607555,-0.8031785473767813,-4.901321162158519
5.805954197869736,3.9026411832113452,8.93374025884971,1.8238358018674872,-1.5546270216929434,-0.8521917589983665,-4.637818452273281
5.805954197869736,3.9919785857998424,8.728658434711807,1.8082895316505578,-1.641785015253458,-0.8985699435210993,-4.3643111743936185
5.805954197869736,4.079265170146961,8.522365479700698,1.7918716814980233,-1.7222554591829484,-0.9422130552650355,-4.08595176074032
5.805954197869736,4.164488824943968,8.31720252599606,1.774649126906194,-1.7974317058583755,-0.9830725728724388,-3.8070425066523486
5.805954197869736,4.247660850203928,8.115112512880073,1.7566748098476102,-1.8686849804746846,-1.0,0.0
5.805954197869736,4.328811975332729,7.92502848917236,1.7379879600428634,-1.9400211170266233,-1.0,0.2699571612201805
5.805954197869736,4.408062260224453,7.739417560411727,1.7185877488725971,-2.0096242737286345,-0.9973004283877982,0.5329407319464066
5.805954197869736,4.48545643582857,7.559464329040241,1.6984915061353107,-2.0785385784264907,-0.9919710210683341,0.7873000651645572
5.805954197869736,4.561051079118972,7.386166865787863,1.677706120351046,-2.1476997325940173,-0.9840980204166886,1.031871014084235
5.805954197869736,4.63491274777685,7.220341745186053,1.6562291230251058,-2.21790049842876,-0.9737793102758462,1.2658814762658461
5.805954197869736,4.707116165228711,7.062622506554306,1.6340501180408182,-2.28975531420181,-0.9611204955131877,1.488854122646135
5.805954197869736,4.777742390294254,6.91345810635877,1.6111525648988,-2.3636727262973762,-0.9462319542867264,1.7005139352009615
5.805954197869736,4.846876971357841,6.773117268967173,1.5875158376358263,-2.4398451871313225,-0.9292268149347167,1.9007090159732931
5.805954197869736,4.914608144047513,6.6417027156695845,1.563117385764513,-2.5182631448696022,-0.9102197247749838,2.089351747962597
5.805954197869736,4.981025171204209,6.519176410920886,1.537934754315817,-2.5987547318895317,-0.8893262072953578,2.266383721526518
5.805954197869736,5.046216935313418,6.4053939758651515,1.5119472069969218,-2.6810456748983293,-0.8666623700800926,2.4317629685410442
5.805954197869736,5.11027087507207,6.3001441839673555,1.4851367502479385,-2.764828886743481,-0.8423447403946822,2.5854677188269233
5.805954197869736,5.173272316911743,6.203188608019923,1.4574884613805037,-2.8498314924963597,-0.8164900632064129,2.7275086228342236
5.805954197869736,5.2353042029919425,6.114297117497458,1.4289901464555401,-2.9358691049517764,-0.7892149769780707,2.85794169529124
5.805954197869736,5.296447174166917,6.033276573952374,1.3996314554060223,-3.0228817016818885,-0.7606355600251583,2.9768765301189957
5.805954197869736,5.356779939906441,5.959992019503537,1.3694026383892035,-3.1109504455710564,-0.7308667947239683,3.084477393866118
5.805954197869736,5.416379860101476,5.89438126618793,1.338293133933493,-3.200298555268934,-0.7000220207853072,3.180957471186366
5.805954197869736,5.475323672763356,5.836464745720206,1.3062901483808036,-3.291281134760308,-0.6682124460734435,3.2665681869992853
5.805954197869736,5.533688320220557,5.786352764944732,1.2733773370332004,-3.384368871002936,-0.6355467642034507,3.3415861218619796
5.805954197869736,5.591551847870004,5.744252121486196,1.2395336483231711,-3.4801293333390872,-0.6021309029848309,3.4062998871410066
5.805954197869736,5.648994369084867,5.710473597290643,1.2047323549897804,-3.5792079136639243,-0.5680679041134208,3.4609988468506816
5.805954197869736,5.706099105057773,5.685441331849614,1.168940275853141,-3.682308660941022,-0.533457915644914,3.5059650985731987
5.805954197869736,5.7629535183762695,5.669704543932247,1.132117189243731,-3.7901735322106136,-0.49839826465918197,3.54146986257954
5.805954197869736,5.819650563815592,5.6639514742728485,1.094215453921625,-3.903556819205724,-0.4629835660333866,3.5677754762831975
5.805954197869736,5.87629007855832,5.669024608750568,1.0551798857295676,-4.0231894845483005,-0.4273058112705546,3.585144590087694
5.805954197869736,5.9329803246458255,5.685934934907016,1.0149479908840846,-4.1497255654671985,-0.3914543653696777,3.593858917656835
5.805954197869736,5.989839673994895,5.7158707359164875,0.9734507352294126,-4.283659449735275,-0.35551577619310937,3.594250965116426
5.805954197869736,6.046998381354061,5.760192547509108,0.9306141407320598,-4.425198796825174,-0.3195732665419451,3.5867533502902234
5.805954197869736,6.104600306829152,5.820399429969689,0.8863621527638081,-4.574074219151834,-0.2837057330390429,3.5719709974193967
5.805954197869736,6.1628043011288485,5.898041569043187,0.8406214105722898,-4.729266937309548,-0.24798602306484893,3.5507800262625326
5.805954197869736,6.22178471681928,5.994540110709184,0.7933287411991943,-4.888647748788817,-0.21247822280222362,3.52444992938495
5.805954197869736,6.281730117926371,6.1108601826402245,0.7444422637113061,-5.048561227237991,-0.17723372350837413,3.4947659956673367
5.805954197869736,6.342838719752773,6.24698003870402,0.6939566514389262,-5.203481963641995,-0.14228606355170076,3.4640884210680434
5.805954197869736,6.405308520139814,6.401140639492798,0.6419218318025062,-5.3460251727080905,-0.10764517934102033,3.43522361827386
5.805954197869736,6.469319926534742,6.569001070283769,0.5884615800754253,-5.467737849046013,-0.07329294315828173,3.410943446332981
5.805954197869736,6.53500993723758,6.743100338268628,0.5337842015849651,-5.560962644127177,-0.03918350869495193,3.393093981967529
5.805954197869736,6.602440940620266,6.913303038526447,0.4781745751436933,-5.6212955462306216,-0.005252568875276635,3.381628452066405
5.805954197869736,6.671573971005531,7.068749180188732,0.4219616196813871,-5.649042365864686,0.028563715645387414,3.3743759948157646
5.805954197869736,6.742261462807418,7.200864697447447,0.36547119602274025,-5.648232007032445,0.06230747559354506,3.368112242462779
5.805954197869736,6.8142701097818925,7.305859425885491,0.3089888759524158,-5.624042298163769,0.09598859801817286,3.3602180025395105
5.805954197869736,6.887328704040748,7.385264102161118,0.25274845297077814,-5.581122690215556,0.12959077804356797,3.349462673444188
5.805954197869736,6.961181345062359,7.4445090307966835,0.19693722606862257,-5.523689652789919,0.16308540477800987,3.3355051735570425
5.805954197869736,7.035626435370326,7.490724621551788,0.14170032954072337,-5.456131506254362,0.1964404565135803,3.3180077205822123
5.805954197869736,7.110533681585844,7.5309219362697375,0.08713901447817975,-5.383040206332152,0.22962053371940244,3.2961834694242844
5.805954197869736,7.185842900948542,7.571018874775294,0.03330861241485823,-5.308764139259229,0.2625823684136453,3.2688410146218687
5.805954197869736,7.261553089696295,7.61559623438807,-0.019779028977734057,-5.236978891227844,0.295270778559864,3.234621857076726
5.805954197869736,7.337709052040176,7.668066205851607,-0.0721488178900125,-5.170517545598492,0.32761699713063125,3.192201393888896
5.805954197869736,7.414389714098692,7.7309885420692765,-0.12385399334599742,-5.1114308279226925,0.3595390110695202,3.1403876148696637
5.805954197869736,7.491699599519385,7.806389269134299,-0.17496830162522434,-5.061163525581221,0.3909428872182168,3.078138090101563
5.805954197869736,7.569763492210728,7.896028159926339,-0.22557993688103656,-5.020758840924979,0.4217242681192324,3.0045328275483483
5.805954197869736,7.648723773809992,8.001608789659752,-0.27578752529028633,-4.99104790724526,0.4517695963947159,2.9187306954956074
5.805954197869736,7.728739861706589,8.124942617148577,-0.32569800436273894,-4.9728135567525005,0.480956903349672,2.8199244371373378
5.805954197869736,7.809989287878074,8.268080813349393,-0.37542613993026397,-4.966932994545395,0.5091561477210453,2.7073008881511176
5.805954197869736,7.892670096011568,8.433422631914734,-0.42509546987571795,-4.974508515102483,0.5362291566025565,2.5800087628732307
5.805954197869736,7.977004322330716,8.623799221761836,-0.47484055502674277,-4.996991942262784,0.5620292442312889,2.4371344870479827
5.805954197869736,8.063242314548335,8.842514568238402,-0.5248104744493706,-5.036294856910098,0.5864005891017687,2.2776848910313086
5.805954197869736,8.151667460230719,9.09329382375444,-0.5751734230184715,-5.094842287247214,0.6091774380120818,2.10057115884645
5.805954197869736,8.242600398468264,9.380031553426297,-0.6261218458909437,-5.175448101835773,0.6301831496005463,1.9045761725733512
5.805954197869736,8.336400714002528,9.706133807712364,-0.6778763269093014,-5.280724719814052,0.6492289113262798,1.6882604965944084
5.805954197869736,8.433462052079651,10.073112093051966,-0.730683574107442,-5.411458230628854,0.6661115162922239,1.4497244908368705
5.805954197869736,8.534193173010172,10.478012465938434,-0.7847981564137305,-5.563126602266637,0.6806087612005925,1.1861649498121167
5.805954197869736,8.638973297669557,10.909615176684023,-0.8404294224363968,-5.720298503965652,0.6924704106987137,0.8935082838344449
5.805954197869736,8.748069449436397,11.344830994359356,-0.8976324074760533,-5.851813950247366,0.7014054935370582,0.5674936622134108
5.805954197869736,8.861517759379991,11.74935086159196,-0.956150546978527,-5.915422894642895,0.7070804301591923,0.20873161512656857
5.805954197869736,8.97901126799591,12.086710902753694,-1.0153047759249558,-5.878892624584887,0.709167746310458,-0.1686017500751983
5.805954197869736,9.099878377023447,12.332103996777786,-1.0740937021708048,-5.743393378057156,0.707481728809706,-0.5331667440981059
5.805954197869736,9.223199416991225,12.479081410814127,-1.1315276359513764,-5.541984526307137,0.7021500613687249,-0.8461083697656577
5.805954197869736,9.347990231099367,12.534701750868983,-1.1869474812144478,-5.316130398648953,0.6936889776710684,-1.0759268944275742
5.805954197869736,9.473337248608056,12.51104421225787,-1.2401087852009374,-5.09732996886608,0.6829297087267927,-1.2056930588306511
5.805954197869736,9.598447690730634,12.419913715475683,-1.291082084889598,-4.9035911794250495,0.6708727781384862,-1.2318369425349205
5.805954197869736,9.722646827885391,12.271100294469889,-1.3401179966838486,-4.7432702974500875,0.658554408713137,-1.1601329146785762
5.805954197869736,9.84535783083009,12.072423587142582,-1.3875506996583495,-4.6194238918790145,0.6469530795663512,-1.0022158390474545
5.805954197869736,9.966082066701517,11.830379355991493,-1.4337449385771397,-4.532560359937039,0.6369309211758767,-0.7731893698420254
5.805954197869736,10.084385860261433,11.550893837218776,-1.47907054217651,-4.481858912936303,0.6291990274774565,-0.48992653694966154
5.805954197869736,10.19989479863362,11.239991648861462,-1.5238891313058731,-4.465338567897638,0.6242997621079599,-0.16962182758224276
5.805954197869736,10.312294715122235,10.904265219245426,-1.5685425169848495,-4.479412220901055,0.6226035438321375,0.17164625534777134
5.805954197869736,10.421337367314688,10.55105433189131,-1.61333663919386,-4.518242340284933,0.6243200063856151,0.5203358300938254
5.805954197869736,10.5268479106336,10.188289527698792,-1.6585190625967092,-4.573371601199337,0.6295233646865533,0.8665965973194814
-8.714485549432982,10.628730805910589,9.82405317697031,-1.7042527786087025,-4.634092763076017,0.6381893306597481,1.2047692058862616
-8.714485549432982,10.726971337680292,9.49308316796091,-1.7505937062394628,-4.675098919730308,0.6502370227186107,1.485739008718345
-8.714485549432982,10.8219021693599,9.16529095538514,-1.7973446954367658,-4.704285808002979,0.6650944128057942,1.75915969791824
-8.714485549432982,10.91355507891375,8.847614020127624,-1.8443875535167955,-4.713949340182693,0.6826860097849766,2.0248880324094296
-8.714485549432982,11.002031219115027,8.545808874665914,-1.8915270469186225,-4.699996853609844,0.702934890109071,2.2828078925117548
-8.714485549432982,11.087489307861686,8.264193910496864,-1.938527015454721,-4.6621700004505024,0.7257629690341885,2.5321889573450704
-8.714485549432982,11.170131246966655,8.005543919474288,-1.985148715459226,-4.603241213206455,0.7510848586076392,2.771669018612671
-8.714485549432982,11.250186686161397,7.771151281666566,-2.0311811275912905,-4.527711100407947,0.7788015487937658,2.9996032075959898
-8.714485549432982,11.327898198978064,7.56104152559404,-2.07645823859537,-4.440564613812797,0.8087975808697258,3.2144630021932294
-8.714485549432982,11.403508614234005,7.374284211576194,-2.120863884733498,-4.346404150987572,0.840942210891658,3.4150960712894047
-8.714485549432982,11.477251456349766,7.2093210173020905,-2.1643279262433737,-4.2490099785155095,0.875093171604552,3.600811047992032
-8.714485549432982,11.549344666522787,7.064250415808441,-2.206818026028529,-4.151224689136939,0.9111012820844724,3.7713366132619757
-8.714485549432982,11.61998717068087,6.937040751904978,-2.2483302729198984,-4.055023725902751,0.9488146482170922,3.926720646393374
-8.714485549432982,11.689357578199921,6.825670195068614,-2.288880510178926,-3.961662676621211,0.9880818546810259,4.067217617043083
-8.714485549432982,11.757614280150607,6.728206041371643,-2.328497136945138,-3.8718350612495653,1.0,0.0
-8.714485549432982,11.824896340564324,6.654324160429833,-2.3672154875576337,-3.7855760626687833,1.0,0.11448412173700609
-8.714485549432982,11.891439582168623,6.591552594693364,-2.4050712481843215,-3.70356821411312,1.0,0.0
-8.714485549432982,11.957355108115557,6.539174799729428,-2.4421069303254526,-3.6256455443691133,1.0,0.08883640153029682
-8.714485549432982,12.022746856112851,6.495211550802891,-2.4783633857691436,-3.5514141618798853,1.0,0.0
-8.714485549432982,12.087698971620881,6.459107125803362,-2.5138775273879426,-3.4804593882474726,1.0,0.06425831484318853
-8.714485549432982,12.152290042878915,6.429091002449683,-2.548682121270417,-3.4120543508885164,1.0,0.0
-8.714485549432982,12.216580952903412,6.404605501934875,-2.5828026647793023,-3.3455515396725186,1.0,0.03986845190643186
-8.714485549432982,12.28062700792276,6.383999961295183,-2.6162581801760276,-3.2798597957859648,1.0,0.0
-8.714485549432982,12.344467007535712,6.366522110605419,-2.6490567781338874,-3.2139690616390384,1.0,0.014526223635956572
-8.714485549432982,12.408132228641767,6.35060969725052,-2.6811964687502776,-3.1463554368492734,1.0,0.0
-8.714485549432982,12.471638325614272,6.335153870960626,-2.7126600231187705,-3.075498470462907,1.0,-0.013056985354125266
-8.714485549432982,12.534989864323878,6.3188545810837216,-2.7434150078233994,-2.999701050631222,0.9998694301464588,-0.04097331681045553
-8.714485549432982,12.598178410134715,6.300650734166018,-2.7734120183297115,-2.917554756765579,0.9994596969783542,-0.08431352510511128
-8.714485549432982,12.661184917476374,6.279779042840213,-2.802587565897367,-2.828364602966966,0.9986165617273032,-0.14322258100630575
-8.714485549432982,12.723982707904776,6.255948913743483,-2.830871211927037,-2.7326891699455924,0.9971843359172401,-0.21712217575017115
-8.714485549432982,12.78654219704221,6.229449126112027,-2.858198103626493,-2.632657081848456,0.9950131141597384,-0.30452834355211045
-8.714485549432982,12.848836688303331,6.201105200659273,-2.8845246744449775,-2.5317486706522336,0.9919678307242172,-0.4031562161624859
-8.714485549432982,12.910847740309924,6.172075326984147,-2.9098421611515,-2.4340087931668926,0.9879362685625924,-0.5103363723768626
-8.714485549432982,12.972568493579766,6.143570817879033,-2.934182249083169,-2.343059911250612,0.9828329048388238,-0.6235555643959428
-8.714485549432982,13.034004201758556,6.116624752787811,-2.957612848195675,-2.2614061760328172,0.9765973491948644,-0.7408613445639884
-8.714485549432982,13.095170449286433,6.091980070059491,-2.9802269099560035,-2.190252108227772,0.9691887357492245,-0.8609998398506918
-8.714485549432982,13.15609024998703,6.070088612344034,-3.002129431038281,-2.129720837590698,0.9605787373507175,-0.9833331713414738
-8.714485549432982,13.21679113611047,6.051171396293356,-3.023426639414188,-2.079227416865555,0.9507454056373028,-1.107659158960256
-8.714485549432982,13.277302850073402,6.0352939457005075,-3.0442189135828435,-2.0378250330718672,0.9396688140477002,-1.2340313184390395
-8.714485549432982,13.337655789530407,6.022431494949062,-3.0645971639135623,-2.004451448083705,0.9273285008633098,-1.362622922147721
-8.714485549432982,13.397880104479897,6.012516452924687,-3.0846416783943993,-1.9780751087826747,0.9137022716418326,-1.4936404677922257
-8.714485549432982,13.458005269009144,6.005469518817589,-3.1044224294822262,-1.9577673484466729,0.8987658669639104,-1.6272758522009063
-8.714485549432982,13.51805996419732,6.001218666689901,-3.124000102966693,-1.9427286365563363,0.8824931084419013,-1.7636840680097392
-8.714485549432982,13.57807215086422,5.999710131956211,-3.1434273893322566,-1.9322897038251132,0.8648562677618039,-1.9029759338468977
-8.714485549432982,13.638069252183781,6.000914551037081,-3.1627502863705077,-1.9259007043496685,0.845826508423335,-2.0452188660689767
-8.714485549432982,13.698078397694152,6.004830398250124,-3.1820092934140045,-1.9231158761647928,0.8253743197626452,-2.190441486300556
-8.714485549432982,13.758126701676654,6.01148609265149,-3.2012404521756523,-1.9235775342051868,0.8034699048996397,-2.338639716597555
-8.714485549432982,13.818241562603168,6.02094162624083,-3.2204762275177043,-1.9270011223130568,0.7800835077336641,-2.489783137499981
-8.714485549432982,13.878450978865576,6.033290236539055,-3.239746238740835,-1.9331619024762334,0.7551856763586643,-2.6438210182487385
-8.714485549432982,13.938783881230966,6.048660449053653,-3.259077857765597,-1.9418832643589583,0.7287474661761769,-2.800687762285226
-8.714485549432982,13.999270485721503,6.067218700032473,-3.278496690409187,-1.9530263397061638,0.7007405885533247,-2.960307668495444
-8.714485549432982,14.059942672721828,6.089172682871306,-3.2980269538062483,-1.9664804523806045,0.6711375118683702,-3.122598962971611
-8.714485549432982,14.12083439955054,6.114775518378241,-3.3176917583300543,-1.982153838499324,0.6399115222386541,-3.2874770475075525
-8.714485549432982,14.181982154734323,6.144330810925672,-3.3375132967150476,-1.9999639828779026,0.6070367517635786,-3.454856858909231
-8.714485549432982,14.243425462843579,6.178198601259161,-3.3575129365438268,-2.019826809975263,0.5724881831744864,-3.624654143899057
-8.714485549432982,14.305207448856171,6.216802140538937,-3.3777112046435795,-2.0416438264713803,0.5362416417354958,-3.7967853265116815
-8.714485549432982,14.36737547026156,6.260635258128577,-3.3981276429082934,-2.0652861402369314,0.498273788470379,-3.9711654730528365
-8.714485549432982,14.429981822842846,6.310269830738018,-3.4187805043106625,-2.0905741031938336,0.45856213373985066,-4.147703639256771
-8.714485549432982,14.493084521150227,6.366362410435202,-3.439686245342601,-2.117251218157121,0.41708509734728294,-4.326294619470279
-8.714485549432982,14.556748145254579,6.4296583243042935,-3.4608587575241723,-2.144951081929084,0.37382215115258016,-4.506805837649887
-8.714485549432982,14.621044728497623,6.500990360578576,-3.482308268343463,-2.1731568567882986,0.3287540927760813,-4.689057908818264
-8.714485549432982,14.686054632103408,6.581267293291577,-3.504039836911346,-2.2011547297744625,0.28186351368789864,-4.872797447936705
-8.714485549432982,14.751867305036324,6.671444731889454,-3.5260513842090906,-2.2279871789913703,0.23313553920853158,-5.057661381463543
-8.714485549432982,14.818581752355218,6.772466958889388,-3.5483312559990043,-2.252420364716674,0.18255892539389615,-5.243133941778712
-8.714485549432982,14.886306421944113,6.885163761135441,-3.5708554596461712,-2.27295465213857,0.13012758597610902,-5.428501496903924
-8.714485549432982,14.955158059555467,7.0100820178833105,-3.593585006167557,-2.2879289009067825,0.07584257100706977,-5.612816864375333
-8.714485549432982,15.0252588797343,7.147231414200845,-3.616464295176625,-2.2957925737475557,0.019714402363316445,-5.794892395118232
-8.714485549432982,15.096731193876309,7.295734199816252,-3.6394222209141005,-2.295624808240569,-0.03823452158786588,-5.973343655941843
-8.714485549432982,15.16968853587447,7.4534015774728495,-3.662378468996506,-2.2879216009408823,-0.09796795814728432,-6.146689180851601
-8.714485549432982,15.2442225516492,7.61632465636058,-3.6852576850059147,-2.2754923364392683,-0.15943484995580032,-6.3134605965310415
-8.714485549432982,15.320385798212806,7.778660066990968,-3.7080126083703076,-2.2640050639347304,-0.22256945592111071,-6.4722007610251975
-8.714485549432982,15.398172398882716,7.932860233427061,-3.730652659009655,-2.261494373820328,-0.2872914635313627,-6.621202446354069
-8.714485549432982,15.477501001216986,8.07054435648119,-3.7532676027478584,-2.2764131262471667,-0.3535034879949034,-6.7579913163810925
-8.714485549432982,15.558206444781797,8.183943961280491,-3.77603173401033,-2.314773402621188,-0.42108340115871434,-6.878876811676032
-8.714485549432982,15.640045884394603,8.267473036915439,-3.799179468036542,-2.3779220524807734,-0.48987216927547467,-6.979069225663598
-8.714485549432982,15.722720614763757,8.318771313477802,-3.8229586885613496,-2.4623512297997374,-0.5596628615321106,-7.053548777820522
-8.714485549432982,15.805908327898536,8.338796869575411,-3.847582200859347,-2.561526101974827,-0.6301983493103158,-7.09827427521244
-8.714485549432982,15.88929629659429,8.331055053763592,-3.873197461879095,-2.668411336362225,-0.7011810920624402,-7.111060790980777
-8.714485549432982,15.972606847131926,8.30043034738397,-3.8998815752427176,-2.77734441379333,-0.772291699972248,-7.091765503624
-8.714485549432982,16.055611150605767,8.252106650627102,-3.927655019380651,-2.884767005782824,-0.843209355008488,-7.0418983366033885
-8.714485549432982,16.138132217112037,8.190836284492157,-3.956502689438479,-2.98908317969808,-0.913628338374522,-6.963999328240873
-8.714485549432982,16.220040579956958,8.120581778598414,-3.9863935212354598,-3.0901334280934623,-0.9832683316569307,-6.86106482318099
-8.714485549432982,16.301246397742943,8.044429879511076,-4.017294855516394,-3.188638841451422,-1.0,0.0
-8.714485549432982,16.381690696538055,7.98891570537092,-4.049181243930908,-3.2846980574241393,-1.0,0.13735590899874894
-8.714485549432982,16.461579853591765,7.928113604037511,-4.08202822450515,-3.381876605603884,-0.9986264409100125,0.29318030610362317
-8.714485549432982,16.54086098963214,7.863290654723375,-4.115846990561189,-3.4811306484653173,-0.9956946378489763,0.46515883866732355
-8.714485549432982,16.619493896179375,7.795250536534384,-4.150658297045842,-3.5833839652039936,-0.991043049462303,0.6511140118357461
-8.714485549432982,16.697446401544717,7.724400692068911,-4.186492136697882,-3.6894252911571073,-0.9845319093439455,0.8489621908318538
-8.714485549432982,16.774690408465407,7.650800337737345,-4.223386389609453,-3.7998126432952968,-0.9760422874356269,1.0566422982818324
-8.714485549432982,16.85119841184278,7.574190342408151,-4.261384516042406,-3.9147664786703227,-0.9654758644528086,1.2720200544310978
-8.714485549432982,16.92694031526686,7.494010261850714,-4.300532180829109,-4.034041445626823,-0.9527556639084976,1.492769735592122
-8.714485549432982,17.001880417885367,7.409412448678595,-4.340872595285377,-4.156778216811825,-0.9378279665525764,1.7162388621793303
-8.714485549432982,17.075974542372155,7.319289311973677,-4.382440377453495,-4.281355950308341,-0.9206655779307831,1.9393117188776414
-8.714485549432982,17.14916743549189,7.222337114644513,-4.425253936956579,-4.405294294777072,-0.9012724607420066,2.158306187387161
-8.714485549432982,17.221390806638336,7.11718477673995,-4.469306879904349,-4.525286419900026,-0.879689398868135,2.368961754863347
-8.714485549432982,17.292562654405735,7.002611080825044,-4.514559744103349,-4.637461284770141,-0.8559997813195015,2.566591624606781
-8.714485549432982,17.362588765213985,6.877847634313909,-4.5609343569510505,-4.737937697424329,-0.8303338650734337,2.7464534916365158
-8.714485549432982,17.431367241557123,6.742913770488942,-4.608313733925294,-4.8236141202922465,-0.8028693301570685,2.9043179369673306
-8.714485549432982,17.49879637926201,6.5988722541127345,-4.656549875128216,-4.892965241259376,-0.7738261507873953,3.037092931961086
-8.714485549432982,17.56478510180314,6.447878077541401,-4.70547952754081,-4.946510594624006,-0.7434552214677844,3.1432733688314323
6.616402981416982,17.629263882578552,6.2929576938885825,-4.7549446334870495,-4.986718100815479,-0.7120224877794701,3.22302234356802
6.616402981416982,17.692193459517437,6.16352817177097,-4.804811814495205,-5.029202177361934,-0.6797922643437899,3.3355740777980722
6.616402981416982,17.753828741235147,6.039073384751325,-4.855103836268824,-5.066179370218734,-0.6464365235658092,3.426852418442059
6.616402981416982,17.81421947508266,5.922181374846515,-4.905765629971011,-5.101234527447657,-0.6121679993813886,3.4991605037828295
6.616402981416982,17.873441288831124,5.815046077651879,-4.956777975245488,-5.137566786536577,-0.5771763943435603,3.5548017777241534
6.616402981416982,17.931591749607644,5.719424586515156,-5.0081536431108535,-5.17782254869991,-0.5416283765663188,3.595869999429227
6.616402981416982,17.988785995472796,5.636691706530919,-5.059931868597853,-5.224102898260202,-0.5056696765720265,3.6241625097936274
6.616402981416982,18.045152912538104,5.567943450386761,-5.112172897580455,-5.278058733690722,-0.4694280514740903,3.641173785266176
6.616402981416982,18.100832347041973,5.514113083109955,-5.164953484917362,-5.3410076879718265,-0.4330163136214285,3.6481306410789807
6.616402981416982,18.155973477873072,5.476079448401288,-5.21836356179708,-5.414035406111244,-0.3965350072106387,3.6460445815069358
6.616402981416982,18.210734272357087,5.454759263477418,-5.272503915858192,-5.498063827273935,-0.36007456139556937,3.6357698362689934
6.616402981416982,18.26528186499186,5.451181064032399,-5.3274845541309315,-5.59387822610137,-0.32371686303287944,3.618064578721363
6.616402981416982,18.319793675632184,5.466539354539802,-5.383423336391945,-5.70210538256313,-0.2875362172456658,3.593658408040296
6.616402981416982,18.374459069177583,5.502224122725418,-5.440444390217577,-5.823130130909406,-0.25159963316526285,3.5633328616910416
6.616402981416982,18.429481310404835,5.559812970530241,-5.498675691526671,-5.956928632423304,-0.21596630454835242,3.5280244085665404
6.616402981416982,18.485079440110137,5.6409990484987675,-5.558244977850904,-6.102786341036209,-0.180686060462687,3.488960653629276
6.616402981416982,18.541489430595124,5.747404934649683,-5.6192728412612665,-6.258862880148374,-0.14579645392639423,3.44783741185978
6.616402981416982,18.59896347994162,5.880198344472694,-5.68186147006275,-6.42158200721134,-0.11131807980779643,3.4070287355164988
6.616402981416982,18.657765463386347,6.039385178633565,-5.746077290134863,-6.584903005023752,-0.07724779245263144,3.369776515486446
6.616402981416982,18.718159315172684,6.2226405968219325,-5.811926320185101,-6.739743056341571,-0.04355002729776698,3.340204472563941
6.616402981416982,18.780385721140902,6.4236478442068705,-5.879323750748517,-6.87422660618975,-0.010147982572127574,3.3228378199689104
6.616402981416982,18.84462219958297,6.6303455535629094,-5.948066016810414,-6.975832504079661,0.023080395627561527,3.3212212230533655
6.616402981416982,18.9109256551186,6.824384796370978,-6.0178243418512105,-7.035921994189449,0.05629260785809518,3.3356927725635117
6.616402981416982,18.97916950308231,6.983890560594481,-6.088183561793105,-7.054213701439368,0.08964953558373029,3.3618955883234714
6.616402981416982,19.049008408688255,7.09036576614062,-6.1587256988074985,-7.037725493014189,0.123268491466965,3.3927762692375425
6.616402981416982,19.119912066349663,7.1363818540602395,-6.22910295373764,-6.993323245854539,0.15719625415934044,3.4237917149571313
6.616402981416982,19.191275884890267,7.128266124321834,-6.299036186196186,-6.922903593705869,0.19143417130891174,3.4558103988839095
6.616402981416982,19.262558546133484,7.082059467312227,-6.368265222133244,-6.826929076338461,0.22599227529775084,3.4924771998102804
6.616402981416982,19.333379140806606,7.016555709494944,-6.436534512896629,-6.709573083390415,0.26091704729585363,3.5360175557305027
6.616402981416982,19.403544697901555,6.947916777327447,-6.503630243730533,-6.579019344496364,0.29627722285315866,3.5857356322250276
6.616402981416982,19.47302386567483,6.887536864759288,-6.569420437175497,-6.444523955351855,0.33213457917540895,3.6389628935709353
6.616402981416982,19.541899234322422,6.8423340525001395,-6.633865676729015,-6.313902087161511,0.3685242081111183,3.6924680273850576
6.616402981416982,19.610322574847423,6.816003514842724,-6.69700469760063,-6.1926371263273605,0.4054488883849689,3.7433077522397684
6.616402981416982,19.67848260999585,6.8102781314751075,-6.7589310688639035,-6.084083883567415,0.44288196590736656,3.789098683418679
6.616402981416982,19.7465853913106,6.825859365598043,-6.819771907699578,-5.990048202948838,0.48077295274155335,3.827977736747022
6.616402981416982,19.81484398496658,6.863010243816034,-6.879672389729066,-5.911352086103159,0.5190527301090235,3.8584553742397456
6.616402981416982,19.88347408740474,6.9219006870603055,-6.938785910590098,-5.84825870163011,0.557637283851421,3.87925848109055
6.616402981416982,19.952693094275343,7.00279318245947,-6.997268497606399,-5.800752002686364,0.5964298686623265,3.889193596119619
6.616402981416982,20.022721026099937,7.106128357022395,-7.055276017633262,-5.768698851532729,0.6353218046235227,3.887031852110893
6.616402981416982,20.09378230967016,7.232542099320664,-7.11296300614859,-5.7519182553311134,0.6741921231446316,3.8714065061092433
6.616402981416982,20.166107730663366,7.382823576691297,-7.170482188701901,-5.750166652847034,0.712906188205724,3.8407108526358082
6.616402981416982,20.23993596643028,7.5578054536458525,-7.227983855230371,-5.763028386356632,0.7513132967320821,3.792983598537669
6.616402981416982,20.315514020966738,7.758162542102967,-7.285614139093937,-5.78967958238307,0.7892431327174588,3.7257699489244382
