f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.002851482253809,-11.927949805590139,-6.044007799416899,1.9030592777446311,2.985559996951547,0.28307717074797295,-0.53762571578846
-2.002851482253809,-11.988389883584308,-6.006794810505637,1.9329148777141465,2.8564598094873292,0.27770091359008836,-0.6482053758436658
-2.002851482253809,-12.048457831689364,-5.979334180386475,1.9614794758090197,2.7294411021928613,0.2712188598316517,-0.7485588315236068
-2.002851482253809,-12.108251173493228,-5.96074942797539,1.9887738868309484,2.604332908244025,0.2637332715164157,-0.8387757461371746
-2.002851482253809,-12.167858667772983,-5.950272329289815,2.014817215913389,2.4808182686452493,0.2553455140550439,-0.9189415889106142
-2.002851482253809,-12.22736139106588,-5.947250519555717,2.039625398599841,2.3584861901144123,0.24615609816593775,-0.9891249608172951
-2.002851482253809,-12.286833896261438,-5.951150369877416,2.0632102605009854,2.2368758836709337,0.2362648485577648,-1.0493726374916976
-2.002851482253809,-12.346345399960212,-5.961557981033793,2.0855790193376946,2.1155168985831256,0.22577112218284784,-1.0997112634136155
-2.002851482253809,-12.40596097977055,-5.978180126027606,2.106734188323526,1.9939688758012233,0.21477400954871168,-1.1401549987257145
-2.002851482253809,-12.465742781030826,-6.000846143840444,2.1266738770815383,1.8718643162664663,0.20337245956145453,-1.1707187099738778
-2.002851482253809,-12.52575124246923,-6.029511037329554,2.145392520244203,1.7489569403630025,0.19166527246171575,-1.1914363415124138
-2.002851482253809,-12.586046352842526,-6.064259252985987,2.162882089647833,1.6251766540466526,0.1797509090465916,-1.2023837317302812
-2.002851482253809,-12.646688945372386,-6.105307749107829,2.1791338561882996,1.5006894803946498,0.1677270717292888,-1.2037041672439341
-2.002851482253809,-12.707742022863464,-6.153006007592863,2.194140750992246,1.3759568066896366,0.15569003005684945,-1.1956332796079783
-2.002851482253809,-12.769272082939393,-6.20782978005414,2.2079003190591426,1.251783151552194,0.14373369726076968,-1.1785175878015708
-2.002851482253809,-12.831350380739934,-6.270364949361565,2.2204181505746647,1.1293365639375124,0.13194852138275398,-1.1528186452027005
-2.002851482253809,-12.89405403023355,-6.341278462454934,2.2317115162140397,1.0101232339378217,0.12042033493072697,-1.1190935784401768
-2.002851482253809,-12.9574668148581,-6.421275318015505,2.241812748553418,0.8959013155149806,0.1092293991463252,-1.0779444977341759
-2.002851482253809,-13.021679568038254,-6.511044065439342,2.2507717617085676,0.7885308026373897,0.09844995416898344,-1.029935137740976
-2.002851482253809,-13.086790008692647,-6.611197311389195,2.2586570697349417,0.6897753031581909,0.08815060279157369,-0.9754827256211603
-2.002851482253809,-13.15290198180654,-6.722216655163169,2.2655548227665236,0.6010910421514256,0.07839577553536209,-0.9147433398971836
-2.002851482253809,-13.220124148358172,-6.8444116169828915,2.271565733188038,0.5234485114833671,0.06924834213639025,-0.847514987460764
-2.002851482253809,-13.288568264528001,-6.977899014609832,2.276800218302872,0.45722596168266744,0.06077319226178261,-0.7731805154495404
-2.002851482253809,-13.358347254674099,-7.122604150364892,2.2813724779196987,0.40219309747744153,0.05304138710728721,-0.6907026179441914
-2.002851482253809,-13.429573296177749,-7.278280342977421,2.285394408894473,0.3575776883097705,0.04613436092784529,-0.5986701258023843
-2.002851482253809,-13.502356099607523,-7.444540544408673,2.2889701857775706,0.3221886019280282,0.04014765966982145,-0.4953841544578101
-2.002851482253809,-13.576801505051609,-7.620894392636902,2.2921920717968507,0.29456188923768417,0.03519381812524335,-0.3789678685725658
-2.002851482253809,-13.653010448977978,-7.8067852740176535,2.2951376906892276,0.2731007552766693,0.03140413943951769,-0.24748447360691667
-2.002851482253809,-13.731078301718155,-8.001623699193253,2.2978686982419942,0.2561902903084013,0.028929294703448523,-0.09905226691029939
-2.002851482253809,-13.811094538710087,-8.204814776610334,2.300430601145078,0.2422784707548826,0.02793877203434553,0.06804934393199874
-2.002851482253809,-13.89314268647619,-8.415778526380176,2.302853385852627,0.22992309298497765,0.028619265473665518,0.2552846357361977
-2.002851482253809,-13.977300471739992,-8.633962245196381,2.3051526167824767,0.21780911047400764,0.031172111831027496,0.46377599623119736
-2.002851482253809,-14.063640094191957,-8.858844220723519,2.3073307078872167,0.2047427786635758,0.03580987179333947,0.6942251146053224
-2.002851482253809,-14.152228536399193,-9.08992786870838,2.3093781356738523,0.18962901726257048,0.04275212293939269,0.946837306910324
-2.002851482253809,-14.243127815086277,-9.326724822694729,2.311274425846478,0.1714373939806176,0.05222049600849593,1.2212451297159945
-2.002851482253809,-14.336395063313224,-9.568724577150121,2.312988799786284,0.14916082829351546,0.06443294730565588,1.5164274527559316
-2.002851482253809,-14.432082309084725,-9.815346854318282,2.3144804080692194,0.12177002801905705,0.0795972218332152,1.8306202101977265
-2.002851482253809,-14.530235777627908,-10.0658707780183,2.31569810834941,0.08816624069551203,0.09790342393519247,2.1612150520325524
-2.002851482253809,-14.63089448540809,-10.319332018222864,2.3165797707563653,0.04713564355158887,0.119515574455518,2.5046421651591526
-2.002851482253809,-14.734087805590319,-10.574375191926439,2.317051127191881,-0.002688562978530769,0.1445619961071095,2.856234016417932
-2.002851482253809,-14.839831557509584,-10.82904409745008,2.317024241562096,-0.06284411037533112,0.17312433627128884,3.210068642719064
-2.002851482253809,-14.948121998484085,-11.080487728042153,2.3163958004583427,-0.1350133838900791,0.20522502269847948,3.5587964295438446
-2.002851482253809,-15.058926875764506,-11.324558326392053,2.315045666619442,-0.22090725192076505,0.24081298699391793,3.893467125613486
-2.002851482253809,-15.172172459028426,-11.55528623336037,2.3128365941002342,-0.32197924069105094,0.27974765825005277,4.203401318684526
-2.002851482253809,-15.287725321362029,-11.764250597518679,2.309616801693324,-0.43884576005494896,0.321781671436898,4.476203267884185
-2.002851482253809,-15.405367827337216,-11.939953620348822,2.3052283440927743,-0.5702577068192803,0.3665437041157399,4.69809868311961
-2.002851482253809,-15.524767363540704,-12.067486614965105,2.2995257670245817,-0.7115347316394067,0.413524690946936,4.854888011913959
-2.002851482253809,-15.645442229690355,-12.129058405753053,2.2924104197081876,-0.852713133916059,0.4620735710660756,4.933846345897069
-2.002851482253809,-15.766732813747886,-12.106208842988567,2.283883288369027,-0.9774649022860086,0.5114120345250464,4.92665772080243
-2.002851482253809,-15.887794902177772,-11.984314461250241,2.274108639346167,-1.0648570614206667,0.5606786117330707,4.832690386268893
-2.002851482253809,-16.007638046790273,-11.758680466562785,2.2634600687319604,-1.0957431054048046,0.6090055155957596,4.660828852573514
-2.002851482253809,-16.1252248514559,-11.439286514809377,2.2525026376779125,-1.0620649843177432,0.6556138041214947,4.427961974262265
-2.002851482253809,-16.239617716603995,-11.050343389727908,2.241881987834735,-0.9725398281965092,0.6998934238641173,4.154281635369466
-2.002851482253809,-16.350121150501273,-10.623712772842422,2.23215658955277,-0.8492129931101271,0.741436240217812,3.858164979463081
-2.002851482253809,-16.456358278229697,-10.189979609104148,2.2236644596216686,-0.7174928405438107,0.7800178900124428,3.5533707580660554
-2.002851482253809,-16.558258074320737,-9.772214116076654,2.2164895312162303,-0.597415550372602,0.8155515975931034,3.2488710592556935
-2.002851482253809,-16.655980215481502,-9.384306817763655,2.2105153757125042,-0.5004432568080786,0.8480403081856603,2.9499987856439676
-2.002851482253809,-16.74982328365914,-9.03247667587627,2.2055109431444233,-0.4306432476125883,0.8775402960421,2.659725264659027
-2.002851482253809,-16.840148050417902,-8.717797687473551,2.2012045106682976,-0.3873844173302483,0.9041375486886903,2.37960391612814
-2.002851482253809,-16.927326027292636,-8.438434290318181,2.197330666494995,-0.3677341023086188,0.9279335878499717,2.110362096959172
-2.002851482253809,-17.011710370195818,-8.191189948538948,2.193653325471909,-0.3680230885673421,0.9490372088195634,1.852249957179805
-2.002851482253809,-17.09362226968121,-7.972435279994819,2.1899730945862355,-0.3846825772411708,0.9675597083913615,1.6052446911611944
-2.002851482253809,-17.17334662248116,-7.778604531653798,2.186126268813824,-0.4146073230664047,0.9836121553029734,1.369172372925315
-2.002851482253809,-17.251132667797698,-7.606428948823984,2.1819801955831597,-0.4552576672839998,0.9973038790322266,1.1437821069228256
-2.002851482253809,-17.32719695728594,-7.453023137407418,2.1774276189103197,-0.5046366536928734,1.0,0.0
-2.002851482253809,-17.40172718866001,-7.315705491056287,2.1723812523733907,-0.5611543991652373,1.0,-0.2048580614151722
-2.002851482253809,-17.474884243570575,-7.192273696654873,2.1667697083817385,-0.6236571331833988,0.9979514193858483,-0.3998353151317283
-2.002851482253809,-17.546806980537124,-7.080964209269056,2.1605331370499044,-0.6913362293442273,0.9939530662345311,-0.5851726818448456
-2.002851482253809,-17.617616622629814,-6.980292411794612,2.153619774756462,-0.7636200924092065,0.9881013394160826,-0.7610921076383922
-2.002851482253809,-17.687419546747762,-6.889014205310768,2.14598357383237,-0.8401208717661164,0.9804904183396986,-0.9277964785383311
-2.002851482253809,-17.75630968880087,-6.806091859105486,2.137582365114709,-0.9205915885209137,0.9712124535543153,-1.0854715465057758
-2.002851482253809,-17.824370607391923,-6.7306647988154396,2.1283764492294996,-1.0048917864905336,0.9603577380892575,-1.2342890453052222
-2.002851482253809,-17.891677255380078,-6.662025236143345,2.1183275313645944,-1.092959742699474,0.9480148476362052,-1.3744104570752533
-2.002851482253809,-17.958297507741513,-6.599598200646373,2.1073979339375994,-1.1847894602667766,0.9342707430654528,-1.5059910839520139
-2.002851482253809,-18.024293489747976,-6.542925410628875,2.0955500393349316,-1.2804109351298174,0.9192108322259326,-1.629184207788367
-2.002851482253809,-18.089722743854264,-6.491652400579754,2.0827459299836333,-1.379872463677662,0.9029189901480489,-1.7441452012939747
-2.002851482253809,-18.154639267860063,-6.445518344866766,2.0689472053468565,-1.4832240197932625,0.8854775381351091,-1.851035496628362
-2.002851482253809,-18.21909445130873,-6.404348049150987,2.0541149651489237,-1.5905009811721493,0.8669671831688255,-1.9500263292929025
-2.002851482253809,-18.28313793180024,-6.368045606450019,2.0382099553372024,-1.7017077412940085,0.8474669198758965,-2.0413021599161376
-2.002851482253809,-18.34681838786474,-6.33658922811347,2.0211928779242623,-1.8168010229570875,0.8270538982767351,-2.125063636592841
-2.002851482253809,-18.410184280145874,-6.310026762127528,2.0030248676946916,-1.935673026009781,0.8058032619108068,-2.201529898460205
-2.002851482253809,-18.47328454776715,-6.288471408689431,1.9836681374345937,-2.058134899764935,0.7837879629262047,-2.270939942148234
-2.002851482253809,-18.536169261854045,-6.272097147626676,1.9630867884369443,-2.1839014160902996,0.7610785635047224,-2.3335526862709144
-2.002851482253809,-18.598890233330312,-6.261133420244834,1.9412477742760412,-2.3125780946505343,0.7377430366420132,-2.3896452916605977
2.3183977239475784,-18.66150156753276,-6.255858678458157,1.918121993329536,-2.4436523317092167,0.7138465837254072,-2.4395092507244467
2.3183977239475784,-18.724060154317343,-6.235470674245006,1.8936854700124437,-2.5781570063480994,0.6894514912181627,-2.462035001526177
2.3183977239475784,-18.786414861059793,-6.221164012135525,1.8679038999489628,-2.714121715357752,0.664831141202901,-2.4786355424623734
2.3183977239475784,-18.848626501181148,-6.213263837238693,1.8407626827953854,-2.850688846193399,0.6400447857782773,-2.4897518364034164
2.3183977239475784,-18.910759139553534,-6.21210358758621,1.8122557943334514,-2.9869194227753124,0.6151472674142431,-2.495800181132196
2.3183977239475784,-18.972880175429395,-6.218012862822934,1.7823866001056983,-3.1218226825275126,0.5901892656029211,-2.4971543433392336
2.3183977239475784,-19.035060304057623,-6.231306458739656,1.751168373280423,-3.254390947870264,0.5652177221695287,-2.494126653796834
2.3183977239475784,-19.09737336864502,-6.252275622655863,1.7186244638017205,-3.3836366048958633,0.5402764556315603,-2.4869494866460586
2.3183977239475784,-19.15989612487158,-6.2811824462998915,1.6847880977527618,-3.508627548877362,0.5154069607650997,-2.475758635852231
2.3183977239475784,-19.222707949334577,-6.318258009886565,1.6497018222639883,-3.6285176193487745,0.4906493744065774,-2.4605799429357993
2.3183977239475784,-19.28589052943344,-6.363704484611254,1.6134166460705006,-3.7425692996913016,0.46604357497721943,-2.44132014324126
2.3183977239475784,-19.349527574279552,-6.417700980266714,1.5759909530735876,-3.8501671116484197,0.44163037354480683,-2.4177623662499874
2.3183977239475784,-19.413704584082218,-6.4804125801083945,1.5374892819571033,-3.950821414545952,0.41745274988230696,-2.389566166823737
2.3183977239475784,-19.478508709883304,-6.552001799978095,1.4979810678116439,-4.04416344385104,0.3935570882140696,-2.356271493495388
2.3183977239475784,-19.544028727883084,-6.632641665305888,1.4575394333731335,-4.129933198368803,0.3699943732791157,-2.3173056953160875
2.3183977239475784,-19.610355144536143,-6.72252970027223,1.4162401013894454,-4.207962134892905,0.34682131632595486,-2.271992557012124
2.3183977239475784,-19.677580441538865,-6.821902324308726,1.3741604800405165,-4.278152588954821,0.3241013907558336,-2.2195624132359058
2.3183977239475784,-19.745799464781953,-6.931049400454078,1.3313789541509682,-4.3404555144408,0.30190576662347457,-2.159162577902116
2.3183977239475784,-19.815109958786493,-7.050328933085218,1.2879743990065602,-4.394847646661993,0.2803141408444534,-2.0898675782484384
2.3183977239475784,-19.885613248117345,-7.180182139329746,1.2440259225399402,-4.441308647929189,0.259415465061969,-2.0106889592588404
2.3183977239475784,-19.957415069510642,-7.321149304724946,1.1996128360606482,-4.479798258846136,0.23930857546938059,-1.9205846949875314
2.3183977239475784,-20.03062656255789,-7.473886976289795,1.1548148534721867,-4.510232978121468,0.22010272851950527,-1.8184685025975804
2.3183977239475784,-20.105365432320788,-7.639187146023174,1.109712523690972,-4.53246131914479,0.20191804349352946,-1.7032196156747326
2.3183977239475784,-20.18175730378102,-7.81799913109362,1.064387910499524,-4.546236207101408,0.18488584733678212,-1.5736938667987599
2.3183977239475784,-20.259937295091955,-8.011454843794539,1.0189255484285098,-4.551182532451485,0.16914890866879453,-1.4287373057669521
2.3183977239475784,-20.3400518435299,-8.22089801165609,0.973413723103995,-4.546757201584801,0.154861535611125,-1.2672041142430586
2.3183977239475784,-20.42226082364646,-8.447917539234435,0.9279461510881469,-4.532198161704502,0.14218949446869442,-1.0879813814030428
2.3183977239475784,-20.506739999038807,-8.694384359704205,0.8826241694711019,-4.506457794462235,0.13130968065466397,-0.8900245458758596
2.3183977239475784,-20.593683842635848,-8.962489333258805,0.8375595915264795,-4.468114854138276,0.12240943519590537,-0.6724092378953851
2.3183977239475784,-20.683308735968435,-9.25477608022234,0.7928784429850968,-4.415258179849143,0.11568534281695152,-0.4344082351226608
2.3183977239475784,-20.775856496770658,-9.574155269074371,0.7487258611866053,-4.34533601437365,0.11134126046572491,-0.17560675141203202
2.3183977239475784,-20.8715980494614,-9.923872275203438,0.7052725010428689,-4.254970396961901,0.1095851929516046,0.10392422933887391
2.3183977239475784,-20.970836772213435,-10.307371533596278,0.6627227970732499,-4.139755634968254,0.11062443524499334,0.4033684767187876
2.3183977239475784,-21.073910487549398,-10.727946006104897,0.6213252407235673,-3.9941147098616097,0.11465812001218122,0.7207828632196274
2.3183977239475784,-21.18118994761045,-11.187958828000161,0.5813840936249512,-3.8114257048155458,0.1218659486443775,1.0525590555285824
2.3183977239475784,-21.29306953589045,-11.687252914448864,0.5432698365767958,-3.584945407163435,0.13239153919966332,1.3927300051082316
2.3183977239475784,-21.409942065034937,-12.220134971540014,0.5074203825051615,-3.310667936596199,0.14631883925074562,1.7322433754053865
2.3183977239475784,-21.532143414750337,-12.770236813420784,0.4743137031391995,-2.9940328797673392,0.1636412730047995,2.0585720296144423
2.3183977239475784,-21.659845782884545,-13.3034309388724,0.44437337434152613,-2.6618386043991547,0.18422699330094391,2.356217982874098
2.3183977239475784,-21.79288009227327,-13.762607419279698,0.4177549882975346,-2.3740400305448683,0.2077891731296849,2.6079180088505223
2.3183977239475784,-21.930506166466067,-14.074854535750063,0.39401458799208594,-2.2143088559860535,0.2338683532181901,2.794174529098144
2.3183977239475784,-22.071254711823567,-14.180982825041998,0.3718714994322254,-2.239284853428218,0.26181009850917153,2.890448769191917
2.3183977239475784,-22.213064540073987,-14.071752499979635,0.3494786508979432,-2.427056468172502,0.2907145862010907,2.8718485047248734
2.3183977239475784,-22.353782065073784,-13.792027194188028,0.3252080862162182,-2.697584131474367,0.3194330712483394,2.729815604671611
2.3183977239475784,-22.491702337015663,-13.40885084466614,0.29823224490147454,-2.9760053271433042,0.3467312272950555,2.4803014956212515
2.3183977239475784,-22.625790845462326,-12.98023711187427,0.2684721916300415,-3.222403370370519,0.371534242251268,2.153510247713964
2.3183977239475784,-22.75559321658107,-12.544450452013104,0.2362481579263363,-3.424775189249453,0.39306934472840765,1.7802287030722006
2.3183977239475784,-22.8810377211012,-12.122690363320286,0.20200040603384178,-3.5846362422940863,0.41087163175912966,1.3851034701371068
2.3183977239475784,-23.002264624734405,-11.724989762925876,0.16615404361090091,-3.7079119691295834,0.4247226664605007,0.9857034254112544
2.3183977239475784,-23.119514522363662,-11.35500906768262,0.12907492391960507,-3.8009391992243744,0.43457970071461327,0.593837767908332
2.3183977239475784,-23.23306461304049,-11.01308195326357,0.09106553192736133,-3.8691352185627164,0.4405180783936966,0.21718299162360077
2.3183977239475784,-23.343195432573125,-10.697954453633507,0.05237417974173417,-3.9167546669947715,0.4426899083099326,-0.13940536751054106
2.3183977239475784,-23.450174977109462,-10.407722735353786,0.013206633071786454,-3.947009886725549,0.4412958546348272,-0.47296749278621236
2.3183977239475784,-23.554252204463,-10.140318224751471,-0.026263465795469038,-3.962273135162595,0.43656617970696504,-0.7818191159280505
2.3183977239475784,-23.655655386710517,-9.893747103126307,-0.06588619714709498,-3.9642663792239703,0.42874798854768453,-1.0651423361109946
2.3183977239475784,-23.75459285774178,-9.66619974647551,-0.1055288609393347,-3.9542152835360334,0.41809656518657456,-1.322715073953456
2.3183977239475784,-23.851254855206534,-9.456092897226567,-0.14507101377469503,-3.932968026744218,0.40486941444704,-1.5547299575222377
2.3183977239475784,-23.945815784178798,-9.262078238763351,-0.18440069404213721,-3.9010861516874176,0.3893221148718176,-1.761670768993463
2.3183977239475784,-24.038436566566432,-9.08303528945946,-0.22341155555901138,-3.8589152942027862,0.371705407181883,-1.9442262108122055
2.3183977239475784,-24.129266919461028,-8.918058082203117,-0.26200070850103924,-3.8066426025882163,0.35226314507376094,-2.103228245660066
2.3183977239475784,-24.21844750028306,-8.766440594119755,-0.3000671345269214,-3.744346416095331,0.3312308626171603,-2.2396070485149258
2.3183977239475784,-24.306111906224256,-8.627663525475164,-0.3375105986878747,-3.6720427359334864,0.30883479213201104,-2.354357687968286
2.3183977239475784,-24.392388541479008,-8.501383819890659,-0.3742310260472096,-3.589732243577076,0.2852912152523282,-2.4485156764241425
2.3183977239475784,-24.477402379677915,-8.387427737211484,-0.41012834848298035,-3.4974510169187485,0.2608060584880868,-2.5231398896460893
2.3183977239475784,-24.56127665705003,-8.285788030752299,-0.4451028586521678,-3.3953275330810904,0.2355746595916259,-2.5793022758311603
2.3183977239475784,-24.64413453735755,-8.196625645080093,-0.4790561339829787,-3.2836478616479807,0.2097816368333143,-2.6180843471196265
2.3183977239475784,-24.726100793808353,-8.12027618125095,-0.5118926125994585,-3.162929936755461,0.18360079336211804,-2.640580664094113
2.3183977239475784,-24.807303555620862,-8.057261018808894,-0.5435219119670132,-3.034006191149581,0.1571949867211769,-2.6479092874554193
2.3183977239475784,-24.88787616580895,-8.008302278694433,-0.573861973878509,-2.898111330456059,0.13071589384662272,-2.6412283048951766
2.3183977239475784,-24.967959188595895,-7.974339624216038,-0.6028430871830696,-2.756968314381132,0.10430361079767095,-2.621755831965509
2.3183977239475784,-25.047702584838056,-7.956545197837435,-0.6304127703268809,-2.61286054911481,0.07808605247801585,-2.5907881810124893
2.3183977239475784,-25.12726803681643,-7.956330982106491,-0.6565413758180291,-2.468672240089111,0.05217817066789096,-2.5497072939606107
2.3183977239475784,-25.206831346637497,-7.975341130609233,-0.6812280982189202,-2.327873196779465,0.026681097728284853,-2.4999646951177517
2.3183977239475784,-25.28658475794359,-8.015421338084908,-0.7045068301867148,-2.194422054815516,0.0016814507771073378,-2.4430266444128397
2.3183977239475784,-25.366738971324438,-8.0785593103655,-0.7264510507348699,-2.072567249751281,-0.02274881566702106,-2.3802662436481605
2.3183977239475784,-25.447524564428093,-8.16679564972652,-0.7471767232323827,-1.966542301108519,-0.046551478103502665,-2.3127955302789776
2.3183977239475784,-25.52919252092536,-8.282112507969451,-0.7668421462434679,-1.8801814510344512,-0.06967943340629244,-2.2412451183066255
2.3183977239475784,-25.612013646005053,-8.426315868235356,-0.7856439607538124,-1.8165161855872276,-0.0920918845893587,-2.1655180776460337
2.3183977239475784,-25.696276804687407,-8.600932704212711,-0.8038091226096846,-1.777437378854927,-0.11374706536581904,-2.084561401564111
2.3183977239475784,-25.782286131729535,-8.807143483679008,-0.8215834963982339,-1.7635052581982136,-0.13459267938146013,-1.9962036545498714
2.3183977239475784,-25.870357566566327,-9.045763067927869,-0.8392185489802161,-1.7739541625277608,-0.15455471592695885,-1.897096032499317
2.3183977239475784,-25.960815197245605,-9.317271673929229,-0.8569580906054937,-1.8068832554393655,-0.17352567625195203,-1.7827693947946128
2.3183977239475784,-26.053987913984898,-9.621886437967124,-0.8750269231598873,-1.8595727444100563,-0.19135337019989818,-1.647792811412353
2.3183977239475784,-26.15020677836457,-9.959656618505209,-0.8936226506039878,-1.928839600463471,-0.2078312983140217,-1.4860018869005838
2.3183977239475784,-26.249803344549623,-10.33056265452788,-0.9129110466086225,-2.0113531354154417,-0.22269131718302754,-1.2907636445732633
2.3183977239475784,-26.3531089710949,-10.7345999874529,-0.9330245779627769,-2.10385849747925,-0.23559895362876018,-1.055256982205161
2.3183977239475784,-26.46045497096943,-11.171830357999955,-0.9540631629375694,-2.2032881547452985,-0.2461515234508118,-0.7727668064012657
2.3183977239475784,-26.572173274549428,-11.642383531450394,-0.9760960444850224,-2.3067648494376933,-0.25387919151482446,-0.4370095017955684
2.3183977239475784,-26.68859710986393,-12.146388634141195,-0.9991636929793993,-2.411509858277383,-0.2582492865327802,-0.04252450700201166
2.3183977239475784,-26.810060996205344,-12.683804258388935,-1.023278791562173,-2.514669991760253,-0.2586745316028003,0.41481778630602273
2.3183977239475784,-26.93689903878923,-13.254097903739954,-1.0484254914797755,-2.6130712357046835,-0.2545263537397401,0.9371250675844833
2.3183977239475784,-27.069440017826633,-13.855695792780335,-1.0745562038368224,-2.7029035228614022,-0.24515510306389526,1.5235222658244867
2.3183977239475784,-27.207996975754437,-14.485082579385463,-1.1015852390654364,-2.7793502030862354,-0.2299198804056504,2.1688116272375364
2.3183977239475784,-27.352847801548293,-15.135382522511527,-1.1293787410962988,-2.8362159049222653,-0.20823176413327504,2.8616318433349934
2.3183977239475784,-27.50420162677341,-15.79422595590354,-1.1577409001455214,-2.865711595291548,-0.1796154456999251,3.582031021407211
2.3183977239475784,-27.662143886332444,-16.44077705380391,-1.1863980160984369,-2.8587757702370076,-0.143795135485853,4.2985545875614495
2.3183977239475784,-27.826551656870482,-17.042155827241483,-1.214985773800807,-2.806671277891368,-0.10080958961023849,4.965488963960939
2.3183977239475784,-27.996973215142898,-17.550441863854534,-1.2430524865797206,-2.7049290656208838,-0.051154699970629096,5.522072427199126
2.3183977239475784,-28.172477633781444,-17.903215241759302,-1.2701017772359293,-2.560270056038929,0.004066024301362166,5.897247498219915
2.3183977239475784,-28.35150978619904,-18.032375970732797,-1.2957044777963187,-2.3984421351567202,0.06303849928356131,6.024368053810102
4.620826631421732,-28.531833545906366,-17.884569694256253,-1.319688899147886,-2.2656436860053333,0.12328217982166234,5.866136253023264
4.620826631421732,-28.71067924284893,-17.459928867636595,-1.3423453360079391,-2.2110246660591213,0.18194354235189497,5.449328103539797
4.620826631421732,-28.885278531525294,-16.788763978952748,-1.3644555826685303,-2.2688338451925487,0.23643682338729294,4.831572351018393
4.620826631421732,-29.05316617131482,-15.957345087223574,-1.3871439211204557,-2.4318081907905746,0.28475254689747687,4.10888652470318
4.620826631421732,-29.21273962218706,-15.061828366236918,-1.4114620030283616,-2.6615215515245176,0.3258414121445087,3.367171533425283
4.620826631421732,-29.363357905849426,-14.17779074608659,-1.4380772185436068,-2.9133482882312736,0.3595131274787615,2.6624025173793218
4.620826631421732,-29.505135813310293,-13.34947182848712,-1.4672107014259195,-3.1549938141764375,0.3861371526525547,2.0221202469922943
4.620826631421732,-29.638630531595165,-12.59504768461781,-1.4987606395676838,-3.3702341673673457,0.40635835512247764,1.4556169902045315
4.620826631421732,-29.764581008441343,-11.91679583659017,-1.5324629812413573,-3.5543509578981007,0.420914525024523,0.9628573022817014
4.620826631421732,-29.883748966807246,-11.309360706621487,-1.5680064908203384,-3.7086043889047766,0.43054309804734,0.5397310462358362
4.620826631421732,-29.99684257387346,-10.764690459073334,-1.605092534709386,-3.836536731883092,0.43594040850969834,0.1806280673141577
4.620826631421732,-30.104489478464195,-10.274478225252146,-1.643457902028217,-3.9420848520004905,0.43774668918283993,-0.12041084381315142
4.620826631421732,-30.207234260716717,-9.83117570881723,-1.682878750548222,-4.0288019230118,0.4365425807447084,-0.3692072869927159
4.620826631421732,-30.30554601780489,-9.42830212628594,-1.72316676977834,-4.099629555087411,0.43285050787478124,-0.5712526057976054
4.620826631421732,-30.39982903906775,-9.060443181329363,-1.764163065329214,-4.156905026919366,0.4271379818168052,-0.7316424670822104
4.620826631421732,-30.490433470881044,-8.723132631148502,-1.8057321155984076,-4.202452163550055,0.41982155714598307,-0.8550651501064946
4.620826631421732,-30.57766479719253,-8.412703032290251,-1.8477566372339083,-4.237690859424328,0.41127090564491814,-0.9458111444471563
4.620826631421732,-30.661791827515433,-8.126141156683456,-1.8901335458281516,-4.263740637033723,0.4018127942004466,-1.007789817267787
4.620826631421732,-30.74305323908227,-7.86096035113822,-1.9327709521984888,-4.281510805486721,0.39173489602776873,-1.0445471085668836
4.620826631421732,-30.82166284259365,-7.615092245823082,-1.975586060253356,-4.291776205519239,0.3812894249420999,-1.059282039735934
4.620826631421732,-30.89781376505188,-7.386796497260211,-2.0185038223085483,-4.2952392872678224,0.37069660454474057,-1.0548616834755267
4.620826631421732,-30.971681730024482,-7.174586246490228,-2.0614562151812263,-4.29257921790139,0.3601479877099853,-1.033835178929672
4.620826631421732,-31.043427592489383,-6.977167074073716,-2.10438200736024,-4.284488202031951,0.3498096359206886,-0.9984478184795174
4.620826631421732,-31.113199263230122,-6.793387686165653,-2.1472268893805597,-4.271694869336451,0.3398251577358934,-0.9506563484722208
4.620826631421732,-31.181133140091777,-6.622201014792933,-2.1899438380739245,-4.254974731892417,0.33031859425117116,-0.8921464765855965
4.620826631421732,-31.247355150239706,-6.462634702636856,-2.2324935853928487,-4.23514838080597,0.3213971294853152,-0.8243532070434361
4.620826631421732,-31.311981497266075,-6.313770023760915,-2.2748450692009086,-4.213069114258545,0.3131535974148808,-0.748484102279546
4.620826631421732,-31.375119197503682,-6.17472819971104,-2.316975760343494,-4.189602758268639,0.30566875639208535,-0.665545004131554
4.620826631421732,-31.436866479500793,-6.044662888306671,-2.3588717879261805,-4.1656032105389675,0.29901330635076984,-0.5763672648005723
4.620826631421732,-31.49731310838386,-5.922757451541504,-2.40052782003157,-4.141887450635064,0.29324963370276413,-0.48163524319804635
4.620826631421732,-31.556540682899275,-5.808225534528176,-2.4419466945379207,-4.119213344594738,0.28843328127078366,-0.38191276727188883
4.620826631421732,-31.61462293824456,-5.700313552799494,-2.483138827983868,-4.098262655453538,0.28461415359806475,-0.27766743148704853
4.620826631421732,-31.671626073772554,-5.598303884679104,-2.5241214545384034,-4.079630510886287,0.28183747928319425,-0.16929192080675476
4.620826631421732,-31.727609112619344,-5.501517854973936,-2.5649177596472663,-4.0638214568347255,0.2801445600751267,-0.05712193486384183
