f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.449105833019503,-7.8770385023570615,2.9882474208795875,-28.56302757317231,-7.095564307445849,-0.9841679486569058,0.7979512316547679
-8.449105833019503,-7.847156028148266,3.0998284413216277,-28.63398321624677,-7.177641600381737,-0.9761884363403581,0.9678070856842653
-8.449105833019503,-7.81615774373505,3.2242385640370697,-28.705759632250587,-7.289218005764264,-0.9665103654835154,1.1456074837353944
-8.449105833019503,-7.78391535809468,3.3609746076666434,-28.77865181230823,-7.4320485936384175,-0.9550542906461615,1.3332900010952893
-8.449105833019503,-7.750305612018013,3.5091139857672755,-28.852972298244612,-7.607793952295569,-0.9417213906352087,1.5325452106738089
-8.449105833019503,-7.715214472160341,3.666960252386871,-28.92905023776757,-7.817538963704907,-0.9263959385284706,1.744475068749262
-8.449105833019503,-7.678544869636472,3.8315090585645137,-29.00722562740462,-8.060927518079863,-0.908951187840978,1.9689961334295405
-8.449105833019503,-7.640229779050826,3.99769549061428,-29.087834902585417,-8.334731931029888,-0.8892612265066825,2.2038676341566723
-8.449105833019503,-7.600252824144683,4.15745952765023,-29.171182221895716,-8.630744453592085,-0.8672225501651157,2.4432667558807815
-8.449105833019503,-7.558678228868181,4.298882998915012,-29.25748966643164,-8.933247008059643,-0.8427898826063079,2.676064300188355
-8.449105833019503,-7.51568939887903,4.406080515584596,-29.346822136512234,-9.217259764640245,-0.8160292396044244,2.884550587366929
-8.449105833019503,-7.471628593723184,4.461031871831883,-29.438994734158637,-9.450198102080988,-0.7871837337307551,3.045286440134561
-8.449105833019503,-7.427018275004865,4.44839320900464,-29.533496715179446,-9.599916980937886,-0.7567308693294095,3.134067997785021
-8.449105833019503,-7.382534342914819,4.362342746600574,-29.629495884988824,-9.648248123813659,-0.7253901893515593,3.134718569204906
-8.449105833019503,-7.338910915448813,4.211236273183401,-29.72597836622696,-9.601483458403365,-0.6940430036595102,3.04659650050757
-8.449105833019503,-7.296798552716979,4.015592229007652,-29.821993200810994,-9.487835692245914,-0.6635770386544345,2.8842913494717988
-8.449105833019503,-7.256642630426902,3.800382978525099,-29.91687155773345,-9.343488461558227,-0.6347341251597165,2.6696596019894483
-8.449105833019503,-7.218638800641651,3.587519070615839,-30.010306442349034,-9.199187228848622,-0.608037529139822,2.4231659599165347
-8.449105833019503,-7.182763609935493,3.3925414629519772,-30.10229831463752,-9.074956362527969,-0.5838058695406566,2.159670168848652
-8.449105833019503,-7.148838195305973,3.224981885573844,-30.1930478782628,-8.981306682641177,-0.5622091678521701,1.888315866273211
-8.449105833019503,-7.116588376450235,3.090158766238485,-30.28286094508921,-8.922532158198042,-0.543326009189438,1.6140876347414272
-8.449105833019503,-7.08568678878785,2.9909376914843255,-30.372086266671193,-8.899567693321178,-0.5271851328420237,1.3394289642026327
-8.449105833019503,-7.055777411873007,2.9289913421469445,-30.461081943604405,-8.911808132163504,-0.5137908431999973,1.0654205783884776
-8.449105833019503,-7.026487498451537,2.9055785856147884,-30.550200024926042,-8.958070675739622,-0.5031366374161126,0.7925409121865928
-8.449105833019503,-6.9974317125953895,2.921976460323398,-30.639780731683437,-9.036994912219367,-0.4952112282942467,0.5211562718097136
-8.449105833019503,-6.968211947992155,2.979671257543514,-30.730150680805632,-9.147083358102424,-0.48999966557614955,0.25187415507823874
-8.449105833019503,-6.93841523541672,3.0803534466217726,-30.821621514386656,-9.286477870365866,-0.48748092402536713,-0.014144523234825901
-8.449105833019503,-6.907611700950502,3.225693265112814,-30.914486293090317,-9.452487412666853,-0.4876223692577154,-0.2748502185374434
-8.449105833019503,-6.875354768299374,3.4167956566886293,-31.009011167216986,-9.640838046347742,-0.49037087144308983,-0.5269131554429844
-8.449105833019503,-6.841186811732488,3.6531358519594748,-31.105419547680462,-9.844629678064603,-0.49564000299751965,-0.7652955304809659
-8.449105833019503,-6.804655453212893,3.9306703985397835,-31.20386584446111,-10.053130658578112,-0.5032929583023293,-0.9829307758429706
-8.449105833019503,-6.7653487492274955,4.238788042262557,-31.304397151046892,-10.250972539150268,-0.5131222660607591,-1.1709140194275316
-8.449105833019503,-6.72296086880487,4.556093332076246,-31.406906876438395,-10.419154754176743,-0.5248314062550343,-1.3200166008621486
-8.449105833019503,-6.677399935484108,4.846309474112299,-31.51109842398016,-10.540035353543606,-0.5380315722636558,-1.42449680241838
-8.449105833019503,-6.628936840742985,5.058341199787658,-31.6164987775156,-10.606630462986944,-0.5522765402878397,-1.4876427166680635
-8.449105833019503,-6.578353428745109,5.136834243738376,-31.72256508214547,-10.628466736203556,-0.5671529674545203,-1.5237392029521228
-8.449105833019503,-6.526985086307725,5.044619591644045,-31.828849749507505,-10.619715138773506,-0.5823903594840415,-1.5484889836326665
-8.449105833019503,-6.476538890391285,4.783889407257375,-31.93504690089524,-10.575460702038368,-0.5978752493203682,-1.5626994261743947
-8.449105833019503,-6.428699996318711,4.3975012429268405,-32.040801507915624,-10.471106310756603,-0.6135022435821121,-1.5503359149391451
-8.449105833019503,-6.384724983889442,3.949083734187644,-32.14551257102319,-10.290511630069576,-0.6290056027315036,-1.495068538928112
-8.449105833019503,-6.345234146547566,3.497948981617499,-32.24841768732389,-10.043821110186727,-0.6439562881207848,-1.3936278242550773
-8.449105833019503,-6.310254656731391,3.084248733152409,-32.348855898425754,-9.758549078205393,-0.6578925663633355,-1.254469838289368
-8.449105833019503,-6.279412169399866,2.7277689897370068,-32.446441389207806,-9.463102373832003,-0.6704372647462291,-1.0899897152960691
-8.449105833019503,-6.252134479502496,2.4340005696986293,-32.54107241294613,-9.178195649564376,-0.6813371618991898,-0.9110656507467912
-8.449105833019503,-6.22779447380551,2.200770410649252,-32.63285436944177,-8.916096535145966,-0.6904478184066577,-0.7253473483126018
-8.449105833019503,-6.205786769699017,2.0227545481130345,-32.722015334793234,-8.682936861413474,-0.6977012918897837,-0.5375248882570095
-8.449105833019503,-6.1855592242178865,1.8939057608047098,-32.80884470340737,-8.481189684814451,-0.7030765407723538,-0.3501257083599332
-8.449105833019503,-6.16662016660984,1.8085494356880063,-32.89365660025551,-8.311452246032276,-0.7065777978559532,-0.16423878545023846
-8.449105833019503,-6.14853467225296,1.7617752620826608,-32.97677112271583,-8.173547012471662,-0.7082201857104556,0.019967707369678872
-8.449105833019503,-6.130916919632133,1.7494957174072072,-33.05850659284055,-8.067149670522433,-0.7080205086367588,0.20290830699936008
-8.449105833019503,-6.1134219624580615,1.7683577183838994,-33.13917808954577,-7.992124739548366,-0.7059914255667652,0.38536284362128714
-8.449105833019503,-6.095738385274222,1.8155880842464467,-33.219099336941255,-7.948680357496646,-0.7021377971305524,0.5683253378522335
-8.449105833019503,-6.077582504431757,1.8887961475636117,-33.29858614051622,-7.9373914410210205,-0.69645454375203,0.7528718151147238
-8.449105833019503,-6.058694542956121,1.9857229484696761,-33.37796005492643,-7.959085905553357,-0.6889258256008828,0.9399982065638866
-8.449105833019503,-6.038837313471424,2.103900894360478,-33.45755091398197,-8.014530639249399,-0.6795258435352439,1.1303654536770198
-8.449105833019503,-6.017798304527819,2.24016356038232,-33.537696220374464,-8.103780377309588,-0.6682221889984737,1.323860000509123
-8.449105833019503,-5.995396668923996,2.3899251855543495,-33.61873402414756,-8.22496217421459,-0.6549835889933825,1.5188377609467223
