f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.9361747788872812,0.34422961055412993,0.5539264127333033,1.306147139842917,-2.953560116254983,0.9236638415244317,0.6811598127227376
-1.9361747788872812,0.34976887468146295,0.5383719811512254,1.2766115386803671,-3.1402598399424955,0.9304754396516591,0.6100331973310872
-1.9361747788872812,0.3551525944929752,0.5269769278451663,1.245208940280942,-3.331243229728934,0.93657577162497,0.5351724205902397
-1.9361747788872812,0.3604223637714269,0.5201781576085985,1.2118965079836528,-3.526689143890711,0.9419274958308723,0.4565236370294169
-1.9361747788872812,0.36562414534751286,0.5183919619182925,1.1766296165447456,-3.7267115364858947,0.9464927322011665,0.3740773480401191
-1.9361747788872812,0.37080806496669577,0.521987571535143,1.1393625011798867,-3.931334895451483,0.9502335056815676,0.2878803548334365
-1.9361747788872812,0.3760279406820472,0.5312494410932641,1.100049152225372,-4.140465094708025,0.953112309229902,0.19804910671439574
-1.9361747788872812,0.3813404350929798,0.546324923486838,1.0586445012782917,-4.353856504920154,0.9550928002970459,0.10478363292934051
-1.9361747788872812,0.38680368432784823,0.5671537689720532,1.0151059362290902,-4.571077553837366,0.9561406366263393,0.008380530277305231
-1.9361747788872812,0.39247522201756874,0.5933763408717894,0.9693951606907165,-4.791478855538888,0.9562244419291124,-0.09075744899725417
-1.9361747788872812,0.3984089854262866,0.6242192191485443,0.9214803721353276,-5.014170349188203,0.9553168674391398,-0.19211862890527825
-1.9361747788872812,0.40465117761777203,0.6583608660518048,0.8713386686434456,-5.238015875008884,0.953395681150087,-0.2950904072338739
-1.9361747788872812,0.4112347862782901,0.6937872681087365,0.8189585098933567,-5.461653656036139,0.9504447770777482,-0.3989811275676206
-1.9361747788872812,0.41817265895937744,0.727658589144881,0.7643419733329954,-5.683546638764301,0.946454965802072,-0.503055367897141
-1.9361747788872812,0.42544924485082625,0.7562221560114201,0.7075065069453523,-5.902054774813323,0.9414244121231006,-0.6065746271527719
-1.9361747788872812,0.43301146641094046,0.7748210810093566,0.6484859591972191,-6.115501782104376,0.9353586658515729,-0.7088241936177396
-1.9361747788872812,0.44075967722103404,0.7780542353873258,0.5873309413761754,-6.322188498495864,0.9282704239153955,-0.8090965690775166
-1.9361747788872812,0.4485402195749073,0.7601320733134417,0.5241090563912167,-6.520300985004191,0.9201794582246203,-0.90660225652808
-1.9361747788872812,0.4561415403080417,0.7154358901080253,0.45890604654117484,-6.707696535296846,0.9111134356593396,-1.0003022602871563
-1.9361747788872812,0.46329589920912195,0.6392271337069615,0.39182908118820636,-6.881631518228401,0.901110413056468,-1.0887061311407156
-1.9361747788872812,0.46968817054619155,0.5283852884557114,0.3230127660059223,-7.03858654521741,0.8902233517450608,-1.169734116653896
-1.9361747788872812,0.4749720234307487,0.3820064862724357,0.2526269005537482,-7.1743721537922935,0.8785260105785219,-1.2407591617405622
-1.9361747788872812,0.47879208829347303,0.2016982849770191,0.18088317901582526,-7.284603120442287,0.8661184189611162,-1.2988896971878836
-1.9361747788872812,0.4808090711432432,-0.008529563044692351,0.10803714781140239,-7.365440725527897,0.8531295219892373,-1.3414415490770337
-1.9361747788872812,0.4807237755127963,-0.24276831153063208,0.03438274055612342,-7.414340307274092,0.8397151064984669,-1.366444121985447
-1.9361747788872812,0.47829609239749,-0.493982669494225,-0.0397606625166175,-7.430523466797927,0.8260506652786125,-1.373002608224214
-1.9361747788872812,0.47335626570254774,-0.7548589154919488,-0.11406589718459678,-7.415029964035809,0.8123206391963703,-1.361407944319028
-1.9361747788872812,0.4658076765476282,-1.0185412205185376,-0.18821619682495488,-7.370392963079383,0.7987065597531801,-1.3329979664960374
-1.9361747788872812,0.45562226434244285,-1.2791379281492448,-0.2619201264557487,-7.300106617246023,0.7853765800882196,-1.2898581522854256
-1.9361747788872812,0.4428308850609504,-1.5319695732623912,-0.3349211926282089,-7.208072100365964,0.7724779985653654,-1.234474588694555
-1.9361747788872812,0.4275111893283265,-1.7736000125743456,-0.40700191363186855,-7.09814891218591,0.7601332526784198,-1.169426390734467
-1.9361747788872812,0.40977518920258305,-2.001723490433711,-0.47798340275372764,-6.973860269660993,0.7484389887710752,-1.0971609491612646
-1.9361747788872812,0.38975795429824595,-2.214979418462001,-0.5477220054503376,-6.838243703192112,0.7374673792794625,-1.0198581378329419
-1.9361747788872812,0.36760816011362596,-2.4127486560530036,-0.6161044424822587,-6.693810700220444,0.7272687979011331,-0.9393684247725336
-1.9361747788872812,0.3434806735530959,-2.5949637589187704,-0.6830425494844632,-6.542574956991174,0.7178751136534077,-0.8572028761695872
-1.9361747788872812,0.3175310359639082,-2.7619483396841504,-0.748468299054375,-6.386116091089866,0.7093030848917119,-0.7745545533241754
-1.9361747788872812,0.2899115525670667,-2.914289358936277,-0.8123294599652736,-6.225656060815511,0.7015575393584701,-0.6923356826921814
-1.9361747788872812,0.2607686589777039,-3.0527400338899073,-0.8745860205734287,-6.062134728080903,0.6946341825315483,-0.6112201858261237
-1.9361747788872812,0.23024125863880482,-3.1781484724600397,-0.9352073678542377,-5.896277632453361,0.6885219806732871,-0.5316853903269645
-1.9361747788872812,0.1984597739142044,-3.29140661728824,-0.9941701441787714,-5.728653232572318,0.6832051267700174,-0.4540497279185737
-1.9361747788872812,0.16554570774132202,-3.3934145670652853,-1.0514566765044946,-5.559719231319584,0.6786646294908317,-0.3785051310263416
-1.9361747788872812,0.13161156207066915,-3.485056201771272,-1.1070538688176905,-5.389858767702003,0.6748795781805683,-0.305143954298139
-1.9361747788872812,0.09676100005295643,-3.5671829439192373,-1.1609524564947105,-5.219407723250667,0.671828138637587,-0.23398083848941997
-1.9361747788872812,0.06108917061376406,-3.6406032918161944,-1.2131465337272171,-5.048674484317973,0.6694883302526927,-0.16497020102738164
-1.9361747788872812,0.02468313769560211,-3.706076414677511,-1.263633278570397,-4.877953425460823,0.6678386282424189,-0.09802011527737649
-1.9361747788872812,-0.012377626451172997,-3.7643086024904,-1.3124128128250052,-4.707533245479699,0.6668584270896452,-0.033003313919981125
-1.9361747788872812,-0.050020712476077,-3.815951734826989,-1.3594881452798022,-4.537701152332472,0.6665283939504454,0.03023402823043958
-1.9361747788872812,-0.0881802298243469,-3.861603196948485,-1.404865156803127,-4.368743777915566,0.6668307342327497,0.09186518057592724
-1.9361747788872812,-0.12679626179383174,-3.9018068524827276,-1.4485525945822826,-4.200945611567961,0.667749386038509,0.1520769715193455
-1.9361747788872812,-0.16581433031865903,-3.937054800773937,-1.4905620506979622,-4.034585665726036,0.6692701557537024,0.2110647980996042
-1.9361747788872812,-0.2051848783263984,-3.967789721371932,-1.5309079073552225,-3.8699330188170578,0.6713808037346984,0.2690282941332624
-1.9361747788872812,-0.2448627755401177,-3.99440765243623,-1.5696072375433932,-3.7072418102279294,0.6740710866760311,0.3261675037100978
-1.9361747788872812,-0.28480685206448003,-4.017261075424569,-1.6066796556456724,-3.546746183927093,0.6773327617131321,0.38267947356890475
-1.9361747788872812,-0.3249794628187257,-4.036662193857944,-1.6421471174849434,-3.38865558886381,0.6811595564488211,0.4387552270849277
-1.9361747788872812,-0.3653460847573051,-4.052886305184302,-1.6760336733735814,-3.233150747294358,0.6855471087196704,0.4945771148216212
-1.9361747788872812,-0.4058749478091481,-4.066175175512515,-1.708365180846525,-3.0803805013659313,0.6904928798678867,0.5503165536319997
-1.9361747788872812,-0.4465366995642733,-4.076740339087369,-1.7391689858601844,-2.930459649959916,0.6959960454042067,0.6061321709389582
-1.9361747788872812,-0.487304102955147,-4.084766258237274,-1.7684735823597837,-2.783467798474462,0.7020573671135962,0.6621683664564662
-1.9361747788872812,-0.5281517655375197,-4.090413294637787,-1.7963082603445284,-2.639449169345992,0.7086790507781608,0.7185542937139229
-1.9361747788872812,-0.5690558984838976,-4.093820458123346,-1.8227027520379884,-2.4984132641840726,0.7158645937153001,0.7754032514710923
-1.9361747788872812,-0.609994103065131,-4.095107913888192,-1.8476868846798291,-2.3603362306968902,0.723618626230011,0.8328124629912081
-1.9361747788872812,-0.650945182204013,-4.094379241856299,-1.871290246986798,-2.2251627682961352,0.7319467508599231,0.8908632109285103
-1.9361747788872812,-0.691888974622576,-4.091723452683349,-1.8935418746697594,-2.0928084029566953,0.7408553829692082,0.949621288256403
-1.9361747788872812,-0.7328062091494095,-4.087216773027875,-1.9144699586993263,-1.9631619711537234,0.7503515958517722,1.0091377215121051
-1.9361747788872812,-0.7736783768796883,-4.0809242184308525,-1.9341015784108635,-1.8360881707448427,0.7604429730668933,1.069449721455886
-1.9361747788872812,-0.8144876190639968,-4.072900975620804,-1.9524624601183118,-1.711430059918644,0.7711374702814522,1.1305818175094426
-1.9361747788872812,-0.8552166288202049,-4.063193617683843,-1.9695767607174983,-1.5890114107302655,0.7824432884565466,1.1925471353656405
-1.9361747788872812,-0.8958485649970434,-4.051841175714648,-1.985466874824801,-1.4686388489410303,0.794368759810203,1.255348781241421
-1.9361747788872812,-0.9363669767541898,-4.038876089685116,-2.0001532633142114,-1.350103735275156,0.8069222476226172,1.3189813007259965
-1.9361747788872812,-0.976755737651041,-4.024325059662272,-2.013654300666963,-1.2331837638985055,0.8201120606298772,1.3834321845080988
-1.9361747788872812,-1.0169989882476638,-4.008209816424729,-2.025986138305948,-1.1176442715837487,0.8339463824749582,1.4486833970128719
-1.9361747788872812,-1.0570810864119111,-3.990547828127322,-2.0371625810217857,-1.003239265762011,0.848433216445087,1.514712906807638
-1.9361747788872812,-1.0969865646931845,-3.971352957017622,-2.0471949736794057,-0.8897121918860861,0.8635803455131633,1.5814961992926118
-1.9361747788872812,-1.1367000942633607,-3.9506360773029883,-2.0560920955982667,-0.7767964708478718,0.8793953075060894,1.6490077524757163
-1.9361747788872812,-1.1762064550363907,-3.9284056620102485,-2.0638600603067454,-0.6642158463074941,0.8958853850308466,1.7172224553618485
-1.9361747788872812,-1.2154905116564931,-3.9046683429039284,-2.0705022187698203,-0.5516845904444133,0.913057609584465,1.7861169454881483
-1.9361747788872812,-1.2545371950855324,-3.879429442991208,-2.0760190646742647,-0.4389076255622013,0.9309187790393465,1.8556708372125972
-1.9361747788872812,-1.2933314895154444,-3.852693475527552,-2.0804081409298867,-0.3255806288532713,0.9494754874114725,1.9258678052922755
-1.9361747788872812,-1.3318584242707199,-3.8244645963615063,-2.0836639472184193,-0.21139019906301876,0.9687341654643953,1.9966964788254875
-1.9361747788872812,-1.3701030702343349,-3.7947469874754804,-2.0857778492090495,-0.0960141772696314,0.9887011302526502,2.068151088529652
-1.9361747788872812,-1.4080505401090897,-3.763545138209892,-2.086737990981746,0.020877770177502572,1.0,0.0
-1.9361747788872812,-1.4456859914911886,-3.7293994453825965,-2.0865292132799707,0.14010462542270263,1.0,0.07291683229825822
-1.9361747788872812,-1.4829799859450146,-3.6940579518204424,-2.0851281670257436,0.2614530620326364,1.0,0.0
-1.9361747788872812,-1.519920565463219,-3.6574840175392813,-2.0825136364054173,0.38527783792315007,1.0,0.07407149257589957
-1.9361747788872812,-1.556495405638612,-3.619773677450193,-2.078660858026186,0.5118858232898955,1.0,0.0
1.0537939060728831,-1.5926931424131139,-3.580937069730676,-2.073541999793287,0.6416077007775975,1.0,0.07531667436193776
1.0537939060728831,-1.6285025131104207,-3.541319903991322,-2.067125922785511,0.7746277699840094,1.0,0.0
1.0537939060728831,-1.6639157121503338,-3.5011839010100707,-2.059379645085671,0.9111290992680888,1.0,0.08651731224885564
1.0537939060728831,-1.6989275511604345,-3.4605397373994102,-2.05026835409299,1.0513597281368583,1.0,0.0
1.0537939060728831,-1.7335329485344286,-3.4195039001752776,-2.039754756811621,1.1954759225629967,1.0,0.08772753739598223
1.0537939060728831,-1.7677279875361813,-3.3779931311444633,-2.027799997585991,1.3436611382203303,1.0,0.0
1.0537939060728831,-1.801507918847626,-3.3361356031012823,-2.014363386203788,1.4959243069993637,1.0,0.08867877213762698
1.0537939060728831,-1.8348692748786388,-3.293715599033492,-1.9994041431337943,1.6523395691823732,1.0,0.0
1.0537939060728831,-1.8678064308689737,-3.250835224182283,-1.9828807474419705,1.8127108021648815,1.0,0.08891593167798383
1.0537939060728831,-1.9003147831107965,-3.207099976884416,-1.9647536394203218,1.9769532362574318,1.0,0.0
1.0537939060728831,-1.9323857828796407,-3.1625422817469833,-1.9449841070577474,2.144611029158336,1.0,0.08775577836896295
1.0537939060728831,-1.9640112056971106,-3.1165527041057985,-1.923537996766164,2.315394996582589,1.0,0.0
1.0537939060728831,-1.9951767327381686,-3.0690629756741834,-1.9003840468003381,2.4885549699262435,1.0,0.08430235544308155
1.0537939060728831,-2.0258673624949104,-3.0192543595813746,-1.8754984971010757,2.663570007218029,1.0,0.0
1.0537939060728831,-2.056059906090724,-2.96696905408679,-1.8488627970288956,2.8394034108988917,1.0,0.0775534147026277
1.0537939060728831,-2.085729596631592,-2.9112633827275807,-1.8204687629199066,3.0153124596772956,1.0,0.0
1.0537939060728831,-2.114842230458868,-2.8519683662145785,-1.7903156383231336,3.190048949132986,1.0,0.06662984636075849
1.0537939060728831,-2.1433619141210136,-2.788193132418875,-1.7584151488318036,3.362719406236984,1.0,0.0
1.0537939060728831,-2.1712438454452023,-2.7198941157676866,-1.7247879547694338,3.5320247342455824,1.0,0.051109668378436224
1.0537939060728831,-2.1984427866028793,-2.6464643029475656,-1.689467707426978,3.6970689943514676,1.0,0.0
1.0537939060728831,-2.224907429632355,-2.568119718945632,-1.6524970174834632,3.8567364065044067,1.0,0.03134849062533963
1.0537939060728831,-2.2505886268218114,-2.4847280603666815,-1.613929653418419,4.010332232392324,1.0,0.0
1.0537939060728831,-2.275435907425478,-2.396813287731393,-1.5738263310944958,4.157163922866979,1.0,0.008579244189246627
1.0537939060728831,-2.299404040302792,-2.304779095979391,-1.532254691865826,4.296920370045758,1.0,0.0
1.0537939060728831,-2.322451831262586,-2.20938006280378,-1.4892854881653683,4.429475022877148,1.0,-0.01535880249625371
1.0537939060728831,-2.344545631890624,-2.1114721631734756,-1.444990737936597,4.554974671848043,0.9998464119750374,-0.0425110179411171
1.0537939060728831,-2.3656603535223586,-2.012017769528049,-1.3994409912181165,4.673801990751627,0.9994213017956263,-0.08105528970119122
1.0537939060728831,-2.3857805312176392,-1.9120253221971868,-1.3527029713106002,4.786549763014441,0.9986107488986143,-0.1304274625455945
1.0537939060728831,-2.404900784439611,-1.812511323782742,-1.3048374736804558,4.893980799863547,0.9973064742731584,-0.18994736815135627
1.0537939060728831,-2.4230258976774386,-1.714471081576314,-1.2558976656818204,4.996985856467077,0.9954070005916449,-0.2588647614075317
1.0537939060728831,-2.4401706084932018,-1.6188593180690634,-1.2059278071171495,5.096544434122392,0.9928183529775696,-0.3364004067436646
1.0537939060728831,-2.456359201673892,-1.5265803393990631,-1.1549623627759256,5.1936918496684825,0.989454348910133,-0.4217799410425201
1.0537939060728831,-2.471625005067883,-1.4384865211817364,-1.1030254442792407,5.289494394020921,0.9852365494997077,-0.5142596302216103
1.0537939060728831,-2.4860098702797004,-1.3553834272312217,-1.0501305003390313,5.3850331020963695,0.9800939531974916,-0.6131442663935202
1.0537939060728831,-2.4995637045520125,-1.2780398075591701,-0.9962801693180676,5.481395748875477,0.9739625105335564,-0.717798158512555
1.0537939060728831,-2.5123441026276043,-1.207200883285855,-0.9414662118293129,5.57967616332775,0.9667845289484309,-0.8276504963099057
1.0537939060728831,-2.524416111460463,-1.143603583146458,-0.8856694501960354,5.680979723810441,0.9585080239853319,-0.9421964085731142
1.0537939060728831,-2.5358521472919278,-1.087992641689336,-0.828859652957931,5.786433841180659,0.9490860598996007,-1.0609948896382009
1.0537939060728831,-2.5467320737088213,-1.0411366206818433,-0.7709953145461244,5.897202214909798,0.9384761110032187,-1.1836645070106964
1.0537939060728831,-2.55714343991564,-1.003842901370149,-0.7120232923970263,6.014501518660405,0.9266394659331118,-1.3098774683612306
1.0537939060728831,-2.5671818689293415,-0.976970434586639,-0.6518782772104222,6.13961875795854,0.9135406912494994,-1.439352217416495
1.0537939060728831,-2.576951573275208,-0.9614384088697029,-0.5904820896308368,6.273926586028072,0.8991471690753345,-1.5718441974224209
1.0537939060728831,-2.586565957363905,-0.9582278099114602,-0.5277428237705561,6.418891944454568,0.8834287271011103,-1.7071336555246155
1.0537939060728831,-2.596148235463019,-0.9683707801914895,-0.46355390432601046,6.576069797659068,0.8663573905458641,-1.845008151000314
1.0537939060728831,-2.605831943264934,-0.9929192419626441,-0.3977932063494198,6.747067237186916,0.847907309035861,-1.9852354061859403
1.0537939060728831,-2.6157611356845605,-1.0328786730038306,-0.3303225339775506,6.93345184227254,0.8280549549740016,-2.127518685957128
1.0537939060728831,-2.626089922414599,-1.089084259215931,-0.2609880155548252,7.1365588530693325,0.8067797681144303,-2.2714210595402267
1.0537939060728831,-2.6369807650067583,-1.1619840694544594,-0.18962242702413187,7.357120594803697,0.7840655575190281,-2.4162354625679634
1.0537939060728831,-2.648600605701303,-1.2512780870840277,-0.1160512210760949,7.59459634343427,0.7599032028933485,-2.560763661781441
1.0537939060728831,-2.661113386572143,-1.355348991731434,-0.04010525764175221,7.846029298405673,0.734295566275534,-2.7029515385448772
1.0537939060728831,-2.6746668764894572,-1.4704312971997309,0.03835503534230453,8.104242019241694,0.7072660508900853,-2.8393245344624547
1.0537939060728831,-2.6893711894614545,-1.589551821164796,0.11939745553472146,8.35533184492876,0.6788728055454608,-2.964218915379351
1.0537939060728831,-2.7052667076731023,-1.7015317356039503,0.20295077398400907,8.576020042881758,0.6492306163916673,-3.069005304757238
1.0537939060728831,-2.7222820250291417,-1.7908508326257502,0.28871097441282667,8.732760504591585,0.618540563344095,-3.1419574316063885
1.0537939060728831,-2.740190533355399,-1.8397351798614596,0.37603857945874253,8.786221740470909,0.5871209890280311,-3.1699824664056018
1.0537939060728831,-2.7585878851540135,-1.8334795804813726,0.46390079686345165,8.70415259100754,0.555421164363975,-3.1431596644688504
1.0537939060728831,-2.7769226809588274,-1.767438995762543,0.5509423227735271,8.478715310464386,0.5239895677192865,-3.0605706886306425
1.0537939060728831,-2.7945970709164527,-1.6506138140235465,0.635729475878171,8.134723802712541,0.4933838608329801,-2.9326665511558794
1.0537939060728831,-2.811103209056688,-1.501816182390098,0.7170767139052964,7.718732733324402,0.4640571953214213,-2.7769773211101243
1.0537939060728831,-2.826121370880589,-1.3412874571016555,0.7942640412385404,7.27787814593297,0.43628742211032007,-2.6106554953109162
1.0537939060728831,-2.8395342454516057,-1.184363033480802,0.8670428226978701,6.845641774409419,0.4101808671572109,-2.4457897505200097
1.0537939060728831,-2.851377875786414,-1.0398816343048884,0.9354992404419643,6.439801375703117,0.3857229696520108,-2.2889741016650795
1.0537939060728831,-2.861776692129463,-0.9115539356997409,0.9998972541989954,6.066823397784191,0.36283322863536,-2.1429503334214726
1.0537939060728831,-2.8708922314864602,-0.799947869704471,1.0605654881768374,5.726855715149634,0.34140372530114527,-2.0083313908335096
1.0537939060728831,-2.8788917101835048,-0.7040208341438374,1.1178340453283337,5.417168580195991,0.32132041139281015,-1.8847449135881187
1.0537939060728831,-2.885931918524943,-0.6220555014695506,1.1720057311302936,5.134059853041779,0.30247296225692893,-1.7714501067690867
1.0537939060728831,-2.8921524735396384,-0.5521606011111174,1.2233463296607114,4.8737703091610065,0.2847584611892381,-1.6676294125648727
1.0537939060728831,-2.8976740795507494,-0.49251190471312273,1.2720840327523215,4.6328637303637334,0.26808216706358934,-1.5725099316929818
1.0537939060728831,-2.9025991985978807,-0.4414530712699952,1.3184126700559589,4.4083459689568505,0.2523570677466595,-1.4854039587651953
1.0537939060728831,-2.907013729310581,-0.3975259497806647,1.3624961297455274,4.197667586007929,0.23750302815900756,-1.4057141367239143
1.0537939060728831,-2.9109889888083877,-0.35946778902168625,1.4044728056056066,3.998680818357339,0.2234458867917684,-1.3329248196664958
1.0537939060728831,-2.9145836666986047,-0.32619456595267327,1.44445961378918,3.8095835157195204,0.21011663859510346,-1.266589327585056
1.0537939060728831,-2.9178456123581316,-0.2967798887896163,1.4825554489463753,3.628864051296127,0.1974507453192529,-1.2063171441734621
1.0537939060728831,-2.920813411246028,-0.27043388409429303,1.5188440894593365,3.4552524493711125,0.18538757387751828,-1.151762546111654
1.0537939060728831,-2.9235177500869707,-0.24648393180650618,1.5533966139530475,3.287679034971792,0.17386994841640174,-1.1026150382194033
1.0537939060728831,-2.9259825894050357,-0.22435786468489427,1.5862734043027655,3.1252402638573527,0.1628437980342077,-1.0585915204860052
1.0537939060728831,-2.928226168051885,-0.20356966425281273,1.617525806941339,2.9671708034135587,0.15225788282934766,-1.0194299612099242
1.0537939060728831,-2.930261864694413,-0.18370743445616738,1.6471975149754745,2.812820816614857,0.1420635832172484,-0.9848843244950936
1.0537939060728831,-2.932098939038975,-0.16442334729936223,1.675325723141623,2.6616374746417213,0.13221473997229746,-0.9547205226259732
1.0537939060728831,-2.9337431725119685,-0.14542524526733006,1.7019420978880402,2.5131498618569768,0.12266753474603773,-0.9287132003008214
1.0537939060728831,-2.9351974249646418,-0.12646960978609192,1.72707359650661,2.366956583995402,0.11338040274302952,-0.9066431942425653
1.0537939060728831,-2.936462121062503,-0.10735564179934845,1.750743162346564,2.222715524434179,0.10431397080060387,-0.8882955432440067
1.0537939060728831,-2.937535677480496,-0.08792023949866969,1.7729703175909057,2.0801353073527973,0.0954310153681638,-0.8734579490773327
1.0537939060728831,-2.938414879875483,-0.06803369479205919,1.7937716706644338,1.9389681200872007,0.08669643587739047,-0.8619196083340497
1.0537939060728831,-2.9390952168234037,-0.047595962498237714,1.8131613518653058,1.7990036221738441,0.07807723979404997,-0.8534703501278121
1.0537939060728831,-2.939571176448386,-0.026533384116714142,1.8311513880870443,1.6600637282914192,0.06954253629277185,-0.8479000257441462
1.0537939060728831,-2.9398365102895534,-0.004795771539177141,1.8477520253699584,1.5219980992892186,0.061063536035330386,-0.8449981047192737
1.0537939060728831,-2.939884468004945,0.017646224351687695,1.8629720063628505,1.3846802121383215,0.05261355498813765,-0.8445534382819373
1.0537939060728831,-2.939708005761428,0.040803519142666764,1.8768188084842337,1.2480039079485663,0.04416802060531828,-0.8463541562389985
1.0537939060728831,-2.9392999705700014,0.06467082028205445,1.8892988475637194,1.1118803387870484,0.03570447904292829,-0.8501876677133167
1.0537939060728831,-2.938653262367181,0.08922870783477796,1.9004176509515898,0.976235250235721,0.027202602365795123,-0.8558407399968544
1.0537939060728831,-2.937760975288833,0.1144455978661832,1.910180003453947,0.841006548520314,0.018644194965826578,-0.8630996333870803
1.0537939060728831,-2.936616519310171,0.14027960950137955,1.91859006893915,0.7061421095283879,0.010013198631955775,-0.8717502733514146
1.0537939060728831,-2.9352137232151576,0.1666803521303593,1.925651490034434,0.57159779286407,0.0012956958984416279,-0.8815784447492651
1.0537939060728831,-2.933546919693854,0.19359064600562026,1.9313674679630746,0.43733562789740676,-0.007520088549051023,-0.8923699961056104
1.0537939060728831,-2.931611013233798,0.22094818733505717,1.9357408242420486,0.3033221410956031,-0.016443788510107128,-0.9039110449994824
1.0537939060728831,-2.929401531360447,0.24868716765278331,1.9387740456530047,0.1695267952227614,-0.025482898960101953,-0.9159881784028192
1.0537939060728831,-2.9269146596839195,0.2767398565226926,1.9404693136052322,0.03592051163407181,-0.034642780744130144,-0.9283886441674184
1.0537939060728831,-2.9241472611186925,0.3050381562943246,1.940828518721573,-0.09752575283816245,-0.04392666718580433,-0.9409005317024489
1.0537939060728831,-2.921096879555749,0.33351513752838735,1.9398532611931913,-0.23084240278979867,-0.05333567250282882,-0.9533129411223141
8.624792879194523,-2.9177617281804653,0.3621065637276959,1.9375448371652935,-0.36406260321599043,-0.06286880191405196,-0.9654161407121477
8.624792879194523,-2.9141406625431885,0.35436897981853643,1.9339042111331335,-0.49977777176330795,-0.07252296332117344,-0.9400610346110142
8.624792879194523,-2.910596972745003,0.34693119527191557,1.9289064334155004,-0.6353220390839993,-0.08192357366728359,-0.9140873298272217
8.624792879194523,-2.907127660792284,0.3397161236824324,1.9225532130246603,-0.770739148348432,-0.09106444696555581,-0.8872928134121796
8.624792879194523,-2.9037304995554596,0.33265443123612143,1.9148458215411759,-0.9060804312026619,-0.09993737509967761,-0.8594774692285236
8.624792879194523,-2.9004039552430982,0.32568560421638476,1.9057850172291493,-1.0414058919071576,-0.10853214979196285,-0.8304434705894389
8.624792879194523,-2.8971470992009345,0.31875905223866374,1.8953709583100777,-1.176785404261018,-0.11683658449785723,-0.7999951536683381
8.624792879194523,-2.893959508678548,0.311835257341351,1.8836031042674675,-1.312300039046794,-0.12483653603454062,-0.7679389676648541
8.624792879194523,-2.8908411561051346,0.30488698098060646,1.8704801038769996,-1.448043541932353,-0.13251592571118917,-0.7340833961315381
8.624792879194523,-2.8877922862953285,0.2979005434747296,1.855999668457676,-1.5841239848914446,-0.13985675967250455,-0.6982388422884747
8.624792879194523,-2.8848132808605813,0.2908771936245548,1.8401584286087616,-1.7206656184990505,-0.14683914809538928,-0.6602174695947728
8.624792879194523,-2.8819045089243356,0.2838345902057429,1.8229517724237712,-1.8578109581955145,-0.15344132279133701,-0.6198329872981163
8.624792879194523,-2.8790661630222782,0.27680842189335086,1.804373662841816,-1.9957231451036737,-0.15963965266431818,-0.5769003691103853
8.624792879194523,-2.8762980788033445,0.269854198045896,1.7844164313907793,-2.1345886315764675,-0.16540865635542204,-0.5312354914918516
8.624792879194523,-2.8735995368228857,0.2630492497517602,1.7630705450750146,-2.27462025374981,-0.17072101127034056,-0.48265467616815966
8.624792879194523,-2.870969044325368,0.25649498872542714,1.7403243425375166,-2.4160607684353828,-0.17554755803202216,-0.43097411931832796
8.624792879194523,-2.8684040944381137,0.25031948111503044,1.7161637348531626,-2.559186950227742,-0.17985729922520544,-0.3760091871904467
8.624792879194523,-2.8659008996269635,0.24468040407717478,1.6905718653508852,-2.7043143672824637,-0.1836173910971099,-0.3175735545294555
8.624792879194523,-2.863454095586192,0.23976846501517757,1.6635287216780605,-2.8518029814100396,-0.18679312664240444,-0.25547815792957135
8.624792879194523,-2.86105641093604,0.2358113763769689,1.6350106918639602,-3.00206375038017,-0.18934790822170014,-0.18952993085920333
8.624792879194523,-2.8586982971722703,0.23307849218402546,1.6049900543601585,-3.1555664477668586,-0.19124320753029217,-0.11953028052905507
8.624792879194523,-2.85636751225043,0.23188622459815922,1.5734343898824898,-3.312848957631967,-0.1924385103355827,-0.04527325905426728
8.624792879194523,-2.8540486500044486,0.2326043671081466,1.54030590030617,-3.4745283455596265,-0.1928912429261254,0.033456627019087054
8.624792879194523,-2.851722606333367,0.2356634503088743,1.5055606168505737,-3.6413140485074513,-0.1925566766559345,0.11688703247255197
8.624792879194523,-2.8493659718302786,0.24156323769964677,1.4691474763654992,-3.8140235519451946,-0.191387806331209,0.20526088219421687
8.624792879194523,-2.846950339453282,0.2508824163875503,1.4310072408460472,-3.9936009105027477,-0.18933519750926683,0.298840035005558
8.624792879194523,-2.8444415152894065,0.26428942284587764,1.3910712317410199,-4.18113837295347,-0.18634679715921126,0.3979095368195852
8.624792879194523,-2.841798621060948,0.2825541177644094,1.3492598480114852,-4.377901109103066,-0.1823677017910154,0.5027824238617892
8.624792879194523,-2.8389730798833037,0.3065596012510647,1.3054808369204547,-4.585354447324539,-0.17733987755239752,0.6138048718173305
8.624792879194523,-2.835907483870793,0.3373126932489494,1.2596272924472094,-4.8051918264403595,-0.17120182883422422,0.731361144326407
8.624792879194523,-2.8325343569383032,0.375950243190977,1.2115753741828057,-5.0393593142811675,-0.16388821739096016,0.8558771122599171
8.624792879194523,-2.8287748545063933,0.42373605633620187,1.161181781039994,-5.290068093877919,-0.15532944626836098,0.987819793192099
8.624792879194523,-2.824537493943031,0.48203914455510954,1.1082811001012147,-5.5597780895117,-0.14545124833644,1.1276878519079654
