f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.6809481861598403,-0.24878599001631868,-1.4875450874574982,1.8157815838983775,-0.6093512882467815,0.9958952405132394,0.08170417904773347
-1.6809481861598403,-0.26366144089089366,-1.4857756404939857,1.8096880710159098,-0.7643134572901922,0.9967122823037168,0.10188042664254937
-1.6809481861598403,-0.2785191972958335,-1.4828737628012676,1.8020449364430078,-0.919321534860644,0.9977310865701423,0.12230968249531937
-1.6809481861598403,-0.2933479349238462,-1.4789016932479981,1.7928517210944013,-1.0741609223453128,0.9989541833950955,0.14272160024065556
-1.6809481861598403,-0.30813695185632617,-1.4739222077504666,1.7821101118709481,-1.2286081959030732,1.0,0.0
-1.6809481861598403,-0.32287617393383083,-1.467155233833245,1.7698240299119175,-1.3826611862628648,1.0,0.019865406639550248
-1.6809481861598403,-0.3375477262721633,-1.4595034748657314,1.7559974180492888,-1.5358615740711357,1.0,0.0
-1.6809481861598403,-0.3521427610208206,-1.4508201963431826,1.7406388023085775,-1.6880340181118256,1.0,0.017991349912899482
-1.6809481861598403,-0.3666509629842524,-1.4413453729346895,1.7237584621274593,-1.838902632620574,1.0,0.0
-1.6809481861598403,-0.3810644167135993,-1.4309367224300802,1.7053694358012537,-1.9883005822842088,1.0,0.015061753828817241
-1.6809481861598403,-0.3953737839379001,-1.4197833183883137,1.6854864299784116,-2.135981928916978,1.0,0.0
-1.6809481861598403,-0.40957161712178325,-1.4077485272467096,1.6641266106892418,-2.281797924894886,1.0,0.011145353587812538
-1.6809481861598403,-0.42364910239425035,-1.3949530333203608,1.641308631440293,-2.4255465421912787,1.0,0.0
-1.6809481861598403,-0.437598632727454,-1.3812668243625523,1.6170531660183802,-2.5671047909180187,1.0,0.006337307851057515
-1.6809481861598403,-0.4514113009710795,-1.3667284382054885,1.5913821181092,-2.7063241498234776,1.0,0.0
-1.6809481861598403,-0.4650785853531344,-1.3512152867800915,1.5643188766109652,-2.843112854790693,1.0,0.0007525952006482865
-1.6809481861598403,-0.47859073822093534,-1.3346741560102824,1.5358877480630584,-2.9773807811860586,1.0,0.0
-1.6809481861598403,-0.4919374797810382,-1.3169905760808671,1.5061139402511978,-3.1090705684648987,1.0,-0.005481231540604544
-1.6809481861598403,-0.5051073855418469,-1.2980141379696069,1.4750232345665488,-3.2381508299610795,0.999945187684594,-0.014273595418367754
-1.6809481861598403,-0.5180875269215429,-1.2775789285519035,1.442641726266938,-3.364611128642906,0.9998024517304103,-0.02648552255467204
-1.6809481861598403,-0.530863316207062,-1.255496849940656,1.408995614980509,-3.4884626636115303,0.9995375965048635,-0.04220927244714373
-1.6809481861598403,-0.5434182847064685,-1.231557927779658,1.3741109883443936,-3.6097371533309897,0.999115503780392,-0.06152120875856054
-1.6809481861598403,-0.555733863984265,-1.2055307274862697,1.3380136168110837,-3.7284854785782975,0.9985002916928064,-0.08448210604477431
-1.6809481861598403,-0.5677891712591278,-1.1771628440326931,1.3007287620253007,-3.8447761140104055,0.9976554706323587,-0.11113743776882293
-1.6809481861598403,-0.5795607996994547,-1.14618143189018,1.2622810008851968,-3.95869336985506,0.9965440962546704,-0.14151759097520397
-1.6809481861598403,-0.5910226140183565,-1.1122937449705201,1.2226940671866462,-4.070335454766859,0.9951289203449184,-0.17563794824229012
-1.6809481861598403,-0.6021455514680617,-1.0751876620562557,1.1819907126389777,-4.179812357182556,0.9933725408624955,-0.21349877248540833
-1.6809481861598403,-0.6128974280886242,-1.0345321816591466,1.140192589067152,-4.28724352533291,0.9912375531376414,-0.2550848244533774
-1.6809481861598403,-0.6232427499052157,-0.9899778819708469,1.0973201538138229,-4.392755305074951,0.9886867048931076,-0.3003646358809626
-1.6809481861598403,-0.6331425287249242,-0.9411573572862697,1.0533926007630734,-4.496478069375101,0.9856830585342979,-0.34928935271464845
-1.6809481861598403,-0.6425541022977869,-0.887685663045093,1.0084278200693224,-4.598542942852044,0.9821901650071515,-0.40179105209095733
-1.6809481861598403,-0.6514309589282378,-0.8291608289826379,0.962442390640802,-4.699077988276286,0.9781722544862419,-0.45778042332271984
-1.6809481861598403,-0.6597225672180641,-0.765164535981771,0.915451610758039,-4.798203678072341,0.9735944502530147,-0.5171436866629602
-1.6809481861598403,-0.6673742125778818,-0.695263100087615,0.8674695739773156,-4.89602742125983,0.9684230133863851,-0.5797386039429245
-1.6809481861598403,-0.6743268435787579,-0.6190089708770711,0.8185092997647173,-4.992636853506667,0.9626256273469559,-0.6453894126730277
-1.6809481861598403,-0.6805169332875286,-0.5359430363870161,0.7685829312296506,-5.088091524089147,0.9561717332202256,-0.7138804910665514
-1.6809481861598403,-0.6858763636513988,-0.44559814008913684,0.7177020159887592,-5.182412528806749,0.9490329283095601,-0.7849485384027874
-1.6809481861598403,-0.6903323450522901,-0.3475043656402703,0.6658778907006917,-5.275569545137032,0.9411834429255322,-0.858273038416875
-1.6809481861598403,-0.6938073887086929,-0.2411968425249842,0.6131221952493213,-5.3674646330212745,0.9326007125413635,-0.9334647723660134
-1.6809481861598403,-0.6962193571339427,-0.12622708104356917,0.5594475489191085,-5.457912088618603,0.9232660648177033,-1.0100521791159238
-1.6809481861598403,-0.6974816279443784,-0.002179167469309337,0.5048684280329225,-5.546613611774752,0.9131655430265441,-1.08746544844374
-1.6809481861598403,-0.6975034196190715,0.13130745807180905,0.449402291915175,-5.6331281291902915,0.9022908885421067,-1.165018422794169
-1.6809481861598403,-0.6961903450383534,0.27450647170252684,0.3930710106232721,-5.716835903041189,0.890640704314165,-1.2418887362220583
-1.6809481861598403,-0.6934452803213281,0.4275617619293238,0.3359026515928602,-5.79689720698125,0.8782218169519443,-1.3170972305949262
-1.6809481861598403,-0.6891696627020348,0.5904301860069934,0.2779336795230477,-5.8722071043946125,0.8650508446459951,-1.3894886841370226
-1.6809481861598403,-0.6832653608419649,0.7628070143581708,0.2192116084791016,-5.941350039274882,0.8511559578046249,-1.4577174146201504
-1.6809481861598403,-0.6756372906983832,0.9440318318691238,0.15979810808635278,-6.002561418683049,0.8365787836584234,-1.5202435075821163
-1.6809481861598403,-0.666196972379692,1.1329748178434975,0.09977249389952228,-6.053708401779647,0.8213763485826022,-1.5753482661067784
-1.6809481861598403,-0.654867224201257,1.327907842617261,0.03923540988172581,-6.0923085317901435,0.8056228659215344,-1.621180616330859
-1.6809481861598403,-0.6415881457750844,1.5263728075113603,-0.021687675436175627,-6.115611312679237,0.7894110597582258,-1.6558485047283031
-1.6809481861598403,-0.6263244176999708,1.725071867359015,-0.082843788562968,-6.120770789156535,0.7728525747109427,-1.6775683961128183
-1.6809481861598403,-0.6090736990263806,1.919819803732031,-0.14405149645453336,-6.105129954976569,0.7560768907498145,-1.6848779145411468
-1.6809481861598403,-0.5898755009890604,2.1056135098939306,-0.20510279600429904,-6.066611386273188,0.739228111604403,-1.6768969899273551
-1.6809481861598403,-0.568819365890121,2.276877461307536,-0.26576890986703094,-6.004156996465587,0.7224591417051295,-1.6535901885692121
-1.6809481861598403,-0.5460505912770457,2.427922651100468,-0.3258104798316868,-5.918092614429662,0.7059232398194374,-1.6159457502520802
-1.6809481861598403,-0.521771364766041,2.5535983432309304,-0.38499140597598347,-5.8102478899898635,0.6897637823169166,-1.5659695040944588
-1.6809481861598403,-0.49623538133373174,2.650028477378313,-0.4430938848758821,-5.683698290203931,0.674104087275972,-1.5064273436400974
-1.6809481861598403,-0.4697350965599486,2.715246200554969,-0.4999308677779214,-5.542146405183486,0.6590398138395711,-1.4403703528384375
-1.6809481861598403,-0.4425826345543989,2.7495275383166238,-0.5553523318297563,-5.389162875289934,0.6446361103111867,-1.370597745703269
-1.6809481861598403,-0.41508735917123263,2.755308676994784,-0.6092439605826556,-5.227611629104426,0.630930132854154,-1.2992646431661916
-1.6809481861598403,-0.3875342724012848,2.73671586538107,-0.6615200768736998,-5.0594801688117075,0.6179374864224921,-1.2277678556933809
-1.6809481861598403,-0.3601671137474741,2.6988624524014972,-0.7121148785618169,-4.8860903173529335,0.6056598078655583,-1.1568905346636007
-1.6809481861598403,-0.33317848922345916,2.6471131098354093,-0.7609757817353462,-4.70847156694955,0.5940909025189223,-1.0870695359133822
-1.6809481861598403,-0.3067073581251051,2.5864784575084947,-0.8080604974048416,-4.5276639119540025,0.5832202071597884,-1.0186376075827916
-1.6809481861598403,-0.2808425735500201,2.5212236293795116,-0.8533371365243817,-4.344838269801012,0.5730338310839604,-0.9519611844995702
-1.6809481861598403,-0.255630337256225,2.454695661432168,-0.8967855192223918,-4.1612553831047485,0.5635142192389647,-0.8874731838828189
-1.6809481861598403,-0.23108338064190334,2.38932314248632,-0.9383980730534393,-3.978147383982104,0.5546394874001366,-0.8256421977392703
-1.6809481861598403,-0.20719014921704015,2.326722933107552,-0.9781795468932603,-3.7965997586182643,0.5463830654227438,-0.7669222519007787
-1.6809481861598403,-0.18392291988596463,2.2678546067356375,-1.016145544479443,-3.6174747133411462,0.538713842903736,-0.7117107634799852
-1.6809481861598403,-0.16124437381860826,2.2131806573517423,-1.0523202916128545,-3.44138329033997,0.5315967352689361,-0.6603246592152704
-1.6809481861598403,-0.13911256724509083,2.1628089723594153,-1.086734124516254,-3.268695369610299,0.5249934886767834,-0.6129936010155349
-1.6809481861598403,-0.11748447752149668,2.116608209265675,-1.119421078212357,-3.0995719072967813,0.5188635526666281,-0.5698649778267826
-1.6809481861598403,-0.09631839542883994,2.0742953890514477,-1.1504167972853248,-2.934006134015455,0.5131649028883603,-0.5310151055624706
-1.6809481861598403,-0.07557544153832546,2.0354992586050673,-1.1797568586254794,-2.77186495882523,0.5078547518327355,-0.4964624836229602
-1.6809481861598403,-0.05522044895227479,1.9998043652759787,-1.2074755082137316,-2.6129259199381174,0.5028901269965059,-0.46618057673025914
-1.6809481861598403,-0.03522240529951501,1.9667806654659734,-1.2336047674131128,-2.4569078816721515,0.49822832122920335,-0.4401088630414146
-1.6809481861598403,-0.015554598644855273,1.936002734899608,-1.2581738462298342,-2.3034953525441306,0.4938272325987892,-0.41816171584149525
-1.6809481861598403,0.0038054287041408077,1.9070617458670174,-1.2812087997552755,-2.152357120090931,0.4896456154403742,-0.40023514987424
-1.6809481861598403,0.02287604616281098,1.8795725505942804,-1.3027323709561847,-2.003160192428626,0.4856432639416318,-0.3862116837431716
-1.6809481861598403,0.041671771668753785,1.8531775375325108,-1.322763972880471,-1.855580047134234,0.4817811471042001,-0.3759636463873069
-1.6809481861598403,0.06020354704407889,1.8275484150071766,-1.3413197733518134,-1.7093080681150061,0.47802151064032705,-0.3693552566762347
-1.6809481861598403,0.07847903119415066,1.802386702003274,-1.3584128540329634,-1.5640568874635392,0.4743279580735647,-0.36624377223487214
-1.6809481861598403,0.0965028982141834,1.7774234393565378,-1.374053422907599,-1.4195641858793016,0.470665520351216,-0.36647995964969554
-1.6809481861598403,0.11427713260774877,1.7524184488054293,-1.3882490647663919,-1.2755953612789992,0.46700072075471905,-0.3699080946001854
7.607805580314608,0.13180131709580306,1.7271593398935883,-1.4010050183791818,-1.131945356788248,0.4633016398087172,-0.3763656619400847
7.607805580314608,0.14907291049473895,1.7471398075325493,-1.4123244719470642,-0.9875791858945381,0.4595379831893163,-0.3396150711825776
7.607805580314608,0.16654430857006444,1.7661608052484727,-1.4222002638060096,-0.8438646598449799,0.45614183247749057,-0.30579576308621476
7.607805580314608,0.18420591662254918,1.7840880439216213,-1.4306389104044595,-0.7006541341345627,0.45308387484662843,-0.27475047652683066
7.607805580314608,0.2020467970617654,1.8008040035648891,-1.437645451745805,-0.5578290357950542,0.4503363700813601,-0.24631837619810318
7.607805580314608,0.2200548370974143,1.8162069847311397,-1.4432237421037555,-0.41529937073464795,0.4478731863193791,-0.2203342311696473
7.607805580314608,0.2382169069447257,1.8302101610208878,-1.447376735811102,-0.27300308263265183,0.4456698440076826,-0.19662773690505553
7.607805580314608,0.2565190085549346,1.8427406120934402,-1.4501067666374285,-0.13090523706968155,0.4437035666386321,-0.17502300951182406
7.607805580314608,0.274946414675869,1.8537383186755247,-1.4514158190081254,0.011002993999124938,0.4419533365435138,-0.1553382740103729
7.607805580314608,0.29348379786262424,1.863155104755582,-1.4513057890681342,0.15270556733360138,0.44039995380341007,-0.13738576111604273
7.607805580314608,0.31211534891018006,1.8709535169488238,-1.4497787333947982,0.2941630351843249,0.43902609619224964,-0.12097181941444368
7.607805580314608,0.3308248840796683,1.8771056364635572,-1.446837103042955,0.43531424611304304,0.4378163779981052,-0.10589724202184214
7.607805580314608,0.34959594044430387,1.8815918247653962,-1.4424839605818245,0.5760782713353397,0.4367574055778868,-0.09195779912662821
7.607805580314608,0.3684118586919578,1.884399409521902,-1.436723177868471,0.7163565369641407,0.4358378275866205,-0.0789449605542569
7.607805580314608,0.38725585278717684,1.8855213223551621,-1.4295596124988297,0.8560351320930366,0.4350483779810779,-0.06664678606689621
7.607805580314608,0.40611106601072844,1.8849547040330215,-1.4209992611778992,0.9949872536717872,0.43438191012040894,-0.05484895586117624
7.607805580314608,0.42496061305105864,1.8826994957703138,-1.4110493886411812,1.1330757422367352,0.4338334205617972,-0.04333590995667696
7.607805580314608,0.44378760800876177,1.878757037163568,-1.399718631218814,1.2701556582054052,0.4334000614622304,-0.031892063063263726
7.607805580314608,0.46257517838039747,1.8731286919212529,-1.3870170746367598,1.4060768468276579,0.43308114083159777,-0.020303061138816397
7.607805580314608,0.48130646529961,1.8658145220478477,-1.3729563061684833,1.540686440960033,0.4328781102202096,-0.008357047129323987
7.607805580314608,0.4999646105200885,1.8568120296464006,-1.357549441758883,1.6738312543257328,0.43279453974891635,0.004154093870858418
7.607805580314608,0.5185327308165525,1.8461149832317896,-1.3408111292156255,1.8053600233921197,0.4328360806876249,0.017433535875107174
7.607805580314608,0.5369938806488704,1.8337123426381219,-1.3227575289817044,1.935125462876739,0.43301041604637597,0.03167838075120404
7.607805580314608,0.5553310040752517,1.8195872935052424,-1.303406274352937,2.0629861075706875,0.433327199853888,0.04707861029516621
7.607805580314608,0.5735268770103041,1.8037163991683995,-1.2827764132772301,2.188807921051448,0.43379798595683966,0.06381613209789327
7.607805580314608,0.5915640410019881,1.786068874742146,-1.2608883340667156,2.3124656594238617,0.4344361472778186,0.08206392445910088
7.607805580314608,0.6094247297494095,1.766605985428602,-1.237763677472477,2.433843985062054,0.4352567865224096,0.10198528077590771
7.607805580314608,0.6270907896036956,1.7452805686870856,-1.2134252376218564,2.552838331134711,0.4362766393301687,0.12373314953772308
7.607805580314608,0.6445435952905665,1.7220366779290184,-1.1878968543105093,2.6693555223116276,0.43751397082554594,0.14744956236675896
7.607805580314608,0.6617639620698567,1.6968093438668668,-1.161203299087393,2.7833141604096987,0.4389884664492135,0.17326513946094524
7.607805580314608,0.6787320555085253,1.6695244485439968,-1.1333701574832962,2.8946447858652133,0.44072111784382295,0.20129865927855065
7.607805580314608,0.6954272999939654,1.6400987063887387,-1.104423709624644,3.003289826897955,0.44273410443660843,0.23165667727205003
7.607805580314608,0.7118282870578527,1.6084397463564448,-1.0743908113556646,3.109203348174069,0.44505067120932895,0.2644331768344938
7.607805580314608,0.7279126845214172,1.5744462893435092,-1.043298777873924,3.212350609800021,0.4476950029776739,0.29970923426108687
7.607805580314608,0.7436571474148523,1.538008415589265,-1.0111752717759237,3.3127074457012355,0.45069209532028476,0.33755267835262853
7.607805580314608,0.759037231570745,1.4990079177582514,-0.9780481973189113,3.4102594679474376,0.454067622103811,0.37801772420772717
7.607805580314608,0.7740273107483275,1.45731873687271,-0.9439456026394369,3.505001100447189,0.4578477993458883,0.4211445596937883
7.607805580314608,0.7886004981170547,1.41280748032424,-0.908895591634965,3.596934441684108,0.4620592449428262,0.4669588619954773
7.607805580314608,0.8027285729202971,1.3653340239409049,-0.872926247218124,3.686067951820086,0.46672883356278094,0.5154712204735773
7.607805580314608,0.8163819131597061,1.3147522036551496,-0.8360655676999231,3.7724149545417953,0.47188354576751673,0.5666764408052277
7.607805580314608,0.8295294351962575,1.260910606870354,-0.7983414181545052,3.8559919384625703,0.47755031017556904,0.6205527040184519
7.607805580314608,0.8421385412649611,1.2036534793517113,-0.7597814987698795,3.9368166367027,0.48375583721575355,0.6770605526078826
7.607805580314608,0.8541750760584782,1.1428217705944874,-0.7204133324028525,4.014905856468537,0.4905264427418324,0.7361416744926207
7.607805580314608,0.865603293764423,1.0782543494064125,-0.6802642738381672,4.090273023090166,0.49788785948675857,0.7977174542769806
7.607805580314608,0.8763858372584872,1.0097894321680811,-0.6393615436072656,4.162925395192706,0.5058650340295284,0.8616872603111798
7.607805580314608,0.886483731580168,0.9372662792140809,-0.5977322896553385,4.232860899728526,0.5144819066326403,0.9279264357559803
7.607805580314608,0.8958563943723088,0.8605272303174702,-0.5554036806580532,4.300064527945558,0.5237611709902,0.9962839627441022
7.607805580314608,0.9044616666754834,0.7794201686322868,-0.5124030353785977,4.364504226767025,0.5337240106176411,1.0665797715623657
7.607805580314608,0.9122558683618063,0.6938015238166532,-0.4687579931109274,4.426126215706714,0.5443898083332648,1.1386016726567194
7.607805580314608,0.9191938835999728,0.6035399493635549,-0.42449673095386026,4.484849659170263,0.5557758250598319,1.2121018997574697
7.607805580314608,0.9252292830936083,0.5085208359408951,-0.3796482343621576,4.540560630515198,0.5678968440574066,1.2867932697160736
7.607805580314608,0.9303144914530173,0.408651850628845,-0.3342426280570056,4.593105321493234,0.5807647767545673,1.3623449916978034
7.607805580314608,0.9344010099593058,0.30386971906820015,-0.28831157484207326,4.642282484208355,0.5943882266715453,1.4383781990882956
7.607805580314608,0.9374397071499877,0.19414848970508342,-0.24188874999998972,4.687835150023744,0.6087720086624283,1.5144613368037556
7.607805580314608,0.9393811920470385,0.07950952999005043,-0.19501039849975227,4.729441760785193,0.6239166220304658,1.59010562062683
7.607805580314608,0.940176287346939,-0.03996650660398475,-0.14771598089190036,4.766706984476319,0.6398176782367341,1.6647609003881243
7.607805580314608,0.9397766222808992,-0.16412555158800846,-0.10004891104713716,4.799152683823198,0.6564652872406154,1.7378124116939093
7.607805580314608,0.9381353667650191,-0.2927237449176725,-0.052057384208905176,4.826209775922206,0.6738434113575544,1.8085790956895522
7.607805580314608,0.9352081293158423,-0.4254089168225208,-0.003795286449683112,4.847212072514406,0.69192920231445,1.8763144015508988
7.607805580314608,0.9309540401476171,-0.5617003454268963,0.04467683427546095,4.8613936203375765,0.7106923463299589,1.9402107490251967
7.607805580314608,0.9253370366933481,-0.7009676755035086,0.09329077047883672,4.8678915399324385,0.7300944538202109,1.9994090854397344
7.607805580314608,0.918327359938313,-0.8424105372120341,0.1419696858781611,4.865756816671901,0.7500885446746082,2.053015159394188
7.607805580314608,0.9099032545661927,-0.9850412466921561,0.19062725404488012,4.853975791949838,0.7706186962685501,2.100124146450239
7.607805580314608,0.9000528420992712,-1.1276739524296238,0.2391670119643785,4.831505015893668,0.7916199377330525,2.139854948789398
7.607805580314608,0.888776102574975,-1.2689245684525552,0.2874820621233152,4.79732135900275,0.8130184872209465,2.1713946659856425
7.607805580314608,0.8760868568904494,-1.4072265307598044,0.33545527571334266,4.750487519050775,0.8347324338808029,2.1940522270159937
7.607805580314608,0.8620145915828513,-1.5408674015157346,0.38296015090385044,4.690230093725738,0.8566729561509628,2.207317926132153
7.607805580314608,0.846605917567694,-1.6680501022333591,0.42986245184110783,4.616023350276203,0.8787461354122844,2.2109228180917944
7.607805580314608,0.8299254165453605,-1.7869796216706308,0.4760226853438699,4.527667445637482,0.9008553635932024,2.2048892094660237
7.607805580314608,0.8120556203286542,-1.895971310445063,0.5212993598002447,4.4253466060403985,0.9229042556878626,2.1895618820238356
7.607805580314608,0.7930959072242035,-1.9935709366844572,0.5655528258606487,4.309652615170249,0.944799874508101,2.165610456679705
7.607805580314608,0.773160197857359,-2.0786710225726295,0.6086493520123512,4.181563476470069,0.966455979074898,2.1339973208333975
7.607805580314608,0.7523734876316327,-2.150604748900875,0.6504649867770519,4.042376311724241,0.987795952283232,2.095912506259317
7.607805580314608,0.730867440142624,-2.2091998771098087,0.6908887498942943,3.8936049925048404,1.0,0.0
7.607805580314608,0.7087754413715258,-2.2442199715727678,0.7298247998193427,3.7441544083966316,1.0,-0.04194941254435679
7.607805580314608,0.6863332416557981,-2.266853759405615,0.767266343903309,3.5885495025064316,0.9995805058745564,-0.08608562061405993
7.607805580314608,0.6636647040617419,-2.278248163875762,0.8031518389283733,3.4281794127648544,0.9987196496684158,-0.1312710153081622
7.607805580314608,0.6408822224229843,-2.279790189861766,0.8374336330560218,3.2642845258853144,0.9974069395153341,-0.17652203697333063
7.607805580314608,0.6180843205243667,-2.2729814677061784,0.870076478314875,3.0979422360575324,0.9956417191456008,-0.22101820781511716
7.607805580314608,0.5953545058473049,-2.25932338056576,0.9010559006754504,2.930073234844324,0.9934315370674497,-0.2640933617792998
7.607805580314608,0.5727612720416473,-2.2402250344957664,0.9303566330238936,2.7614571234134546,0.9907906034496566,-0.3052176491951464
7.607805580314608,0.5503590216966896,-2.216939729297591,0.9579712042580282,2.5927489974032896,0.9877384269577052,-0.34397722375084827
7.607805580314608,0.5281896244037136,-2.190529739864367,0.9838986942320611,2.4244929262193637,0.9842986547201967,-0.38005568782256094
7.607805580314608,0.50628432700507,-2.1618552150322397,1.0081436234942547,2.257131780379142,0.9804980978419712,-0.4132188033365109
7.607805580314608,0.4846657748547476,-2.13158106418563,1.030714941298046,2.0910147401107455,0.976365909808606,-0.44330234946060293
7.607805580314608,0.4633499642128913,-2.1001954602445805,1.0516250886991536,1.9264041978775754,0.971932886314,-0.4702023388535111
7.607805580314608,0.4423480096104455,-2.068034426797421,1.0708891306779293,1.7634832807536098,0.9672308629254649,-0.49386677055604267
7.607805580314608,0.4216676653424713,-2.035308304115644,1.0885239634854655,1.602364484236884,0.9622921952199045,-0.5142883435089441
7.607805580314608,0.40131458230131484,-2.002127268416339,1.1045476083278343,1.4430993053735166,0.9571493117848151,-0.5314978353934303
7.607805580314608,0.38129330961715147,-1.9685242620092556,1.1189786013815695,1.2856884227406884,0.9518343334308808,-0.5455580541837668
7.607805580314608,0.3616080669970589,-1.9344745823033547,1.1318354856089763,1.1300918718235078,0.946378752889043,-0.5565583734993714
7.607805580314608,0.34226332117402536,-1.8999119765238974,1.1431364043272114,0.9762387235393413,0.9408131691540493,-0.5646098902283383
7.607805580314608,0.32326420140878637,-1.8647414465177181,1.1528987915626048,0.8240359068368726,0.9351670702517659,-0.5698412268452043
7.607805580314608,0.30461678694360916,-1.8288491486267215,1.1611391506309734,0.6733759630361885,0.9294686579833139,-0.5723949683119667
7.607805580314608,0.28632829545734195,-1.7921098369752593,1.1678729102613352,0.52414364650526,0.9237447083001943,-0.5724246911338541
7.607805580314608,0.26840719708758937,-1.7543922917868398,1.1731143467263878,0.37622138065073096,0.9180204613888557,-0.5700925178789047
7.607805580314608,0.250863274169721,-1.7155631309624748,1.176876560532895,0.22949363978372517,0.9123195362100667,-0.5655671162797176
7.607805580314608,0.23370764286009624,-1.6754893448365231,1.1791714969307323,0.08385036187804287,0.9066638650472695,-0.5590220568700676
7.607805580314608,0.216952749411731,-1.634039833695744,1.1800100005495127,-0.06081048802599687,0.9010736444785689,-0.5506344447451514
7.607805580314608,0.20061235107477357,-1.5910861721945437,1.1794018956692527,-0.20458108208005274,0.8955673000311174,-0.5405837471325541
-8.425644061338442,0.18470148935282812,-1.546502777289791,1.1773560848484521,-0.34754250516870766,0.8901614625597919,-0.5290507470425903
-8.425644061338442,0.16923646157993022,-1.5910013470629352,1.173880659796765,-0.5183723645650153,0.884870955089366,-0.6046358240336724
-8.425644061338442,0.15332644810930088,-1.6327394928373506,1.1686969361511148,-0.6877039737046524,0.8788245968490292,-0.6788881929620313
-8.425644061338442,0.13699905318092737,-1.671538900692857,1.1618198964140682,-0.8556598041786205,0.8720357149194089,-0.7519730331218522
-8.425644061338442,0.1202836641739988,-1.707224237684272,1.1532632983722821,-1.0223420348386711,0.8645159845881903,-0.82404986270542
-8.425644061338442,0.10321142179715609,-1.7396219401098163,1.1430398780238955,-1.1878327547295275,0.8562754859611361,-0.8952726566523231
-8.425644061338442,0.08581520239605793,-1.768559004430164,1.1311615504766002,-1.352194250787319,0.8473227593946129,-0.9657898947663641
-8.425644061338442,0.0681296123517563,-1.7938617984090908,1.117639607968727,-1.5154693583169037,0.8376648604469492,-1.035744509718472
-8.425644061338442,0.05019099436766539,-1.8153549103035986,1.102484914385558,-1.677681850615944,0.8273074153497645,-1.105273707235229
-8.425644061338442,0.0320374452646294,-1.8328600559581611,1.0857080958793985,-1.8388368399820898,0.8162546782774122,-1.174508632709692
-8.425644061338442,0.013708844705047789,-1.8461950672844907,1.0673197274795776,-1.9989211560357352,0.8045095919503152,-1.2435738596954484
-8.425644061338442,-0.004753105967797117,-1.8551729907874914,1.0473305159192203,-2.1579036591196963,0.7920738533533608,-1.312586676256773
-8.425644061338442,-0.02330483587567203,-1.8596013315981894,1.0257514793280234,-2.3157354368089624,0.778947986590793,-1.3816561449360232
-8.425644061338442,-0.041900849191653926,-1.8592814870803192,1.0025941249599337,-2.472349820607473,0.7651314251414327,-1.450881911166573
-8.425644061338442,-0.06049366406245712,-1.8540084247952056,0.9778706267538589,-2.627662148089992,0.750622606029767,-1.5203527333558426
-8.425644061338442,-0.07903374831040917,-1.843570672872739,0.951594005272959,-2.7815691834949487,0.7354190786962086,-1.5901447057292162
-8.425644061338442,-0.09746945503913657,-1.8277507072054044,0.9237783134380095,-2.933948097629002,0.7195176316389165,-1.6603191426486794
-8.425644061338442,-0.11574696211119061,-1.8063258400349849,0.8944388324617195,-3.0846548966368066,0.7029144402124297,-1.7309200910032376
-8.425644061338442,-0.13381022051154046,-1.7790697391983232,0.8635922834953514,-3.2335221797669984,0.6856052393023973,-1.801971436222329
-8.425644061338442,-0.1516009179035237,-1.7457547373110192,0.8312570616976814,-3.3803561002833336,0.667585524940174,-1.873473568723213
-8.425644061338442,-0.1690584652766339,-1.7061551261439363,0.7974535006948481,-3.5249324034693634,0.6488507892529418,-1.9453995829752808
-8.425644061338442,-0.18612001653807325,-1.660051673678037,0.7622041766601545,-3.66699142476543,0.629396793423189,-2.0176909934096225
-8.425644061338442,-0.20272053327485362,-1.6072376493610936,0.7255342624125002,-3.8062319546324646,0.6092198834890927,-2.0902529736499584
-8.425644061338442,-0.21879290976846455,-1.5475266951492062,0.6874719428661755,-3.9423039221977048,0.5883173537525932,-2.1629491627103032
-8.425644061338442,-0.23426817671995662,-1.4807629319636744,0.6480489036441984,-4.07479992744786,0.5666878621254902,-2.235596139981157
-8.425644061338442,-0.24907580603959337,-1.4068337356318985,0.6073009043697198,-4.203245775464607,0.5443319007256786,-2.307957757476534
-8.425644061338442,-0.26314414339591236,-1.3256856402333665,0.5652684466150738,-4.327090353197286,0.5212523231509133,-2.3797396414221366
-8.425644061338442,-0.276400999798246,-1.2373438093615579,0.521997543083101,-4.445695459237889,0.49745492673669195,-2.4505843442128774
-8.425644061338442,-0.2887744378918616,-1.141935426120182,0.47754058849072206,-4.558326568952993,0.4729490832945632,-2.5200678478827756
-8.425644061338442,-0.3001937921530634,-1.0397171469820168,0.43195732280119215,-4.664146002347397,0.44774840481573547,-2.587698390175032
-8.425644061338442,-0.3105909636228836,-0.9311063858495368,0.3853158627777182,-4.762210550749345,0.42187142091398516,-2.652918887864386
-8.425644061338442,-0.31990202748137897,-0.8167155758434836,0.3376937572702247,-4.85147625981019,0.3953422320353413,-2.7151145265950944
-8.425644061338442,-0.3280691832398138,-0.6973876327545561,0.2891789946721228,-4.930813638416144,0.3681910867693904,-2.773627288515825
-8.425644061338442,-0.33504305956735936,-0.574229579185021,0.2398708582879614,-4.999036839594767,0.34045481388423215,-2.8277791594363597
