f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.433848817469423,11.147405465728117,4.9759833671630584,-8.813742933245761,-2.6069589092541468,0.6483560137009549,2.1881153403003695
3.433848817469423,11.197165299399748,4.974481268155553,-8.839812522338303,-2.5368285266720214,0.6702371671039585,2.311739657678636
3.433848817469423,11.246910112081304,4.976355004412754,-8.865180807605023,-2.4710965743546893,0.6933545636807449,2.4322155398562564
3.433848817469423,11.296673662125432,4.98125861624763,-8.88989177334857,-2.4095352124635845,0.7176767190793074,2.549642593922224
3.433848817469423,11.346486248287908,4.988875672459534,-8.913987125473206,-2.351910508842296,0.7431731450185296,2.664106746641362
3.433848817469423,11.396375005012503,4.998918540396566,-8.93750623056163,-2.297991328504051,0.7698142124849432,2.7756752228112602
3.433848817469423,11.44636419041647,5.011126325105928,-8.96048614384667,-2.2475555748628757,0.7975709647130558,2.884393628327259
3.433848817469423,11.496475453667529,5.025262013044948,-8.982961699595299,-2.2003944274294573,0.8264149009963284,2.990284524595878
3.433848817469423,11.546728073797977,5.041109155483436,-9.004965643869593,-2.1563150998574088,0.8563177462422872,3.0933470242868117
3.433848817469423,11.59713916535281,5.058468283325577,-9.026528794868167,-2.115142518652197,0.8872512164851553,3.1935570530529827
3.433848817469423,11.647723848186066,5.077153143359967,-9.047680220054689,-2.0767202064640764,0.9191867870156851,3.2908680072596486
3.433848817469423,11.698495379619667,5.096986773606733,-9.068447422119329,-2.0409105452083045,0.9520954670882816,3.385211596095498
3.433848817469423,11.749465247355735,5.117797383473182,-9.088856527571412,-2.007594488379428,0.9859475830492366,3.4764986903118724
3.433848817469423,11.800643221190466,5.13941396713772,-9.108932472455207,-1.9766706807485228,1.0,0.0
3.433848817469423,11.852037360861843,5.173034285764688,-9.128699179262693,-1.9504191776407185,1.0,0.08792978597847821
3.433848817469423,11.90376770371949,5.20792429490058,-9.1482033710391,-1.927076227842049,1.0,0.0
3.433848817469423,11.955846946668496,5.244666934007353,-9.167474133317521,-1.9069320666430098,1.0,0.0827444151328366
3.433848817469423,12.008293616008569,5.28254269435759,-9.186543453983951,-1.8899783940300103,1.0,0.0
3.433848817469423,12.061119042952145,5.32221879859634,-9.205443237924252,-1.8767050786990034,1.0,0.07733938085590936
3.433848817469423,12.114341230938107,5.362858623529698,-9.224210288711241,-1.8671099756129825,1.0,0.0
3.433848817469423,12.167969817173404,5.405188592721725,-9.24288138846737,-1.8619023617406931,1.0,0.07169044274322929
3.433848817469423,12.222021703100621,5.4482062653709376,-9.261500412084779,-1.860998162003868,1.0,0.0
3.433848817469423,12.276503765754331,5.4926430851562165,-9.280110393704817,-1.8652604362498117,1.0,0.06564388363415521
3.433848817469423,12.331430196605893,5.537267916881232,-9.298762998067314,-1.8742994162731315,1.0,0.0
3.433848817469423,12.386802875774706,5.582724357662454,-9.317505992230046,-1.8888755903654828,1.0,0.05865494633699403
3.433848817469423,12.44263011935133,5.627510111369033,-9.336394748133701,-1.9079055435833543,1.0,0.0
3.433848817469423,12.498905220465021,5.672079533345352,-9.355473803569534,-1.9316055531918086,1.0,0.0494956536789609
3.433848817469423,12.555626015798474,5.714752425122634,-9.374789859101453,-1.9579509614559547,1.0,0.0
3.433848817469423,12.6127735400497,5.755793184297129,-9.394369368716012,-1.9864399439901221,1.0,0.03654969450768261
3.433848817469423,12.670331471892672,5.793716305024085,-9.414233768155913,-2.014720361370564,1.0,0.0
3.433848817469423,12.728268634942912,5.828770244915101,-9.434380971769619,-2.042216318401621,1.0,0.019319669509573503
3.433848817469423,12.786556337392064,5.860171808201728,-9.454803134953634,-2.067569987105905,1.0,0.0
3.433848817469423,12.84515805547408,5.888302041186681,-9.475478834824694,-2.090856524633567,1.0,-0.0004132393219469795
3.433848817469423,12.904041075885948,5.91324356460034,-9.496387400071029,-2.1121332431445246,0.9999958676067805,-0.010783218967623643
3.433848817469423,12.96317351153195,5.9354993409312815,-9.517508732502474,-2.131978536224706,0.9998880354171042,-0.030799749864963775
3.433848817469423,13.022528504941263,5.955649452218534,-9.53882851786472,-2.151055826267705,0.9995800379184546,-0.06005564470685662
3.433848817469423,13.082084999463449,5.97429067308935,-9.560339076127397,-2.1699895046198763,0.998979481471386,-0.09812575561415462
3.433848817469423,13.141827906194342,5.991997804885158,-9.582038971173596,-2.1893064142950314,0.9979982239152445,-0.14461164726840517
3.433848817469423,13.201747884243193,6.00930452454326,-9.603932035316546,-2.209424135657825,0.9965521074425605,-0.199159755708518
3.433848817469423,13.261840929488626,6.0266981451705535,-9.626026276673125,-2.2306639826655768,0.9945605098854753,-0.26146386757707113
3.433848817469423,13.322107910940332,6.0446227884725126,-9.64833291649978,-2.2532727243552424,0.9919458712097046,-0.331260427082847
3.433848817469423,13.382554138825057,6.063486905690796,-9.670865643743333,-2.277444263790351,0.9886332669388761,-0.4083217861942197
3.433848817469423,13.443189007881966,6.083672605824927,-9.693640086381237,-2.303337624736772,0.9845500490769339,-0.4924498823592931
3.433848817469423,13.504025733940216,6.105545403012714,-9.716673462628604,-2.331090394983664,0.979625550253341,-0.583471246499756
3.433848817469423,13.565081187970343,6.12946373602723,-9.73998436657844,-2.360827982105449,0.9737908377883434,-0.6812334446929895
3.433848817469423,13.626375825330616,6.155788037329711,-9.763592646399495,-2.392669373168969,0.9669785033414136,-0.7856027139844427
3.433848817469423,13.687933705703912,6.184889344290184,-9.787519340131185,-2.426730024318432,0.9591224762015691,-0.8964624326908339
3.433848817469423,13.749782599146814,6.217157530433806,-9.81178664037437,-2.463122288180746,0.9501578518746607,-1.0137120318256592
3.433848817469423,13.811954174451152,6.253009237464178,-9.836417863256177,-2.501953527617542,0.9400207315564041,-1.137265935430916
3.433848817469423,13.874484266825794,6.292895531143212,-9.861437398532352,-2.543321803055874,0.9286480722020949,-1.2670520781959775
3.433848817469423,13.937413222137227,6.337309187853024,-9.886870616562911,-2.5873087668620274,0.9159775514201351,-1.403009471085718
3.433848817469423,14.000786314015757,6.386791329217396,-9.91274370423153,-2.6339691560047633,0.901947456709278,-1.5450841608155295
3.433848817469423,14.064654227307932,6.441936828683702,-9.93908339579158,-2.6833160606156414,0.8864966151011228,-1.6932227546265952
3.433848817469423,14.129073595594768,6.503397467844106,-9.965916556397735,-2.735301011816627,0.8695643875548568,-1.8473624665016375
3.433848817469423,14.194107570273209,6.571881153483638,-9.9932695665159,-2.78978799307039,0.8510907628898404,-2.0074164155698546
3.433848817469423,14.259826381808045,6.648144533665046,-10.021167446446604,-2.846520964502199,0.8310165987341419,-2.1732527463120945
3.433848817469423,14.326307827144696,6.732974984463448,-10.049632656091626,-2.905085810335714,0.809284071271021,-2.344666193915492
3.433848817469423,14.393637576989331,6.827156129725055,-10.078683514194983,-2.9648704416677854,0.7858374093318661,-2.521341253092621
3.433848817469423,14.46190913828658,6.931408894525194,-10.108332218611661,-3.025032038725368,0.7606239968009398,-2.7028075258112776
3.433848817469423,14.531223227231832,7.0462980030780615,-10.138582538998914,-3.084489041071541,0.733595921542827,-2.8883905764993623
3.433848817469423,14.601686207262613,7.172092897561467,-10.16942742940963,-3.1419675359805277,0.7047120157778334,-3.0771658651495697
3.433848817469423,14.673407136238229,7.308574434597092,-10.200847104769435,-3.1961441157347337,0.6739403571263377,-3.2679280374348147
3.433848817469423,14.7464928805842,7.454787887346153,-10.232808545926783,-3.245930231904633,0.6412610767519895,-3.4591893910928846
3.433848817469423,14.821040759457661,7.608762914393456,-10.265267848245829,-3.290916703281008,0.6066691828410606,-3.6492125064362537
3.433848817469423,14.897128388601596,7.767254502930606,-10.29817701527864,-3.3319164665207093,0.5701770577766981,-3.8360551049945917
3.433848817469423,14.974800933630902,7.925600412782854,-10.331496179943846,-3.3714056161929857,0.5318165067267522,-4.017564131364026
3.433848817469423,15.05405693775873,8.077821550751043,-10.365210236105776,-3.4135345856134456,0.4916408654131119,-4.191234933270144
3.433848817469423,15.134835153266241,8.217078395706828,-10.39934558196191,-3.463419876852405,0.4497285160804105,-4.353911260082316
3.433848817469423,15.217005937223309,8.336505608224964,-10.433979780730434,-3.5257644544283826,0.4061894034795873,-4.501464813017323
3.433848817469423,15.30037099330556,8.430281250441286,-10.469237425274718,-3.603363874358413,0.36117475534941407,-4.628748788459597
3.433848817469423,15.384673805809973,8.494621969840187,-10.505271064018302,-3.6962980634860223,0.3148872674648181,-4.7300662555256405
3.433848817469423,15.469620025508375,8.52835660646353,-10.542234044653162,-3.8022544226444603,0.2675866049095617,-4.800081144003894
3.433848817469423,15.55490359157301,8.532885903506084,-10.580256588879607,-3.9177213221491405,0.21958579346952278,-4.83477573093465
3.433848817469423,15.640232450608071,8.511601822228595,-10.619433802101097,-4.039344922677542,0.17123803616017627,-4.832024605251838
3.433848817469423,15.725348468830356,8.469039153415515,-10.659827251327872,-4.164853304826723,0.1229177901076579,-4.791616065087847
3.433848817469423,15.81003886036451,8.41005646812469,-10.70147578437614,-4.293369647772942,0.07500162945677942,-4.714850190042629
3.433848817469423,15.894139425045758,8.33923004477408,-10.74440948085387,-4.425267719939006,0.02785312755635313,-4.603970784495138
3.433848817469423,15.977531725493499,8.260502419385134,-10.78866215805326,-4.561815022269988,-0.01818658028859825,-4.461644190782751
3.433848817469423,16.06013674968735,8.177033657874148,-10.83428030827596,-4.704779150928792,-0.06280302219642576,-4.290590659809986
0.4892101468604295,16.14190708626609,8.091171341419967,-10.881328099785247,-4.856064801094999,-0.10570892879452562,-4.093389999950927
0.4892101468604295,16.22281879968029,8.017319012009782,-10.929888747796197,-5.019312133614175,-0.1466428287940349,-3.885947483577838
0.4892101468604295,16.30299198980039,7.942468382179741,-10.980081869132338,-5.194298417078602,-0.1855023036298133,-3.6561227026836196
0.4892101468604295,16.38241667362219,7.866429879929889,-11.032024853303124,-5.380941408336142,-0.2220635306566495,-3.4063138913071986
0.4892101468604295,16.461080972421488,7.788028806618825,-11.085834267386485,-5.577366832969461,-0.25612666956972147,-3.1396023196486715
0.4892101468604295,16.538961260487678,7.704972530799998,-11.141607935716179,-5.779084814605583,-0.2875226927662082,-2.8603318748269855
0.4892101468604295,16.61601098579568,7.61382493151561,-11.199398783862234,-5.9782699239737465,-0.31612601151447806,-2.5747414752660576
0.4892101468604295,16.692149235110836,7.510299008267424,-11.259181483101973,-6.163695141194926,-0.3418734262671386,-2.2913638345341956
0.4892101468604295,16.76725222519351,7.390110389973365,-11.320818434513923,-6.322095395276662,-0.36478706461248056,-2.0207072090401823
0.4892101468604295,16.841153329093242,7.250437347536891,-11.38403938846669,-6.44137301664552,-0.3849941367028824,-1.7737975460318134
0.4892101468604295,16.91365770256861,7.091520534215206,-11.448453118633145,-6.514734792049541,-0.40273211216320054,-1.5597831859434643
0.4892101468604295,16.984572907910763,6.917450069474478,-11.51360046655364,-6.54340129230008,-0.4183299440226352,-1.3837357616133186
0.4892101468604295,17.05374740860551,6.7354309135922446,-11.579034479476642,-6.5359101800053185,-0.4321673016387684,-1.2459761243032939
0.4892101468604295,17.121101717741432,6.553867121498039,-11.644393581276695,-6.50455801313997,-0.4446270628818013,-1.1431752329563927
0.4892101468604295,17.186640388956413,6.380407101939375,-11.709439161408095,-6.461488664177873,-0.45605881521136526,-1.0702415362431779
0.4892101468604295,17.250444459975807,6.220833341435483,-11.774054048049875,-6.4163677736283224,-0.46676123057379704,-1.021880184551459
0.4892101468604295,17.31265279339016,6.078884376740694,-11.838217725786158,-6.375839314433526,-0.47698003241931164,-0.9934085137248926
0.4892101468604295,17.37344163715757,5.956620879085146,-11.901976118930493,-6.34399479920197,-0.48691411755656056,-0.9809839103239817
0.4892101468604295,17.43300784594842,5.854943610863112,-11.965416066922513,-6.323119576702746,-0.49672395665980035,-0.9815347363416708
0.4892101468604295,17.49155728205705,5.774050034058558,-12.02864726268954,-6.3143440759327625,-0.506539304023217,-0.9925946347613701
0.4892101468604295,17.549297782397637,5.713763943435758,-12.091790703448869,-6.318098330391269,-0.5164652503708307,-1.0121319198418133
0.4892101468604295,17.606435421831996,5.673743420261612,-12.15497168675278,-6.334385721437456,-0.5265865695692489,-1.0384017906715164
0.4892101468604295,17.663172856034613,5.653592061163761,-12.218315543967154,-6.362919577300442,-0.536970587475964,-1.0698220377985788
0.4892101468604295,17.71970877664625,5.65289523595791,-12.281944739740158,-6.403159442089219,-0.5476688078539498,-1.1048646739286652
0.4892101468604295,17.776237729005828,5.6711925508880245,-12.345976334161051,-6.454269523555403,-0.5587174545932364,-1.141955381641403
0.4892101468604295,17.83294965451471,5.707885660599226,-12.410519029396605,-6.515009999835481,-0.5701370084096504,-1.1793753892235797
0.4892101468604295,17.890028511120704,5.762068750509761,-12.47566912939496,-6.583566399258886,-0.5819307623018862,-1.2151658860341104
0.4892101468604295,17.9476491986258,5.83225856621429,-12.54150479338755,-6.6573272237917145,-0.5940824211622273,-1.2470453307568532
0.4892101468604295,18.005971784287944,5.915995698254991,-12.608078065625467,-6.73264281443203,-0.6065528744697959,-1.272368620587797
0.4892101468604295,18.065131741270495,6.009299949640055,-12.675404493769786,-6.804649916579478,-0.6192765606756738,-1.2881874286488388
0.4892101468604295,18.125224740766896,6.106013979146169,-12.743450992935582,-6.867330984031287,-0.6321584349621622,-1.291508754632172
0.4892101468604295,18.186284880558357,6.19719952208966,-12.812124302775894,-6.914059244575609,-0.6450735225084839,-1.279862293994182
0.4892101468604295,18.248256875779255,6.2709870665648255,-12.88126489522165,-6.938818092541444,-0.6578721454484258,-1.2521885036786202
0.4892101468604295,18.310966746444905,6.3135439230264225,-12.950653076147065,-6.937816505965187,-0.670394030485212,-1.2097232937943667
0.4892101468604295,18.37410218567517,6.311775354931735,-13.020031241206716,-6.9103265227450414,-0.6824912634231556,-1.1560515923282328
0.4892101468604295,18.437219939224487,6.257486765857142,-13.089134506434167,-6.857294476587943,-0.6940517793464379,-1.0955196028559397
0.4892101468604295,18.49979480688306,6.151142631325097,-13.157707451200046,-6.778338049184227,-0.7050069753749973,-1.030627792485197
0.4892101468604295,18.561306233196312,6.002671004463094,-13.22549083169189,-6.6706793427212725,-0.7153132532998493,-0.9607892193380416
0.4892101468604295,18.621332943240944,5.828440322895387,-13.292197625119101,-6.5321051294070225,-0.7249211454932297,-0.8838875196985785
0.4892101468604295,18.679617346469897,5.64619791917529,-13.357518676413171,-6.364814395704047,-0.7337600206902155,-0.7989203316546436
0.4892101468604295,18.73607932566165,5.470747283166373,-13.421166820370212,-6.176025345627968,-0.7417492240067619,-0.7071924669485314
0.4892101468604295,18.79078679849331,5.311964249091384,-13.482927073826492,-5.975408916212103,-0.7488211486762473,-0.6116733670740632
0.4892101468604295,18.843906440984224,5.1749729955016885,-13.542681162988613,-5.772091455239993,-0.7549378823469879,-0.5157471483824096
0.4892101468604295,18.89565617093924,5.061395493504422,-13.600402077541013,-5.5729954544439275,-0.760095353830812,-0.4223399534326212
0.4892101468604295,18.946270125874285,4.970722341639927,-13.656132032085452,-5.382548298889918,-0.7643187533651382,-0.33360967262118224
0.4892101468604295,18.995977349290683,4.901363523952955,-13.70995751507435,-5.203106995979614,-0.76765485009135,-0.2509894937552949
0.4892101468604295,19.044990984530212,4.851314092519681,-13.761988585034146,-5.035561977832524,-0.770164745028903,-0.1753633949397983
0.4892101468604295,19.09350412545541,4.8185217783812115,-13.81234420481247,-4.8798648552238415,-0.771918378978301,-0.10725040120594172
0.4892101468604295,19.14168934323922,4.801063422046114,-13.86114285336471,-4.735411930699933,-0.7729908829903603,-0.046952801412228254
0.4892101468604295,19.189699977459682,4.797211644749709,-13.90849697267171,-4.601295740444016,-0.7734604110044826,0.005337729267942064
0.4892101468604295,19.23767209390718,4.805443478286046,-13.95450993007615,-4.476458319095133,-0.7734070337118032,0.0494686157820679
0.4892101468604295,19.285726528690038,4.824420715136706,-13.9992745132671,-4.3597780116029,-0.7729123475539825,0.08527981476711088
0.4892101468604295,19.333970735841405,4.852958033393246,-14.042872293383128,-4.250113800485733,-0.7720595494063114,0.11257423311277534
0.4892101468604295,19.38250031617534,4.889987176589482,-14.085373431387985,-4.146323697006711,-0.7709338070751837,0.13109966228747671
0.4892101468604295,19.431400187941232,4.934521420681353,-14.126836668358052,-4.047268434987221,-0.7696228104523088,0.14053903299296286
0.4892101468604295,19.480745402148045,4.985622731908068,-14.167309352707925,-3.9518085189100614,-0.7682174201223793,0.14050769279980593
0.4892101468604295,19.530601629467125,5.042373488003827,-14.206827437897026,-3.858801179486518,-0.7668123431943812,0.13055799666643841
0.4892101468604295,19.581025364347163,5.103854821691001,-14.24541544969189,-3.76710343320254,-0.7655067632277168,0.11019281073960813
0.4892101468604295,19.63206391256407,5.1691340960663625,-14.283086484023915,-3.6755875332832533,-0.7644048351203208,0.07889041995764638
0.4892101468604295,19.683755253524733,5.237264255258795,-14.319842359356748,-3.5831746569654253,-0.7636159309207443,0.03614339287968794
0.4892101468604295,19.73612789607732,5.307297251457874,-14.355674105926402,-3.4888904169519526,-0.7632544969919475,-0.018487448440188126
0.4892101468604295,19.789200868591898,5.378311916378215,-14.390563010095923,-3.3919405272731016,-0.7634393714763493,-0.08530627311003292
0.4892101468604295,19.84298398775568,5.449453389030866,-14.424482415368654,-3.2917965905881337,-0.7642924342074496,-0.16441046197739373
0.4892101468604295,19.89747852164599,5.519977216075318,-14.457400381274535,-3.1882727171815635,-0.7659365388272236,-0.25562745000877996
0.4892101468604295,19.952678293806745,5.589288150825907,-14.489283108446351,-3.081568334890573,-0.7684928133273113,-0.35847704142637815
0.4892101468604295,20.008571175315005,5.65696348625885,-14.520098791795256,-2.9722563523086443,-0.7720775837415751,-0.4721732223067677
0.4892101468604295,20.065140810177592,5.7227544644518575,-14.549821355318343,-2.8612102567725666,-0.7767993159646428,-0.5956697313775335
0.4892101468604295,20.12236835482211,5.786565779189568,-14.578433457886069,-2.7494834836911126,-0.7827560132784182,-0.7277403731338351
0.4892101468604295,20.180234012614008,5.8484194967984005,-14.60592829272298,-2.6381696824496585,-0.7900334170097565,-0.8670746481894369
0.4892101468604295,20.238718207581993,5.908412997323039,-14.632309989547478,-2.528275719526568,-0.7987041634916509,-1.0123667850131026
0.4892101468604295,20.297802337555222,5.966679855503934,-14.657592746742743,-2.4206302857240924,-0.8088278313417819,-1.1623819278527778
0.4892101468604295,20.35746913611026,6.023359203949676,-14.681799049599984,-2.3158362640012364,-0.8204516506203097,-1.3159929634060492
0.4892101468604295,20.41770272814976,6.0785752097136285,-14.704957412239997,-2.214262133194299,-0.8336115802543702,-1.472190263307309
0.4892101468604295,20.478488480246895,6.132425445444378,-14.72710003357194,-2.1160607421377096,-0.8483334828874433,-1.6300716288204589
0.4892101468604295,20.53981273470134,6.184975624894989,-14.748260640993317,-2.0212027215992134,-0.8646341991756479,-1.7888208258830902
0.4892101468604295,20.60166249095029,6.236258068531889,-14.76847266820931,-1.9295143037070839,-0.8825224074344787,-1.9476817142562202
0.4892101468604295,20.66402507163561,6.286271785155034,-14.78776781124638,-1.840712965412375,-0.901999224577041,-2.105932690710655
0.4892101468604295,20.72688778948716,6.334982730842978,-14.806174940900505,-1.7544375819628597,-0.9230585514841475,-2.2628640272270375
0.4892101468604295,20.79023761679559,6.382323385883643,-14.823719316720133,-1.670272092707057,-0.9456871917564179,-2.417759125113831
0.4892101468604295,20.854060850654427,6.428191195040576,-14.840422037647205,-1.5877630570604246,-0.9698647830075562,-2.5698797623058387
0.4892101468604295,20.918342762604833,6.472445661213089,-14.856299668217808,-1.5064321613283196,-0.9955635806306146,-2.718454951470593
0.4892101468604295,20.983067219216963,6.514904015660219,-14.87136398983109,-1.4257850013617923,-1.0,0.0
0.4892101468604295,21.048216259373564,6.561115376650551,-14.885621839844708,-1.34590918869533,-1.0,-0.1399771449206513
0.4892101468604295,21.11382741314007,6.60588916499738,-14.899080931731662,-1.2656033897444519,-1.0,0.0
0.4892101468604295,21.179886304790042,6.649602012601496,-14.911736965629107,-1.1843386777044442,-1.0,-0.1279685616586636
0.4892101468604295,21.246382324916055,6.691294692049011,-14.923580352406152,-1.1015054830858113,-1.0,0.0
0.4892101468604295,21.313295271836544,6.731261931683724,-14.93459540723701,-1.0165320121571746,-1.0,-0.1121842214120747
0.4892101468604295,21.38060789115338,6.768313486297939,-14.944760727358583,-0.9288628731020335,-1.0,0.0
0.4892101468604295,21.44829102601636,6.802572976840192,-14.954049356089604,-0.8379271077296849,-1.0,-0.09215647192956873
0.4892101468604295,21.51631675578476,6.8326018742867225,-14.9624286271669,-0.7433172295429513,-1.0,0.0
0.4892101468604295,21.584642774527627,6.858248154715205,-14.96986179946233,-0.6445866010491599,-1.0,-0.06754935285544451
0.4892101468604295,21.65322525607478,6.877851166486654,-14.976307665472822,-0.5416532379955497,-1.0,0.0
0.4892101468604295,21.722003767739647,6.890900765444304,-14.981724197852778,-0.43444085512894315,-1.0,-0.038435560197110696
0.4892101468604295,21.79091277539409,6.8956618730015276,-14.986068606404068,-0.32344882065825664,-1.0,0.0
0.4892101468604295,21.859869394124107,6.891295132874569,-14.98930309461065,-0.20931034563803563,-1.0,-0.00576193174715358
0.4892101468604295,21.928782345452852,6.876375489187922,-14.99139619806703,-0.09328224829992911,-1.0,0.0
0.4892101468604295,21.99754610034473,6.849997047823416,-14.992329020550029,0.02310668488989462,-1.0,0.028172464069796312
0.4892101468604295,22.066046070822967,6.811714263322002,-14.99209795370113,0.13814771235399126,-0.999718275359302,0.07266327122218459
0.4892101468604295,22.134163213456187,6.761587106316703,-14.99071647657759,0.25014724164326874,-0.9989916426470802,0.13241451197178553
0.4892101468604295,22.201779084519355,6.700319070595151,-14.988215004161159,0.3577391950015937,-0.9976674975273623,0.205978603989881
-8.814484733243766,22.268782275225306,6.629274377180372,-14.984637612211143,0.460155905522671,-0.9956077114874635,0.2916565940092455
-8.814484733243766,22.33507501899711,6.621342887301193,-14.980036053155917,0.608149448655587,-0.992691145547371,0.3491757911648301
-8.814484733243766,22.401288447870122,6.604122213720107,-14.97395455866936,0.7503724443100661,-0.9891993876357227,0.41796809800437174
-8.814484733243766,22.467329670007324,6.578298623552314,-14.96645083422626,0.8858649023877427,-0.985019706655679,0.4966683388142028
-8.814484733243766,22.533112656242846,6.544885658288677,-14.957592185202381,1.0143669634915322,-0.980053023267537,0.5839554827377165
-8.814484733243766,22.598561512825732,6.505091837254064,-14.947448515567466,1.1362010898441954,-0.9742134684401598,0.6786119552436685
-8.814484733243766,22.663612431198274,6.460182341649218,-14.936086504669024,1.252080845604297,-0.9674273488877231,0.7795468981946517
-8.814484733243766,22.728214254614766,6.411362163319186,-14.92356569621298,1.3629149703718633,-0.9596318799057766,0.8857951705246465
-8.814484733243766,22.792327876247956,6.359695923166024,-14.909936546509263,1.4696529292121137,-0.9507739282005301,0.9965047009391474
-8.814484733243766,22.855924835479616,6.306066454049915,-14.89524001721714,1.573187811294353,-0.9408088811911386,1.1109207884621137
-8.814484733243766,22.918985500020113,6.251165258894988,-14.879508139104198,1.6743103457297142,-0.9296996733065175,1.228371424304899
-8.814484733243766,22.981497152609062,6.195504374781672,-14.8627650356469,1.7736983955585868,-0.9174159590634685,1.3482547900575734
-8.814484733243766,23.043452196356878,6.1394396584663715,-14.845028051691314,1.8719262433768629,-0.9039334111628928,1.470028848672796
-8.814484733243766,23.10484659294154,6.083197963651511,-14.826308789257546,1.9694821173729067,-0.8892331226761648,1.5932026792301965
-8.814484733243766,23.165678572578056,6.026903474338397,-14.806613968083816,2.066787060397826,-0.8733010958838628,1.7173292857192348
-8.814484733243766,23.22594760732144,5.970600749699466,-14.785946097479838,2.16421180426019,-0.8561278030266705,1.8419997178202923
-8.814484733243766,23.285653614818436,5.914273591120233,-14.764303979437237,2.2620905090832855,-0.8377078058484675,1.9668383901894682
-8.814484733243766,23.344796350729638,5.8578597459611395,-14.741683074346405,2.3607313602456452,-0.8180394219465728,2.091499486766394
-8.814484733243766,23.40337494818925,5.801261901616881,-14.718075760743949,2.4604244790727456,-0.7971244270789088,2.2156643182241127
-8.814484733243766,23.461387567205417,5.744355575372398,-14.69347151595322,2.561447709803125,-0.7749677838966678,2.3390394844727878
-8.814484733243766,23.518831122959142,5.686994501981508,-14.667857038855189,2.66407079123865,-0.7515773890519399,2.4613556880316936
-8.814484733243766,23.575701067978958,5.629014046078432,-14.641216330942802,2.768558313751744,-0.726963832171623,2.58236704800585
-8.814484733243766,23.631991208439743,5.570233068676384,-14.613530747805285,2.875171751111383,-0.7011401616915645,2.7018507749887575
-8.814484733243766,23.687693539126506,5.510454580726314,-14.584779030294172,2.984170761001294,-0.6741216539416769,2.8196070806734768
-8.814484733243766,23.74279808493377,5.449465432743936,-14.55493732268416,3.095813872214823,-0.6459255831349421,2.9354592092612237
-8.814484733243766,23.79729273926121,5.3870352212079275,-14.52397918396201,3.2103586181713095,-0.6165709910423298,3.0492534888816247
-8.814484733243766,23.85116309147329,5.32291453965203,-14.491875597780298,3.3280611315432305,-0.5860784561535136,3.160859308992919
-8.814484733243766,23.90439223686981,5.256832663710066,-14.458594986464867,3.449175179278027,-0.5544698630635845,3.2701689334963255
-8.814484733243766,23.95696056350691,5.188494733312227,-14.424103234672087,3.573950587555185,-0.5217681737286213,3.3770970587891807
-8.814484733243766,24.008845510840032,5.117578480747739,-14.388363728796534,3.7026309792465195,-0.4879972031407295,3.481580021064035
-8.814484733243766,24.06002129564751,5.043730550172425,-14.35133741900407,3.835450719677035,-0.45318140293008913,3.5835745477509313
-8.814484733243766,24.110458601149233,4.966562463102298,-14.3129829118073,3.9726309375261373,-0.4173456574525798,3.683055934010938
-8.814484733243766,24.160124225780255,4.885646307402713,-14.273256602432038,4.1143744541170335,-0.3805150981124704,3.78001550653352
-8.814484733243766,24.208980688854282,4.8005102675271445,-14.232112857890868,4.260859413426056,-0.34271494304713523,3.874457213537133
-8.814484733243766,24.256985791529555,4.710634176198167,-14.189504263756607,4.412231353898262,-0.30397037091176393,3.96639315197633
-8.814484733243766,24.304092133291537,4.615445359298187,-14.145381950217624,4.56859339839866,-0.2643064393920006,4.05583781110901
-8.814484733243766,24.35024658688452,4.514315175885834,-14.099696016233638,4.729994157520129,-0.22374806128091052,4.1428007772428375
-8.814484733243766,24.395389738643377,4.406556836430058,-14.052396074658438,4.896412842699559,-0.18232005350848213,4.227277610782068
-8.814484733243766,24.439455307007677,4.29142533048511,-14.003431946231442,5.067740971686261,-0.14004727740066145,4.309238579716817
-8.814484733243766,24.482369560312527,4.168120629614065,-13.952754536514579,5.243759930320057,-0.09695489160349327,4.388614924621116
-8.814484733243766,24.524050766608667,4.035795774606593,-13.900316937211379,5.424113556570054,-0.05306874235728211,4.465282358719934
-8.814484733243766,24.564408724354735,3.893572029794341,-13.846075801645679,5.6082748862940015,-0.00841591877008277,4.539041605859941
-8.814484733243766,24.603344444652677,3.740564005675174,-13.789993052782739,5.795506337989292,0.03697449728851664,4.609596003074009
-8.814484733243766,24.640750084709428,3.5759185049718263,-13.732037989402846,5.984813072571283,0.08307045731925675,4.676526625880821
-8.814484733243766,24.676509269759144,3.3988717746419765,-13.672189858677132,6.17489028993416,0.12983572357806494,4.739266153622869
-8.814484733243766,24.710497987505565,3.2088306804593687,-13.610440955777792,6.364067170994614,0.17722838511429362,4.797073936624635
-8.814484733243766,24.742586294310158,3.005483707550746,-13.546800284067846,6.550253489964445,0.22519912448053997,4.849016629184044
-8.814484733243766,24.772641131385665,2.788946973701598,-13.481297749168201,6.730900041098332,0.2736892907723804,4.893961423403756
-8.814484733243766,24.80053060112268,2.5599475419445294,-13.413988748757218,6.902991061795648,0.32262890500641794,4.930592228443542
-8.814484733243766,24.826130076542125,2.3200396877305125,-13.344958838139261,7.06309493190645,0.37193482729085336,4.957462374583555
-8.814484733243766,24.84933047341943,2.07183764439471,-13.274327888820197,7.207505663582727,0.4215094510366889,4.973098771344158
