f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.9724748060709327,-27.44381455337149,-21.68360882397666,-4.297366642867354,-7.202459408742881,-0.7607148790756346,8.304747883320012
-0.9724748060709327,-27.660650641611255,-22.95819814492172,-4.369391236954783,-7.179848035540315,-0.6776674002424345,9.900318070672926
-0.9724748060709327,-27.890232623060474,-24.139103032960293,-4.441189717310186,-7.221408354406883,-0.5786642195357052,11.399952378029283
-0.9724748060709327,-28.131623653390076,-25.03719555666251,-4.513403800854255,-7.334416820579385,-0.4646646957554124,12.579066562165156
-0.9724748060709327,-28.3819956089567,-25.404270726409532,-4.586747969060049,-7.472556382078263,-0.33887403013376083,13.170565143522014
-0.9724748060709327,-28.636038316220795,-25.047095959528445,-4.661473532880832,-7.515204167936454,-0.20716837869854068,12.9955949202126
-0.9724748060709327,-28.886509275816078,-23.989070961289674,-4.736625574560197,-7.343073252740717,-0.07721242949641469,12.117960696333123
-0.9724748060709327,-29.126399985428975,-22.480786543822326,-4.810056307087604,-6.951741212977725,0.04396717746691654,10.822843371658946
-0.9724748060709327,-29.351207850867198,-20.818882531656506,-4.879573719217381,-6.4336232894865555,0.152195611183506,9.422597772085117
-0.9724748060709327,-29.559396676183763,-19.20087409142484,-4.9439099521122465,-5.881725851366757,0.24642158890435717,8.121509840509988
-0.9724748060709327,-29.75140541709801,-17.71592812894303,-5.002727210625914,-5.349080521908795,0.32763668730945705,7.011010804518051
-0.9724748060709327,-29.92856469838744,-16.389627875637476,-5.056218015845002,-4.85772858217115,0.3977467953546376,6.112394014099762
-0.9724748060709327,-30.092460977143816,-15.220117892053244,-5.104795301666714,-4.414869482018044,0.45887073549563523,5.412250383911072
-0.9724748060709327,-30.244662156064347,-14.196610962083062,-5.148943996486895,-4.022724087597716,0.5129932393347459,4.8825916821913955
-0.9724748060709327,-30.38662826568518,-13.306990950357468,-5.189171237362872,-3.682967753279759,0.5618191561566599,4.4909687616464815
-0.9724748060709327,-30.519698175188754,-12.54026389215359,-5.226000914895669,-3.3981535931472657,0.6067288437731247,4.205461117613674
-0.9724748060709327,-30.64510081411029,-11.886853906101415,-5.259982450827142,-3.1715525970101535,0.6487834549492615,3.9972559794682
-0.9724748060709327,-30.763969353171305,-11.338126153906716,-5.291697976797243,-3.0061470015513088,0.6887560147439434,3.8420853593322493
-0.9724748060709327,-30.877350614710373,-10.885782647660061,-5.321759446812757,-2.9033045319313486,0.7271768683372659,3.720995067799776
-0.9724748060709327,-30.986208441186974,-10.52144321828776,-5.35079249213207,-2.861652738285937,0.7643868190152636,3.6205375631309846
-0.9724748060709327,-31.09142287336985,-10.23653154990241,-5.37940901951493,-2.8765929382193454,0.8005921946465735,3.5323854343676007
-0.9724748060709327,-31.193788188868876,-10.022443551672739,-5.408174948897123,-2.9406270417482983,0.8359160489902495,3.452453721167861
-0.9724748060709327,-31.2940126243856,-9.870881623837965,-5.437581219314606,-3.044322350466605,0.8704405862019281,3.3797563311868655
-0.9724748060709327,-31.39272144062398,-9.774211526945075,-5.468024442819273,-3.177519358490569,0.9042381495137968,3.315274531422417
-0.9724748060709327,-31.49046355589343,-9.725732294082851,-5.499799636404179,-3.3304015452963838,0.937390894828021,3.2610481955388684
-0.9724748060709327,-31.587720878834258,-9.719811757816323,-5.533103651857142,-3.4942191317257723,0.9700013767834097,3.219572859857885
-0.9724748060709327,-31.68491899641242,-9.751895850197297,-5.5680458431744,-3.661643475753374,1.0,0.0
-0.9724748060709327,-31.782437954914393,-9.800979571488735,-5.604662277931934,-3.8213597052324877,1.0,-0.0014603833039049383
-0.9724748060709327,-31.88044775062928,-9.882878221091264,-5.6428758749842585,-3.9753762397365437,0.9999853961669609,0.016690371604776644
-0.9724748060709327,-31.979276532840192,-9.995421530693754,-5.682629637381624,-4.120283221232617,1.0,0.0
-0.9724748060709327,-32.07923074814713,-10.136895048712066,-5.72383246959395,-4.253626967080395,1.0,0.06517258699481512
-0.9724748060709327,-32.18059969863425,-10.30664004426605,-5.766368739264754,-4.3738082938229805,1.0,0.0
-0.9724748060709327,-32.28366609907692,-10.503799861458583,-5.810106822202984,-4.479661734948219,1.0,0.12328736144662605
-0.9724748060709327,-32.3887040976915,-10.72899871966488,-5.854903439552467,-4.570503760429257,1.0,0.0
-0.9724748060709327,-32.49599408488815,-10.98222413182222,-5.9006084771567595,-4.645718376525284,1.0,0.19348353263890158
-0.9724748060709327,-32.60581632620637,-11.265221024741267,-5.9470656609220125,-4.704809596757382,1.0,0.0
-0.9724748060709327,-32.718468536453784,-11.579032995399704,-5.994113756889586,-4.747092217941997,1.0,0.2762283117566993
-0.9724748060709327,-32.83425886640778,-11.926514943890595,-6.041584679069006,-4.771632241516557,1.0,0.0
-0.9724748060709327,-32.95352401584668,-12.310171345877105,-6.089301001484172,-4.7770216765341695,1.0,0.3705413664672802
-0.9724748060709327,-33.076625729305455,-12.73402274916347,-6.137071218249513,-4.761144060508007,1.0,0.0
-0.9724748060709327,-33.20396595679709,-13.202551595391718,-6.184682658854594,-4.720872269782019,1.0,0.4725092940398442
-0.9724748060709327,-33.33599147275101,-13.720793025634409,-6.231891381552414,-4.651642113705784,1.0,0.0
-0.9724748060709327,-33.47319940300736,-14.295345999293119,-6.278407802689472,-4.546670797328576,1.0,0.5718826183371893
-0.9724748060709327,-33.61615286300029,-14.930611274119268,-6.323874510662757,-4.396506393752531,1.0,0.0
-0.9724748060709327,-33.76545897574148,-15.632378468269149,-6.367839574600283,-4.1871625554286815,1.0,0.6428071600775909
-0.9724748060709327,-33.92178276042417,-16.395071664484018,-6.40971120015457,-3.9016082642352274,1.0,0.0
-0.9724748060709327,-34.08573347706901,-17.204467956185816,-6.448727282796923,-3.5197706463417457,1.0,0.6187645696683711
-0.9724748060709327,-34.25777815663087,-18.001389704923923,-6.48392498926034,-3.0403681772698796,1.0,0.0
-0.9724748060709327,-34.43779205368011,-18.671251448703416,-6.514328671033039,-2.520236107007979,1.0,0.36213540860742166
-0.9724748060709327,-34.62450456816715,-18.995731213840614,-6.539531032103119,-2.1735722523681416,1.0,0.0
-0.9724748060709327,-34.81446188030555,-18.757997959342255,-6.5612667546268,-2.3180143633963475,1.0,-0.11849510366423965
-0.9724748060709327,-35.00204185989897,-17.956630613125714,-6.584446898260763,-2.9934404706412017,0.9988150489633576,-0.45343334980528127
-0.9724748060709327,-35.18160816603023,-16.8728543699549,-6.614381302967176,-3.821527242515033,0.9942807154653048,-0.9675533357181625
-0.9724748060709327,-35.35033670972978,-15.776063710850117,-6.652596575392326,-4.519747858685959,0.9846051821081232,-1.5851344794126057
-0.9724748060709327,-35.508097346838284,-14.7810101604092,-6.697794053979186,-5.043274775632897,0.9687538373139971,-2.225051272771467
-0.9724748060709327,-35.65590744844238,-13.908945352953408,-6.748226801735514,-5.429664835390626,0.9465033245862824,-2.8358359730481224
-0.9724748060709327,-35.79499690197191,-13.149113922473026,-6.802523450089421,-5.719535432781906,0.9181449648558012,-3.3925160755432557
-0.9724748060709327,-35.92648804119664,-12.484076531449762,-6.8597188044172395,-5.941801455394139,0.8842198041003686,-3.8853571138177743
-0.9724748060709327,-36.05132880651114,-11.89748665951077,-6.919136818971181,-6.115340182515118,0.8453662329621908,-4.312344002158425
-0.9724748060709327,-36.17030367310625,-11.375835611046188,-6.9802902207963315,-6.252346518220313,0.8022427929406066,-4.675228715990992
-0.9724748060709327,-36.284062029216706,-10.908405501441232,-7.042813685978535,-6.360793599464643,0.7554905057806967,-4.977561709912102
-0.9724748060709327,-36.39314608423112,-10.486796352352473,-7.1064216219731815,-6.445985888508398,0.7057148886815756,-5.223708777890879
-0.9724748060709327,-36.498014047754644,-10.10443338335199,-7.170881480858266,-6.511511877718367,0.6534778009026668,-5.418349362231059
-0.9724748060709327,-36.599058381588165,-9.75615578486541,-7.235996599635449,-6.559834620145695,0.5992943072803563,-5.566213499258293
-0.9724748060709327,-36.69661993943682,-9.437896316907702,-7.301594945836906,-6.592668033079914,0.5436321722877734,-5.671939863133316
-0.9724748060709327,-36.7909989026059,-9.146437060542807,-7.367521626167705,-6.611226019836217,0.4869127736564402,-5.739996668665044
-0.9724748060709327,-36.88246327321133,-8.8792235113658,-7.433633886366067,-6.616395169318919,0.4295128069697898,-5.774635703810143
-0.9724748060709327,-36.97125550832499,-8.63422175244019,-7.499797838059257,-6.608860692527924,0.37176644993168834,-5.7798638588156335
-0.9724748060709327,-37.05759772584939,-8.409806928566297,-7.565886444984536,-6.589202804773751,0.313967811343532,-5.759423753897725
-0.9724748060709327,-37.14169579513506,-8.204674343448103,-7.6317784730322735,-6.5579731505704295,0.2563735738045548,-5.716778974515849
-0.9724748060709327,-37.22374253856954,-8.017766986574241,-7.697358204537978,-6.515756017881808,0.1992057840593963,-5.655101688791338
-0.9724748060709327,-37.30392020843528,-7.848215243557246,-7.762515764716796,-6.463215939855048,0.1426547671714829,-5.577261855365198
-0.9724748060709327,-37.38240236087085,-7.695286071808751,-7.827147924115347,-6.40113135814169,0.08688214861783092,-5.485818205325371
-0.9724748060709327,-37.459355221588936,-7.55834011340597,-7.891159237696764,-6.330413152958029,0.032023966564577205,-5.383011842664276
-0.9724748060709327,-37.534938622723,-7.43679609549676,-7.954463369226344,-6.252106969218254,-0.021806151862065554,-5.270763678464819
-0.9724748060709327,-37.60930658367796,-7.330102424610633,-8.016984438918527,-6.167379273412329,-0.07451378864671374,-5.150676972613287
-0.9724748060709327,-37.68260760792407,-7.237716099630942,-8.07865823165265,-6.077488698303639,-0.1260205583728466,-5.024045992553657
-0.9724748060709327,-37.75498476892038,-7.159088966675513,-8.139433118635687,-5.983746040524463,-0.17626101829838317,-4.8918712536725835
-0.9724748060709327,-37.82657565858714,-7.0936609920553595,-8.199270579040931,-5.887467757124894,-0.225179730835109,-4.754881090573109
-0.9724748060709327,-37.89751226850769,-7.040859764257877,-8.25814525661218,-5.78992852394316,-0.2727285417408401,-4.613558582312231
-0.9724748060709327,-37.967920866150266,-7.000105001290896,-8.31604454185161,-5.692318162028728,-0.31886412756396243,-4.468172281093699
-0.9724748060709327,-38.03792191616318,-6.970816560496778,-8.372967723471898,-5.595707095127178,-0.3635458503748994,-4.318808889168014
-0.9724748060709327,-38.10763008176814,-6.9524243885649435,-8.428924794423171,-5.501022803351163,-0.4067339392665795,-4.165406029343802
-0.9724748060709327,-38.177154325653795,-6.944379003363412,-8.483935022456683,-5.409037922787175,-0.44838799956001757,-4.007783516917831
3.6557202941054445,-38.246598115687426,-6.9461614050291525,-8.538025401684555,-5.320369094862156,-0.48846583472919586,-3.845671968577477
3.6557202941054445,-38.31605972973772,-6.93974745941508,-8.591229092633176,-5.236544971677124,-0.5269225544149706,-3.6582693374509985
3.6557202941054445,-38.385457204331864,-6.94298083375755,-8.643594542349947,-5.156654062786364,-0.5635052477894806,-3.466538035689567
3.6557202941054445,-38.45488701266944,-6.95540094179211,-8.69516108297781,-5.080941399572476,-0.5981706281463763,-3.2701644595751693
3.6557202941054445,-38.52444102208736,-6.976610988683181,-8.745970496973534,-5.009550563169878,-0.630872272742128,-3.068814427847832
3.6557202941054445,-38.594207131974194,-7.006279044256169,-8.796066002605233,-4.942544962100176,-0.6615604170206063,-2.862146380546647
3.6557202941054445,-38.66426992241676,-7.044138178271588,-8.845491452226234,-4.879927768251116,-0.6901818808260728,-2.649822076638614
3.6557202941054445,-38.73471130419947,-7.089986001389423,-8.894290729908745,-4.8216599418830235,-0.716680101592459,-2.4315154115129842
3.6557202941054445,-38.80561116421337,-7.143683898851952,-8.942507329327576,-4.7676761668041925,-0.7409952557075888,-2.2069199225093596
3.6557202941054445,-38.877048003201885,-7.2051561740836725,-8.990184090995617,-4.717898794098952,-0.7630644549326825,-1.9757554930746677
3.6557202941054445,-38.94909956494272,-7.2743892437815605,-9.037363078936608,-4.672250075699852,-0.7828220098634292,-1.7377747181359995
3.6557202941054445,-39.021843457380534,-7.351430946082286,-9.084085579693607,-4.630663082125782,-0.8001997570447892,-1.4927693645134823
3.6557202941054445,-39.09535776684136,-7.436389935294307,-9.130392210514865,-4.59309176543021,-0.815127450689924,-1.2405773578373025
3.6557202941054445,-39.169721666194306,-7.529435031775772,-9.176323128169166,-4.559520668213028,-0.827533224268297,-0.9810907580311833
3.6557202941054445,-39.24501601651206,-7.630794259566414,-9.221918334851296,-4.529974806165005,-0.8373441318486088,-0.7142652566420553
3.6557202941054445,-39.32132395910772,-7.740753115810859,-9.267218082912946,-4.5045302720451,-0.8444867844150293,-0.44013185141574124
3.6557202941054445,-39.39873149026583,-7.859651342938807,-9.312263385633397,-4.483326121705668,-0.8488881029291867,-0.15881154079067
3.6557202941054445,-39.47732800369522,-7.987877069875434,-9.357096646850454,-4.466578093612739,-0.8504762183370934,0.12946584735070688
3.6557202941054445,-39.557206774393975,-8.125856582932485,-9.401762427786581,-4.454594646997909,-0.8491815598635863,0.4243371978700252
3.6557202941054445,-39.6384653402233,-8.274037079783385,-9.44630837425656,-4.447795607747251,-0.8449381878848861,0.7252740100199255
3.6557202941054445,-39.721205711021135,-8.432858408675225,-9.490786330334032,-4.446733246004684,-0.8376854477846868,1.0315399714435864
3.6557202941054445,-39.80553429510789,-8.602707808834284,-9.535253662794078,-4.452114618111769,-0.8273700480702509,1.342134684995444
3.6557202941054445,-39.89156137319623,-8.783848817137857,-9.579774808975197,-4.464822030735647,-0.8139487012202965,1.6557191131043452
3.6557202941054445,-39.97939986136761,-8.976311581746796,-9.624423029282553,-4.485924752024872,-0.797391510089253,1.9705175482672082
3.6557202941054445,-40.06916297718508,-9.179726823667691,-9.669282276802802,-4.516668387657838,-0.777686334606581,2.28419092551954
3.6557202941054445,-40.160960245421755,-9.39308028812199,-9.71444896067938,-4.558417016329401,-0.7548444253513856,2.593678364595968
3.6557202941054445,-40.25489104830297,-9.614361125730705,-9.760033130842675,-4.6125057739481035,-0.728907641705426,2.895010459566161
3.6557202941054445,-40.35103465956028,-9.84008236175656,-9.806158188582156,-4.679939125903393,-0.6999575371097644,3.1831131581144385
3.6557202941054445,-40.449435483177844,-10.064677374464738,-9.85295757984119,-4.760852344742691,-0.66812640552862,3.451650402663381
3.6557202941054445,-40.550082256922494,-10.279845287588808,-9.900566103288616,-4.853671583098768,-0.6336099015019863,3.6929998526222834
3.6557202941054445,-40.65288070979838,-10.47405638714468,-9.949102819119604,-4.954027125831865,-0.5966799029757635,3.8985086981439885
3.6557202941054445,-40.75762127366983,-10.632635270886603,-9.998643090377923,-5.053779133941438,-0.5576948159943236,4.059194800821975
3.6557202941054445,-40.863947626378696,-10.73901271555857,-10.049180881717337,-5.140985157941663,-0.5171028679861038,4.166964986097919
3.6557202941054445,-40.97133775353428,-10.777597921931402,-10.100590733296753,-5.201887628409383,-0.4754332181251246,4.2161617319984455
3.6557202941054445,-41.07911373275359,-10.737935325227571,-10.152609609580848,-5.225227175354769,-0.43327160080514016,4.204925748043188
3.6557202941054445,-41.18649308600587,-10.61852775731287,-10.204861881334395,-5.207140322563589,-0.3912223433247083,4.1357756013958324
3.6557202941054445,-41.29267836357899,-10.428065921640684,-10.25693328456003,-5.1533471400025865,-0.34986458731075,4.015140173201001
3.6557202941054445,-41.3969590227954,-10.183015888710885,-10.308466755960056,-5.076801465865962,-0.30971318557873995,3.852076965008792
3.6557202941054445,-41.49878918168251,-9.902893102893234,-10.359234770618716,-4.992559304690756,-0.271192415928652,3.6566811088088422
3.6557202941054445,-41.597818112711444,-9.605779236345526,-10.409160363665624,-4.91329563999364,-0.23462560484056358,3.438673977786173
3.6557202941054445,-41.6938759050749,-9.30576497972891,-10.458293320065561,-4.847343551762635,-0.20023886506270183,3.206476533432759
3.6557202941054445,-41.786933554872185,-9.01239380915087,-10.506766755583188,-4.798898778249263,-0.16817409972837424,2.9668246426036906
3.6557202941054445,-41.877057492963694,-8.731304160507957,-10.55475574336568,-4.769183389560519,-0.13850585330233733,2.7247931966816754
3.6557202941054445,-41.96437053456877,-8.46526705358195,-10.602447577261286,-4.757665341145125,-0.11125792133552058,2.4840371031067097
3.6557202941054445,-42.04902320510459,-8.215158476721403,-10.650024230672736,-4.762967394840261,-0.08641755030445349,2.2470971140159612
3.6557202941054445,-42.13117478987181,-7.980703273567416,-10.69765390462114,-4.7834311781122905,-0.06394657916429387,2.015685640841406
3.6557202941054445,-42.21098182260748,-7.760984713656521,-10.745488216402263,-4.81742153624596,-0.04378972275587981,1.790919907894269
3.6557202941054445,-42.288591669744044,-7.554769425694113,-10.793662431764723,-4.863466587834341,-0.025880523676937123,1.5734987057599419
3.6557202941054445,-42.364139364000984,-7.3607034891494605,-10.842297097643065,-4.92030466299026,-0.010145536619337703,1.3638309773630135
3.6557202941054445,-42.43774639889248,-7.177424690494663,-10.891500144272968,-4.986883050506593,0.0034927731542924324,1.1621273581050529
3.6557202941054445,-42.50952064579742,-7.003622756824433,-10.941368974778033,-5.062334233123807,0.015114046735342961,0.9684648357176755
3.6557202941054445,-42.57955687336567,-6.83806858426791,-10.991992317109272,-5.145943185976838,0.024798695092519717,0.7828325975443182
3.6557202941054445,-42.647937559208344,-6.67962584038665,-11.04345174896904,-5.237112319871129,0.0326270210679629,0.605165038605917
3.6557202941054445,-42.71473381761221,-6.527253301212642,-11.095822872167751,-5.335326843427808,0.03867867145402207,0.435366184757091
3.6557202941054445,-42.78000635062434,-6.380003133991331,-11.14917614060203,-5.440121361072499,0.04303233330159298,0.2733284849364346
3.6557202941054445,-42.84380638196426,-6.237018428438427,-11.203577354212754,-5.551047603306405,0.045765618150957324,0.11894797432171861
3.6557202941054445,-42.90617656624864,-6.0975321622203085,-11.259087830245818,-5.667642843028398,0.04695509789417451,-0.027862888399143165
3.6557202941054445,-42.96715188787084,-5.960869155879783,-11.315764258676102,-5.789398546621866,0.04667646901018308,-0.16716393743337638
3.6557202941054445,-43.02676057942964,-5.826452222930008,-11.373658244142321,-5.915729028127834,0.04500482963584932,-0.29897722991503645
3.6557202941054445,-43.08502510165894,-5.693813505208034,-11.4328155344236,-6.045940276592906,0.042015057336698955,-0.42327823330987124
3.6557202941054445,-43.14196323671102,-5.562611782835865,-11.493274937189529,-6.179199701285775,0.03778227500360024,-0.5399886810916916
3.6557202941054445,-43.19758935453938,-5.432656250589197,-11.555066934202387,-6.314508281219029,0.032382388192683326,-0.6489718678902101
3.6557202941054445,-43.251915917045274,-5.303936742426911,-11.618212017014576,-6.4506774819629795,0.025892669513781226,-0.7500314896544538
3.6557202941054445,-43.30495528446954,-5.176659544512183,-11.682718791834207,-6.586314219878401,0.01839235461723669,-0.8429153846425438
3.6557202941054445,-43.356721879914666,-5.0512866605562365,-11.748581934032991,-6.719817917431349,0.00996320077081125,-0.9273255905836855
3.6557202941054445,-43.40723474652023,-4.928574636002508,-11.815780113207305,-6.849393981345066,0.0006899448649743956,-1.0029358467142677
3.6557202941054445,-43.45652049288026,-4.809606892802341,-11.884274053020755,-6.973087410590332,-0.009339413602168282,-1.069416856321287
3.6557202941054445,-43.504616561808284,-4.695811278072788,-11.95400492712666,-7.088838247246065,-0.02003358216538115,-1.126468148078262
3.6557202941054445,-43.55157467458901,-4.588952790517679,-12.02489330959912,-7.194556968233761,-0.03129826364616377,-1.1738532595171198
3.6557202941054445,-43.59746420249419,-4.4910911191843095,-12.096838879281458,-7.288212976055311,-0.04303679624133497,-1.2114325627840827
3.6557202941054445,-43.64237511368603,-4.40449474069377,-12.16972100904201,-7.367924263173361,-0.0551511218691758,-1.2391861483033373
3.6557202941054445,-43.68642006109297,-4.331508638852484,-12.243400251673744,-7.432033206667296,-0.06754298335220917,-1.257218926840643
3.6557202941054445,-43.72973514748149,-4.274381174551038,-12.317720583740417,-7.479154729977467,-0.0801151726206156,-1.265742610379389
3.6557202941054445,-43.772478959227,-4.235065887562314,-12.392512131040192,-7.508190146007007,-0.09277259872440949,-1.265034816651705
3.6557202941054445,-43.81482961810262,-4.215023403281435,-12.467594032500262,-7.518311663488777,-0.10542294689092654,-1.25538304884137
3.6557202941054445,-43.85697985213544,-4.215053930744029,-12.54277714913515,-7.508934404769064,-0.11797677737934024,-1.2370279905166066
3.6557202941054445,-43.89913039144288,-4.235189578954155,-12.61786649318284,-7.479698797992714,-0.13034705728450632,-1.2101231113533348
3.6557202941054445,-43.941482287232425,-4.274667307547574,-12.692663481162766,-7.430482049869679,-0.14244828839803966,-1.1747239339353173
3.6557202941054445,-43.9842289603079,-4.3319895063484575,-12.766968301661462,-7.361443678896602,-0.15419552773739284,-1.1308111733597381
3.6557202941054445,-44.027548855371386,-4.405063434706892,-12.84058273845043,-7.2730927640542005,-0.16550363947099023,-1.078340838662987
3.6557202941054445,-44.07159948971845,-4.491397037728592,-12.913313666090971,-7.166351897028377,-0.1762870478576201,-1.0173058731588627
3.6557202941054445,-44.11651346009574,-4.588320274879664,-12.984977185061256,-7.0425906829369,-0.18646010658920872,-0.9477912856202854
3.6557202941054445,-44.162396662844536,-4.693199725424931,-13.055403091890625,-6.9036104003409635,-0.1959380194454116,-0.8700083949920243
3.6557202941054445,-44.209328660098784,-4.803619554513753,-13.124439195894034,-6.751576382287274,-0.20463810339533184,-0.7843014878798282
3.6557202941054445,-44.25736485564392,-4.917511824568686,-13.191954959716908,-6.588909128917307,-0.21248111827413013,-0.6911284124714326
3.6557202941054445,-44.306539973889606,-5.033230530049507,-13.257844051006082,-6.418154008934889,-0.21939240239884447,-0.5910225560783827
3.6557202941054445,-44.3568722791901,-5.1495736680796345,-13.32202559109543,-6.24185100739204,-0.2253026279596283,-0.4845460577177554
3.6557202941054445,-44.4083680158709,-5.265764241148771,-13.38444410116935,-6.062421805998445,-0.23014808853680585,-0.37224337316886247
3.6557202941054445,-44.46102565828239,-5.381403829777962,-13.445068319229335,-5.882084497329456,-0.23387052226849447,-0.25460170758113604
3.6557202941054445,-44.51483969658017,-5.496411918968208,-13.50388916420263,-5.7027992213740095,-0.23641653934430584,-0.13202171848802818
3.6557202941054445,-44.56980381576985,-5.610961718096081,-13.56091715641637,-5.526242682988767,-0.23773675652918613,-0.004799221071026233
3.6557202941054445,-44.62591343295081,-5.725419993142359,-13.616179583246257,-5.353806405909632,-0.23778474873989638,0.12688317937048377
3.6557202941054445,-44.68316763288223,-5.840295326585576,-13.669717647305353,-5.1866124465812495,-0.23651591694619153,0.2629565298715323
3.6557202941054445,-44.741570586148086,-5.956196721873548,-13.721583771771165,-5.025540525268303,-0.2338863516474762,0.40346029461273825
3.6557202941054445,-44.80113255336682,-6.073802727252429,-13.771839177023848,-4.871261510667646,-0.22985174870134883,0.5485335060805407
3.6557202941054445,-44.86187058063934,-6.193840207384838,-13.820551792130525,-4.7242734386909415,-0.22436641364054344,0.6984039722870317
3.6557202941054445,-44.92380898271319,-6.317071383414137,-13.867794526517434,-4.584937456311263,-0.21738237391767312,0.8533767555424242
3.6557202941054445,-44.98697969654733,-6.4442876171067285,-13.913643901080547,-4.453512107228748,-0.2088486063622489,1.0138227102032975
3.6557202941054445,-45.051422572718394,-6.576308478633289,-13.958179022152835,-4.330185168472984,-0.19871037926021592,1.1801675020428648
3.6557202941054445,-45.11718565750473,-6.713984792090528,-14.001480873837565,-4.215102813065087,-0.18690870423978728,1.3528812359505842
-0.3889822385078805,-45.18432550542563,-6.858204512697716,-14.043631901968215,-4.108396244192657,-0.17337989188028144,1.5324685790852433
-0.3889822385078805,-45.252907550552614,-7.017400583922805,-14.084715864410141,-4.013919211035838,-0.158055206089429,1.7038844289229298
-0.3889822385078805,-45.32308155639184,-7.184143442453577,-14.124855056520499,-3.927618684869304,-0.1410163618001997,1.8840162161384464
-0.3889822385078805,-45.394922990816376,-7.359442066425716,-14.16413124336919,-3.8497369067460583,-0.12217619963881522,2.0733602771015835
-0.3889822385078805,-45.46851741148063,-7.544356460290838,-14.202628612436651,-3.7805738201482453,-0.10144259686779938,2.2723934502758776
-0.3889822385078805,-45.54396097608354,-7.739995609088214,-14.240434350638134,-3.720503963850688,-0.0787186623650406,2.481553889436433
-0.3889822385078805,-45.62136093217442,-7.947506659059088,-14.277639390276642,-3.6699896059938597,-0.05390312347067627,2.701216180271175
-0.3889822385078805,-45.70083599876501,-8.168049601430765,-14.31433928633658,-3.629587143091597,-0.026890961667964522,2.931658064185707
-0.3889822385078805,-45.782516494779316,-8.402748787103677,-14.350635157767496,-3.599941279724022,0.002425618973892551,3.173015021043987
-0.3889822385078805,-45.866543982650356,-8.652608333092621,-14.386634570564736,-3.581757513978789,0.03415576918433243,3.42521752186136
-0.3889822385078805,-45.95307006598128,-8.918372668833149,-14.422452145704524,-3.575737420327446,0.06840794440294604,3.6879038576905394
-0.3889822385078805,-46.04225379266961,-9.200306357745133,-14.458209519907799,-3.582452851505628,0.10528698297985142,3.9602990884846463
-0.3889822385078805,-46.13425685624706,-9.497860525318945,-14.494034048422854,-3.6021254075826388,0.14488997386469787,4.241048085346037
-0.3889822385078805,-46.22923546150025,-9.809191508189036,-14.530055302498681,-3.634270760617168,0.18730045471815826,4.527988720383708
-0.3889822385078805,-46.32732737658214,-10.130511688027921,-14.566398010104853,-3.6771758442292346,0.23258034192199534,4.8178522434950315
-0.3889822385078805,-46.428632493462416,-10.455303416313164,-14.603169768547145,-3.727225910776509,0.28075886435694564,5.10588696527969
-0.3889822385078805,-46.53318552762555,-10.77354308951478,-14.64044202765491,-3.7782260854214496,0.3318177340097425,5.3854291316298815
-0.3889822385078805,-46.640920958520695,-11.071280268555181,-14.678224288509124,-3.8210905094236063,0.38567202532604133,5.647508971907709
-0.3889822385078805,-46.75163376120625,-11.331141472192666,-14.71643519360336,-3.84451932391159,0.44214711504511844,5.8806971946748465
-0.3889822385078805,-46.86494517592818,-11.534368516754942,-14.754880386842476,-3.8372433780205397,0.5009540869918669,6.071545945363384
-0.3889822385078805,-46.98028886109573,-11.664512901115422,-14.793252820622682,-3.7916502723084884,0.5616695464455008,6.2060226896677415
-0.3889822385078805,-47.09693399010688,-11.711786845666802,-14.831169323345767,-3.7071950781365146,0.6237297733421783,6.272016789687335
-0.3889822385078805,-47.21405185856355,-11.676029518196616,-14.868241274127133,-3.5912501068426397,0.6864499412390517,6.262228584822991
-0.3889822385078805,-47.33081215374552,-11.566547397963475,-14.904153775195558,-3.456437046411846,0.7490722270872816,6.176079703106597
-0.3889822385078805,-47.44647762772515,-11.398936418803817,-14.938718145659676,-3.316122466705154,0.8108330241183476,6.0195925698766475
-0.3889822385078805,-47.56046699191319,-11.190759628777826,-14.971879370326727,-3.1808189102965096,0.8710289498171141,5.803429271170924
-0.3889822385078805,-47.67237458820097,-10.958080530684242,-15.003687559429691,-3.0568638454192696,0.9290632425288233,5.540267353576245
-0.3889822385078805,-47.78195539350781,-10.71369723723314,-15.034256197883884,-2.946920783041946,0.9844659160645858,5.242636319689983
-0.3889822385078805,-47.88909236588014,-10.466823374667701,-15.063725405714305,-2.8511931826437773,1.0,0.0
-0.3889822385078805,-47.99376059962682,-10.238031069719879,-15.092237337540743,-2.7695144220887156,1.0,-0.33162801469853315
-0.3889822385078805,-48.09614091032402,-10.013557547785183,-15.11993248176163,-2.698730319407305,0.9966837198530146,-0.6716681282998129
-0.3889822385078805,-48.19627648580187,-9.795803235686686,-15.146919784955703,-2.6373632199753665,0.9899670385700164,-1.0140553255691676
-0.3889822385078805,-48.29423451815873,-9.586039247434503,-15.173293417155456,-2.5840153134995267,0.9798264853143248,-1.3539759764772892
-0.3889822385078805,-48.390094910633074,-9.384794762077048,-15.199133570290451,-2.537467934368347,0.966286725549552,-1.6876301276929373
-0.3889822385078805,-48.48394285825385,-9.192131341103165,-15.224508249634134,-2.4967086549979456,0.9494104242726226,-2.012026467224461
-0.3889822385078805,-48.57586417166488,-9.007830024677292,-15.249475336184114,-2.460923996998591,0.929290159600378,-2.324817225253901
