f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.853762746980191,-6.968143708042388,0.6465548528108971,0.2192519384624232,-3.478009898668926,0.9269476419846777,0.49756683981715605
-2.853762746980191,-6.961678159514279,0.7602157412010279,0.18447183947573392,-3.5040022577636925,0.9319233103828493,0.4812297147439633
-2.853762746980191,-6.954076002102269,0.8755132794898584,0.14943181689809698,-3.5240997878797446,0.9367356075302888,0.4673958974246678
-2.853762746980191,-6.945320869307371,0.9920391083034363,0.11419081901929953,-3.5377595581259365,0.9414095665045356,0.4565134241630562
-2.853762746980191,-6.935400478224336,1.109288919251403,0.07881322343804018,-3.544400196938942,0.9459747007461661,0.4490315501432278
-2.853762746980191,-6.924307589031822,1.2266528247072326,0.04336922146865076,-3.543415660439023,0.9504650162475984,0.44538634129055343
-2.853762746980191,-6.91204106078475,1.3434082212530727,0.007935064864260523,-3.534195864991629,0.9549188796605039,0.4459822589385989
-2.853762746980191,-6.89860697857222,1.4587168078601094,-0.027406893785655764,-3.5161550809695785,0.95937870224989,0.451169699994303
-2.853762746980191,-6.884019810493618,1.5716277276566695,-0.06256844459535155,-3.4887682864412812,0.963890399249833,0.4612190159790003
-2.853762746980191,-6.868303533217052,1.6810889369139677,-0.09745612745976437,-3.451614496130895,0.968502589409623,0.47629234301848133
-2.853762746980191,-6.851492643847912,1.7859687189627795,-0.13197227242107332,-3.404424396003926,0.9732655128398078,0.49641559117929296
-2.853762746980191,-6.833632956658285,1.885088598144991,-0.1660165163811126,-3.347127581056995,0.9782296687516007,0.5214540192936439
-2.853762746980191,-6.814782070676835,1.9772676611885038,-0.19948779219168256,-3.27989271826029,0.9834442089445371,0.5510956799354776
-2.853762746980191,-6.79500939406495,2.0613764809247788,-0.23228671937428547,-3.203152710036132,0.9889551657438919,0.5848472616545196
-2.853762746980191,-6.774395629255702,2.1363966898154625,-0.2643182464746468,-3.117607228927854,0.9948036383604371,0.6220460695539893
-2.853762746980191,-6.7530316623575475,2.201480236996709,-0.29549431876392535,-3.024197472041596,1.0,0.0
-2.853762746980191,-6.73101685998758,2.2607794981379263,-0.3257362934843413,-2.9202424273845566,1.0,0.04426407637503254
-2.853762746980191,-6.708409065006201,2.3092128331050703,-0.35493871775818686,-2.810584103424951,1.0,0.0
-2.853762746980191,-6.68531693667515,2.347377774743581,-0.3830445587924364,-2.6959465375937093,1.0,0.04567777706847725
-2.853762746980191,-6.661843158927715,2.3747587723274224,-0.41000402416837345,-2.578161237727287,1.0,0.0
-2.853762746980191,-6.638095571204441,2.3925088901131666,-0.43578563654564634,-2.457722695855803,1.0,0.04375512092586555
-2.853762746980191,-6.614170482303309,2.4005007470446746,-0.46036286350420436,-2.3362507687030556,1.0,0.0
-2.853762746980191,-6.590165474832863,2.4002064206188076,-0.48372537119123493,-2.213901072118679,1.0,0.03942645623511286
-2.853762746980191,-6.566163410626674,2.3917428055293932,-0.5058643819124217,-2.091924588968394,1.0,0.0
-2.853762746980191,-6.54224598257138,2.3766277959529707,-0.5267836278021056,-1.9702066066683759,1.0,0.03376709821643433
-2.853762746980191,-6.518479704611851,2.3550673568769813,-0.5464856938687894,-1.8496359350476088,1.0,0.0
-2.853762746980191,-6.494929031043081,2.328417420279743,-0.5649820532192655,-1.7299685469503583,1.0,0.02762397759542431
-2.853762746980191,-6.471644856840284,2.296867081461054,-0.5822817386887691,-1.6118087167784445,1.0,0.0
-2.853762746980191,-6.448676186025673,2.2615053500879316,-0.5983998258565535,-1.4948959575795253,1.0,0.021514050690780932
-2.853762746980191,-6.426061132524794,2.2224609310703274,-0.6133487854323487,-1.3796266223718094,1.0,0.0
-2.853762746980191,-6.40383652321409,2.1805368716458005,-0.6271450516560668,-1.2657786780520661,1.0,0.015701855120601273
-2.853762746980191,-6.382031154497632,2.135802872254247,-0.6398028384365875,-1.1535958274518252,1.0,0.0
-2.853762746980191,-6.360673125775089,2.088806547310412,-0.6513387967111057,-1.042908470641646,1.0,0.010311024977004325
-2.853762746980191,-6.339785060301985,2.039580632832513,-0.6617678814175222,-0.9338472261315512,1.0,0.0
-2.853762746980191,-6.31938925397366,1.988466255018364,-0.6711063536788378,-0.8262915413541416,1.0,0.005399593088616554
-2.853762746980191,-6.299504591423476,1.9354843127495631,-0.6793692690923792,-0.7202903614975282,1.0,0.0
-2.853762746980191,-6.2801497482959805,1.880818451862704,-0.6865721727073545,-0.6157650507895895,1.0,0.000995628561898408
-2.853762746980191,-6.2613415637773535,1.8244974840051165,-0.6927298232152503,-0.5127091187248318,1.0,0.0
-2.853762746980191,-6.243096588937302,1.7665889368048069,-0.6978569144024986,-0.4110796542409798,1.0,-0.002889575773766945
-2.853762746980191,-6.225430699569254,1.7071418051281646,-0.7019677109449084,-0.3108360819605786,0.9999711042422623,-0.007518057308780015
-2.853762746980191,-6.208359281517973,1.6461904178655145,-0.7050760717645141,-0.2119416035402478,0.9998959236691746,-0.013752385471051658
-2.853762746980191,-6.191897377339318,1.5837580590098375,-0.7071954877999166,-0.1143641206138004,0.999758399814464,-0.02146218317668421
-2.853762746980191,-6.17605979674922,1.519859756865814,-0.7083391290060546,-0.01807702709859442,0.9995437779826972,-0.030520258867646755
-2.853762746980191,-6.1608611991805615,1.454504491635293,-0.7085198992770405,0.07694019317756684,0.9992385753940207,-0.040803104029560514
-2.853762746980191,-6.146316154264208,1.387696921781758,-0.7077504973452649,0.17070154403976037,0.9988305443537251,-0.052191387663792825
-2.853762746980191,-6.13243918504639,1.3194387182036775,-0.7060434819048672,0.2632142459769981,0.9983086304770872,-0.06457045009595164
-2.853762746980191,-6.119244797864353,1.2497295836744042,-0.7034113394450973,0.3544785904274276,0.9976629259761277,-0.07783079800545314
-2.853762746980191,-6.106747502027609,1.1785680242723762,-0.6998665535408229,0.44448789219348206,0.9968846179960732,-0.09186860196874128
-2.853762746980191,-6.094961821784885,1.105951930142185,-0.6954216746188882,0.5332285129258738,0.9959659319763858,-0.10658619711176466
-2.853762746980191,-6.083902302483463,1.03187901508275,-0.6900893894896294,0.620679929398409,0.9949000700052681,-0.1218925866972103
-2.853762746980191,-6.073583512332636,0.956347158154722,-0.6838825901956453,0.7068148215142004,0.993681144138296,-0.13770394766287433
-2.853762746980191,-6.064020040751089,0.879354685639945,-0.6768144419805033,0.791599156467282,0.9923041046616673,-0.15394413629719866
-2.853762746980191,-6.05522649389469,0.8009006281350152,-0.6688984504158305,0.8749922471463506,0.9907646632986953,-0.17054519138032526
-2.853762746980191,-6.04721748761334,0.7209849851739141,-0.660148527944367,0.9569467646974048,0.9890592113848921,-0.18744783120183972
-2.853762746980191,-6.040007637761601,0.6396090284147701,-0.6505790602973929,1.037408687211689,0.9871847330728737,-0.20460193983120084
-2.853762746980191,-6.033611547477453,0.556775673970708,-0.6402049734252759,1.1163171688863458,0.9851387136745616,-0.2219670367788609
-2.853762746980191,-6.028043790737746,0.472489954805154,-0.6290418017364124,1.1936043168892396,0.982919043306773,-0.23951272263358847
-2.853762746980191,-6.023318891189694,0.3867596251446996,-0.61710575856752,1.2691948667838182,0.9805239160804372,-0.25721909125467884
-2.853762746980191,-6.019451294938247,0.2995959304789694,-0.6044138098996819,1.3430057520474508,0.9779517251678904,-0.2750770964669357
-2.853762746980191,-6.016455335633458,0.2110145787857362,-0.5909837523792073,1.414945569348999,0.9752009542032211,-0.2930888577507135
-2.853762746980191,-6.0143451898456,0.12103695096464744,-0.5768342966857173,1.4849139493430026,0.9722700656257139,-0.31126788490727086
-2.853762746980191,-6.013134820335954,0.029691590833346326,-0.5619851571922873,1.5528008534080413,0.9691573867766412,-0.3296391958528986
-2.853762746980191,-6.01283790442762,-0.06298398292864844,-0.5464571486582068,1.6184858307426055,0.9658609948181123,-0.3482392942803194
-2.853762746980191,-6.013467744256906,-0.15694109933570705,-0.5302722903507807,1.6818372883727937,0.9623786018753091,-0.3671159646581288
-2.853762746980191,-6.015037155250264,-0.2521173490411929,-0.5134539174670528,1.742711849815508,0.9587074422287278,-0.38632783070696425
-2.853762746980191,-6.017558328740676,-0.3484335496453345,-0.49602679896889773,1.800953907219573,0.9548441639216582,-0.4059436100108486
-2.853762746980191,-6.021042664237129,-0.4457902294533862,-0.478017259896702,1.8563955073688558,0.9507847278215497,-0.4260409819572992
-2.853762746980191,-6.0255005665316625,-0.5440636097237858,-0.45945330482301344,1.9088567539937358,0.9465243180019767,-0.44670496934244264
-2.853762746980191,-6.030941202628901,-0.6431010864942361,-0.44036473728307607,1.9581469563280955,0.9420572683085523,-0.468025717008795
-2.853762746980191,-6.0373722134938435,-0.7427162448902425,-0.42078326771979513,2.004066803854935,0.9373770111384644,-0.49009553612653245
-2.853762746980191,-6.044799375942746,-0.8426834843338419,-0.40074259968124576,2.046411893928624,0.932476055777199,-0.5130050739892508
-2.853762746980191,-6.053226210786084,-0.9427323951053187,-0.3802784807419595,2.0849779725476396,0.9273460050373066,-0.5368384722471425
-2.853762746980191,-6.062653534737137,-1.0425421073368104,-0.3594287010164831,2.1195682536261655,0.9219776203148351,-0.5616673995112951
-2.853762746980191,-6.073078955810505,-1.1417359330070822,-0.33823301848022147,2.1500031368683272,0.9163609463197222,-0.5875438979263009
-2.853762746980191,-6.084496315140576,-1.2398767368629824,-0.3167329871115382,2.1761325206181343,0.9104855073404592,-0.6144920803095355
-2.853762746980191,-6.0968950825092065,-1.3364635953049269,-0.29497166190535684,2.197850671734137,0.9043405865373638,-0.6424988677062524
-2.853762746980191,-6.110259718462256,-1.4309304180138989,-0.2729931551880155,2.215113239940117,0.8979155978603013,-0.6715041761854176
-2.853762746980191,-6.124569022642395,-1.5226472919994614,-0.2508420227886143,2.2279554739170524,0.8912005560984471,-0.7013912463254962
-2.853762746980191,-6.13979549556239,-1.610925330324011,-0.22856246804944375,2.236510027801518,0.8841866436351921,-0.7319781409779872
-2.853762746980191,-6.1559047488656295,-1.6950257317948396,-0.20619736777142855,2.241022011590862,0.8768668622254122,-0.7630117709066009
-2.853762746980191,-6.172855006183578,-1.7741735499106073,-0.18378714765551993,2.2418582830225366,0.8692367445163462,-0.7941660639029914
-2.853762746980191,-6.190596741682684,-1.8475763101905915,-0.16136856482529455,2.2395076248527603,0.8612950838773163,-0.8250459590253107
-2.853762746980191,-6.20907250478459,-1.9144471138600925,-0.13897348857676695,2.234568670723566,0.8530446242870633,-0.855198658066746
-2.853762746980191,-6.228216975923191,-1.9740312713834962,-0.11662780186953128,2.2277234772085905,0.8444926377063958,-0.8841329011785872
-2.853762746980191,-6.247957288637026,-2.025634911506455,-0.09435056709744538,2.2196965851746433,0.8356513086946099,-0.9113459341107043
-7.321988742637293,-6.2682136377520905,-2.0686535280906195,-0.07215360124569895,2.2112020956422245,0.8265378493535028,-0.93635641768653
-7.321988742637293,-6.288900173032997,-2.146929827864308,-0.0500415802892767,2.1590623156663318,0.8171742851766375,-1.0029616051297974
-7.321988742637293,-6.31036947131164,-2.2155262057212233,-0.028450957132613384,2.107406126952171,0.8071446691253396,-1.066658786431224
-7.321988742637293,-6.332524733368852,-2.274200053123678,-0.007376895863091672,2.0571892205354203,0.7964780812610273,-1.1268916120792227
-7.321988742637293,-6.355266733900089,-2.322870991467525,0.013194996342262531,2.009157492769297,0.7852091651402351,-1.1832401431913067
-7.321988742637293,-6.378495443814764,-2.361615328947825,0.0332865712699555,1.9638131663623768,0.773376763708322,-1.2354386136399773
-7.321988742637293,-6.402111597104242,-2.3906534137709325,0.05292470293357927,1.9214069655397656,0.7610223775719223,-1.283378734405992
-7.321988742637293,-6.4260181312419515,-2.4103313925557486,0.07213877258897693,1.8819550773945957,0.7481885902278623,-1.3270993876895523
-7.321988742637293,-6.450121445167509,-2.4210991486623636,0.09095832336292288,1.8452757352951747,0.7349175963509668,-1.3667655070473201
-7.321988742637293,-6.474332436654133,-2.4234862467747598,0.10941108071587463,1.8110378986718167,0.7212499412804936,-1.4026401122978311
-7.321988742637293,-6.498567299121881,-2.4180775877539533,0.1275214597025928,1.77881398704852,0.7072235401575153,-1.4350537293663628
-7.321988742637293,-6.52274807499942,-2.4054902275910965,0.14530959957307799,1.7481297065607164,0.6928730028638517,-1.4643749014973095
-7.321988742637293,-6.546802977275331,-2.3863524828619638,0.16279089663868515,1.7185060758546855,0.6782292538488786,-1.4909844814738413
-7.321988742637293,-6.5706665021039505,-2.361286077896806,0.17997595739723202,1.689491119182904,0.6633194090341401,-1.5152552171144718
-7.321988742637293,-6.594279362882919,-2.3308917278741803,0.19687086858906105,1.66068078715888,0.6481668568629954,-1.5375370749015342
-7.321988742637293,-6.617588280161661,-2.295738231932003,0.21347767646064986,1.6317301729332372,0.6327914861139801,-1.558147947592689
-7.321988742637293,-6.640545662480981,-2.2563548950640784,0.22979497818998224,1.6023569360538312,0.6172100066380531,-1.5773689077925812
-7.321988742637293,-6.663109211431621,-2.2132269183261206,0.24581854755052054,1.5723391187613904,0.6014363175601274,-1.5954429669691264
-7.321988742637293,-6.6852414806148825,-2.1667932930836855,0.26154193873813447,1.5415094102990974,0.5854818878904361,-1.612576303936929
-7.321988742637293,-6.706909413545719,-2.1174466969450623,0.27695703284112544,1.5097475621933787,0.5693561248510668,-1.6289410565221687
-7.321988742637293,-6.72808388051517,-2.0655349016049005,0.29205450846305925,1.4769722256697946,0.5530667142858451,-1.6446789557255355
-7.321988742637293,-6.7487392295312185,-2.011363249518402,0.3068242307197572,1.4431330672533766,0.5366199247285898,-1.6599052745786147
-7.321988742637293,-6.768852862026402,-1.9551978219017767,0.32125556139229094,1.4082036709784873,0.5200208719828037,-1.6747127357050564
-7.321988742637293,-6.78840484024542,-1.8972689927819106,0.3353375981020758,1.3721754728062228,0.5032737446257531,-1.6891751598979476
-7.321988742637293,-6.807377530173239,-1.8377751340365855,0.34905935283013806,1.3350527914262271,0.48638199302677365,-1.7033507408328705
-7.321988742637293,-6.825755281513605,-1.7768862992741774,0.36240988074440034,1.2968489060257864,0.46934848561844494,-1.7172849021467436
-7.321988742637293,-6.843524144506347,-1.7147477674179847,0.3753783698046582,1.2575830692091747,0.4521756365969775,-1.7310127387090002
-7.321988742637293,-6.860671622180527,-1.6514833693549853,0.38795420049674995,1.2172783164154832,0.43486550920988754,-1.7445610704879546
-7.321988742637293,-6.877186455874076,-1.587198553585145,0.40012698366090477,1.1759599291021345,0.417419898505008,-1.757950150707605
-7.321988742637293,-6.893058441409928,-1.521983170729027,0.4118865829519261,1.1336544180633674,0.39984039699793195,-1.7711950745755625
-7.321988742637293,-6.908278273117219,-1.4559139735354254,0.4232231271325598,1.0903889089083814,0.38212844625217635,-1.7843069341377442
-7.321988742637293,-6.922837412852573,-1.389056840189007,0.43412701622164357,1.0461908296585871,0.3642853769107989,-1.7972937611555206
-7.321988742637293,-6.936727981254463,-1.321468735614062,0.44458892451822946,1.0010878180978091,0.34631243929924366,-1.8101612948791925
-7.321988742637293,-6.949942668610603,-1.253199429256649,0.4545998026992075,0.9551077825765605,0.32821082635045173,-1.8229136061909617
-7.321988742637293,-6.96247466290317,-1.184292989431981,0.4641508805249731,0.9082790638555427,0.3099816902885421,-1.8355536043827327
-7.321988742637293,-6.974317592797489,-1.1147890744668916,0.47323367116352855,0.860630657163013,0.2916261542447148,-1.8480834481178392
-7.321988742637293,-6.985465483542158,-1.0447240400893039,0.4818399777351587,0.8121924630807076,0.2731453197635364,-1.8605048780269746
-7.321988742637293,-6.995912723943051,-0.9741318812115076,0.48996190236596576,0.7629955434305198,0.25454027098326665,-1.8728194849297084
-7.321988742637293,-7.005654042755166,-0.9030450246997709,0.497591857800271,0.7130723643158482,0.23581207613396957,-1.885028924819093
-7.321988742637293,-7.014684493002164,-0.831494988108722,0.5047225814434295,0.6624570131774578,0.21696178688577863,-1.897135089435091
-7.321988742637293,-7.022999442883251,-0.7595129178083351,0.511347151575204,0.6111853804233914,0.19799043599142774,-1.909140239409645
-7.321988742637293,-7.030594572061335,-0.6871300185191694,0.517459005379438,0.5592952991152351,0.17889903359733128,-1.9210471055188862
-7.321988742637293,-7.037465872246527,-0.614377885038109,0.5230519583705904,0.5068266385262524,0.15968856254214242,-1.9328589624581274
-7.321988742637293,-7.043609651096908,-0.5412887458983455,0.5281202247558529,0.45382134927862605,0.14035997291756114,-1.9445796787024958
-7.321988742637293,-7.049022538555891,-0.4678956278633158,0.5326584382486391,0.4003234593306597,0.12091417613053618,-1.9562137453781223
-7.321988742637293,-7.053701494834525,-0.39423244949337655,0.5366616728419458,0.3463790214043305,0.10135203867675495,-1.9677662866015617
-7.321988742637293,-7.057643819329458,-0.3203340515279957,0.5401254630559891,0.2920360135789867,0.08167437581073933,-1.9792430534116907
-7.321988742637293,-7.060847159844738,-0.246236171473096,0.543045823191779,0.2373441957689511,0.06188194527662243,-1.9906504031882137
-7.321988742637293,-7.063309521559469,-0.17197536954916104,0.5454192651494685,0.18235492567708975,0.041975441244740286,-2.001995266299127
-7.321988742637293,-7.06502927525496,-0.0975889130169351,0.5472428144062393,0.12712093858754897,0.021955488581749012,-2.0132851016257107
-7.321988742637293,-7.066005164385129,-0.023114625831199845,0.5485140237921148,0.07169609603527305,0.0018226375654919053,-2.024527842561478
-7.321988742637293,-7.066236310643442,0.05140928944168546,0.5492309847524675,0.016135108968496535,-0.018422640860122873,-2.0357318350579328
-7.321988742637293,-7.065722217749025,0.12594445048831354,0.5493923358421524,-0.03950675849926728,-0.0387799592107022,-2.0469057692847414
-7.321988742637293,-7.064462773244142,0.20045250790405425,0.5489972682571598,-0.09517399827320752,-0.05924901690354961,-2.0580586064771555
-7.321988742637293,-7.062458248165102,0.27489536460628045,0.5480455282744277,-0.15081117365126512,-0.07982960296832117,-2.0691995025534857
-7.321988742637293,-7.059709294519039,0.34923539492922295,0.546537416537915,-0.20636323398123213,-0.10052159799385603,-2.0803377300962325
-7.321988742637293,-7.056216940569747,0.4234356562877052,0.5444737841981027,-0.2617758216452245,-0.12132497529481835,-2.0914826002999907
-7.321988742637293,-7.051982584006869,0.49746008626428867,0.5418560259816504,-0.3169955644801129,-0.14223980129781827,-2.102643386497016
-7.321988742637293,-7.047007983144226,0.5712736779408426,0.5386860703368492,-0.37197034691835906,-0.16326623516278843,-2.113829250878698
-7.321988742637293,-7.041295246364818,0.6448426262516886,0.5349663668676656,-0.42664955341838257,-0.18440452767157542,-2.1250491760413484
-7.321988742637293,-7.034846820102302,0.718134438067248,0.5306998713334818,-0.48098427814347766,-0.2056550194319889,-2.1363119030030777
-7.321988742637293,-7.027665475721629,0.7911179986061123,0.525890028552047,-0.5349274953400718,-0.22701813846201968,-2.1476258773730117
-7.321988742637293,-7.019754295735568,0.863763586597073,0.5205407535986463,-0.5884341854581779,-0.2484943972357498,-2.158999205415574
-7.321988742637293,-7.0111166598695975,0.9360428303443864,0.5146564117440645,-0.6414614127514275,-0.2700843892899055,-2.1704396218556163
-7.321988742637293,-7.001756231566153,1.0079285964596134,0.5082417976165502,-0.6939683508996428,-0.2917887855084617,-2.181954471433666
-7.321988742637293,-6.991676945601557,1.0793948024793436,0.5013021141075538,-0.7459162541317492,-0.3136083302227984,-2.1935507064687676
-7.321988742637293,-6.980882997576764,1.1504161438561766,0.49384295156623625,-0.7972683724229493,-0.33554383728748605,-2.2052349030500595
-7.321988742637293,-6.969378836138202,1.220967724856913,0.48587026784200676,-0.8479898106483007,-0.3575961863179866,-2.2170132989959446
-7.321988742637293,-6.957169158889633,1.2910245816961634,0.47739036973552373,-0.8980473331708506,-0.3797663193079461,-2.22889185743953
-7.321988742637293,-6.944258913072672,1.360561084750952,0.46840989640381525,-0.9474091173340388,-0.4020552378823414,-2.240876360880158
-7.321988742637293,-6.930653302225163,1.4295502049294098,0.45893580523047484,-0.9960444618631946,-0.42446400149114294,-2.252972541855385
-7.321988742637293,-6.916357800175868,1.497962627210384,0.4489753606118429,-1.0439234594568136,-0.4469937269096968,-2.2651862581220157
-7.321988742637293,-6.9013781739037645,1.5657656920668308,0.43853612601727476,-1.0910166471200227,-0.46964558949091695,-2.2775237224895677
-7.321988742637293,-6.885720516983096,1.6329221430155145,0.4276259595460745,-1.1372946533802222,-0.4924208267158126,-2.2899918003385333
-7.321988742637293,-6.8693912955529415,1.6993886560468505,0.4162530130122723,-1.182727868815092,-0.515320744719198,-2.302598391499621
-7.321988742637293,-6.852397408992473,1.7651141244256137,0.4044257343241214,-1.2272861757608526,-0.5383467286341942,-2.3153529176839567
-7.321988742637293,-6.8347462677482165,1.8300376706945929,0.3921528725665129,-1.2709387851285916,-0.5615002578110337,-2.3282669421232525
-7.321988742637293,-6.816445891041271,1.8940863572233027,0.379443484715227,-1.3136542433806366,-0.5847829272322662,-2.3413549545161683
-7.321988742637293,-6.797505027469038,1.957172568134561,0.36630694228142063,-1.355400691198434,-0.6081964767774279,-2.354635361652459
-7.321988742637293,-6.777933301787693,2.019191040045253,0.3527529353694363,-1.3961464771428849,-0.6317428303939525,-2.368131731815168
-7.321988742637293,-6.75774139138724,2.0800155283018795,0.33879147059800746,-1.4358612539125617,-0.6554241477121042,-2.3818743484344806
-7.321988742637293,-6.736941236104221,2.1394951112637544,0.32443285805888183,-1.4745177096896955,-0.679242891196449,-2.3959021340096656
-7.321988742637293,-6.715546284991584,2.197450160155232,0.3096876809619849,-1.5120941086406214,-0.7032019125365456,-2.4102650065580793
-7.321988742637293,-6.6935717833900314,2.253668038953007,0.2945667398755787,-1.5485778261135925,-0.7273045626021264,-2.425026723923161
-7.321988742637293,-6.671035103000501,2.307898650748809,0.27908096161444274,-1.5839700546039035,-0.751554829841358,-2.4402682504759454
-7.321988742637293,-6.647956116493013,2.359850016745663,0.2632412610684037,-1.618291810132243,-0.7759575123461174,-2.4560916382216575
-7.321988742637293,-6.624357616325557,2.409184162964765,0.24705834296708123,-1.6515912636397363,-0.800518428728334,-2.472624340124299
-7.321988742637293,-6.600265774695909,2.4555136966235582,0.23054243033068386,-1.6839522320774472,-0.825244672129577,-2.4900237564623984
-7.321988742637293,-6.575710637729673,2.49839957307411,0.21370290800990938,-1.715503362415031,-0.850144909694201,-2.5084816454118277
-7.321988742637293,-6.550726641998931,2.537350672206245,0.19654787438575907,-1.7464271111834904,-0.8752297261483193,-2.528227803203056
-7.321988742637293,-6.525353135276869,2.5718258981893642,0.17908360327392417,-1.7769670701649312,-0.9005120041803498,-2.5495321476413713
-7.321988742637293,-6.499634876294975,2.601239556286367,0.16131393257227486,-1.807431571921651,-0.9260073256567636,-2.5727040567730777
-7.321988742637293,-6.473622480732111,2.6249707055925566,0.14323961685305836,-1.8381909577593507,-0.9517343662244944,-2.5980875927204434
-7.321988742637293,-6.447372773676185,2.642376997134371,0.12485770727546486,-1.8696656257012165,-0.9777152421516988,-2.626051189932494
-7.321988742637293,-6.420949003704841,2.652813156239912,0.10616105101845269,-1.9023022903567102,-1.0,0.0
-7.321988742637293,-6.394420872142442,2.63122164389263,0.08713802811488558,-1.9585470432530787,-1.0,-0.04942066607634959
-7.321988742637293,-6.368108655703516,2.601204484814305,0.0675525576823548,-2.017934717433775,-1.0,0.0
-7.321988742637293,-6.342096610855373,2.5613056865839696,0.047373210508017044,-2.081408130599046,-1.0,-0.058719180662663004
-7.321988742637293,-6.316483553989533,2.5121544851184305,0.026559129202026584,-2.147797139362492,-1.0,0.0
-7.321988742637293,-6.291362009138349,2.452295062104875,0.005081157808401664,-2.21778344927718,-1.0,-0.06785521754086248
3.2843507596773875,-6.2668390585173,2.3828351339943885,-0.01709667668437014,-2.289365779634082,-1.0,0.0
3.2843507596773875,-6.243010707177357,2.408335472393815,-0.03999033448071096,-2.257146649032909,-1.0,0.030455317895322326
3.2843507596773875,-6.218927352453418,2.423277504316673,-0.06256180097104005,-2.2266764295849053,-0.9996954468210468,0.05708735598428701
3.2843507596773875,-6.194694577410251,2.4279823504999762,-0.08482856526688912,-2.1979848537896824,-0.999124573261204,0.07992068552964612
3.2843507596773875,-6.170414753905251,2.422932910261944,-0.10680841380478594,-2.170860843975382,-0.9983253664059075,0.09913837915109944
3.2843507596773875,-6.146185424802631,2.408742622746182,-0.12851702224453976,-2.144909752824992,-0.9973339826143965,0.11504839794070283
3.2843507596773875,-6.122097998575169,2.386120895716708,-0.14996611977278967,-2.1196221865059113,-0.9961834986349896,0.12804294938018812
3.2843507596773875,-6.098236789618002,2.3558380967280406,-0.1711623416378488,-2.094442391108173,-0.9949030691411876,0.13855726605751048
3.2843507596773875,-6.074678408650722,2.318692568588955,-0.19210676554893052,-2.068826822953736,-0.9935174964806125,0.14703297508659044
3.2843507596773875,-6.051491482964832,2.2754815311058203,-0.2127950337784679,-2.042287462201737,-0.9920471667297466,0.1538892699500466
3.2843507596773875,-6.0287366676537735,2.2269770602907,-0.23321790840048526,-2.0144183623958445,-0.9905082740302461,0.15950308996619103
3.2843507596773875,-6.006466897050866,2.1739076804219737,-0.2533620920244437,-1.9849069566713942,-0.9889132431305842,0.16419790373354232
3.2843507596773875,-5.984727820246646,2.116945534253836,-0.27321116159115766,-1.953533405210634,-0.9872712640932487,0.16823967777858795
3.2843507596773875,-5.963558364904108,2.056698660509205,-0.292746495643264,-1.9201618534052525,-0.9855888673154628,0.1718381752542536
3.2843507596773875,-5.942991378299015,1.9937076261570168,-0.3119481141773165,-1.8847272061110236,-0.9838704855629202,0.17515173367270262
3.2843507596773875,-5.923054302037445,1.9284456276944208,-0.33079538623842675,-1.847220296159261,-0.9821189682261932,0.17829394005074212
3.2843507596773875,-5.903769845760501,1.8613211646805885,-0.3492675892000194,-1.8076734555382514,-0.9803360288256857,0.18134100221719734
3.2843507596773875,-5.885156634113695,1.7926824641298023,-0.3673443237554019,-1.766147693981224,-0.9785226188035138,0.18433899859599912
3.2843507596773875,-5.867229809472397,1.7228229595196218,-0.3850058006952141,-1.7227220537525751,-0.9766792288175538,0.18731051583154562
3.2843507596773875,-5.8500015798772,1.6519872723784719,-0.40223302123273985,-1.677485265213787,-0.9748061236592384,0.19026043181506666
3.2843507596773875,-5.833481707153416,1.5803772856556346,-0.4190078738848777,-1.630529554611489,-0.9729035193410877,0.1931807721624483
3.2843507596773875,-5.817677934296859,1.5081580230731924,-0.4353131694309926,-1.5819463142896504,-0.9709717116194632,0.19605467380002745
3.2843507596773875,-5.802596354066127,1.4354631513274938,-0.4511326325738891,-1.5318232950277528,-0.9690111648814629,0.19885954640216272
3.2843507596773875,-5.788241722552852,1.3624000013020343,-0.4664508655241666,-1.4802429855450447,-0.9670225694174412,0.20156954636579213
3.2843507596773875,-5.774617722539832,1.289054062348779,-0.48125329537961703,-1.427281879402645,-0.9650068739537834,0.20415748122609292
3.2843507596773875,-5.761727181916344,1.2154929436115323,-0.4955261141736435,-1.3730103771088165,-0.9629652991415224,0.20659625399672804
3.2843507596773875,-5.749572252480228,1.1417698221097596,-0.5092562179447316,-1.3174931205437421,-0.9608993366015551,0.20885994298416397
3.2843507596773875,-5.738154554259131,1.0679264124493761,-0.5224311491501691,-1.2607896021198937,-0.9588107371717135,0.2109245970043462
3.2843507596773875,-5.727475290134637,0.9939955006265335,-0.535039045171368,-1.2029549298442614,-0.95670149120167,0.21276881080921767
3.2843507596773875,-5.717535335128372,0.920003086874474,-0.5470685944698106,-1.1440406610404124,-0.9545738030935779,0.21437413201041985
3.2843507596773875,-5.708335304259627,0.8459701817186418,-0.5585090010802147,-1.0840956423562236,-0.9524300617734737,0.2157253392935357
3.2843507596773875,-5.69987560244244,0.7719142966943274,-0.5693499575037769,-1.0231668127383904,-0.9502728083805383,0.21681062228548906
3.2843507596773875,-5.692156459475497,0.6978506674825464,-0.5795816256311608,-0.9612999403491129,-0.9481047021576834,0.217621685905604
3.2843507596773875,-5.685177952800672,0.6237932431625872,-0.5891946250346519,-0.8985402749445208,-0.9459284852986274,0.21815379614587763
