f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.6169002359768747,-7.7480090504373305,-6.4194270943535,6.339857196949608,3.348393413604671,-1.0,0.0
0.6169002359768747,-7.812203321380865,-6.456590237973893,6.373341131085655,3.3403560801212366,-1.0,0.09987984384550772
0.6169002359768747,-7.876769223760604,-6.499438097878738,6.406744691886868,3.3340113378543657,-0.9990012015615449,0.20312944607099603
0.6169002359768747,-7.941763604739392,-6.54855652797811,6.440084805265411,3.3296344614322475,-0.996969907100835,0.3098879928501541
0.6169002359768747,-8.007249170019174,-6.604580016477283,6.473381149879734,3.3274831470649375,-0.9938710271723334,0.42029597334965785
0.6169002359768747,-8.073294970183946,-6.6682077209779,6.5066559813503835,3.3278161065264835,-0.9896680674388368,0.5344984803087579
0.6169002359768747,-8.139977047393725,-6.740216516417874,6.539934142415649,3.330911242795058,-0.9843230826357493,0.6526466775130919
0.6169002359768747,-8.207379212557903,-6.821468833618371,6.573243254843599,3.3370829277818115,-0.9777966158606184,0.7748966735259706
0.6169002359768747,-8.275593900894087,-6.912910845097917,6.606614084121418,3.346696019107822,-0.9700476491253587,0.9014049346250153
0.6169002359768747,-8.344723009345067,-7.015552839702895,6.640081044312496,3.3601702032067164,-0.9610335997791085,1.0323194921329002
0.6169002359768747,-8.414878537742096,-7.130417639010825,6.673682746344563,3.3779601397279433,-0.9507104048577795,1.167766949116893
0.6169002359768747,-8.486182714132203,-7.258433892545418,6.707462347741843,3.400481851117014,-0.9390327353666106,1.3078373234206722
0.6169002359768747,-8.558767053057657,-7.400239279104801,6.741467166253013,3.42793111101822,-0.9259543621324039,1.4525727292587396
0.6169002359768747,-8.632769445848705,-7.555847989470294,6.775746477363195,3.4599078548442463,-0.9114286348398165,1.601971027054578
0.6169002359768747,-8.708327925743408,-7.72414098950157,6.8103455559116375,3.4947452338608733,-0.8954089245692707,1.7560154569874888
0.6169002359768747,-8.785569335638424,-7.902188163601176,6.845293008250247,3.528516313622286,-0.8778487699993958,1.914716443666507
0.6169002359768747,-8.864591217274436,-8.084556547029226,6.880578171386469,3.5539930009447174,-0.8587016055627307,2.078070059224742
0.6169002359768747,-8.945436782744729,-8.263011096505423,6.9161181013959165,3.560430761882185,-0.8379209049704832,2.2457033550805616
0.6169002359768747,-9.028066893709783,-8.427210748738686,6.951722409014739,3.535511079640111,-0.8154638714196776,2.4159616482657027
0.6169002359768747,-9.112339001197169,-8.566723018795031,6.98707751981114,3.4698710847256984,-0.7913042549370205,2.5846419413542625
0.6169002359768747,-9.198006231385119,-8.673697171919283,7.021776230658397,3.3619292035081916,-0.7654578355234779,2.7443952710890462
0.6169002359768747,-9.284743203104311,-8.744665298646568,7.0553955226934795,3.2190895722183135,-0.7380138828125874,2.88584868560074
0.6169002359768747,-9.372189856090776,-8.78046284316068,7.087586418415663,3.054219236710349,-0.70915539595658,3.0000454903526173
0.6169002359768747,-9.459994484522383,-8.784755617601927,7.118128610782766,2.880517879949644,-0.6791549410530537,3.0805687839242606
0.6169002359768747,-9.547842040698402,-8.762366378027487,7.146933789582262,2.7081810119048546,-0.6483492532138111,3.1242875092033255
0.6169002359768747,-9.635465704478676,-8.718125466695248,7.174015599701311,2.5435765273130753,-0.6171063781217778,3.130939556088548
0.6169002359768747,-9.722646959145628,-8.656313478300445,7.199451364974442,2.3898897342727765,-0.5857969825608923,3.1022657540738283
0.6169002359768747,-9.809210093928632,-8.580492742181569,7.22335026231717,2.24815488639996,-0.554774325020154,3.041193176637394
0.6169002359768747,-9.895015021350448,-8.493531866057726,7.245831811181169,2.118141031031306,-0.5243623932537801,2.951240774358392
0.6169002359768747,-9.979950340011024,-8.397704714266357,7.267013221491482,1.9989628213930508,-0.49484998551019616,2.8361411750513144
0.6169002359768747,-10.063927387153688,-8.294805662252676,7.287002849705413,1.8894535162958015,-0.466488573759683,2.6996187628048243
0.6169002359768747,-10.146875443776215,-8.186256789762423,7.305897384868371,1.7883731932428655,-0.43949238613163477,2.5452662328996927
0.6169002359768747,-10.22873801167384,-8.073198961167254,7.3237811168008,1.6945144087239294,-0.41403972380263787,2.376478345078357
0.6169002359768747,-10.309470001285513,-7.956565807186575,7.340726260888039,1.6067481086483326,-0.3902749403518543,2.1964170398825793
0.6169002359768747,-10.38903565935738,-7.837142288930573,7.356793741974522,1.5240365023070317,-0.36831076995302847,2.0079929811262187
0.6169002359768747,-10.467407082246686,-7.715610223691096,7.372034106997592,1.4454287285973608,-0.3482308401417663,1.8138554468280783
0.6169002359768747,-10.544563184483597,-7.592583040259804,7.386488394283566,1.370048441221483,-0.33009228567348553,1.6163865667361117
0.6169002359768747,-10.620489014886195,-7.468631643661941,7.400188878695781,1.2970785423453242,-0.3139284200061244,1.4176982511718503
0.6169002359768747,-10.695175331322814,-7.344302842902588,7.4131596641192345,1.225746124856652,-0.2997514374944059,1.219631475973498
0.6169002359768747,-10.768618359751839,-7.22013143072796,7.425417125367801,1.1553095171702674,-0.28755512273467093,1.0237582999477668
0.6169002359768747,-10.84081967405912,-7.096646738518877,7.436970220539504,1.0850486979157967,-0.27731753973519324,0.8313873223870281
0.6169002359768747,-10.911786141444308,-6.974374330279235,7.4478207075186615,1.014259966369301,-0.26900366651132296,0.6435733521214994
0.6169002359768747,-10.9815298847471,-6.8538334408538555,7.457963307182355,0.9422554314246334,-0.26256793299010794,0.46113190890568456
0.6169002359768747,-11.050068219155639,-6.73553078963948,7.467385861496601,0.8683675063568839,-0.2579566139010511,0.2846588434991879
0.6169002359768747,-11.117423527052035,-6.619951489575778,7.47606953656017,0.7919581220688554,-0.25511002546605926,0.11455488142920664
0.6169002359768747,-11.183623041947792,-6.507547893335256,7.483989117780859,0.7124318135073388,-0.2539644766517672,-0.04894567252016943
0.6169002359768747,-11.248698520881144,-6.398727341080466,7.491113435915932,0.6292512659033405,-0.25445393337696887,-0.20574339765536473
0.6169002359768747,-11.312685794291948,-6.293839862208631,7.497405948574966,0.5419534450095119,-0.25651136735352253,-0.355841172581241
0.6169002359768747,-11.375624192914033,-6.193166905454232,7.5028254830250605,0.45016420527584367,-0.26006977907933493,-0.4993125679732284
0.6169002359768747,-11.437555861968576,-6.096912104167914,7.507327125077819,0.35360936785117525,-0.2650629047590672,-0.6362732010018846
0.6169002359768747,-11.498524983010256,-6.0051949166822345,7.510863218756331,0.2521207119802271,-0.27142563676908604,-0.7668567006342685
0.6169002359768747,-11.558576932177079,-5.9180477230113295,7.513384425876133,0.14563606342387836,-0.2790942037754287,-0.8911963637092496
0.6169002359768747,-11.617757409407192,-5.835416634755481,7.514840786510372,0.03419354603472172,-0.2880061674125212,-1.009412892078743
0.6169002359768747,-11.676111575754746,-5.757165926201135,7.515182721970719,-0.08207909851444228,-0.29810029633330865,-1.1216079283722462
0.6169002359768747,-11.733683235016757,-5.683085669790135,7.514361930985575,-0.20297859326962298,-0.3093163756170311,-1.2278625728749077
0.6169002359768747,-11.790514091714659,-5.612901903536369,7.512332145052879,-0.32824177755270145,-0.32159500134578023,-1.328239740020782
0.6169002359768747,-11.846643110750023,-5.546288502831267,7.509049727277352,-0.4575610308884451,-0.33487739874598804,-1.4227891139583604
0.6169002359768747,-11.902105995778335,-5.482879885065572,7.504474116968468,-0.5905979893918016,-0.34910528988557166,-1.5115535510517335
0.6169002359768747,-11.95693479462899,-5.4222837321055835,7.49856813707455,-0.7269945627212353,-0.364220825396089,-1.5945759858069148
0.6169002359768747,-12.011157631950047,-5.3640930464563725,7.4912981914473376,-0.8663807995355736,-0.38016658525415814,-1.6719061531385617
0.6169002359768747,-12.06479856241461,-5.307897028133298,7.482634383451982,-1.0083796418515163,-0.3968856467855438,-1.7436066852641168
0.6169002359768747,-12.117877532695944,-5.253290438431864,7.472550587033467,-1.1526089908004977,-0.41432171363818493,-1.8097583395910033
0.6169002359768747,-12.170410437080262,-5.199881279170915,7.461024497125462,-1.2986817523818186,-0.432419297034095,-1.8704642512289453
0.6169002359768747,-12.222409249871971,-5.147296747217298,7.448037679601644,-1.4462046451134485,-0.4511239395463844,-1.9258531839618007
0.6169002359768747,-12.273882217344143,-5.095187519754822,7.433575633150509,-1.5947765522709891,-0.4703824713860024,-1.9760817903528785
0.6169002359768747,-12.32483409254169,-5.043230488847189,7.417627867627799,-1.7439871166842493,-0.4901432892895312,-2.021335902219605
0.6169002359768747,-12.375266397430163,-4.99113010154283,7.400187996460957,-1.8934161328707872,-0.5103566483117272,-2.0618308728169668
0.6169002359768747,-12.42517769844559,-4.938618482391877,7.38125383513225,-2.0426341137177104,-0.5309749570398969,-2.0978109936422453
0.6169002359768747,-12.474563883269509,-4.8854545259995135,7.360827493995073,-2.1912042176802857,-0.5519530669763194,-2.12954801883158
0.6169002359768747,-12.523418428529505,-4.8314221529828325,7.33891545181827,-2.338685535503989,-0.5732485471646352,-2.1573388508387668
0.6169002359768747,-12.571732650059333,-4.776327925623783,7.31552859646323,-2.484637568540303,-0.5948219356730229,-2.1815024705788173
0.6169002359768747,-12.61949592931557,-4.719998219570689,7.2906822207778275,-2.628625597169304,-0.6166369603788111,-2.202376228735636
0.6169002359768747,-12.666695911511278,-4.662276143724914,7.264395964806134,-2.770226547704252,-0.6386607226661675,-2.220311646320473
0.6169002359768747,-12.713318672948526,-4.60301839022533,7.236693699329091,-2.9090349249148364,-0.6608638391293722,-2.2356698957603145
0.6169002359768747,-12.75934885685078,-4.542092179076409,7.207603350079943,-3.044668384919033,-0.6832205380869754,-2.248817144129641
0.6169002359768747,-12.804769778641544,-4.479372437506936,7.177156666230752,-3.1767725739229387,-0.7057087095282718,-2.260119935260823
0.6169002359768747,-12.849563503016613,-4.414739323988614,7.145388940491523,-3.305024941594273,-0.72830990888088,-2.269940767679683
0.6169002359768747,-12.893710896256499,-4.348076173472238,7.112338691075581,-3.4291373401980105,-0.7510093165576768,-2.2786339933294033
0.6169002359768747,-12.937191657991221,-4.279267906863496,7.078047317673601,-3.5488573277546753,-0.7737956564909708,-2.2865421222810554
0.6169002359768747,-12.979984337059856,-4.208199917056098,7.042558744396054,-3.6639681926772587,-0.7966610777137814,-2.293992576220509
0.6169002359768747,-13.022066336230417,-4.134757418372032,7.005919062469281,-3.774287799069384,-0.8196010034759864,-2.3012948933410176
8.515265137620002,-13.063413910414138,-4.058825227508395,6.968176184478587,-3.879666410623703,-0.8426139524093966,-2.3087383532468007
8.515265137620002,-13.104002162689222,-3.9469690273022664,6.92937952037235,-3.9739226617429515,-0.8657013359418646,-2.2797338878849693
8.515265137620002,-13.143471852962245,-3.8332992283924696,6.88964029375492,-4.063234319996331,-0.8884986748207143,-2.252195086540824
8.515265137620002,-13.18180484524617,-3.717620992533722,6.849007950554957,-4.147507330134954,-0.9110206256861225,-2.2263386868774018
8.515265137620002,-13.218981055171508,-3.599747562736103,6.807532877253608,-4.226666317932971,-0.9332840125548966,-2.2023403955491623
8.515265137620002,-13.25497853079887,-3.4795012420209726,6.765266214074278,-4.300648650174027,-0.9553074165103882,-2.180334184244182
8.515265137620002,-13.289773543219079,-3.356714664830736,6.7222597275725375,-4.369398747993358,-0.97711075835283,-2.160411553949897
8.515265137620002,-13.323340689867386,-3.2312323423242644,6.678565740092604,-4.4328626873619905,-0.9987148738923289,-2.1426207153912977
8.515265137620002,-13.35565301329063,-3.102912475138111,6.634237113218984,-4.490983095757631,-1.0,0.0
8.515265137620002,-13.38668213804201,-2.978059499540041,6.589327282261408,-4.54484612278282,-1.0,0.011890585945986867
8.515265137620002,-13.416462733037411,-2.8499739319225945,6.54387882103358,-4.593233795668513,-0.9998810941405402,0.021914161183972984
8.515265137620002,-13.444962472356638,-2.718581980231869,6.497946483076895,-4.636054679580146,-0.9996619525287004,0.03019069804273154
8.515265137620002,-13.472148292158955,-2.583832544850035,6.451585936281093,-4.673197137360683,-0.9993600455482731,0.03688696671416254
8.515265137620002,-13.497986617607456,-2.4457004988553326,6.4048539649074865,-4.704525788651219,-0.9989911758811314,0.04221785965699858
8.515265137620002,-13.52244362259601,-2.3041902577881563,6.357808707020975,-4.729878287139322,-0.9985689972845614,0.046447539139697264
8.515265137620002,-13.545485525173891,-2.1593396193432257,6.3105099241495815,-4.749062498241871,-0.9981045218931645,0.04989027835166021
8.515265137620002,-13.567078921367324,-2.0112238288618514,6.263019299167163,-4.761854199355633,-0.9976056191096478,0.05291083601868647
8.515265137620002,-13.587191159655942,-1.859959792908203,6.215400757173606,-4.7679954707808205,-0.997076510749461,0.05592417130747647
8.515265137620002,-13.605790757585025,-1.7057103193579657,6.167720802465798,-4.7671939955050044,-0.9965172690363863,0.059394271349742234
8.515265137620002,-13.622847860778604,-1.5486882076154063,6.120048862510748,-4.759123536719257,-0.9959233263228888,0.06383183066648497
8.515265137620002,-13.638334742854758,-1.3891599471992233,6.072457627143555,-4.743425907678073,-0.995285008016224,0.06979049460865004
8.515265137620002,-13.65222634232675,-1.2274487092308433,6.025023368066774,-4.719714781194631,-0.9945871030701375,0.07786136427683765
8.515265137620002,-13.66450082941906,-1.0639362383169386,5.977826220254828,-4.687581694692918,-0.9938084894273692,0.0886654671825437
8.515265137620002,-13.67514019180223,-0.8990631806862099,5.930950403307899,-4.6466045776443705,-0.9929218347555437,0.10284393718006507
8.515265137620002,-13.684130823609092,-0.7333273315208089,5.884484357531456,-4.5963590461135535,-0.9918933953837431,0.12104573105612002
8.515265137620002,-13.6914640969243,-0.5672792682933498,5.83852076707032,-4.536432559489747,-0.9906829380731819,0.14391284886029646
8.515265137620002,-13.697136889607233,-0.401514879490107,5.793156441475422,-4.466441307455425,-0.9892438095845789,0.17206322772984015
8.515265137620002,-13.701152038402133,-0.2366644223350609,5.748492028400868,-4.3860493911705944,-0.9875231773072806,0.2060717432365161
8.515265137620002,-13.703518682625484,-0.0733779679262945,5.704631534489162,-4.294989498222671,-0.9854624598749154,0.24645006336272052
8.515265137620002,-13.704252462304748,0.0876925750732426,5.661681639506935,-4.193083884281194,-0.9829979592412882,0.29362642583618404
8.515265137620002,-13.703375536554015,0.24591423929424291,5.619750800664123,-4.080264126568071,-0.9800616949829264,0.3479266990123315
8.515265137620002,-13.700916394161073,0.400695479171095,5.5789481593984425,-3.956587883298657,-0.976582427992803,0.40955827517273785
8.515265137620002,-13.696909439369362,0.5515087872445864,5.539382280565456,-3.8222508597316946,-0.9724868452410756,0.4785983661540203
8.515265137620002,-13.691394351496916,0.6979115278815635,5.501159771968139,-3.677592405779289,-0.9677008615795355,0.5549880736932333
8.515265137620002,-13.6844152362181,0.8395629316355084,5.464383847910346,-3.523093667414016,-0.9621509808426032,0.6385331761696154
8.515265137620002,-13.676019606901745,0.9762353494932584,5.429152911236206,-3.3593679364287534,-0.955765649080907,0.7289119464934695
8.515265137620002,-13.666257253406812,1.1078183453948878,5.3955592318719185,-3.1871436791987358,-0.9484765296159723,0.8256895829902325
8.515265137620002,-13.655179069952863,1.2343149634095973,5.363687795079931,-3.0072415230879956,-0.94021963378607,0.9283381232625451
8.515265137620002,-13.642835920318767,1.3558304244133514,5.333615379849052,-2.8205470875649077,-0.9309362525534446,1.0362601518246592
8.515265137620002,-13.629277616074633,1.4725544176110097,5.305409908973402,-2.6279818595622464,-0.920573651035198,1.148814305029369
8.515265137620002,-13.614552071898522,1.5847388800669042,5.27913009037778,-2.430474297729952,-0.9090855079849043,1.2653405608305464
8.515265137620002,-13.598704683097854,1.6926735699188806,5.254825347400481,-2.228933054259097,-0.8964321023765989,1.3851835488203053
8.515265137620002,-13.581777947398665,1.7966617804500487,5.23253601685789,-2.0242237260087257,-0.8825802668883959,1.5077125486120375
8.515265137620002,-13.563811329594165,1.8969982429354308,5.212293779597802,-1.817150005087943,-0.8675031414022755,1.6323373600532118
8.515265137620002,-13.54484134716481,1.9939507245722816,5.194122279546923,-1.6084395911406477,-0.8511797678017433,1.7585197319756276
8.515265137620002,-13.524901839919087,2.0877461754471,5.1780378836355165,-1.3987348146218883,-0.833594570481987,1.8857804594018766
8.515265137620002,-13.504024378164615,2.1785616426317214,5.164050535489298,-1.1885876250912102,-0.8147367658879683,2.013702568233767
8.515265137620002,-13.482238761738298,2.2665196451918224,5.152164659238386,-0.97845841549386,-0.7945997402056306,2.141931196599248
8.515265137620002,-13.45957356528638,2.351687341719466,5.142380075083447,-0.7687180625829951,-0.7731804282396382,2.270170867657429
8.515265137620002,-13.436056691869185,2.4340786302974466,5.134692894457618,-0.5596525416237548,-0.7504787195630639,2.3981808532410054
8.515265137620002,-13.41171590556621,2.5136582770786067,5.12909636904138,-0.3514694994617529,-0.7264969110306538,2.5257692762190405
8.515265137620002,-13.386579322795424,2.5903472350758534,5.125581674046763,-0.14430622747925942,-0.7012392182684635,2.652786514046972
8.515265137620002,-13.360675850444665,2.664028446882576,5.12413861177197,0.06176144762109248,-0.6747113531279938,2.779118364265589
8.515265137620002,-13.334035565975839,2.734552586566393,5.124756226248182,0.2667097515333495,-0.6469201694853379,2.9046793276423486
8.515265137620002,-13.306690040110174,2.801743359002912,5.127423323763515,0.4705573374523603,-0.6178733762089145,3.029406264965654
8.515265137620002,-13.278672606520145,2.86540212177033,5.132128897138038,0.6733556742214345,-0.587579313559258,3.1532525945328898
8.515265137620002,-13.250018585302442,2.925311716632853,5.138862453880253,0.8751795985049524,-0.5560467876139291,3.276183121792448
8.515265137620002,-13.220765468136113,2.981239492442292,5.147614249865303,1.0761181186611157,-0.5232849563960046,3.398169531143343
8.515265137620002,-13.19095307321169,3.032939571080461,5.158375431051914,1.2762655074628624,-0.4893032610845712,3.519186521980782
8.515265137620002,-13.160623677500885,3.0801544572171062,5.171138086126542,1.4757126832962806,-0.45411139586476335,3.63920853532892
8.515265137620002,-13.129822132928714,3.1226161263585355,5.1858952129595055,1.6745388542879582,-0.41771931051147415,3.7582069920804395
8.515265137620002,-13.098595971665128,3.1600467489965736,5.202640601502385,1.8728033857013866,-0.3801372405906698,3.876147947171604
8.515265137620002,-13.066995504175162,3.192159226104366,5.221368635359399,2.070537846275864,-0.34137576111895374,3.992990054333709
8.515265137620002,-13.035073911914118,3.2186577263862413,5.242074013822157,2.267738192203704,-0.3014458605756166,4.10868273205938
8.515265137620002,-13.002887334650255,3.239238431283432,5.264751395744194,2.4643570564439856,-0.2603590332550228,4.223164422179056
8.515265137620002,-12.970494950337422,3.253590711574231,5.289394966308634,2.660296124566674,-0.21812738903323226,4.336360837473749
8.515265137620002,-12.93795904322168,3.261398980408083,5.3159979275543,2.8553985952498957,-0.17476378065849477,4.448183104041963
8.515265137620002,-12.9053450534176,3.262345491788234,5.344551913506799,3.049441743548596,-0.13028194961807513,4.558525718184612
8.515265137620002,-12.872721598499718,3.2561143798616285,5.375046330942285,3.2421296287812464,-0.08469669243622902,4.667264257412429
8.515265137620002,-12.8401604547011,3.242397260656159,5.407467627230098,3.4330860184402114,-0.038024049862104725,4.774252812449551
8.515265137620002,-12.807736482094539,3.220900740318638,5.441798487414499,3.6218476388394447,0.009718478262390785,4.879321144060434
8.515265137620002,-12.775527474691353,3.1913561865651103,5.478016963802894,3.807857918261138,0.058511689702995126,4.982271618003092
8.515265137620002,-12.743613912825703,3.1535321143173536,5.516095542985505,3.990461467112481,0.10833440588302605,5.082876036635595
8.515265137620002,-12.712078591682529,3.1072495001713536,5.55600015765663,4.168899651224579,0.15916316624938198,5.180872569798089
8.515265137620002,-12.681006096680814,3.0524002568858526,5.597689154168876,4.342307767469237,0.21097189194736288,5.27596309260594
8.515265137620002,-12.650482094111956,2.9889689471234346,5.641112231843568,4.509714529916173,0.2637315228734223,5.367811363001131
8.515265137620002,-12.620592404640721,2.917057569414332,5.686209377142729,4.670044815110356,0.31740963650343357,5.456042611222097
8.515265137620002,-12.591421828946578,2.8369128806769304,5.732909825293833,4.822126875340495,0.3719700626156545,5.540245251706487
8.515265137620002,-12.563052700139808,2.748955203577181,5.781131094047238,4.964705461960967,0.4273725151327194,5.619975537098584
8.515265137620002,-12.535563148104037,2.6538069914507996,5.830778148666847,5.096462425644459,0.4835722705037052,5.6947660088667105
8.515265137620002,-12.509025078189529,2.5523186050946616,5.881742772923292,5.216046257468117,0.5405199305923724,5.76413849670109
8.515265137620002,-12.483501892138582,2.4455878612252153,5.933903235497973,5.32211155461001,0.5981613155593832,5.827622104766054
8.515265137620002,-12.45904601352633,2.3349690819976923,5.9871243510440735,5.413368388145811,0.6564375366070437,5.884776028485144
8.515265137620002,-12.435696322706352,2.2220668382004147,6.041258034925532,5.488639930972786,0.7152852968918951,5.935216142117651
8.515265137620002,-12.413475654324348,2.1087096467339084,6.09614443423526,5.546924539321929,0.7746374583130716,5.978643144430261
8.515265137620002,-12.392388557857009,1.9968998969342744,6.151613679628479,5.587456097358784,0.8344238897573742,6.014868844773358
8.515265137620002,-12.372419558887666,1.888738501403699,6.207488240602067,5.6097544708807785,0.8945725782051078,6.043836271251605
8.515265137620002,-12.353532173873628,1.786326217207614,6.263585785310875,5.61365725396704,0.9550109409176238,6.065629150951917
8.515265137620002,-12.335668911701552,1.6916478877860006,6.319722357850545,5.599325480049385,1.0,0.0
8.515265137620002,-12.318752432823691,1.660780563866134,6.375715612651039,5.616149546437991,1.0,0.041853705767668635
8.515265137620002,-12.30214462718503,1.6401724855769433,6.431877108115419,5.616712338346773,1.0,0.0
8.515265137620002,-12.28574290232926,1.6316085833693943,6.488044231498886,5.601976553252976,1.0,0.030529927947876342
8.515265137620002,-12.269426816495566,1.6349965889822817,6.544063997031416,5.57172730144254,1.0,0.0
8.515265137620002,-12.253076850605742,1.6509112599376865,6.599781270045842,5.52688422493305,1.0,0.019642926927301144
8.515265137620002,-12.236567738006366,1.6784282632759513,6.655050112295172,5.467501361201366,1.0,0.0
8.515265137620002,-12.219783455373607,1.716931079993471,6.709725125907186,5.394383357177266,1.0,0.008944511574378082
8.515265137620002,-12.202614144573673,1.764830384328194,6.7636689594789585,5.307863679873732,1.0,0.0
8.515265137620002,-12.18496584073039,1.8206451386453126,6.816747596277696,5.20871658673105,1.0,-0.0016833296649736696
8.515265137620002,-12.166759389343937,1.8825191479079595,6.868834762145006,5.0976405691433735,0.9999831667033503,-0.008574254628366772
8.515265137620002,-12.147934197864858,1.9486442910599875,6.91981116783644,4.975542037542946,0.9998974241570666,-0.020499908669878567
7.928285767443562,-12.128447754954259,2.017257295036888,6.96956658821187,4.843434347163286,0.9996924250703678,-0.037215314279689486
7.928285767443562,-12.10827518200389,2.08243283771959,7.018000931683503,4.699064006100242,0.9993202719275709,-0.06273967155604884
7.928285767443562,-12.087450853626693,2.1470408618359924,7.064991571744505,4.547126424272452,0.9986928752120104,-0.0922170047466243
7.928285767443562,-12.065980445008334,2.2098325512936903,7.11046283598723,4.388769851291404,0.9977707051645442,-0.12523487701105723
7.928285767443562,-12.043882119495397,2.2697806763967345,7.154350534500144,4.225106181167801,0.9965183563944336,-0.161365619568195
7.928285767443562,-12.02118431273143,2.3260732890155555,7.1966015963118215,4.057179516044987,0.9949047001987517,-0.20018474153509197
7.928285767443562,-11.997923579841274,2.378096497809713,7.237173391472272,3.88594278026131,0.9929028527834007,-0.24128630851600685
7.928285767443562,-11.974142614863176,2.4254108667005694,7.276032819274885,3.7122428778022614,0.9904899896982406,-0.2842944029528129
7.928285767443562,-11.94988850619617,2.467725119553407,7.313155248052908,3.5368136488985384,0.9876470456687125,-0.32887057414520887
7.928285767443562,-11.925211255000637,2.5048698429436644,7.348523384541894,3.3602752017339843,0.9843583399272604,-0.37471770290368644
7.928285767443562,-11.9001625565712,2.5367729488593196,7.382126136559234,3.183137972291158,0.9806111628982236,-0.4215809667334712
7.928285767443562,-11.874794827082606,2.563437891383822,7.413957516282145,3.005809948005304,0.9763953532308889,-0.4692466601258553
7.928285767443562,-11.84916044816877,2.5849250575984986,7.444015615762198,2.8286057371264826,0.9717028866296303,-0.517539571947395
7.928285767443562,-11.823311197592783,2.601336361770458,7.472301673133463,2.651756469349052,0.9665274909101564,-0.566319507544872
7.928285767443562,-11.79729783397508,2.6128028310777607,7.498819237826953,2.4754198080191596,0.9608642958347077,-0.6154774088476497
7.928285767443562,-11.771169805664302,2.6194748427204972,7.523573435907145,2.29968960637553,0.9547095217462311,-0.6649313966476259
7.928285767443562,-11.744975057237097,2.621514621238249,7.5465703319709005,2.124604938417148,0.9480602077797549,-0.7146229478953305
7.928285767443562,-11.718759911024714,2.619090602781747,7.567816381355072,1.9501583807091991,0.9409139783008016,-0.7645133314495032
7.928285767443562,-11.692569004996896,2.6123732988847586,7.587317965162163,1.7763035224978916,0.9332688449863066,-0.8145803576538476
7.928285767443562,-11.666445272008048,2.601532331409738,7.605081000387142,1.6029617475519213,0.9251230414097681,-0.8648154475011796
7.928285767443562,-11.640429948693951,2.5867343534518974,7.621110617862661,1.4300283713732178,0.9164748869347563,-0.9152209923635117
7.928285767443562,-11.614562605159431,2.568141612555749,7.635410901576393,1.2573782395121884,0.9073226770111212,-0.965807951823547
7.928285767443562,-11.588881189033874,2.545910949753451,7.647984683971515,1.0848709025894936,0.8976645974928857,-1.0165936220726
7.928285767443562,-11.56342207953634,2.5201930595668887,7.65883339299741,0.9123554854941238,0.8874986612721597,-1.067599498340144
7.928285767443562,-11.53822014894067,2.4911318622551706,7.6679569478523515,0.7396753649044527,0.8768226662887583,-1.1188491502523943
7.928285767443562,-11.513308830318119,2.4588638609960993,7.675353701501396,0.5666727624490334,0.8656341747862343,-1.1703660278466512
7.928285767443562,-11.488720191708158,2.4235173746081964,7.681020429125886,0.39319335131559235,0.8539305145077678,-1.2221711176870134
7.928285767443562,-11.464485017962076,2.3852115524428528,7.684952362639042,0.21909096212638676,0.8417088033308977,-1.274280373082594
7.928285767443562,-11.440632902437647,2.344055094080218,7.687143272260307,0.04423245916996241,0.8289659996000718,-1.3267018501390013
7.928285767443562,-11.417192351496846,2.3001446145645494,7.687585596852006,-0.13149715994875155,0.8156989810986818,-1.3794324929471073
7.928285767443562,-11.3941909053512,2.253562618418839,7.686270625252519,-0.3081894102493553,0.8019046561692107,-1.4324545275703686
7.928285767443562,-11.371655279167012,2.2043750749671087,7.683188731150025,-0.4859067068396682,0.787580110893507,-1.4857314467683984
7.928285767443562,-11.349611528417341,2.1526286258224365,7.6783296640816285,-0.6646765223637308,0.772722796425823,-1.5392035968146576
7.928285767443562,-11.328085242159117,2.0983475045559206,7.671682898857991,-0.8444853816142176,0.7573307604576764,-1.5927834154920177
7.928285767443562,-11.307101767113558,2.0415303093468316,7.663238045041849,-1.0252728056693443,0.7414029263027563,-1.6463504172644887
7.928285767443562,-11.28668646402009,1.9821468409456404,7.652985316985156,-1.2069253693672288,0.7249394221301114,-1.699746078031213
7.928285767443562,-11.266864995610634,1.9201352971637031,7.640916063291483,-1.3892710928208007,0.7079419613497993,-1.7527688370989807
7.928285767443562,-11.247663642638997,1.8554001945792398,7.627023352363275,-1.5720744482725122,0.6904142729788094,-1.8051695059148516
7.928285767443562,-11.229109640693204,1.7878114574701858,7.61130260788055,-1.7550323249103394,0.6723625779196609,-1.8566474474706032
7.928285767443562,-11.211231526118503,1.7172051583418741,7.593752284631447,-1.9377713515902835,0.6537961034449549,-1.9068479602402864
7.928285767443562,-11.194059474535084,1.643386395865783,7.574374571115544,-2.119847023637915,0.634727623842552,-1.9553613559829783
7.928285767443562,-11.177625610576426,1.5661347358241766,7.553176100879165,-2.300745104933307,0.6151740102827222,-2.001724248369612
7.928285767443562,-11.161964263218184,1.4852125031125172,7.530168649829832,-2.4798857669343475,0.5951567677990262,-2.0454235531088045
7.928285767443562,-11.14711213818706,1.4003759907216895,7.505369792160489,-2.6566308661375744,0.5747025322679381,-2.0859036230851564
7.928285767443562,-11.133108378279843,1.3113893517351518,7.478803483499114,-2.8302946343564095,0.5538434960370865,-2.1225767894950627
