f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.0737850866581695,6.742654861158145,-3.9354512371459376,2.0078638117179413,0.5399974376554602,0.5688986899493597,1.1447242522568128
-5.0737850866581695,6.703300348786685,-3.987987558935174,2.013263786094496,0.4181463745961069,0.5803459324719278,1.0873394813357808
-5.0737850866581695,6.663420473197333,-4.04030754532652,2.017445249840457,0.2960335028658958,0.5912193272852856,1.0332081332072935
-5.0737850866581695,6.623017397744068,-4.092414450859994,2.020405584869116,0.17338899946439934,0.6015514086173586,0.9823937009056545
-5.0737850866581695,6.582093253235468,-4.144328857527264,2.02213947486376,0.049974004693338694,0.6113753456264152,0.9349648320780755
-5.0737850866581695,6.540649964660195,-4.196089351254479,2.0226392149106935,-0.07441478167827566,0.6207249939471959,0.8909922463555192
-5.0737850866581695,6.498689071147651,-4.247753235148826,2.0218950670939106,-0.1999399391067866,0.6296349164107511,0.8505455094418366
-5.0737850866581695,6.456211538796163,-4.299397203371585,2.019895667702843,-0.3267177313837112,0.6381403715051694,0.813689768766587
-5.0737850866581695,6.413217566762447,-4.351117875677296,2.0166284903890057,-0.4548123131139451,0.6462772691928353,0.7804825906370786
-5.0737850866581695,6.369706388005675,-4.403032072550054,2.0120803672578664,-0.5842300874404417,0.6540820950992061,0.7509710790526222
-5.0737850866581695,6.325676067280174,-4.4552766982282055,2.006238066383462,-0.7149146810929052,0.6615918058897323,0.7251894965535293
-5.0737850866581695,6.281123300297892,-4.50800809851744,1.999088919572533,-0.8467431035048406,0.6688437008552676,0.703157639983141
-5.0737850866581695,6.236043219312718,-4.561400777223978,1.9906214885374847,-0.9795237190356193,0.675875277255099,0.6848802388819588
-5.0737850866581695,6.1904292115404775,-4.615645393417251,1.9808262513471284,-1.1129966590772762,0.6827240796439186,0.6703476303504525
-5.0737850866581695,6.144272757606305,-4.670946023058631,1.9696962847563557,-1.246837209905618,0.6894275559474231,0.659537911757262
-5.0737850866581695,6.097563297375719,-4.727516749960027,1.9572279126572996,-1.3806625182150638,0.6960229350649957,0.6524206762478547
-5.0737850866581695,6.050288129876119,-4.785577744184585,1.9434212874751489,-1.514041663155253,0.7025471418274742,0.6489622982289652
-5.0737850866581695,6.002432352434273,-4.845351077094539,1.9282808708435963,-1.6465087793086715,0.7090367648097639,0.6491325699586824
-5.0737850866581695,5.953978841663328,-4.9070565941104505,1.9118157830505096,-1.7775785316624937,0.7155280905093506,0.6529123196234736
-5.0737850866581695,5.9049082757222235,-4.970908202122818,1.8940399977338847,-1.906762909709584,0.7220572137055854,0.6603014962785807
-5.0737850866581695,5.8551991937009955,-5.037110916849342,1.8749723686367887,-2.033588092242089,0.7286602286683712,0.6713271181285104
-5.0737850866581695,5.804828084532502,-5.105858954041941,1.8546364877143677,-2.1576100871395534,0.7353734998496563,0.6860504695647717
-5.0737850866581695,5.753769494992083,-5.177335046151124,1.8330603868429722,-2.278427986619855,0.742234004545304,0.7045730051648317
-5.0737850866581695,5.701996144530572,-5.2517110410721495,1.8102761069767737,-2.3956939723259594,0.7492797345969523,0.7270405630453176
-5.0737850866581695,5.64947903411985,-5.329149714823215,1.7863191672535141,-2.50911959667263,0.7565501402274055,0.7536456776932202
-5.0737850866581695,5.596187536971618,-5.409807626904707,1.7612279712867878,-2.618478280860347,0.7640865970043377,0.7846279781695543
-5.0737850866581695,5.542089460702571,-5.493838780393423,1.7350431884781843,-2.7236043339604805,0.7719328767860332,0.8202728277935893
-5.0737850866581695,5.487151072898637,-5.581398823775676,1.7078071451385795,-2.8243890608026616,0.7801356050639691,0.8609084822303404
-5.0737850866581695,5.43133708466088,-5.672649544166963,1.6795632545305528,-2.9207746675645745,0.7887446898862724,0.9069021040246759
-5.0737850866581695,5.374610589219211,-5.7677634414321926,1.650355507854907,-3.0127466989869762,0.7978137109265192,0.95865497561376
-5.0737850866581695,5.316932954804889,-5.86692822645734,1.6202280408650374,-3.100325675111781,0.8074002606826568,1.0165972112205603
-5.0737850866581695,5.258263672540315,-5.97035114143371,1.5892247841139195,-3.1835584718628653,0.8175662327948624,1.0811821961571944
-5.0737850866581695,5.198560161125978,-6.078263044836981,1.5573891993952909,-3.262509841354365,0.8283780547564343,1.1528808946658433
-5.0737850866581695,5.137777530677608,-6.190922230995589,1.5247641009817472,-3.337254320734651,0.8399068637030928,1.232176075605558
-5.0737850866581695,5.075868308367652,-6.308617958049414,1.4913915577744006,-3.4078686504588416,0.8522286244591484,1.3195564152903994
-5.0737850866581695,5.012782128787158,-6.431673633575015,1.4573128712698122,-3.474424724502186,0.8654241886120524,1.4155103499675843
-5.0737850866581695,4.948465392451408,-6.56044954758842,1.4225686240247903,-3.536983031896446,0.8795792921117283,1.5205194639766355
-5.0737850866581695,4.882860896975524,-6.695344937479848,1.3871987937058259,-3.595586525871264,0.8947844867514946,1.6350511073726428
-5.0737850866581695,4.8159074476007255,-6.836799001195755,1.3512429284471132,-3.650254882059319,0.911134997825221,1.7595498298350587
-5.0737850866581695,4.747539457588768,-6.985290215322586,1.31474037962652,-3.7009791978555087,0.9287304961235716,1.8944270847898597
-5.0737850866581695,4.6776865554355425,-7.141332919108326,1.277730587647965,-3.7477173747936847,0.9476747669714702,2.0400484855304537
-5.0737850866581695,4.6062732262444595,-7.305469525814786,1.240253413900028,-3.7903907763740805,0.9680752518267748,2.196717668835767
-5.0737850866581695,4.533218530986312,-7.47825581800076,1.2023495061362872,-3.82888337254522,0.9900424285151325,2.364655526244292
-5.0737850866581695,4.458435972806304,-7.660235428652321,1.164060672410835,-3.8630456489178004,1.0,0.0
-5.0737850866581695,4.381833618519781,-7.855158393729985,1.1254302159216572,-3.891063113809125,1.0,0.19039487568503066
-5.0737850866581695,4.303282034582481,-8.061445089799832,1.0865195847835658,-3.913687409737601,1.0,0.0
-5.0737850866581695,4.2226675836844825,-8.280279337767428,1.0473827106861897,-3.930200768520105,1.0,0.2125051888326392
-5.0737850866581695,4.139864790306808,-8.511062454153832,1.0080807030009886,-3.940755551343098,1.0,0.0
-5.0737850866581695,4.054754165765269,-8.754603341511647,0.9686731474875576,-3.9446591940592026,1.0,0.23183251321578194
-5.0737850866581695,3.9672081323501525,-9.00836353461967,0.9292265555469656,-3.9431534286242225,1.0,0.0
-5.0737850866581695,3.8771244970039556,-9.271467937147117,0.8897950212607234,-3.936603371311827,1.0,0.2445565041980117
-5.0737850866581695,3.7844098176324845,-9.53729430392052,0.8504289875476051,-3.9293297429057272,1.0,0.0
-5.0737850866581695,3.6890368745932793,-9.800765643871987,0.8111356901185478,-3.925254664213614,1.0,0.24441550737665477
-5.0737850866581695,3.5910292181545596,-10.048261616125275,0.7718831434764116,-3.9349648684610705,1.0,0.0
-5.0737850866581695,3.490546601993307,-10.26818944254583,0.732533494791801,-3.9683238681486284,1.0,0.22223923711289645
-5.0737850866581695,3.3878647075678487,-10.440297194720934,0.6928502561103147,-4.041249399245061,1.0,0.0
-5.0737850866581695,3.2834617356206395,-10.55080689486479,0.6524377621178641,-4.1630288874919295,1.0,0.16751287306235935
-5.0737850866581695,3.1779536666719914,-10.584142561688534,0.6108074732429448,-4.340421472405995,1.0,0.0
-5.0737850866581695,3.0721122410551063,-10.538314140674991,0.5674032585188848,-4.56642232709111,1.0,0.07876040968789365
-5.0737850866581695,2.966729099648356,-10.41652933530668,0.5217390352479737,-4.828195363018331,1.0,0.0
-5.0737850866581695,2.8625638062952894,-10.23285598573624,0.47345708161779043,-5.1070789845069395,1.0,-0.018965921910105835
-5.0737850866581695,2.760235246437927,-10.003734897562756,0.422386291772721,-5.386695366316662,0.9998103407808989,-0.07797165231643849
-5.0737850866581695,2.6601978974622997,-9.746314088331527,0.3685193381095544,-5.654769236497979,0.9990306242577346,-0.1670282729085802
-5.0737850866581695,2.5627347565789846,-9.475086909424288,0.3119716457445746,-5.904097188042346,0.9973603415286488,-0.275754619290063
-5.0737850866581695,2.467983887484742,-9.200924850861224,0.25293067386415113,-6.131549528629175,0.9946027953357482,-0.39485715201830596
-5.0737850866581695,2.3759746389761296,-8.931217044799787,0.19161517857785937,-6.336684516155985,0.9906542238155652,-0.5168013838550819
-5.0737850866581695,2.2866624685281316,-8.670516083291586,0.12824833341629951,-6.5205755188299195,0.9854862099770144,-0.6358955514714801
-5.0737850866581695,2.199957307695216,-8.421284367003368,0.06304257822800031,-6.685009244478981,0.9791272544622996,-0.7480679980391578
-5.0737850866581695,2.115744464025182,-8.184546885990244,-0.003807514216789501,-6.832006628212114,0.971646574481908,-0.8505415525412735
-5.0737850866581695,2.0338989951652797,-7.960392536511493,-0.07212758049891065,-6.963566998019609,0.9631411589564953,-0.9415143695026988
-5.0737850866581695,1.9542950698001649,-7.748331085258407,-0.14176325047910673,-7.081548884366021,0.9537260152614684,-1.0198914619623558
-5.0737850866581695,1.8768117589475808,-7.5475349406907135,-0.21257873932276694,-7.187627729675506,0.9435271006418449,-1.0850760766919243
-5.0737850866581695,1.8013364095406736,-7.356996819874415,-0.284455016619522,-7.28329380762857,0.9326763398749256,-1.1368148714253028
-5.0737850866581695,1.7277664413419296,-7.175629118807954,-0.3572879546958077,-7.369869399006827,0.9213081911606725,-1.1750862107301805
-5.0737850866581695,1.65601015015385,-7.002324210846194,-0.430986648685876,-7.448533922064475,0.9095573290533707,-1.2000209589486195
-5.0737850866581695,1.585986908045388,-6.835989185339903,-0.5054719879065207,-7.520351276342489,0.8975571194638845,-1.2118468765596446
-5.0737850866581695,1.5176270161919891,-6.675564202253659,-0.5806755006699456,-7.586296727352676,0.8854386506982881,-1.2108497459375807
9.582038643820091,1.4508713741694526,-6.520030560833873,-0.6565384679434723,-7.647282290450271,0.8733301532389123,-1.1973461391560818
9.582038643820091,1.3856710685611138,-6.361976447437712,-0.733011290847975,-7.7053881412964556,0.8613566918473514,-1.122348936737249
9.582038643820091,1.3220513040867368,-6.203630240326469,-0.8100651722609395,-7.760961167473753,0.8501332024799789,-1.0347132866114133
9.582038643820091,1.2600150016834721,-6.044220705393132,-0.8876747839356771,-7.81492217750772,0.8397860696138648,-0.9344854214752387
9.582038643820091,1.199572794629541,-5.882962367774017,-0.9658240057107543,-7.868246213607919,0.8304412153991124,-0.821724465774392
9.582038643820091,1.1407431709518008,-5.719054753222295,-1.0445064678468334,-7.9219837952405205,0.8222239707413685,-0.6964901762661213
9.582038643820091,1.0835526234195778,-5.551681380631954,-1.1237263057992386,-7.977282934540471,0.8152590689787074,-0.5588315825571394
9.582038643820091,1.0280358096132582,-5.380009353905257,-1.2034991351446434,-8.035411791816538,0.809670753153136,-0.40877641271459964
9.582038643820091,0.9742357160742057,-5.203190577721822,-1.2838532530628086,-8.097781514806375,0.80558298902599,-0.24632155959748547
9.582038643820091,0.9222038102969875,-5.020366004554773,-1.3648310682108724,-8.165968217765977,0.8031197734300152,-0.07142536408773373
9.582038643820091,0.8720001502514397,-4.8306749953926245,-1.4464907503885323,-8.24173202546032,0.8024055197891379,0.11599671501167752
9.582038643820091,0.8236934002975135,-4.633272985887588,-1.5289080706431355,-8.327029322337987,0.8035654869392547,0.31607021341151353
9.582038643820091,0.7773606704386375,-4.4273624136272245,-1.6121783638665153,-8.424011288303635,0.8067261890733698,0.528948687131438
9.582038643820091,0.7330870463023653,-4.212244605403842,-1.6964184767495516,-8.534996621623094,0.8120156759446842,0.7547814852005692
9.582038643820091,0.690964600248327,-3.987404484217101,-1.7817684429657825,-8.662397725788908,0.8195634907966899,0.993648824815849
9.582038643820091,0.6510905554061559,-3.7526460274791655,-1.8683924202236717,-8.80856567977073,0.8294999790448484,1.2454424896224656
9.582038643820091,0.6135640951313642,-3.508304664542165,-1.956478077021379,-8.97549778498194,0.841954403941073,1.5096582504695335
9.582038643820091,0.5784810484859426,-3.2555724617154485,-2.046233054871198,-9.164321154027608,0.8570509864457684,1.7850497108095784
9.582038643820091,0.5459253238687881,-2.996979037854247,-2.137876266411474,-9.374430881690076,0.8749014835538642,2.069076062201408
9.582038643820091,0.5159555334902457,-2.737063879583218,-2.2316205752283746,-9.602143002682219,0.8955922441758782,2.357071806584896
9.582038643820091,0.4885848946944135,-2.4832263717673784,-2.3276420052551967,-9.83878276387562,0.9191629622417272,2.641112053607991
9.582038643820091,0.46375263097673974,-2.246597230330346,-2.426029832893953,-10.068403057643964,0.9455740827778072,2.9087201834592467
9.582038643820091,0.4412866586734363,-2.042479695116156,-2.526713863470393,-10.266012998106264,0.9746612846123996,3.1419729289816347
9.582038643820091,0.42086186172227474,-1.889491192931728,-2.6293739934514555,-10.398320469426677,1.0,0.0
9.582038643820091,0.40196694979295744,-1.780582291776263,-2.7333571981457223,-10.45158017660925,1.0,0.11077319679230224
9.582038643820091,0.3841611268751948,-1.7543075611579289,-2.8378729999118146,-10.379085392026406,1.0,0.0
9.582038643820091,0.3666180512636155,-1.8126234038190414,-2.9416638538320785,-10.176510410547403,1.0,-0.08608722029253726
9.582038643820091,0.3484918172254251,-1.9454981241250358,-3.0434289579375524,-9.86607790364127,0.9991391277970746,-0.258740167203528
9.582038643820091,0.32903683598417477,-2.131655039588405,-3.1420897369739653,-9.490192339582336,0.9965517261250393,-0.491197566662417
9.582038643820091,0.30772028558829073,-2.3473482645944213,-3.236991660369789,-9.093455286304632,0.9916397504584151,-0.7544718327957824
9.582038643820091,0.2842468029423465,-2.572793743511613,-3.327926213232835,-8.709910958980243,0.9840950321304573,-1.0254425907673752
9.582038643820091,0.25851886550723036,-2.794582384369008,-3.4150253228226375,-8.359664984918027,0.9738406062227836,-1.2893662377034874
9.582038643820091,0.23057304166354028,-3.00506065896789,-3.4986219726718177,-8.051576224611729,0.9609469438457487,-1.5385691275174003
9.582038643820091,0.2005224350738614,-3.2006398458884138,-3.579137734917935,-7.787422864279579,0.9455612525705748,-1.77005330063299
9.582038643820091,0.16851603661497724,-3.3802170621505216,-3.657011963560731,-7.565242045529597,0.9278607195642449,-1.9834704772505194
9.582038643820091,0.13471386599347202,-3.544059310207865,-3.7326643840160267,-7.381425323831089,0.9080260147917397,-2.179791898689591
9.582038643820091,0.09927327289139337,-3.6931131166643953,-3.8064786372543375,-7.231860428476993,0.8862280958048439,-2.360543963445166
9.582038643820091,0.06234214172474942,-3.82860918418058,-3.8787972415391074,-7.112487446738975,0.8626226561703922,-2.5274064668703247
9.582038643820091,0.024056049882943617,-3.9518480756577987,-3.9499221160064972,-7.019534895628189,0.8373485915016889,-2.682018096458908
9.582038643820091,-0.015462430873634372,-4.064090077835878,-4.020117464962779,-6.9495945957067375,0.8105284105370999,-2.8258924226121196
9.582038643820091,-0.05610333165199316,-4.166502721347467,-4.0896134109198465,-6.899622056484127,0.7822694863109787,-2.9603895893461347
9.582038643820091,-0.09776835886546784,-4.260139307386487,-4.158609631484688,-6.86690691421395,0.7526655904175173,-3.086714348555837
9.582038643820091,-0.1403697519393327,-4.345933669953221,-4.227278700626828,-6.849035028831896,0.7217984469319589,-3.205925374061976
9.582038643820091,-0.18382908863886493,-4.4247031804225605,-4.295769050915147,-6.843851881803886,0.6897391931913391,-3.3189484921101253
9.582038643820091,-0.22807612044309056,-4.49715575995053,-4.3642075697331855,-6.849430882469454,0.6565497082702378,-3.4265904872826547
9.582038643820091,-0.2730476780425959,-4.563898701040267,-4.4327018785578804,-6.864047281125239,0.6222838033974113,-3.5295521700237047
9.582038643820091,-0.3186866650529986,-4.625448172880405,-4.501342351369133,-6.886157101551476,0.5869882816971742,-3.6284403550562963
9.582038643820091,-0.3649411467818026,-4.682238831179394,-4.570203922384648,-6.914380052416832,0.5507038781466113,-3.7237788057585552
9.582038643820091,-0.41176353509359653,-4.734633218853011,-4.639347722908816,-6.947485337603679,0.5134660900890257,-3.8160183236506855
9.582038643820091,-0.45910986728212666,-4.782930767657248,-4.708822576284853,-6.984379435985747,0.47530590685251883,-3.905546154708699
9.582038643820091,-0.5069391749586991,-4.8273762689611575,-4.778666370644711,-7.024095140215901,0.43625044530543183,-3.992694826526492
9.582038643820091,-0.5552129376483107,-4.868167714334415,-4.84890732204687,-7.0657813664784435,0.3963234970401669,-4.077750464805468
9.582038643820091,-0.6038946147916548,-4.905463432428638,-4.919565135711654,-7.108693440087876,0.3555459923921122,-4.160960584251557
9.582038643820091,-0.6529492491159412,-4.939388474832806,-4.9906520701125325,-7.1521837118081715,0.31393638654959666,-4.2425413147311515
9.582038643820091,-0.7023431338642693,-4.970040231092689,-5.062173907230615,-7.195692465004315,0.27151097340228514,-4.322684008326733
9.582038643820091,-0.7520435361751961,-4.99749328017951,-5.1341308318806576,-7.238739138989242,0.2282841333190178,-4.401561173078519
9.582038643820091,-0.8020184689769913,-5.021803510078757,-5.20651822327055,-7.2809139270808565,0.18426852158823262,-4.479331689848387
9.582038643820091,-0.8522365040777788,-5.043011557029079,-5.279327362541358,-7.321869817612297,0.13947520468974875,-4.556145285221081
9.582038643820091,-0.9026666196480696,-5.061145630321782,-5.352546060717481,-7.361315140475246,0.09391375183753795,-4.632146251856127
9.582038643820091,-0.9532780759512874,-5.076223797376482,-5.426159212122234,-7.399006667362692,0.047592289318976674,-4.707476425510711
9.582038643820091,-1.0040403139250522,-5.088255807590916,-5.500149278795861,-7.434743295719331,0.0005175250638695672,-4.7822774434071444
9.582038643820091,-1.0549228720009614,-5.097244533164561,-5.574496711753054,-7.468360327943837,-0.04730524937020188,-4.856692320915265
9.582038643820091,-1.105895317332607,-5.1031871018091,-5.649180315032492,-7.499724340732117,-0.09587217257935453,-4.9308663924804526
9.582038643820091,-1.156927188350698,-5.10607579105024,-5.724177558439813,-7.528728625698229,-0.14518083650415906,-5.004947668571553
9.582038643820091,-1.2079879462612004,-5.105898747624055,-5.799464844696795,-7.555289171932506,-0.1952303131898746,-5.079086663587779
9.582038643820091,-1.259046933737441,-5.102640589016445,-5.87501773641612,-7.579341153862364,-0.2460211798257524,-5.153435750673174
9.582038643820091,-1.3100733396276054,-5.096282938025603,-5.950811147954743,-7.600835883314895,-0.29755553733248413,-5.228148098764962
9.582038643820091,-1.3610361690078614,-5.086804935698673,-6.026819506787892,-7.619738182568333,-0.34983701832013375,-5.303376245422858
9.582038643820091,-1.411904218364848,-5.074183773302522,-6.103016888613576,-7.636024134929138,-0.40287078077436234,-5.379270356455605
9.582038643820091,-1.4626460560978733,-5.058395280207701,-6.179377129962867,-7.649679170530737,-0.4566634843389184,-5.455976220410855
9.582038643820091,-1.5132300088999504,-5.0394146016719015,-6.255873921668174,-7.660696447241884,-0.511223246543027,-5.533633022892886
9.582038643820091,-1.5636241549166694,-5.0172169984122466,-6.332480886140593,-7.669075489510408,-0.5665595767719558,-5.612370942635297
9.582038643820091,-1.6137963249007918,-4.991778798409783,-6.409171641035697,-7.674821051460416,-0.6226832861983087,-5.692308608462571
9.582038643820091,-1.6637141128848896,-4.963078530410344,-6.485919851550301,-7.677942174510565,-0.6796063722829344,-5.773550453883687
9.582038643820091,-1.713344898188993,-4.931098267856331,-6.562699273295407,-7.678451414180926,-0.7373418768217713,-5.856184004223864
9.582038643820091,-1.7626558808675563,-4.895825211257417,-6.639483787437216,-7.676364215685472,-0.79590371686401,-5.940277130072115
9.582038643820091,-1.8116141329801305,-4.857253536008858,-6.716247429594071,-7.671698423527186,-0.8553064881647311,-6.025875300571126
9.582038643820091,-1.860186668340219,-4.815386531087555,-6.792964413829343,-7.664473916861253,-0.9155652411704424,-6.112998870889732
9.582038643820091,-1.9083405336510946,-4.7702390515592485,-6.869609152997955,-7.6547123701779185,-0.9766952298793397,-6.201640440307617
9.582038643820091,-1.956042924166687,-4.721840304041585,-6.9461562766997345,-7.642437148251315,-1.0,0.0
9.582038643820091,-2.003261327207103,-4.661743109383103,-7.022580648182248,-7.626836765130617,-1.0,-0.09251934990130399
9.582038643820091,-2.049878758300934,-4.597106202380387,-7.098849015833554,-7.608503982536406,-1.0,0.0
9.582038643820091,-2.095849820324738,-4.527632709514413,-7.174934055658919,-7.587383221529762,-1.0,-0.09603291723875533
9.582038643820091,-2.1411261474198824,-4.453653019887797,-7.250807887874216,-7.563481443619652,-1.0,0.0
9.582038643820091,-2.1856626776187604,-4.374844951747759,-7.326442702310413,-7.536707433354326,-1.0,-0.09897301260125177
9.582038643820091,-2.2294111271362382,-4.291695278697515,-7.4018097766439555,-7.5070707851694065,-1.0,0.0
9.582038643820091,-2.2723280799232133,-4.203876153537547,-7.476880484495649,-7.474434132324282,-1.0,-0.10091777766346828
9.582038643820091,-2.3143668414585887,-4.112064719527345,-7.551624825818892,-7.438815057586025,-1.0,0.0
9.582038643820091,-2.3554874886538624,-4.015953522427035,-7.626012976394752,-7.400022081009409,-1.0,-0.1014038291920725
9.582038643820091,-2.3956470238781327,-3.916443485733998,-7.7000131972048464,-7.35809299327125,-1.0,0.0
9.582038643820091,-2.4348114587354726,-3.8132796366083754,-7.773594127137559,-7.312781681596168,-1.0,-0.09995139286059762
9.582038643820091,-2.4729442551015564,-3.70761427593811,-7.846721943953521,-7.26416999858423,-1.0,0.0
9.582038643820091,-2.5100203978609374,-3.5992809564391695,-7.919363643939364,-7.211971728381647,-1.0,-0.09610692685067715
9.582038643820091,-2.546013207425329,-3.4896972990119894,-7.99148336122318,-7.156354261013525,-1.0,0.0
9.582038643820091,-2.580910180415449,-3.378820741825225,-8.063046903833316,-7.0970306804990315,-1.0,-0.08950889925792337
9.582038643820091,-2.6146983878337013,-3.268323778086647,-8.134017210638307,-7.034318337320286,-1.0,0.0
9.582038643820091,-2.647381625614568,-3.1583145305378992,-8.204360394011509,-6.968003220530091,-1.0,-0.0799791916131587
9.582038643820091,-2.678964770919947,-3.050672751602347,-8.27404042621681,-6.898640196209102,-1.0,0.0
9.582038643820091,-2.7094714984359705,-2.9456649270408084,-8.343026828178902,-6.826198587557268,-1.0,-0.06763265756383599
9.582038643820091,-2.7389281477063787,-2.8452820178878913,-8.411288814054474,-6.751569224914086,-1.0,0.0
-7.173508877124033,-2.7673809678852574,-2.7499275520039825,-8.478804506303614,-6.675038642717584,-1.0,-0.05297778935389296
-7.173508877124033,-2.7948802434052973,-2.552220669912044,-8.54555489273079,-6.533452036317127,-1.0,0.0
-7.173508877124033,-2.820402450104418,-2.357852274937669,-8.610889413093961,-6.382567646066548,-1.0,-0.10637560326424597
-7.173508877124033,-2.8439809728537946,-2.169456553458,-8.674715089554626,-6.223927083170749,-1.0,0.0
-7.173508877124033,-2.8656755383883747,-1.9868429146425977,-8.736954360386333,-6.05765606148349,-1.0,-0.08410910564295206
-7.173508877124033,-2.885543967534801,-1.8125507788672577,-8.797530921001169,-5.886139184790624,-1.0,0.0
-7.173508877124033,-2.9036694753234733,-1.6460821726838097,-8.856392312849074,-5.71003575755138,-1.0,-0.06200701335321388
-7.173508877124033,-2.9201302970503114,-1.4891335799906962,-8.913492670424588,-5.532028049013167,-1.0,0.0
-7.173508877124033,-2.9350216328502183,-1.3408477257359652,-8.968812950914721,-5.353127139214225,-1.0,-0.04251590213044471
-7.173508877124033,-2.948430110107578,-1.2020159358817417,-9.022344222306863,-5.175923011553809,-1.0,0.0
-7.173508877124033,-2.9604502694663952,-1.071497496612949,-9.074103452422401,-5.001501281162221,-1.0,-0.027364030013851334
-7.173508877124033,-2.9711652444325245,-0.9493338482125511,-9.124118465234023,-4.832016698025824,-1.0,0.0
-7.173508877124033,-2.98065858291465,-0.834266159259833,-9.17243863221428,-4.668386193476605,-1.0,-0.0172278522759301
-7.173508877124033,-2.9890012445072482,-0.7258745349953889,-9.219122494149047,-4.512166848975441,-1.0,0.0
-7.173508877124033,-2.996259989857202,-0.622954181046028,-9.264244162638802,-4.363977975926887,-1.0,-0.011825660379655403
-7.173508877124033,-3.0024895316676625,-0.5249239906992622,-9.307883942398071,-4.224810101992926,-1.0,0.0
-7.173508877124033,-3.007738771574655,-0.43074587543181864,-9.350132043418,-4.094964128882632,-1.0,-0.010281241341973413
-7.173508877124033,-3.0120462303289735,-0.3399032762506786,-9.391081684706826,-3.975006439402573,-1.0,0.0
-7.173508877124033,-3.0154452630914803,-0.2515606254237143,-9.430831749100852,-3.8649566199032424,-1.0,-0.011507252493152074
-7.173508877124033,-3.0179608693457176,-0.16539214107588152,-9.469481315299884,-3.7651162078468667,-1.0,0.0
-7.173508877124033,-3.0196147907564765,-0.08074396271009106,-9.507132477378352,-3.6752758714227194,-1.0,-0.014460725645086417
-7.173508877124033,-3.0204222303835775,0.002475998553397446,-9.54388523609258,-3.5955938830731684,-1.0,0.0
-7.173508877124033,-3.0203974703980436,0.08478664534139932,-9.579841174923311,-3.5256813990486195,-1.0,-0.018257470402335826
-7.173508877124033,-3.0195496039446295,0.16605772339142078,-9.615097988913798,-3.465624490314256,-1.0,0.0
-7.173508877124033,-3.0178890267107152,0.24672247152402885,-9.64975423381694,-3.4148988746877538,-1.0,-0.022195286460481304
-7.173508877124033,-3.015421801995475,0.32646893613869604,-9.683903222563819,-3.3735490017073455,-1.0,0.0
-7.173508877124033,-3.012157112634088,0.4056847993582189,-9.717638712580893,-3.340956443027032,-1.0,-0.02573701721902772
-7.173508877124033,-3.0081002646405057,0.48392996991872345,-9.751048277011163,-3.317130741590286,-1.0,0.0
-7.173508877124033,-3.0032609649413184,0.5615745757759744,-9.784219584427067,-3.301399998252412,-1.0,-0.028484726830481477
-7.173508877124033,-2.9976452191835588,0.6381074250675898,-9.81723358440959,-3.2937368703106578,-1.0,0.0
-7.173508877124033,-2.9912641449328827,0.713898548379897,-9.850170953112697,-3.293456800605511,-1.0,-0.030158490321128457
-7.173508877124033,-2.984125159449084,0.7884206787277934,-9.883105521118752,-3.3004958446679895,-1.0,0.0
-7.173508877124033,-2.976240952661806,0.8620534557122711,-9.916110479565432,-3.3141973207911266,-1.0,-0.030582130163013813
-7.173508877124033,-2.9676204181046835,0.9343028921479102,-9.949252452773344,-3.334469332760974,-1.0,0.0
-7.173508877124033,-2.958277389183204,1.0055626048134596,-9.982597146100954,-3.3607219690933428,-1.0,-0.02967238231417252
-7.173508877124033,-2.9482217631350696,1.0754129125514806,-10.016204365791888,-3.392853918721686,-1.0,0.0
-7.173508877124033,-2.937467634009555,1.1442621288438886,-10.050132904979105,-3.430377294762613,-1.0,-0.027426081792413206
-7.173508877124033,-2.926025012721116,1.211796038480955,-10.08443667792673,-3.473207833479933,-1.0,0.0
-7.173508877124033,-2.9139070523363064,1.2784360365756136,-10.11916875626153,-3.5209893446789864,-1.0,-0.023901189321869194
-7.173508877124033,-2.90112269197055,1.3439946889101826,-10.15437864970832,-3.5736854242458644,-1.0,0.0
-7.173508877124033,-2.8876827450814484,1.4089039287821288,-10.190115503950778,-3.6310948140580486,-1.0,-0.01919058156036653
-7.173508877124033,-2.873593705793627,1.4731163621747034,-10.226426452091358,-3.6932610644729995,-1.0,0.0
-7.173508877124033,-2.85886254217188,1.5370727162255595,-10.263359062736088,-3.760155775852267,-1.0,-0.013390607935894725
-7.173508877124033,-2.8434918150096244,1.6008741427061244,-10.30096062049461,-3.8319349190607714,-1.0,0.0
-7.173508877124033,-2.827483073582563,1.664971180292857,-10.339279969685219,-3.9087590306720625,-1.0,-0.006567752978435296
-7.173508877124033,-2.8108333617796344,1.7296214885409842,-10.37836755999194,-3.9909313398789776,-1.0,0.0
-7.173508877124033,-2.7935371468942245,1.795291114744988,-10.41827687339073,-4.078821121533608,-1.0,0.001274296646025276
-7.173508877124033,-2.775584235746775,1.8624060662811477,-10.459065084606065,-4.172920954820886,-0.9999872570335397,0.006874145504608234
-7.173508877124033,-2.756960175083963,1.931490342466878,-10.500794294154273,-4.273837081461069,-0.9999185155784936,0.01709245304886678
-7.173508877124033,-2.7376452716592943,2.0031265031314227,-10.543532664968884,-4.382311489195301,-0.999747591048005,0.032254695395622965
