f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.984372603330561,-14.17733258641757,-0.053524861299016686,-5.095896378582825,-9.593241487575863,1.0,0.0
5.984372603330561,-14.177867835030561,-0.09423613375405923,-5.191828793458584,-9.56605178377827,1.0,-0.09130081101754882
5.984372603330561,-14.178810196368103,-0.15823133291558178,-5.287489311296367,-9.497668095647729,0.9990869918898245,-0.22066766477039107
5.984372603330561,-14.180392509697258,-0.23571526543645355,-5.382465992252844,-9.402409905162122,0.9968803152421206,-0.3798045446700966
5.984372603330561,-14.182749662351622,-0.3175928428731401,-5.476490091304465,-9.293167404627042,0.9930822697954197,-0.5608444669948892
5.984372603330561,-14.185925590780354,-0.3963662221018381,-5.569421765350736,-9.18006170739371,0.9874738251254708,-0.757246013834092
5.984372603330561,-14.189889253001372,-0.4663719027668213,-5.661222382424673,-9.070239482486958,0.9799013649871299,-0.964050384325819
5.984372603330561,-14.19455297202904,-0.5236062316412534,-5.751924777249543,-8.968299422245373,0.9702608611438717,-1.1777466019384057
5.984372603330561,-14.199789034345454,-0.5653823086342471,-5.841607771471996,-8.876920501340065,0.9584833951244877,-1.3959778873908764
5.984372603330561,-14.205442857431796,-0.5899718818225297,-5.930376976485397,-8.79745147027514,0.9445236162505789,-1.6172309142793122
5.984372603330561,-14.211342576250022,-0.596301938653606,-6.018351491188149,-8.73037208865983,0.9283513071077858,-1.840569101064531
5.984372603330561,-14.217305595636558,-0.5837243667714899,-6.105655212074747,-8.675617828798575,0.9099456160971405,-2.0654239110335517
5.984372603330561,-14.223142839304273,-0.5518535192845848,-6.192411390362732,-8.632790879172353,0.889291376986805,-2.2914373124207033
5.984372603330561,-14.228661374497118,-0.5004592875906926,-6.278739299154456,-8.601285752936441,0.866377003862598,-2.5183422975113103
5.984372603330561,-14.233665967373025,-0.42940363794247427,-6.36475215668382,-8.580353398753758,0.8411935808874849,-2.7458684222444316
5.984372603330561,-14.23796000375245,-0.3386116821387954,-6.450555690671357,-8.569121072464975,0.8137348966650405,-2.9736614243953547
5.984372603330561,-14.241346120573837,-0.22807204791477353,-6.536246901396007,-8.566579346835212,0.7839982824210869,-3.2012083404845932
5.984372603330561,-14.243626841052984,-0.09786477940683252,-6.621912694864359,-8.571543404529828,0.751986199016241,-3.4277616936187583
5.984372603330561,-14.244605488847053,0.0517820297540561,-6.707628128909657,-8.58259336828061,0.7177085820800534,-3.652258410069096
5.984372603330561,-14.244087668549513,0.22040337624438677,-6.793454062592463,-8.597998016430408,0.6811859979793624,-3.873231616773713
5.984372603330561,-14.241883634787069,0.40717157894112166,-6.879434042756768,-8.615628172130256,0.6424536818116253,-4.088717088826932
5.984372603330561,-14.237811918997657,0.6107297775698757,-6.96559032447807,-8.632870936572838,0.601566510923356,-4.2961617485182995
5.984372603330561,-14.231704621221958,0.8289854763498367,-7.051919033843799,-8.646564316251249,0.558604893438173,-4.4923501365826874
5.984372603330561,-14.22341476645846,1.058875845020798,-7.138384677006311,-8.652983384844596,0.5136813920723461,-4.673376434933603
5.984372603330561,-14.212826008008252,1.296136725522145,-7.224914510854757,-8.647921178278008,0.4669476277230101,-4.834702757736492
5.984372603330561,-14.199864640753031,1.5351382386603798,-7.311393722637537,-8.626912535409135,0.41860060014564515,-4.97135341461194
5.984372603330561,-14.184513258366428,1.7688869264586227,-7.397662847991628,-8.585633460242764,0.36888706599952575,-5.07828831858748
5.984372603330561,-14.166824389101842,1.9893201919541528,-7.483519182594056,-8.52045691462076,0.31810418281365094,-5.150961528328573
5.984372603330561,-14.1469311871823,2.1879996515803506,-7.568723751740263,-8.429057250020758,0.2665945675303652,-5.185995400539473
5.984372603330561,-14.125051190666497,2.357207579876129,-7.653014324240471,-8.310868056295124,0.21473461352497047,-5.181807799272406
5.984372603330561,-14.101479114867736,2.491261253404254,-7.736123004803422,-8.16719335718753,0.16291653553224641,-5.138980637192373
5.984372603330561,-14.076566502333694,2.587662693381962,-7.817794938375297,-8.000911338724174,0.11152672916032269,-5.060220685843057
5.984372603330561,-14.050689875399875,2.647646541293023,-7.897804051762538,-7.815929382220852,0.06092452230189212,-4.94993160200782
5.984372603330561,-14.024213409986945,2.675878775124242,-7.975963345584747,-7.616662623734296,0.01142520628181392,-4.813574482628766
5.984372603330561,-13.997454622235702,2.6794136346533697,-8.05212997182209,-7.407702985011793,-0.036710538544473745,-4.657023657410941
5.984372603330561,-13.97066048588917,2.666308054804567,-8.126207001672208,-7.193641866675366,-0.08328077511858316,-4.486036378667945
5.984372603330561,-13.943997405341124,2.6443492182358463,-8.198143420338962,-6.978916885181688,-0.1281411389052626,-4.305861386754101
5.984372603330561,-13.917553913158764,2.6201905759829063,-8.267932589190778,-6.767617319780974,-0.1711997527728036,-4.120978176720356
5.984372603330561,-13.891352007398936,2.5989634342097756,-8.335608762388588,-6.563283662059974,-0.21240953454000716,-3.934961221171097
5.984372603330561,-13.865362373056838,2.5842670245751487,-8.401241599009188,-6.368770196812734,-0.2517591467517181,-3.7504598321534828
5.984372603330561,-13.839519702811087,2.5783813560051705,-8.464929300977316,-6.186207621568127,-0.2892637450732529,-3.569269224169303
5.984372603330561,-13.813735889251035,2.5825655002115067,-8.526791377192996,-6.017057188443321,-0.32495643731494595,-3.392456830023097
5.984372603330561,-13.787910234248919,2.597352391228966,-8.586961949077429,-5.862222735771664,-0.35888100561517694,-3.2205084777161246
5.984372603330561,-13.761936710336629,2.622797168577767,-8.645584176435145,-5.722185067723272,-0.3910860903923382,-3.0534685242399715
5.984372603330561,-13.735708738650851,2.6586670955275933,-8.702806027112377,-5.59713329060181,-0.42162077563473793,-2.891059676352982
5.984372603330561,-13.709122067695576,2.704577327306142,-8.758777360018396,-5.487079766149282,-0.45053137239826774,-2.7327775326519887
5.984372603330561,-13.682076294422515,2.7600829613240925,-8.81364815767989,-5.391954479263643,-0.4778591477247876,-2.57796058833243
5.984372603330561,-13.654475464809273,2.8247384856119,-8.867567702472526,-5.311679988601187,-0.5036387536081119,-2.4258391319303616
5.984372603330561,-13.626228079953155,2.8981340720569584,-8.920684502358538,-5.246230575036342,-0.5278971449274156,-2.275567225661791
5.984372603330561,-13.597246739232585,2.9799158303514552,-8.973146808108902,-5.195679846544925,-0.5506528171840335,-2.1262417447268978
5.984372603330561,-13.56744758092907,3.0697948869036695,-9.025103606574351,-5.1602407479133054,-0.5719152346313024,-1.9769118915945425
5.984372603330561,-13.536749632060033,3.1675481901044042,-9.076706014053485,-5.140301136517378,-0.5916843535472479,-1.8265820794330088
5.984372603330561,-13.50507415015899,3.273012213934404,-9.12810902541866,-5.136456972568685,-0.6099501743415779,-1.6742108347007365
5.984372603330561,-13.472344028019645,3.386069046763588,-9.179473595144346,-5.149543601163079,-0.6266922826885853,-1.5187086152748817
5.984372603330561,-13.43848333755201,3.50662243118414,-9.230969031155977,-5.180663129730004,-0.6418793688413341,-1.3589384713549248
5.984372603330561,-13.403417113240168,3.6345587838247506,-9.282775662453277,-5.231201639040295,-0.6554687535548833,-1.1937257901924663
5.984372603330561,-13.36707152540192,3.7696845622649646,-9.33508767884368,-5.302822309180656,-0.667406011456808,-1.0218878246410832
5.984372603330561,-13.32937467977927,3.9116259261046205,-9.388115901935485,-5.397406789841342,-0.6776248897032189,-0.8423017221330282
5.984372603330561,-13.290258420518224,4.059668888362016,-9.4420899698339,-5.516893162008899,-0.6860479069245492,-0.6540433877772032
5.984372603330561,-13.249661731634605,4.212508326240059,-9.49725890145399,-5.662919693766785,-0.6925883408023212,-0.45665083146107255
5.984372603330561,-13.207536648372205,4.367865732899508,-9.553888098391656,-5.836128111470232,-0.6971548491169319,-0.25059389255004605
5.984372603330561,-13.16385799104321,4.52194089697351,-9.612249379506359,-6.034927156165909,-0.6996607880424324,-0.03805424635732818
5.984372603330561,-13.118638582073475,4.66871488692582,-9.672598651068018,-6.253548239526708,-0.7000413305060057,0.17591360819720228
5.984372603330561,-13.071951433204216,4.7992868082351485,-9.735134133463285,-6.479556927149231,-0.6982821944240337,0.3819800770572339
5.984372603330561,-13.023958565121864,4.901777392940422,-9.799929702734778,-6.6919683747715135,-0.6944623936534614,0.5656089030104194
5.984372603330561,-12.97494079119246,4.962770905939026,-9.866849386482492,-6.862741804448125,-0.6888063046233572,0.708202427799973
5.984372603330561,-12.92531308213307,4.971144822044959,-9.935476804526974,-6.9648842796392865,-0.6817242803453575,0.792098808318611
5.984372603330561,-12.87560163391262,4.9233708628145845,-10.005125647323368,-6.9858108075570735,-0.6738032922621714,0.8085243575589278
5.984372603330561,-12.826367925284474,4.826590894000222,-10.07498375539894,-6.93603084143732,-0.6657180486865821,0.7627796249056256
5.984372603330561,-12.778102016344471,4.696136212209584,-10.144344063813312,-6.8435983042658775,-0.6580902524375258,0.6711736937337526
5.984372603330561,-12.731140654222376,4.549286161841107,-10.21278004685597,-6.739303926646679,-0.6513785155001883,0.552418942516022
5.984372603330561,-12.685647792603964,4.400258227847609,-10.280173086122437,-6.645830207681278,-0.6458543260750281,0.42101609834925025
5.984372603330561,-12.641645210325487,4.258683547532645,-10.346631388199249,-6.575683725637999,-0.6416441650915357,0.2856114545824232
5.984372603330561,-12.599058374850161,4.130376948825534,-10.41238822545563,-6.53396854253455,-0.6387880505457114,0.15028770078973128
5.984372603330561,-12.557754605361906,4.018689497571838,-10.477727910880974,-6.521718762518736,-0.6372851735378141,0.016363532308436873
5.984372603330561,-12.517567710386187,3.9256258682775034,-10.542945098506161,-6.53819765014516,-0.6371215382147297,-0.11628208903544968
8.406300514688137,-12.478311451703412,3.852581795593384,-10.608327075007612,-6.582153540044559,-0.6382843591050842,-0.24843367155488177
8.406300514688137,-12.439785633747478,3.813348693219288,-10.674148610408057,-6.654330438665654,-0.640768695820633,-0.36869982436380455
8.406300514688137,-12.401652146815286,3.7962539561810082,-10.740691914794713,-6.751135688902703,-0.6444556940642711,-0.49101100683851256
8.406300514688137,-12.363689607253475,3.8030799354606866,-10.80820327168374,-6.872121601182364,-0.6493658041326562,-0.6163002895267098
8.406300514688137,-12.325658807898868,3.8359261111344987,-10.876924487695563,-7.016993728494492,-0.6555288070279233,-0.7454004837926783
8.406300514688137,-12.287299546787523,3.897249685413634,-10.947094424980508,-7.18544189364135,-0.6629828118658501,-0.8789632084291071
8.406300514688137,-12.248327049933387,3.989837594366165,-11.01894884391692,-7.376865574542606,-0.6717724439501411,-1.0173499850478995
8.406300514688137,-12.208428673989726,4.116668432445232,-11.092717499662346,-7.589962278743747,-0.6819459438006201,-1.160472623359938
8.406300514688137,-12.167261989665274,4.280584468205542,-11.168617122449783,-7.822142616160832,-0.6935506700342196,-1.3075659173182017
8.406300514688137,-12.124456144983219,4.483644575933219,-11.246838548611391,-8.068766069133273,-0.7066263292074015,-1.4568944668890533
8.406300514688137,-12.079619699223887,4.725983496184865,-11.327526209302723,-8.322299742122798,-0.7211952738762921,-1.6054469772095508
8.406300514688137,-12.032359864262038,5.004020686626026,-11.41074920672395,-8.571746086682538,-0.7372497436483876,-1.7487780098050474
8.406300514688137,-11.982319657395777,5.308088777891538,-11.496466667590775,-8.803052445605667,-0.7547375237464381,-1.8813018302773017
8.406300514688137,-11.929238769616862,5.6202069246473245,-11.584497192046832,-9.001379817263183,-0.7735505420492111,-1.9973564068631304
8.406300514688137,-11.87303670037039,5.913812444595649,-11.674510990219463,-9.155221936746306,-0.7935241061178424,-2.0928427754600647
8.406300514688137,-11.813898575924433,6.1578453500015735,-11.766063209586926,-9.259982685545898,-0.8144525338724431,-2.1661009263236624
8.406300514688137,-11.752320122424418,6.325669568632872,-11.858663036442385,-9.317345754273306,-0.8361135431356798,-2.216394414393712
8.406300514688137,-11.68906342673809,6.404783466388755,-11.951836493985118,-9.330876201694032,-0.8582774872796168,-2.241014829663815
8.406300514688137,-11.625015592074202,6.400924304526507,-12.045145256002058,-9.303655054440172,-0.880687635576255,-2.234821065425645
8.406300514688137,-11.561006349028938,6.33409900660707,-12.13818180654646,-9.240494569746168,-0.9030358462305114,-2.193406237575909
8.406300514688137,-11.497665358962868,6.230138541397673,-12.230586752243921,-9.150351386819299,-0.9249699086062705,-2.116385827089709
8.406300514688137,-11.435363973548892,6.113183702739169,-12.322090266112115,-9.0454141876017,-0.9461337668771675,-2.0078152436255285
8.406300514688137,-11.374232136521501,6.001880541052914,-12.412544407988133,-8.938245550200222,-0.9662119193134229,-1.8743619190431047
8.406300514688137,-11.314213331110972,5.908898110407873,-12.501926863490135,-8.839540573919876,-0.9849555385038539,-1.7232277703189047
8.406300514688137,-11.255124350006893,5.84212867272466,-12.590322269229334,-8.757356933365958,-1.0,0.0
8.406300514688137,-11.196703063279646,5.80485865564378,-12.677895838562995,-8.697484085699932,-1.0,0.16810922362234673
8.406300514688137,-11.138654476723207,5.801525475771542,-12.764870679419994,-8.663663312633663,-0.9983189077637765,0.3380025195792028
8.406300514688137,-11.080639221965493,5.833854208545919,-12.851507312546332,-8.658733769916031,-0.9949388825679845,0.5062359769535643
8.406300514688137,-11.022300679880033,5.903062508773394,-12.938094650245493,-8.684835474152216,-0.9898765227984488,0.669837246086787
8.406300514688137,-10.963270054792298,6.010034571194431,-13.024943004987014,-8.743571122000539,-0.9831781503375809,0.8259266848584867
8.406300514688137,-10.903169709080354,6.155169652481084,-13.112378716207019,-8.835802536590554,-0.974918883488996,0.971281544807326
8.406300514688137,-10.841618012555543,6.337836329055365,-13.200736741572925,-8.960898254450813,-0.9652060680409228,1.1017671832949951
8.406300514688137,-10.77823964926499,6.555287260747031,-13.290345724117433,-9.115108184810522,-0.9541883962079728,1.2115256785601771
8.406300514688137,-10.712686776657518,6.8008732050566145,-13.381496805965538,-9.288652544920712,-0.942073139422371,1.2918347510551325
8.406300514688137,-10.644678044606952,7.061622453597978,-13.474383331414746,-9.461447319524318,-0.9291547919118197,1.329791408033281
8.406300514688137,-10.574061820070972,7.316093410530634,-13.568997804609989,-9.599038611194816,-0.915856877831487,1.3077779345356453
8.406300514688137,-10.500900885965665,7.535090488822606,-13.664988190721937,-9.65407742406677,-0.9027790984861305,1.206163236216964
8.406300514688137,-10.425549981077438,7.688922533134788,-13.761528964962604,-9.581409002730116,-0.8907174661239609,1.0120650691065765
8.406300514688137,-10.34866075574609,7.760946417830905,-13.857343054989906,-9.365598066395249,-0.8805968154328951,0.7315307410568967
8.406300514688137,-10.271051291567781,7.757461345299341,-13.950999035653858,-9.03728244490831,-0.8732815080223262,0.3929613693183701
8.406300514688137,-10.193476678114788,7.702911611627597,-14.041371860102942,-8.656018628194659,-0.8693518943291425,0.03412921493598309
8.406300514688137,-10.116447561998513,7.625299308073867,-14.127932046384888,-8.277106435040013,-0.8690106021797827,-0.3149377693210473
8.406300514688137,-10.040194568917775,7.545787837644901,-14.210703110735288,-7.934078562698549,-0.8721599798729931,-0.6383984985981381
8.406300514688137,-9.964736690541326,7.476801044482014,-14.290043896362274,-7.640486843789091,-0.8785439648589745,-0.9314147054610744
8.406300514688137,-9.889968680096505,7.4243256040967385,-14.366448764800165,-7.398031568491299,-0.8878581119135852,-1.1948901691915708
8.406300514688137,-9.815725424055538,7.3905512974295275,-14.440429080485078,-7.203036669872419,-0.899807013605501,-1.4318048638192924
8.406300514688137,-9.741819911081242,7.375616531478694,-14.512459447183803,-7.049985359226578,-0.9141250622436939,-1.6453097663068357
8.406300514688137,-9.668063745766455,7.378486939118299,-14.582959300776068,-6.933060134577378,-0.9305781599067623,-1.8378538592061107
8.406300514688137,-9.594278876375272,7.3972301167044545,-14.652289902121842,-6.8466511521069044,-0.9489566984988234,-2.010769595671362
8.406300514688137,-9.520306575208227,7.42887538849461,-14.720756413642912,-6.7854337420640265,-0.9690643944555369,-2.1640165699010776
8.406300514688137,-9.44601782132328,7.468959453769212,-14.788610751063551,-6.744384748657934,-0.9907045601545477,-2.2959813405251213
8.406300514688137,-9.37132822678559,7.510846152457105,-14.85605459855013,-6.719033369377857,-1.0,0.0
8.406300514688137,-9.296219765261018,7.5608575411826,-14.92324493224391,-6.698916877490805,-1.0,-0.0816898502830338
8.406300514688137,-9.220611189849192,7.5913028042970785,-14.990234101018817,-6.688152852019285,-1.0,0.0
8.406300514688137,-9.144698161806222,7.5879668197940875,-15.05711562953901,-6.688899843130714,-1.0,-0.005412483196622091
8.406300514688137,-9.068818493608282,7.535823147190066,-15.124004627970319,-6.70676334640923,-1.0,0.0
8.406300514688137,-8.99346026213638,7.426799583159356,-15.19107226143441,-6.743563134781688,-1.0,0.08221266749929353
8.406300514688137,-8.919192266304787,7.263674644865885,-15.258507892782227,-6.7909070021558815,-0.9991778733250071,0.20781447667821984
8.406300514688137,-8.846555519856128,7.059094034961584,-15.326416962803785,-6.8318630128488085,-0.9970997285582248,0.37566808359259907
8.406300514688137,-8.775964579506512,6.831588778164749,-15.394735592932273,-6.849963499847163,-0.9933430477222989,0.5824622500602452
8.406300514688137,-8.707648691724865,6.600099308285839,-15.463235227930744,-6.837803239508844,-0.9875184252216964,0.8213034965940379
8.406300514688137,-8.641647698642007,6.379944118364541,-15.531613260325832,-6.798364541828239,-0.979305390255756,1.0826893000758921
8.406300514688137,-8.577848257458362,6.18120799192505,-15.599596905744114,-6.740863149430819,-0.9684784972549971,1.3569747004174797
8.406300514688137,-8.516036177539112,6.009108521140111,-15.667005537238422,-6.675966739079489,-0.9549087502508223,1.6363768629954203
8.406300514688137,-8.455945092327712,5.8653066814762775,-15.733765204629217,-6.612951704546659,-0.9385449816208681,1.9157176406018859
8.406300514688137,-8.397292025512948,5.749299564977718,-15.799894721674683,-6.558807054454656,-0.9193878052148492,2.192221726660613
8.406300514688137,-8.33979902986317,5.65949038973326,-15.865482792219229,-6.518417670358723,-0.897465587948243,2.4649391315561817
8.406300514688137,-8.283204125965838,5.59387285793387,-15.930666968922816,-6.495114122960258,-0.8728161966326813,2.7341586068783807
8.406300514688137,-8.2272653973865,5.550410464602411,-15.995618110152419,-6.491228771379504,-0.8454746105638975,3.0009511032266225
8.406300514688137,-8.171761292740475,5.527212120429766,-16.060530397866213,-6.508534280489037,-0.8154650995316313,3.2668560169170227
8.406300514688137,-8.116489171536179,5.522580847738683,-16.125615740671105,-6.54854722549389,-0.7827965393624611,3.533676158549344
8.406300514688137,-8.061263363058792,5.534981080111438,-16.191101212926043,-6.612710271365699,-0.7474597777769676,3.803337692032711
8.406300514688137,-8.005913552257677,5.562944182391528,-16.2572283156397,-6.702462242428808,-0.7094264008566404,4.077772046526471
8.406300514688137,-7.9502841104337625,5.604911962777877,-16.32425293806399,-6.819185332524789,-0.6686486803913757,4.358775520725048
8.406300514688137,-7.894234990805984,5.659002410189197,-16.392444791389238,-6.963988814609754,-0.6250609251841253,4.647793920415405
8.406300514688137,-7.837644966704092,5.722670736621676,-16.462084679535334,-7.137250980090308,-0.5785829859799712,4.945563256375906
8.406300514688137,-7.780418259337875,5.792237940852947,-16.533457189336236,-7.33780437029107,-0.5291273534162121,5.251519028063169
8.406300514688137,-7.722495879929346,5.862286589921143,-16.606835233039146,-7.56164798068273,-0.4766121631355804,5.56288866096328
8.406300514688137,-7.663873014030134,5.9250172518737365,-16.682451712845975,-7.800196407225945,-0.42098327652594764,5.873464233622025
8.406300514688137,-7.604622841511397,5.969871281229506,-16.760453676918235,-8.038501876014445,-0.3622486341897274,6.172327672513214
8.406300514688137,-7.544924128699101,5.984056393875847,-16.84083869567838,-8.254746779286842,-0.3005253574645953,6.443362644363836
8.406300514688137,-7.485083564760343,5.954815780718472,-16.923386163471246,-8.42319704651095,-0.23609173102095693,6.666999908007058
8.406300514688137,-7.425535406953158,5.873692912085028,-17.007618133936354,-8.522076239793048,-0.16942173194088633,6.825276095153385
8.406300514688137,-7.366798477832308,5.7411578068017555,-17.092838896334285,-8.543670798752999,-0.10116897098935247,6.908733974478677
8.406300514688137,-7.309386899764291,5.568185216943628,-17.178275604321815,-8.499212723299067,-0.0320816312445657,6.920500478939432
8.406300514688137,-7.253705047594854,5.372832813972657,-17.263267731554805,-8.413551082182808,0.037123373544828614,6.873944145541536
8.406300514688137,-7.199976719455128,5.174164782733445,-17.347403242376632,-8.314076663190653,0.10586281500024397,6.786057718199791
8.406300514688137,-7.148235071627793,4.987680503298158,-17.43054400900854,-8.222427063393516,0.17372339218224186,6.671784059210117
8.406300514688137,-7.098358266594811,4.82393989868779,-17.512768279642476,-8.152211956311739,0.24044123277434304,6.541780649220882
8.406300514688137,-7.050118867607933,4.689360673132092,-17.594290399205594,-8.110543647934463,0.3058590392665519,6.4027126930660065
8.406300514688137,-7.003225260876612,4.5876665785007695,-17.675395835684938,-8.100466820243316,0.36988616619721193,6.258418963556263
8.406300514688137,-6.957348595091605,4.521160025654304,-17.75640050388737,-8.12288512682209,0.43247035583277454,6.111024013205056
8.406300514688137,-6.912136994835062,4.491609011809531,-17.837629355155592,-8.177730092934224,0.4935805959648251,5.9617488913588845
8.406300514688137,-6.867220904716967,4.50079592439907,-17.919406656084934,-8.264522903932924,0.5531980848784139,5.8114638424425795
8.406300514688137,-6.822212945472976,4.550817006680552,-18.002051885124263,-8.382504688754407,0.6113127233028397,5.661092200457005
8.406300514688137,-6.77670477540617,4.644180213421513,-18.085876932011807,-8.530425725871849,0.6679236453074098,5.511965957140589
8.406300514688137,-6.730262973271955,4.78367825792042,-18.171181189270527,-8.705990456821244,0.7230433048788156,5.366212400853035
8.406300514688137,-6.682426190692751,4.971915577873333,-18.25824109383874,-8.904885526515912,0.776705428887346,5.227225665028541
8.406300514688137,-6.632707034914017,5.210226899998022,-18.3472899491039,-9.11931764521986,0.8289776855376314,5.100219533555432
8.406300514688137,-6.580604765914037,5.496542431552271,-18.438483125556097,-9.33619557613564,0.8799798808731857,4.992694753298726
-1.9058966305394982,-6.525639341598515,5.821645868132031,-18.531845081317453,-9.53582259496377,0.9299068284061729,4.914252841136949
-1.9058966305394982,-6.4674228829171945,6.089006831550071,-18.62720330726709,-9.740792090638204,0.9790493568175423,4.802607048388569
-1.9058966305394982,-6.406532814601694,6.328080198230322,-18.724611228173472,-9.900378991338025,1.0,0.0
-1.9058966305394982,-6.3432520126193905,6.52641733674096,-18.82361501808685,-9.972783736433925,1.0,-0.028007048362499704
-1.9058966305394982,-6.277987839251981,6.58674067276941,-18.92334285545119,-10.005073383158738,0.999719929516375,-0.044967005604968205
-1.9058966305394982,-6.212120432524287,6.483565430130517,-19.023393589282776,-10.007501953612165,0.9992702594603253,-0.06094245562724655
-1.9058966305394982,-6.147284778222982,6.237797667545471,-19.123468608818897,-9.962384779697048,0.9986608349040529,-0.06342842649369111
-1.9058966305394982,-6.084906801547527,5.904450647855594,-19.223092456615866,-9.846436105127525,0.9980265506391159,-0.03018013009553057
-1.9058966305394982,-6.025862295068971,5.544819801374987,-19.32155681766714,-9.661654537716592,0.9977247493381607,0.04973200578716115
-1.9058966305394982,-5.9704140970552215,5.2051358623734885,-19.418173363044307,-9.433526580216833,0.9982220693960323,0.17184252151362678
-1.9058966305394982,-5.918362738431487,4.910939655534728,-19.512508628846476,-9.192141716748614,0.9999404946111686,0.32446607794661675
-1.9058966305394982,-5.8692533418761395,4.671916370641369,-19.604430046013963,-8.960330749287829,1.0,0.0
-1.9058966305394982,-5.822534178169726,4.4910695217885666,-19.694033353506843,-8.751351470851349,1.0,0.18273797422802762
-1.9058966305394982,-5.7776234829518405,4.362819389012929,-19.781546868215354,-8.572764074072687,1.0,0.0
-1.9058966305394982,-5.733995289061711,4.2842875122380475,-19.867274508956083,-8.42735285753437,1.0,0.1892591129755674
-1.9058966305394982,-5.691152413939331,4.249695251886816,-19.951548037531428,-8.31611039810531,1.0,0.0
-1.9058966305394982,-5.6486554614204625,4.256667158383162,-20.03470914151248,-8.23900358467353,1.0,0.18759937768419804
-1.9058966305394982,-5.6060887898366305,4.3006228724016236,-20.117099177359215,-8.195557254591913,1.0,0.0
-1.9058966305394982,-5.563082561112615,4.38000150587978,-20.199054749905134,-8.185267503048765,1.0,0.18281691923443277
-1.9058966305394982,-5.519282546053817,4.490661815458935,-20.28090742493562,-8.20682669351383,1.0,0.0
-1.9058966305394982,-5.474375927899228,4.6303951430764805,-20.36297569187076,-8.258315144438992,1.0,0.17295575481562797
-1.9058966305394982,-5.4280719764684635,4.793260705288046,-20.445558843315148,-8.335056048926198,1.0,0.0
-1.9058966305394982,-5.380139369415583,4.973331656979004,-20.52890940380441,-8.429248366992798,1.0,0.146934574487213
-1.9058966305394982,-5.3304060528457935,5.159187982889206,-20.613201887474336,-8.526613328494678,1.0,0.0
-1.9058966305394982,-5.278814173016902,5.337490322414025,-20.698468020759282,-8.606781330128287,1.0,0.08007552777607777
-1.9058966305394982,-5.225439269792761,5.490277146811924,-20.784535834060566,-8.64343070545422,1.0,0.0
-1.9058966305394982,-5.170536498324642,5.60103060634914,-20.87097014111511,-8.612208771936155,1.0,-0.049129960204540246
-1.9058966305394982,-5.114526192261151,5.658261421814979,-20.95709222883447,-8.500352001618701,0.9995087003979546,-0.17625610559563648
-1.9058966305394982,-5.057943578043001,5.660766889257925,-21.042095748850656,-8.314670830734478,0.9977461393419982,-0.37414416163694053
-1.9058966305394982,-5.001335909150422,5.617369018970508,-21.125242457158002,-8.078854856708022,0.9940046977256288,-0.624364092623501
-1.9058966305394982,-4.945162218960717,5.542468694703879,-21.206031005725084,-7.822532611622056,0.9877610567993939,-0.9047148784483634
-1.9058966305394982,-4.889737532013678,5.450685203602808,-21.284256331841306,-7.570836878849696,0.9787139080149102,-1.1962772082506858
-1.9058966305394982,-4.835230679977649,5.353675228393691,-21.359964700629803,-7.340108433891112,0.9667511359324034,-1.486406943528803
-1.9058966305394982,-4.781693927693713,5.259448310353181,-21.433365784968714,-7.138684246317364,0.9518870664971153,-1.7683022690100012
-1.9058966305394982,-4.729099444590181,5.173010638329745,-21.504752627431888,-6.969504677693228,0.9342040438070153,-2.0392760546330164
-1.9058966305394982,-4.6773693382068835,5.097316064837476,-21.57444767420882,-6.832508285488383,0.9138112832606851,-2.299106387635654
-1.9058966305394982,-4.626396177558509,5.034068840350273,-21.642772757063703,-6.726241334264627,0.8908202193843285,-2.54888383031431
-1.9058966305394982,-4.5760554891550065,4.984283004411678,-21.71003517040635,-6.648776514093522,0.8653313810811855,-2.79031616387667
-1.9058966305394982,-4.5262126591108895,4.948637185189005,-21.776522935547284,-6.598174848277077,0.8374282194424187,-3.0253420626090994
-1.9058966305394982,-4.476726287259,4.927686040486305,-21.842504684030054,-6.5726796023345795,0.8071747988163277,-3.2559244700353505
-1.9058966305394982,-4.427449426854137,4.921976148722886,-21.9082314800534,-6.570759348838879,0.7746155541159742,-3.483936058107515
-1.9058966305394982,-4.378229665366908,4.932094911380173,-21.973939073541786,-6.591062930861864,0.739776193534899,-3.7110813224951626
-1.9058966305394982,-4.328908716253107,4.958663921887907,-22.039849702850404,-6.6323150505210995,0.7026653803099474,-3.9388189996879923
-1.9058966305394982,-4.2793220770342275,5.002273522003525,-22.106172853355616,-6.693162437306226,0.6632771903130675,-4.168258126832391
-1.9058966305394982,-4.229299341814192,5.063341454739448,-22.17310447772868,-6.771973682287904,0.6215946090447436,-4.400005724698811
-1.9058966305394982,-4.178665927266798,5.141865124749807,-22.24082421455156,-6.86660197190586,0.5775945517977555,-4.633948809345908
-1.9058966305394982,-4.1272472760193,5.237026827696827,-22.309490234270616,-6.974145139546476,0.5312550637042964,-4.868965096950375
-1.9058966305394982,-4.074877007742332,5.34661459423813,-22.37923168566608,-7.090789906347913,0.4825654127347927,-5.1025848941693495
-1.9058966305394982,-4.021410861799951,5.4662612433208375,-22.45013958472956,-7.211904445940005,0.4315395637930992,-5.330679917110078
-1.9058966305394982,-3.9667482493667423,5.58861884295631,-22.522258629188958,-7.332597674457601,0.37823276462199845,-5.547325558499044
