f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.271941111031502,-1.9396670879475506,3.005461835517808,1.953245014701905,-0.7136077905976449,-0.9958273195859507,0.14825797308602373
-6.271941111031502,-1.9096124695923726,3.0693409328021146,1.9461089367959286,-0.8514459279260823,-0.9943447398550905,0.18249361656885638
-6.271941111031502,-1.8789190602643515,3.1316973481089234,1.9375944775166678,-0.9912966607169165,-0.992519803689402,0.22110567963814493
-6.271941111031502,-1.8476020867832623,3.1925029814229484,1.9276815109094987,-1.1334411524081758,-0.9903087468930205,0.2642445849057135
-6.271941111031502,-1.8156770569690328,3.251715335150176,1.916347099385417,-1.2781388148201078,-0.9876663010439634,0.3120282285186524
-6.271941111031502,-1.783159903617531,3.3092712913926503,1.903565711237216,-1.4256131420390372,-0.9845460187587768,0.36453172335581324
-6.271941111031502,-1.7500671907036045,3.365079587848298,1.8893095798168256,-1.5760331591102423,-0.9809007015252187,0.42177399796769943
-6.271941111031502,-1.7164163948251214,3.4190120113830846,1.8735492482257232,-1.7294899206574175,-0.9766829615455417,0.4837007768629298
-6.271941111031502,-1.6822262747112906,3.470893529207279,1.856254349019149,-1.8859678479427082,-0.9718459537769124,0.5501636777077014
-6.271941111031502,-1.6475173394192177,3.5204919091539733,1.837394670539722,-2.045311390909882,-0.9663443169998354,0.6208955988690728
-6.271941111031502,-1.612312420327678,3.5675078752581144,1.816941556630623,-2.2071886726140906,-0.9601353610111446,0.6954833291802542
-6.271941111031502,-1.5766373415750967,3.6115675089880526,1.7948696699044822,-2.371055502301388,-0.953180527719342,0.7733394627409792
-6.271941111031502,-1.5405216664852162,3.6522193840795167,1.7711591148814683,-2.5361253750462005,-0.9454471330919323,0.8536772347202888
-6.271941111031502,-1.503999472644421,3.6889396474785134,1.7457978611310063,-2.7013534715171117,-0.9369103607447294,0.935493622767242
-6.271941111031502,-1.4671100761696358,3.7211486121899906,1.7187843264158351,-2.8654444635674357,-0.927555424517057,1.0175675162957218
-6.271941111031502,-1.429898590047736,3.7482419492636554,1.6901298817801607,-3.0268938947354567,-0.9173797493540997,1.0984801558425232
-6.271941111031502,-1.3924161705550993,3.7696377765545948,1.6598609428328062,-3.184069632149972,-0.9063949477956745,1.17666342307661
-6.271941111031502,-1.3547197927895533,3.7848376248495033,1.6280202465113065,-3.3353325173216484,-0.8946283135649085,1.250477213980291
-6.271941111031502,-1.3168714165410582,3.7934948414872975,1.59466692133809,-3.479184612897274,-0.8821235414251055,1.3183102834209406
-6.271941111031502,-1.2789364681261852,3.795479767382425,1.5598750752091173,-3.614422408242089,-0.8689404385908961,1.3786913194144377
-6.271941111031502,-1.240981670452361,3.790928914539263,1.5237308511266965,-3.7402658222276375,-0.8551535253967517,1.4303915791281185
-6.271941111031502,-1.2030723813069684,3.7802670137336323,1.48632819290442,-3.8564360884673197,-0.8408496096054705,1.4725001510999187
-6.271941111031502,-1.165269711169632,3.7641963952419486,1.4477638320197468,-3.963167354774526,-0.8261246080944713,1.5044588297089816
-6.271941111031502,-1.1276277472172125,3.7436559467237163,1.4081321584720015,-4.0611539576292905,-0.8110800197973815,1.5260537357831458
-6.271941111031502,-1.0901911877499753,3.719758879843028,1.3675206188957085,-4.151450826592549,-0.79581948243955,1.5373711008949222
-6.271941111031502,-1.0529935989515449,3.6937221721026376,1.3260061106297831,-4.235352493206505,-0.7804457714306008,1.5387311870260318
-6.271941111031502,-1.0160563772305184,3.666800037362548,1.2836525856977181,-4.314275150845868,-0.7650584595603405,1.5306155514389725
-6.271941111031502,-0.979388376856893,3.6402301937140518,1.2405098341892595,-4.389658794236337,-0.7497523040459507,1.5135998058459237
-6.271941111031502,-0.9429860749197524,3.6151970136723506,1.1966132462468961,-4.462897070411842,-0.7346163059874915,1.4882990394091364
-6.271941111031502,-0.9068341047830288,3.592811571945906,1.1519842755427778,-4.535294643742495,-0.7197333155934001,1.4553283732959768
-6.271941111031502,-0.8709059890635698,3.5741059978302427,1.106631329105353,-4.60804714721101,-0.7051800318604404,1.4152778705340125
-6.271941111031502,-0.8351649290852673,3.560038418280728,1.0605508576332427,-4.682236981833184,-0.6910272531551003,1.368699418636308
-6.271941111031502,-0.79956454490246,3.551504715651747,1.0137284878149109,-4.758838345265438,-0.6773402589687372,1.3161028506399013
-6.271941111031502,-0.7640494977459426,3.5493537941791518,0.9661401043622565,-4.83872586509009,-0.6641792304623382,1.2579589539885492
-6.271941111031502,-0.728555959804151,3.5544036216967307,0.9177528457113556,-4.922682318156609,-0.6515996409224527,1.194707718692609
-6.271941111031502,-0.6930119235871837,3.5674557004100005,0.8685260225297895,-5.01140170755789,-0.6396525637355266,1.1267709431318669
-6.271941111031502,-0.6573373665830836,3.5893056401567094,0.8184120054542106,-5.105484263756823,-0.6283848543042079,1.054569027480396
-6.271941111031502,-0.6214443101815166,3.620747017573398,0.7673571628166423,-5.2054197034790475,-0.6178391640294039,0.9785423925017531
-6.271941111031502,-0.5852368400057826,3.6625645433738367,0.7153029657818519,-5.3115543834981525,-0.6080537401043863,0.8991784235855361
-6.271941111031502,-0.5486111945720442,3.715510502316909,0.6621874219468704,-5.424037019154748,-0.599061955868531,0.8170450497744409
-6.271941111031502,-0.5114560895488751,3.7802551754579814,0.6079470517553229,-5.542736872278692,-0.5908915053707865,0.7328317543431186
-6.271941111031502,-0.4736535377942953,3.8572971888451226,0.5525196830325361,-5.667128843119023,-0.5835631878273553,0.6473973833339149
-6.271941111031502,-0.4350805659058441,3.9468133860885626,0.49584839460134583,-5.796144059010672,-0.5770892139940161,0.5618204140540393
-6.271941111031502,-0.39561243204495844,4.048420767287341,0.4378869540112391,-5.92799680954258,-0.5714710098534758,0.477439386954966
-6.271941111031502,-0.355128224372085,4.160818711242635,0.3786069859158133,-6.0600262619664615,-0.5666966159839261,0.39585629541058986
-6.271941111031502,-0.31352003725965866,4.281287219837471,0.3180067232961487,-6.188642237543995,-0.5627380530298202,0.3188522194685437
-6.271941111031502,-0.27070716506128395,4.4050553974746105,0.25612030092070875,-6.309535751593872,-0.5595495308351347,0.2481382854832862
-6.271941111031502,-0.22665661108653784,4.524653726491198,0.19302494340477003,-6.418361942837982,-0.5570681479803018,0.18486501173055442
-6.271941111031502,-0.18141007382162586,4.629546074530668,0.1288413239763902,-6.511988477268124,-0.5552194978629963,0.12891032847777661
-6.271941111031502,-0.13511461307631917,4.706552204265479,0.06372143920370896,-6.5899170475057645,-0.5539303945782186,0.0782498440989014
-6.271941111031502,-0.08804909103366437,4.741597686837952,-0.002177731271348682,-6.654672468095846,-0.5531478961372296,0.029111685978110972
-6.271941111031502,-0.040633114165284846,4.722825746113066,-0.06872445595230714,-6.70974520554065,-0.5528567792774485,-0.022388075255248517
-6.271941111031502,0.006595143295845811,4.644088634860496,-0.13582190800771365,-6.755510278573357,-0.553080660030001,-0.07753225619376045
-6.271941111031502,0.05303602964445077,4.507139465808957,-0.20337701079344722,-6.786518463899614,-0.5538559825919386,-0.1332012526041819
-6.271941111031502,0.09810742430254034,4.321359546269696,-0.2712421954324434,-6.793394377028157,-0.5551879951179804,-0.18281864753156016
-6.271941111031502,0.1413210197652373,4.10120273636761,-0.33917613920272494,-6.7681015374755455,-0.557016181593296,-0.21945710202287844
-6.271941111031502,0.1823330471289134,3.862603353887979,-0.4068571545774804,-6.708117046976444,-0.5592107526135248,-0.23869339229448086
-6.271941111031502,0.22095908066779318,3.6198287915731733,-0.47393832504724487,-6.616891430959276,-0.5615976865364696,-0.23956852596427947
-6.271941111031502,0.2571573685835249,3.3837084851632238,-0.5401072393568376,-6.501563395531065,-0.5639933717961124,-0.22386316729761624
-6.271941111031502,0.2909944534351571,3.1612944539927414,-0.6051228733121482,-6.370212093019476,-0.5662320034690885,-0.19477874318853095
-6.271941111031502,0.32260739797508453,2.956427890634414,-0.668824994242343,-6.23002182340615,-0.5681797909009738,-0.15584117857783347
-6.271941111031502,0.3521716768814287,2.770620757167683,-0.7311252124764045,-6.086531582109451,-0.5697382026867521,-0.1102742787078133
-6.271941111031502,0.37987788445310555,2.603880779521776,-0.791990528297499,-5.943595465753563,-0.5708409454738302,-0.06075685732291157
-6.271941111031502,0.40591669224832333,2.45533845639236,-0.8514264829550346,-5.803658964533475,-0.5714485140470593,-0.00940140371774982
-6.271941111031502,0.4304700768122469,2.3236692387621503,-0.9094630726003694,-5.668106779133769,-0.5715425280842368,0.04217035369586882
-6.271941111031502,0.4537067691998684,2.207354582086681,-0.966144140391707,-5.537572389588712,-0.5711208245472781,0.09272532036662665
-6.271941111031502,0.4757803150207352,2.1048317640928196,-1.0215198642875942,-5.412177227049363,-0.5701935713436118,0.1413222125363378
-6.271941111031502,0.4968286326616634,2.0145726261062995,-1.0756416365580879,-5.29170171704197,-0.5687803492182484,0.18723092086124393
-6.271941111031502,0.5169743589227264,1.9351192861918916,-1.1285586537285075,-5.175701608756228,-0.5669080400096359,0.22986936204332012
-6.271941111031502,0.5363255517846452,1.8650950071245698,-1.1803156698160697,-5.063584047245988,-0.5646093463892027,0.2687555559099577
-6.271941111031502,0.554976501855891,1.8032015125762708,-1.2309515102885296,-4.954655475129953,-0.5619217908301031,0.3034718587825529
-6.271941111031502,0.5730085169816537,1.7482096029585885,-1.280498065039829,-4.848150523715629,-0.5588870722422775,0.3336385703059266
-6.271941111031502,0.5904906130112395,1.698947201156066,-1.3289795702769853,-4.7432485702688645,-0.5555506865392182,0.3588947534726754
-6.271941111031502,0.6074800850228002,1.6542873586586488,-1.376412055979674,-4.639082817317154,-0.5519617390044915,0.3788847596195422
-6.271941111031502,0.6240229586093866,1.6131378507281195,-1.4228028841528455,-4.534745527984352,-0.5481728914082961,0.3932495259476685
-6.271941111031502,0.6401543371166678,1.574433502326738,-1.4681503394326891,-4.429292285805866,-0.5442403961488194,0.40162218513968584
-6.271941111031502,0.6558986721399351,1.5371321258470876,-1.5124432622907478,-4.321747685577156,-0.5402241742974225,0.40362788849181225
-6.271941111031502,0.671269993398406,1.5002147852083636,-1.5556607391465194,-4.211114555443256,-0.5361878954125044,0.3988879849103566
-6.271941111031502,0.6862721412504896,1.4626909291472503,-1.5977718847009519,-4.096388513761378,-0.5321990155634009,0.38702879373495525
-6.271941111031502,0.7008990505419621,1.4236086811626172,-1.6387357698385656,-3.976579232846971,-0.5283287276260513,0.3676951226219174
-6.271941111031502,0.7151351373535882,1.382070177854588,-1.6785015621670354,-3.8507390844315084,-0.5246517763998322,0.3405683739039386
-6.271941111031502,0.7289558391321341,1.337251287321393,-1.7170089530113504,-3.717998791272658,-0.5212460926607928,0.3053885348748658
-6.271941111031502,0.7423283520053481,1.2884243413157603,-1.754188940924077,-3.577608310521126,-0.5181922073120442,0.26197858981095806
-6.271941111031502,0.7552125954185057,1.2349817722606307,-1.7899650240292881,-3.4289795753705072,-0.5155724214139346,0.2102690339275124
-6.271941111031502,0.7675624131411121,1.17645792093697,-1.8242548197829933,-3.2717262400848064,-0.5134697310746594,0.15031941340163557
-6.271941111031502,0.7793269923504818,1.112545977262728,-1.8569720821838414,-3.105694660445876,-0.5119665369406431,0.08233342914404775
0.46918989741003436,0.790452452123109,1.0431072224287088,-1.8880290287883001,-2.9309804564561515,-0.5111432026492027,0.0066643844035820105
0.46918989741003436,0.8008835243473961,0.9959921814546893,-1.9173388333528616,-2.762528516926564,-0.5110765588051668,-0.04284173227827814
0.46918989741003436,0.8108434461619429,0.9438768936297007,-1.9449641185221271,-2.587110248909179,-0.5115049761279495,-0.09860297567913104
0.46918989741003436,0.82028221509824,0.8869537220765124,-1.970835221011219,-2.405311084976844,-0.5124910058847408,-0.16001356416105145
0.46918989741003436,0.8291517523190051,0.8255183451654212,-1.9948883318609874,-2.217845846495384,-0.5140911415263514,-0.22640229549107121
0.46918989741003436,0.8374069357706593,0.7599464173252061,-2.0170667903259414,-2.0255113620909078,-0.5163551644812621,-0.2970644674751958
0.46918989741003436,0.8450063999439114,0.6906682797011859,-2.0373219039468506,-1.8291364117536317,-0.519325809156014,-0.37129460002306813
0.46918989741003436,0.8519130827409233,0.6181443583312904,-2.055613268064387,-1.6295345752203163,-0.5230387551562447,-0.44841647122636713
0.46918989741003436,0.8580945263242361,0.54284344836227,-2.07190861381659,-1.4274645206540442,-0.5275229198685083,-0.5278077070349674
0.46918989741003436,0.8635229608078588,0.4652253649822408,-2.0861832590231306,-1.2236006168999805,-0.532800996938858,-0.6089172428335238
0.46918989741003436,0.8681752144576812,0.3857286474808493,-2.0984192651921303,-1.018514965293705,-0.5388901693671933,-0.691275110269234
0.46918989741003436,0.8720325009324897,0.3047633037835194,-2.1086044148450673,-0.8126704224114019,-0.5458029204698855,-0.774494952511552
0.46918989741003436,0.8750801339703249,0.22270808033516282,-2.1167311190691813,-0.6064231475685243,-0.553547869995001,-0.8582703035969852
0.46918989741003436,0.8773072147736766,0.13991146223530426,-2.1227953505448665,-0.4000327006627219,-0.5621305730309709,-0.9423659630947636
0.46918989741003436,0.8787063293960297,0.05669552052109299,-2.1267956775514936,-0.19367764791610417,-0.5715542326619185,-1.0266058167003194
0.46918989741003436,0.8792732846012405,-0.02663823182922244,-2.1287324540306547,0.012525146197087972,-0.5818202908289217,-1.1108582941336984
0.46918989741003436,0.8790069022829483,-0.10980170033851394,-2.1286072025686837,0.21849900892428956,-0.5929288737702587,-1.1950204168655714
0.46918989741003436,0.8779088852795631,-0.1925123834051945,-2.126422212479441,0.4241848395608487,-0.6048790779389144,-1.2790011496851457
0.46918989741003436,0.8759837614455112,-0.27448535442706606,-2.1221803640838326,0.6295182097266251,-0.6176690894357658,-1.3627045864038505
0.46918989741003436,0.8732389079012405,-0.35542548852227346,-2.1158851819865663,0.8344068644666855,-0.6312961352998043,-1.4460134019035906
0.46918989741003436,0.8696846530160177,-0.4350203696837156,-2.1075411133418993,1.0387093057425025,-0.6457562693188402,-1.5287730023388022
0.46918989741003436,0.8653344493191806,-0.5129343670251151,-2.0971540202844743,1.2422152849780832,-0.6610439993422282,-1.6107768995601306
0.46918989741003436,0.8602051056489294,-0.5888044624268987,-2.0847318674346935,1.4446292925993054,-0.6771517683378295,-1.6917540073901447
0.46918989741003436,0.8543170610246604,-0.6622385214026669,-2.0702855745087003,1.6455584549265545,-0.694069308411731,-1.771358772333155
0.46918989741003436,0.8476946758106337,-0.7328167859141413,-2.0538299899594348,1.8445065451448883,-0.7117828961350625,-1.8491652556667166
0.46918989741003436,0.8403665079514924,-0.8000973804213001,-2.035384924507986,2.040875964490164,-0.7302745486917297,-1.9246664022765692
0.46918989741003436,0.8323655341472793,-0.8636265007260466,-2.014976164863084,2.233979407956998,-0.7495212127144953,-1.9972796729872022
0.46918989741003436,0.8237292691400189,-0.9229536439498294,-1.992636370783514,2.4230623579910473,-0.7694940094443674,-2.0663598923378452
0.46918989741003436,0.8144997327005206,-0.9776517085830432,-1.9684057472036034,2.607336470906888,-0.7901576083677458,-2.1312195170363886
0.46918989741003436,0.8047232156146902,-1.0273410706396864,-1.9423323824945344,2.7860223796458565,-0.8114698035381097,-2.1911555797515665
0.46918989741003436,0.7944498049082933,-1.0717159251597352,-1.914472158698076,2.9583986549206984,-0.8333813593356254,-2.245481434033402
0.46918989741003436,0.783732645656696,-1.1105704467988398,-1.884888172148869,3.123852043142448,-0.8558361736759594,-2.2935603557066284
0.46918989741003436,0.7726269411887076,-1.1438218858345564,-1.8536496517174446,3.2819231238418065,-0.8787717772330257,-2.334837345193191
0.46918989741003436,0.7611887223303619,-1.1715277663475934,-1.8208304204790264,3.4323416175009487,-0.9021201506849577,-2.368865392258524
0.46918989741003436,0.749473444666886,-1.1938949725833072,-1.786507004304017,3.5750468799395563,-0.9258088046075429,-2.395323130221632
0.46918989741003436,0.7375344949410529,-1.211279614291636,-1.7507565355046215,3.7101914176438138,-0.9497620359097592,-2.414022117709978
0.46918989741003436,0.7254216987981366,-1.224177911531438,-1.7136546213281834,3.8381279887190534,-0.973902257086859,-2.4249036292941675
0.46918989741003436,0.7131799196828221,-1.23320961231987,-1.6752733414409928,3.9593833151310136,-0.9981512933798007,-2.428026396470529
0.46918989741003436,0.7008478235596234,-1.2390963634368994,-1.6356795082896827,4.074623043303919,-1.0,0.0
0.46918989741003436,0.6884568599252544,-1.2522079398206538,-1.5949332778566434,4.1880399273887186,-1.0,0.0086161316314236
0.46918989741003436,0.6759347805270479,-1.263567445567269,-1.5530528785827562,4.296616748311401,-0.9999138386836858,0.02451188262771115
0.46918989741003436,0.6632991060713752,-1.274080383013454,-1.510086711099642,4.401239961658893,-0.9996687198574087,0.047361669743538115
0.46918989741003436,0.6505583022412407,-1.284677829743794,-1.4660743114830532,4.502806919258175,-0.9991951031599733,0.07681900474323752
0.46918989741003436,0.6377115239438027,-1.29630247019387,-1.4210462422904715,4.602203215055272,-0.998426913112541,0.1125316151360877
0.46918989741003436,0.624748499241864,-1.3098995183349742,-1.3750242101399188,4.700286931573051,-0.99730159696118,0.15415225724321055
0.46918989741003436,0.6116495040585143,-1.3264123182851724,-1.3280213408241883,4.797878863058094,-0.9957600743887479,0.20134532386985265
0.46918989741003436,0.5983853808756625,-1.3467820880776267,-1.2800425521936074,4.895757335963774,-0.9937466211500494,0.253789599342404
0.46918989741003436,0.5849175599948863,-1.3719511022484754,-1.2310849788339697,4.994656050521869,-0.9912087251566254,0.3111775811189097
0.46918989741003436,0.5711980489724016,-1.402868538864085,-1.181138418328751,5.095263316016376,-0.9880969493454363,0.37321171671035475
0.46918989741003436,0.5571693635837607,-1.4404981859126282,-1.1301857851685873,5.19822103996612,-0.9843648321783328,0.4395977413239745
0.46918989741003436,0.5427643817246344,-1.4858271496342934,-1.078203574768926,5.304121768265267,-0.9799688547650931,0.5100350775403515
0.46918989741003436,0.5279061102282915,-1.539874570423711,-1.0251623570862733,5.4135018874204395,-0.9748685039896896,0.5842039922084248
0.46918989741003436,0.5125073645240543,-1.6036990581495885,-0.971027338212069,5.526828731991529,-0.9690264640676054,0.6617489067999377
0.46918989741003436,0.49647037394255844,-1.6784030141035444,-0.9157590508921537,5.644478740638416,-0.962408974999606,0.7422569334504141
0.46918989741003436,0.479686343801523,-1.7651310788653196,-0.8593142634857696,5.766702940163717,-0.9549864056651018,0.825230380129234
0.46918989741003436,0.4620350330128698,-1.8650584435561104,-0.8016472340841324,5.893574922606245,-0.9467341018638095,0.9100516931271118
0.46918989741003436,0.4433844485773087,-1.9793624198881112,-0.7427114848580699,6.024915252640276,-0.9376335849325383,0.9959392274763725
0.46918989741003436,0.4235908243784276,-2.1091671408930006,-0.6824623323316672,6.160185328808611,-0.9276741926577746,1.0818926752636375
0.46918989741003436,0.40249915296949756,-2.25544620718185,-0.6208604790435811,6.298344176540676,-0.9168552659051382,1.1666285903654536
0.46918989741003436,0.37994469089767907,-2.4188613746758265,-0.5578770372781744,6.4376657607534415,-0.9051889800014837,1.2485104617204361
0.46918989741003436,0.35575607715092084,-2.5995077294905387,-0.49350037967064,6.575526614236033,-0.8927038753842794,1.3254863299203312
0.46918989741003436,0.3297609998560154,-2.7965302609139147,-0.42774511352827965,6.70820136485922,-0.8794490120850761,1.3950630959561938
0.46918989741003436,0.30179569724687627,-3.007581515471717,-0.3606630998796875,6.830756690090755,-0.8654983811255141,1.4543732866649153
0.46918989741003436,0.2717198820921591,-3.2281225839207663,-0.2923555329787799,6.937215928683543,-0.850954648258865,1.5004246602097453
0.46918989741003436,0.2394386562529514,-3.450658997794214,-0.2229833736919445,7.021248724308174,-0.8359504016567676,1.530644486445533
0.46918989741003436,0.20493206627500926,-3.664177284162585,-0.15277088644886275,7.077611670075095,-0.8206439567923123,1.5437766488074878
0.46918989741003436,0.16829029343338342,-3.8542821180703153,-0.08199476974811179,7.104203512313646,-0.8052061903042373,1.5409557305472885
0.46918989741003436,0.12974747225268027,-4.004651797748233,-0.010952734624975327,7.103747841713976,-0.7897966329987645,1.5263310714110558
0.46918989741003436,0.08970095427519795,-4.100080630604488,0.06008474379216444,7.083295194972309,-0.7745333222846539,1.5062753758802805
0.46918989741003436,0.04870014796915307,-4.130386135536846,0.13091769574188755,7.050491372414643,-0.759470568525851,1.4867810021013832
0.46918989741003436,0.007396286613784608,-4.093457696255932,0.201422609466034,7.008610891377465,-0.7446027585048373,1.4703505673334085
0.46918989741003436,-0.03353829034877471,-3.995866343837713,0.2715087183798086,6.954629249378618,-0.7298992528315031,1.4548047138431695
0.46918989741003436,-0.07349695378715185,-3.8508317612638243,0.3410550108735948,6.88218044557287,-0.7153512056930714,1.4350149869361908
0.46918989741003436,-0.1120052713997901,-3.6746745732488093,0.4098768153293235,6.786501872751526,-0.7010010558237095,1.40598628581307
0.46918989741003436,-0.1487520171322782,-3.483282179158537,0.4777418340568388,6.6673291740046565,-0.6869411929655789,1.36500996923271
0.46918989741003436,-0.18358483892386357,-3.2897086902255963,0.5444151257968853,6.528576076440782,-0.6732910932732518,1.312034732051061
0.46918989741003436,-0.21648192582611953,-3.1032477281057615,0.6097008865612932,6.376290105243752,-0.6601707459527412,1.248866084947933
0.46918989741003436,-0.24751440310717715,-2.929643064062454,0.6734637876137307,6.216661613020528,-0.6476820851032619,1.1781259330123557
0.46918989741003436,-0.2768108337478017,-2.7718559199739663,0.735630403743936,6.054866135666971,-0.6359008257731383,1.1024928433976589
0.46918989741003436,-0.30452939294754133,-2.630925767185545,0.7961790651006057,5.89468982273825,-0.6248758973391617,1.0243124435646072
0.46918989741003436,-0.33083865061939677,-2.5066904985830853,0.8551259633279882,5.738611774964604,-0.6146327729035156,0.9454740720381031
0.46918989741003436,-0.35590555560522763,-2.3983044601004258,0.9125120810776343,5.5880642344385345,-0.6051780321831346,0.8674288329398656
0.46918989741003436,-0.3798886002062319,-2.304576791817806,0.9683927234220197,5.443713388312309,-0.596503743853736,0.7912633667442659
0.46918989741003436,-0.40293436812440997,-2.2241768112752847,1.0228298573051426,5.305696131442358,-0.5885911101862933,0.7177840532265102
0.46918989741003436,-0.4251761362371628,-2.155750279400964,1.0758868186195663,5.173797859193344,-0.5814132696540282,0.6475924786966823
0.46918989741003436,-0.44673363903117247,-2.0979795521199205,1.1276247972114997,5.047577087943431,-0.5749373448670614,0.5811465469416099
0.46918989741003436,-0.4677134345523717,-2.049609994322429,1.178100568090934,4.926448593188055,-0.5691258793976453,0.5188075096888978
0.46918989741003436,-0.48820953449559595,-2.009456963766713,1.2273650540228145,4.809736482542391,-0.5639378043007562,0.4608751982796171
0.46918989741003436,-0.5083041041332631,-1.9764022000821901,1.2754624188482384,4.696706435951962,-0.55932905231796,0.40761401824829524
0.46918989741003436,-0.528068126134085,-1.9493849723502423,1.322429483207758,4.5865840116822065,-0.5552529121354771,0.3592718979423784
0.46918989741003436,-0.5475619758575875,-1.9273912193361222,1.3682953233245803,4.478564020291192,-0.5516601931560533,0.3160938381636759
0.46918989741003436,-0.5668358880509488,-1.9094426765400436,1.4130809635274921,4.371814609936861,-0.5484992547744165,0.2783311780977853
0.46918989741003436,-0.5859303148163492,-1.8945872917808722,1.4567991096268607,4.265478815059689,-0.5457159429934386,0.246247232050138
0.46918989741003436,-0.6048761877341579,-1.8818918667022917,1.4994538977774576,4.158675783024044,-0.5432534706729373,0.22011957281132005
0.46918989741003436,-0.6236951064011808,-1.8704376791044592,1.541040655607698,4.050503592886301,-0.5410522749448241,0.2002389419574338
0.46918989741003436,-0.6423994831922254,-1.8593197367145982,1.581545691536561,3.9400454027752048,-0.5390498855252498,0.18690456336675831
0.46918989741003436,-0.6609926805593713,-1.8476502062070426,1.620946145564313,3.8263804904073666,-0.5371808398915822,0.18041554608486876
0.46918989741003436,-0.6794691826214417,-1.8345663844877191,1.6592099504683868,3.708601462113994,-0.5353766844307335,0.1810581225992007
0.46918989741003436,-0.697814846466319,-1.8192432782299808,1.6962959650895268,3.585838378243884,-0.5335661032047415,0.1890887205728423
0.46918989741003436,-0.7160072792486187,-1.8009104007681458,1.7321543488719657,3.457289682344879,-0.5316752159990131,0.20471334023702928
-1.5866600285607007,-0.7340163832563001,-1.778871790470076,1.7667272456954146,3.3222586037194084,-0.5296280825966428,0.2280643969983019
-1.5866600285607007,-0.7518051011610009,-1.7609788898302696,1.7999498317326088,3.18394298290584,-0.5273474386266598,0.2492303156514691
-1.5866600285607007,-0.7694148900593035,-1.7384378796202467,1.831789261561667,3.0385525710833785,-0.5248551354701451,0.2779683313981467
-1.5866600285607007,-0.786799268855506,-1.7108750461197582,1.862174787272501,2.885897715114713,-0.5220754521561636,0.3140886367524843
-1.5866600285607007,-0.8039080193167035,-1.6780532548247455,1.8910337644236481,2.7260071592791966,-0.5189345657886387,0.3572643913486621
-1.5866600285607007,-0.8206885518649509,-1.6398767030916588,1.91829383601644,2.5591326835288153,-0.5153619218751521,0.40703295508443443
-1.5866600285607007,-0.8370873188958675,-1.5963868177980136,1.9438851628517282,2.38573564864896,-0.5112915923243078,0.4628087004757737
-1.5866600285607007,-0.8530511870738476,-1.5477493174897643,1.9677425193382179,2.2064556365017385,-0.5066635053195501,0.5239068879853682
-1.5866600285607007,-0.8685286802487453,-1.494233824729505,1.9898070757032353,2.022064427361614,-0.5014244364396964,0.5895762282074641
-1.5866600285607007,-0.8834710184960404,-1.436188515368993,2.0100277199768515,1.833411014041331,-0.4955286741576217,0.659036314587911
-1.5866600285607007,-0.8978329036497303,-1.374012860088162,2.028361830117265,1.641364555928685,-0.48893831101174257,0.7315154738246301
-1.5866600285607007,-0.9115730322506119,-1.3081314530032673,2.044775475676552,1.446761887198146,-0.4816231562734963,0.8062848704660447
-1.5866600285607007,-0.9246543467806446,-1.2389713276720518,2.0592430945485334,1.250364655935382,-0.4735603075688358,0.8826857475415357
-1.5866600285607007,-0.9370440600573652,-1.1669442610221132,2.071746741107887,1.0528289600271918,-0.4647334500934205,0.9601481203165927
-1.5866600285607007,-0.9487135026675864,-1.0924346223694512,2.0822750307081592,0.854688109202369,-0.45513196889025453,1.038200663029359
-1.5866600285607007,-0.9596378488912809,-1.0157925434315307,2.090821911800183,0.6563473730512783,-0.44474996225996094,1.116472637800378
-1.5866600285607007,-0.9697957743255962,-0.9373316713990173,2.097385385530696,0.4580885028220843,-0.4335852358819572,1.1946893742403655
-1.5866600285607007,-0.9791690910395864,-0.8573305295223521,2.1019662705589166,0.26008142822073227,-0.42163834213955353,1.2726630314124014
-1.5866600285607007,-0.9877423963348099,-0.7760364934547019,2.1045670848411238,0.062400666109307557,-0.4089117118254295,1.3502802672105347
-1.5866600285607007,-0.9955027612693569,-0.6936715168681751,2.105191091502217,-0.13495557719804163,-0.39540890915332416,1.4274881400214623
-1.5866600285607007,-1.0024394764380387,-0.6104389305639935,2.1038415357302367,-0.332045065500716,-0.38113402775310956,1.5042791950213594
-1.5866600285607007,-1.0085438657436785,-0.5265308377631981,2.1005210850752296,-0.5289608651118078,-0.366091235802896,1.5806763289661245
-1.5866600285607007,-1.0138091741213104,-0.4421357980054266,2.0952314764241113,-0.725810814199529,-0.35028447251323475,1.656717732972869
-1.5866600285607007,-1.0182305321013647,-0.357446613921005,2.087973368282116,-0.9226972794955504,-0.33371729518350607,1.7324420050078413
-1.5866600285607007,-1.0218049982405748,-0.2726681011947315,2.0787463954871606,-1.1196971795878101,-0.3163928751334277,1.8078734084041
-1.5866600285607007,-1.024531679252522,-0.18802473038767273,2.0675494236912826,-1.3168422228392518,-0.2983141410493867,1.8830072281537624
-1.5866600285607007,-1.026411926556399,-0.10376798060470882,2.05438100146289,-1.514099411558902,-0.2794840687678491,1.9577952396982676
-1.5866600285607007,-1.027449606362446,-0.0201831415693991,2.039240007347301,-1.711352097025673,-0.2599061163708664,2.032131452393644
-1.5866600285607007,-1.02765143777814,0.06240485228032734,2.022126486377044,-1.9083822237166417,-0.23958480184692998,2.105838517023351
