f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.761217489158703,1.3792031757119463,5.682734800207389,-8.232381206250729,-4.963195950151064,0.7793261536225743,0.38029218984634633
7.761217489158703,1.4360305237140203,5.726268103210655,-8.28201316575224,-4.825384517343661,0.7831290755210377,0.24286316286592324
7.761217489158703,1.493293204746127,5.757549062782501,-8.330267010925676,-4.679189606862449,0.785557707149697,0.0927375716710368
7.761217489158703,1.5508686953739519,5.7786383319591454,-8.3770589069943,-4.529901325646912,0.7864850828664074,-0.06521065590823386
7.761217489158703,1.6086550786935434,5.791706914127398,-8.42235792025077,-4.382094123125669,0.7858329763073251,-0.22668457664470593
7.761217489158703,1.6665721478348174,5.798742093455953,-8.466178861482026,-4.239227327096613,0.783566130540878,-0.38824229770840996
7.761217489158703,1.7245595687693769,5.801399804068227,-8.508571134752993,-4.103600833350159,0.7796837075637939,-0.5473265809338363
7.761217489158703,1.782573566810059,5.800968731099191,-8.549607143086494,-3.9765203399774314,0.7742104417544555,-0.7021471939415962
7.761217489158703,1.840583254121051,5.798398503613237,-8.589372346486268,-3.8585383109352254,0.7671889698150396,-0.8515085359657414
7.761217489158703,1.8985672391571833,5.794354041812705,-8.62795772959562,-3.749687873354746,0.7586738844553822,-0.9946402989054054
7.761217489158703,1.9565107795753103,5.789273210055108,-8.665454608329167,-3.6496737315969687,0.7487274814663282,-1.1310569175565002
7.761217489158703,2.0144035116758614,5.783416975312718,-8.701951345645137,-3.5580131669513686,0.7374169122907631,-1.2604515661053268
7.761217489158703,2.0722376814289887,5.776908564271356,-8.73753147731465,-3.474133573601623,0.7248123966297099,-1.3826210404917316
7.761217489158703,2.1300067670717024,5.769761707138935,-8.772272813050666,-3.397436989743604,0.7109861862247926,-1.497414908551486
7.761217489158703,2.1877043841430917,5.761899439131532,-8.806247182948102,-3.327341728644345,0.6960120371392777,-1.6047024554569733
7.761217489158703,2.245323378534407,5.753165212237786,-8.839520600234545,-3.2633094037231754,0.679965012584708,-1.7043522317815785
7.761217489158703,2.3028550306567848,5.743327910646775,-8.872153694271777,-3.204863734292294,0.6629214902668922,-1.7962204923926814
7.761217489158703,2.3602883097632525,5.7320821102063615,-8.9042023316147,-3.151606010922606,0.6449592853429653,-1.88014614881999
7.761217489158703,2.417609130865316,5.719044750135303,-8.935718391723926,-3.103231076413662,0.6261578238547654,-1.955950973284227
7.761217489158703,2.474799578366669,5.7037493924947285,-8.966750702488062,-3.0595470391227026,0.6065983141219231,-2.023444717383578
7.761217489158703,2.5318370722916166,5.685639509053563,-8.997346172879288,-3.020501466423667,0.5863638669480873,-2.0824355772903704
7.761217489158703,2.5886934673821522,5.664062836416177,-9.027551187543525,-2.986216157526669,0.5655395111751835,-2.1327470288241552
7.761217489158703,2.645334095746314,5.638269856041094,-9.057413349118791,-2.957031194185368,0.544212040886942,-2.17424232853195
7.761217489158703,2.701716794306725,5.607420912690468,-9.086983661060644,-2.933555913082814,0.5224696176016225,-2.2068575918615907
7.761217489158703,2.75779100343363,5.570608241748669,-9.116319220191473,-2.9167184908728316,0.5004010416830066,-2.230642713344801
7.761217489158703,2.813497085851117,5.526900710297825,-9.1454864051002,-2.907795757550596,0.4780946145495586,-2.245805669579474
7.761217489158703,2.868766092954095,5.475419197832982,-9.174564362675707,-2.908390711723202,0.45563655785376384,-2.2527493274342008
7.761217489158703,2.9235202849324247,5.415447221886301,-9.20364826979294,-2.920311050874758,0.43310906457942183,-2.252081484639638
7.761217489158703,2.977674757151288,5.346572259577542,-9.232851380301687,-2.9452995378630225,0.41058824973302543,-2.244572464103781
7.761217489158703,3.031140479747063,5.268837377714728,-9.262304375680317,-2.984596145532958,0.3881425250919876,-2.231038755166389
7.761217489158703,3.0838288535242104,5.182864416568448,-9.292150337135647,-3.038389768849163,0.36583213754032373,-2.2121561646001404
7.761217489158703,3.1356574976898948,5.089900628452186,-9.322534234824138,-3.1053298738962543,0.3437105758943223,-2.1882522034854994
7.761217489158703,3.186556503974417,4.991754537577463,-9.3535875335631,-3.182345016672326,0.32182805385946733,-2.1591713551963783
7.761217489158703,3.2364740493501913,4.8906260101279075,-9.385410983729823,-3.264957567055199,0.30023634030750357,-2.124305105234621
7.761217489158703,3.2853803094514706,4.7888786070078995,-9.418060559400375,-3.3480698159371163,0.2789932892551574,-2.082807639352752
7.761217489158703,3.33326909552155,4.688817819439156,-9.451541257559747,-3.4269514818338935,0.25816521286162986,-2.0339151999795737
7.761217489158703,3.3801572737159415,4.592518479434356,-9.485810772378086,-3.4980642394867925,0.2378260608618341,-1.9772293404642174
7.761217489158703,3.426082458510285,4.501712611488292,-9.520791414772953,-3.5594739561531736,0.21805376745719193,-1.9128538657275458
7.761217489158703,3.471099584625168,4.417731311580537,-9.556386154334485,-3.6108180376656933,0.19892522879991648,-1.8413609346979358
7.761217489158703,3.515276897740973,4.341492579157802,-9.59249433471114,-3.65296507026119,0.18051161945293712,-1.763638633368905
7.761217489158703,3.558691823532551,4.273528304685015,-9.629023985413752,-3.687557901795508,0.16287523311924806,-1.6807005945898053
7.761217489158703,3.6014271065794015,4.214040949390904,-9.665899564431708,-3.716591524676614,0.14606822717335,-1.5935218271612954
7.761217489158703,3.6435675160733103,4.162976784967428,-9.703065479678473,-3.742102274295149,0.13013300890173704,-1.5029305593072533
7.761217489158703,3.6851972839229847,4.1201021456700015,-9.740486502421424,-3.7659811106551584,0.11510370330866451,-1.409556808657725
7.761217489158703,3.7263983053796847,4.085072417895816,-9.778146313527976,-3.7898884428643576,0.10100813522208726,-1.3138233844013334
7.761217489158703,3.7672490295586427,4.057488260910793,-9.81604519795662,-3.815237466645858,0.08786990137807393,-1.2159619844041423
7.761217489158703,3.8078239121677506,4.036937693414679,-9.854197572623079,-3.843216534590526,0.0757102815340325,-1.11604028977733
7.761217489158703,3.8481932891018973,4.023025287394061,-9.892629737968985,-3.8748294862936827,0.0645498786362592,-1.0139908855119375
7.761217489158703,3.888423541975838,4.015390859861278,-9.931378032831923,-3.9109410281004364,0.05440996978113983,-0.9096370981464615
7.761217489158703,3.928577450574451,4.013720215270165,-9.970487443112926,-3.9523203155907205,0.04531359879967521,-0.8027137592214467
7.761217489158703,3.9687146527271526,4.017750133933214,-10.010010646268833,-3.999679729910346,0.03728646120746074,-0.6928826105259164
7.761217489158703,4.008892154066484,4.02726924297978,-10.050007443567937,-4.053707948275989,0.030357635102201578,-0.5797429407521223
7.761217489158703,4.049164846496282,4.042115813298578,-10.090544523050697,-4.115097349491277,0.024560205694680357,-0.46283844201359353
7.761217489158703,4.089586004629268,4.062172958384435,-10.13169549654561,-4.1845659880994885,0.01993182127454442,-0.3416614666461941
7.761217489158703,4.130207734213113,4.087361165352162,-10.173541156426605,-4.262874064135436,0.016515206608082478,-0.21565603560814278
7.761217489158703,4.171081345866635,4.117627526825559,-10.21616989706796,-4.350834107986941,0.01435864625200105,-0.08422123615074026
7.761217489158703,4.21225762113489,4.152930410562759,-10.25967823814783,-4.44931297123466,0.013516433890493647,0.05328283153942873
7.761217489158703,4.253786925240518,4.193217543052582,-10.304171367860176,-4.559222050128402,0.014049262205887935,0.1975235125297886
7.761217489158703,4.295719100671044,4.238394549186305,-10.34976358836146,-4.6814897885667275,0.01602449733118582,0.349174014788944
7.761217489158703,4.338103046162907,4.288279890158705,-10.396578486247128,-4.817007227805965,0.01951623747907526,0.5088752790252156
7.761217489158703,4.380985845064494,4.342541021136256,-10.444748558525188,-4.966533160061405,0.024604990269327415,0.6771719983396371
7.761217489158703,4.4244112552758565,4.400605903366851,-10.494413890125802,-5.13054080063146,0.03137671025272379,0.8544101845150098
7.761217489158703,4.468417314309525,4.4615448231838615,-10.545719298132116,-5.308984627825874,0.03992081209787389,1.0405808777571908
7.761217489158703,4.513032762541363,4.523921931002169,-10.598809144410374,-5.5009686572684044,0.0503266208754458,1.2350949716192259
7.761217489158703,4.558271981851385,4.585627620037023,-10.653818830983058,-5.7043149269396425,0.06267757059163806,1.4364832697291396
7.761217489158703,4.604128258051754,4.6437264418109825,-10.710861980252455,-5.915077493087853,0.07704240328892946,1.64204305649079
7.761217489158703,4.650565522469864,4.694393149237459,-10.770012755183334,-6.127136371929079,0.09346283385383736,1.847507770305055
7.761217489158703,4.697509453962239,4.733053229551631,-10.831284118902625,-6.33212971524479,0.11193791155688791,2.0468986377868132
7.761217489158703,4.744839986257755,4.754861028889938,-10.894605416055073,-6.520071985719447,0.13240689793475605,2.232788775746776
7.761217489158703,4.792388596546655,4.75557752947326,-10.959806135912268,-6.680906822157276,0.15473478569222382,2.3971774253471185
7.761217489158703,4.839944371841387,4.73270494508053,-11.026615204133842,-6.806808256155361,0.178706559945695,2.532930236452887
7.761217489158703,4.887271421292192,4.686466368911944,-11.094683286695396,-6.894396724455187,0.2040358623102239,2.635333729274956
7.761217489158703,4.934136084981311,4.620119951602006,-11.163627253939948,-6.945730103244863,0.23038919960297344,2.7030518874646807
7.761217489158703,4.980337284497331,4.539373235784023,-11.233084554972397,-6.967483193228599,0.25741971847762024,2.738011000451365
7.761217489158703,5.025731016855171,4.451169340774959,-11.302759386904683,-6.968824556406312,0.28479982848213387,2.74436983889006
7.761217489158703,5.070242710262921,4.36242040056268,-11.372447632468745,-6.959147290304486,0.31224352687103446,2.7271964327798535
7.761217489158703,5.113866914268548,4.279143073765613,-11.44203910537179,-6.9465406948074495,0.339515491198833,2.6914213025366927
7.761217489158703,5.156658345006204,4.206113105560936,-11.511504512319865,-6.937196516376232,0.36642970422419996,2.641278818006263
7.761217489158703,5.198719476061814,4.146907223596708,-11.580876477483628,-6.935474157562713,0.3928424924042626,2.580155312437093
8.93340925954972,5.24018854829778,4.104137947378808,-11.650231219059254,-6.944261747978583,0.41864404552863355,2.510669097643251
8.93340925954972,5.281229927771569,4.082003483119573,-11.71967383653904,-6.965712550532487,0.4437507365050661,2.4391711274639585
8.93340925954972,5.322049962602764,4.079792029651526,-11.789330962044364,-7.000496232469599,0.46814244777970565,2.362994541641621
8.93340925954972,5.362847882899279,4.098792027795096,-11.85933592436906,-7.049205517149044,0.49177239319612187,2.2835171359913544
8.93340925954972,5.4038358031772304,4.1401919696933085,-11.92982797954055,-7.1120412366211525,0.5146075645560354,2.2020288760539946
8.93340925954972,5.445237722874164,4.205150388017585,-12.00094839190676,-7.188828881347873,0.5366278533165754,2.119873794789914
8.93340925954972,5.487289226754339,4.2947995163185455,-12.07283668072024,-7.278936994978986,0.5578265912644745,2.0385941197954804
8.93340925954972,5.530237221917525,4.41016601563874,-12.14562605067003,-7.381089661287408,0.5782125324624293,1.9600875689813042
8.93340925954972,5.574338882073913,4.551973911698601,-12.219436947282905,-7.4930588148448996,0.5978134081522424,1.8867835176298249
8.93340925954972,5.6198586211908985,4.720270330106657,-12.294367535431354,-7.611228236896559,0.6166812433285406,1.82182955071101
8.93340925954972,5.667061324491965,4.913787453863203,-12.37047981780032,-7.7300602114794055,0.6348995388356506,1.769246715034313
8.93340925954972,5.716199199030597,5.128941721424764,-12.447780419915114,-7.841605993902008,0.6525920059859938,1.7339435399462193
8.93340925954972,5.767488616244845,5.358425342973258,-12.526196479854134,-7.935430285590875,0.6699314413854559,1.7213640641099368
8.93340925954972,5.821072869674577,5.58957935776204,-12.605550782710043,-7.999647364147455,0.6871450820265552,1.7364254926795593
8.93340925954972,5.876968663252197,5.803307118679699,-12.685547256351517,-8.023857668174433,0.7045093369533508,1.7814944923112699
8.93340925954972,5.935001734438994,5.975141621988298,-12.765785833033261,-8.003683475787739,0.7223242818764636,1.8539391089248751
8.93340925954972,5.994753150658877,6.080329835850023,-12.845822667791138,-7.943627037443223,0.7408636729657123,1.9454285186933593
8.93340925954972,6.055556449017377,6.102619771356458,-12.92525893816557,-7.853231826860511,0.7603179581526459,2.0456253487288527
8.93340925954972,6.116582646730942,6.041999470037313,-13.003791256434175,-7.737892227771285,0.7807742116399344,2.1487546705605203
8.93340925954972,6.177002641431315,5.915332074381138,-13.081170178711888,-7.5952000792423435,0.8022617583455396,2.2562972921964803
8.93340925954972,6.236155962175126,5.749263601728297,-13.157122179504311,-7.4218198882906,0.8248247312675044,2.3728325478365373
8.93340925954972,6.2936485981924095,5.570686634796441,-13.231340378387218,-7.221167605997311,0.8485530567458698,2.5005559522240697
8.93340925954972,6.349355464540374,5.400206441957535,-13.303552054447191,-7.003482974099541,0.8735586162681105,2.6377345699172445
8.93340925954972,6.403357528959949,5.250329033192712,-13.373586884188187,-6.781024045601353,0.899935961967283,2.780385465581566
8.93340925954972,6.4558608192918765,5.12685382905217,-13.441397124644201,-6.564033586503073,0.9277398166230987,2.9243069847374334
8.93340925954972,6.507129357582398,5.031236762422579,-13.507037460509231,-6.359333616297398,0.956982886470473,3.066135854734757
8.93340925954972,6.557441725206624,4.962603350958947,-13.570630796672205,-6.170656431642576,0.9876442450178206,3.2035536815430588
8.93340925954972,6.607067758716214,4.919065436541813,-13.63233736098863,-5.999537505174828,1.0,0.0
8.93340925954972,6.656258413081632,4.9137373425961215,-13.69233273604038,-5.844824505097016,1.0,0.1297286070645818
8.93340925954972,6.7053957865075935,4.928802025422503,-13.75078098109135,-5.708104560036569,1.0,0.0
8.93340925954972,6.754683806761818,4.963637643501782,-13.807862026691716,-5.588372708952325,1.0,0.11429668032512574
8.93340925954972,6.804320183196836,5.015731623483438,-13.863745753781238,-5.484536931366007,1.0,0.0
8.93340925954972,6.85447749943167,5.0847482765189564,-13.918591123094899,-5.395562050769888,1.0,0.09791418484720206
8.93340925954972,6.90532498219686,5.168768073100951,-13.972546743602598,-5.320273906109138,1.0,0.0
8.93340925954972,6.95701266292787,5.267546436177716,-14.02574948266369,-5.257685853439031,1.0,0.08006808219158958
8.93340925954972,7.009688127289647,5.379421199818683,-14.07832634119808,-5.20646306273482,1.0,0.0
8.93340925954972,7.063482339287834,5.503858085842494,-14.130390971825427,-5.165328832444262,1.0,0.05917450130540246
8.93340925954972,7.118520920146259,5.638990519542034,-14.18204426014987,-5.132332445580576,1.0,0.0
8.93340925954972,7.174910825341679,5.783463832861293,-14.233367584605677,-5.105236035195212,1.0,0.03245817198896207
8.93340925954972,7.232745463670292,5.934693148744172,-14.284419944957628,-5.0808139378837724,1.0,0.0
8.93340925954972,7.292092395157733,6.090032678031921,-14.335228084336466,-5.0552643773607695,1.0,-0.0038524976926254226
8.93340925954972,7.352992721938053,6.246027682961704,-14.385780728110074,-5.024072070448423,0.9999614750230738,-0.03039411258456288
8.93340925954972,7.41545299876767,6.399099792107222,-14.436021448814559,-4.982740600752918,0.9996575338972281,-0.08250239997264538
8.93340925954972,7.479443996688742,6.54580937212899,-14.485848854822088,-4.9275726742102615,0.9988325098975016,-0.1622275924663596
8.93340925954972,7.544902090410032,6.683356473127265,-14.53512458156419,-4.856579589064136,0.997210233972838,-0.27016435690272417
8.93340925954972,7.611735655141304,6.809999444303056,-14.583690377454833,-4.770049807108478,0.9945085904038108,-0.4050889126982431
8.93340925954972,7.6798356495843345,6.9252246484380935,-14.631390875525918,-4.670462220810576,0.9904577012768283,-0.5640620819659306
8.93340925954972,7.7490878960687155,7.029614500683509,-14.678095497734024,-4.561771544495631,0.984817080457169,-0.7429673237697522
8.93340925954972,7.81938404107555,7.124505394018203,-14.72371321317898,-4.4484200671559355,0.9773874072194715,-0.9372355804317339
8.93340925954972,7.890629095015733,7.211595155526137,-14.76819741385054,-4.33448683541023,0.9680150514151541,-1.1424723373701893
8.93340925954972,7.962745046570994,7.29262538085507,-14.811542282204643,-4.223195322338859,0.9565903280414522,-1.3548312625805123
8.93340925954972,8.035671300379544,7.369185099563985,-14.853774235428032,-4.116773369886965,0.943042015415647,-1.5711343182333823
8.93340925954972,8.109363151375184,7.442621299801976,-14.894941969126902,-4.016540907976313,0.9273306722333132,-1.788821578570689
8.93340925954972,8.183789364373204,7.514018421058165,-14.935107378206666,-3.923094448176037,0.9094424564476064,-2.0058212833574673
8.93340925954972,8.258929548583787,7.5842111214266215,-14.974338322688427,-3.8365012285233915,0.8893842436140317,-2.2204021912628953
8.93340925954972,8.334771659798053,7.653805614888747,-15.01270333497366,-3.7564617542534067,0.8671802217014027,-2.4310390344710475
8.93340925954972,8.41130971594694,7.723194956513817,-15.050267952516194,-3.6824297048459225,0.8428698313566922,-2.6363006091553527
8.93340925954972,8.488541665512079,7.792559890270556,-15.087092249564654,-3.6136934661389253,0.8165068252651387,-2.8347591036344113
8.93340925954972,8.566467264414785,7.861849541949906,-15.123229184226043,-3.5494299509649014,0.7881592342287946,-3.024915237034212
8.93340925954972,8.645085759834284,7.930736443131287,-15.158723483735692,-3.488744462583401,0.7579100818584525,-3.205133660087128
8.93340925954972,8.724393124265598,7.99853920067869,-15.193610928361526,-3.4307141468085383,0.7258587452575813,-3.373585392795899
8.93340925954972,8.804378516272385,8.06410475222256,-15.227918069829611,-3.3744600980201143,0.6921228913296223,-3.52819888858479
8.93340925954972,8.88501956379461,8.125642511120912,-15.261662670809812,-3.3192868420489887,0.6568409024437745,-3.6666299673492113
8.93340925954972,8.96627598890582,8.180508793885702,-15.294855539230303,-3.264948141671189,0.6201746027702824,-3.7862755117856217
8.93340925954972,9.048081076844678,8.224959667138723,-15.327505020647015,-3.2121173527045266,0.5823118476524262,-3.884377477534455
8.93340925954972,9.130330673516065,8.253936975135606,-15.35962619417406,-3.1631280649561018,0.5434680728770817,-3.9582858839504165
8.93340925954972,9.21287004326742,8.261039888162255,-15.391257474823622,-3.1229265662154004,0.5038852140375775,-4.0059435328701545
8.93340925954972,9.295480442149042,8.238953668994743,-15.422486740485775,-3.099810449703169,0.4638257787088759,-4.026555295139044
8.93340925954972,9.377869978838989,8.180666536154526,-15.453484844982807,-3.1048898333339006,0.4235602257574855,-4.0211417026777845
8.93340925954972,9.459676644200535,8.081576225118557,-15.484533743316145,-3.148857920184365,0.38334880873070765,-3.992364545971389
8.93340925954972,9.54049240645172,7.941868241851345,-15.516022322517989,-3.2360327283869426,0.34342516327099376,-3.943187088579556
8.93340925954972,9.619911088870234,7.7677275064948,-15.548382649801859,-3.3591787813321563,0.3039932923851982,-3.8750639913661034
8.93340925954972,9.697588363935182,7.570191478934076,-15.58197443761518,-3.5003768673089146,0.26524265247153717,-3.787391929343629
8.93340925954972,9.773290278724524,7.362136625543216,-15.61697820628827,-3.638531871087213,0.22736873317810086,-3.678938448580025
8.93340925954972,9.846911644979956,7.155233667827871,-15.653363524999142,-3.7576703800925304,0.1905793486923006,-3.549803931048624
8.93340925954972,9.918463981658235,6.958222049175936,-15.690940228800066,-3.8505507093429534,0.15508130938181436,-3.402180870779005
8.93340925954972,9.988046202149993,6.776579952051752,-15.729445735893496,-3.9174084111649683,0.12105950067402431,-3.2397327119217687
8.93340925954972,10.05581200167051,6.613021745489046,-15.768619820005146,-3.9627371734100567,0.08866217355480663,-3.066486552945643
8.93340925954972,10.121942219125401,6.468278802144344,-15.808247191739246,-3.9924577069110923,0.0579973080253502,-2.8859917054328292
8.93340925954972,10.186625007146844,6.341841933686684,-15.848171768808358,-4.01224659613309,0.029137390971021904,-2.7009484304186326
8.93340925954972,10.25004342648371,6.23253373108356,-15.888294234769688,-4.0268482584625485,0.0021279066668355787,-2.5131838475595214
8.93340925954972,10.312368763794545,6.138893952760001,-15.928562717354314,-4.039960311100465,-0.023003931808759637,-2.3237934108925544
8.93340925954972,10.373757703322145,6.059412210507297,-15.96896232046532,-4.054371309410431,-0.046241865917685185,-2.1333230298540826
8.93340925954972,10.434351825427218,5.992653571123529,-16.009506033559425,-4.072170054370683,-0.06757509621622601,-1.9419322667913173
8.93340925954972,10.494278361138452,5.937316052217905,-16.05022773410313,-4.0949455849019625,-0.08699441888413918,-1.7495203649506776
8.93340925954972,10.553651521660631,5.892247693724428,-16.091177189952152,-4.123950794782072,-0.10448962253364596,-1.5558162306186814
8.93340925954972,10.612573998597876,5.8564407597782715,-16.132416697899973,-4.1602264169136545,-0.12004778483983278,-1.3604401655790346
8.93340925954972,10.67113840619566,5.82901318581354,-16.17401896206911,-4.204690257365784,-0.13365218649562313,-1.1629461522038151
8.93340925954972,10.729428538053794,5.809182376327808,-16.21606586464277,-4.258197580825699,-0.14528164801766127,-0.9628526624034879
8.93340925954972,10.787520361817071,5.7962331673435,-16.258647840451026,-4.321576624376751,-0.15491017464169615,-0.7596690380078748
8.93340925954972,10.845482693490506,5.789479539950968,-16.301863606694795,-4.3956400587189846,-0.1625068650217749,-0.5529241752082955
8.93340925954972,10.903377488890015,5.788218059572839,-16.345820007281986,-4.481169337886478,-0.16803610677385783,-0.3422047919305762
8.93340925954972,10.961259669485743,5.791669821217183,-16.39063170066085,-4.578864339554431,-0.17145815469316358,-0.12721200322941378
8.93340925954972,11.019176367697915,5.798907025718521,-16.436420344056394,-4.689245653522615,-0.1727302747254577,0.0921529358271933
8.93340925954972,11.0771654379551,5.808760811136939,-16.48331280059162,-4.812492270983625,-0.17180874536718577,0.315660823261003
8.93340925954972,11.13525304606647,5.819710033743609,-16.531437723301455,-4.948196167575864,-0.16865213713457575,0.5425718701827743
8.93340925954972,11.193450146403906,5.829758900016983,-16.580919684977214,-5.0950240321051155,-0.16322641843274802,0.7713922266835123
8.93340925954972,11.251747735404075,5.836328307718099,-16.631869925298265,-5.250307283091283,-0.1555124961659129,0.9995849768523936
8.93340925954972,11.310111018481257,5.836214194721232,-16.684372998129177,-5.409650056813346,-0.14551664639738895,1.2232966672822765
8.93340925954972,11.368473160428469,5.825701779900892,-16.73846949869731,-5.566755620148449,-0.1332836797245662,1.437233403697747
-8.330249102333195,11.426730178227478,5.800944333647447,-16.794137054898794,-5.713782126332498,-0.11891134568758874,1.6348934783831615
-8.330249102333195,11.484739621563953,5.719205393303021,-16.85127487616212,-5.820962097202247,-0.10256241090375712,1.7391349093134527
-8.330249102333195,11.541931675496985,5.614670980470114,-16.90948449713414,-5.900805500543316,-0.08517106181062259,1.8108404078599083
-8.330249102333195,11.598078385301685,5.489073410641437,-16.968492552139573,-5.952007070081491,-0.06706265773202351,1.8474590576782928
-8.330249102333195,11.6529691194081,5.346727814997041,-17.028012622840386,-5.978069141557234,-0.04858806715524058,1.8498493270245515
-8.330249102333195,11.70643639755807,5.193735567981062,-17.087793314255958,-5.986181116570221,-0.030089573884995068,1.8217170338177922
-8.330249102333195,11.758373753237882,5.03675687339594,-17.14765512542166,-5.9850381423906285,-0.011872403546817147,1.7682747395342362
-8.330249102333195,11.80874132197184,4.8819166982815085,-17.207505506845568,-5.982798670618095,0.005810343848525214,1.6948650103601741
-8.330249102333195,11.857560488954656,4.734195698873726,-17.26733349355175,-5.985942790972988,0.022758993952126955,1.606072751355136
-8.330249102333195,11.904902445943392,4.597312361213134,-17.327192921461478,-5.999046627685733,0.03881972146567832,1.5054028123560135
-8.330249102333195,11.950875569555524,4.473909985441614,-17.387183387738336,-6.025093095266829,0.05387374958923845,1.39533086466557
-8.330249102333195,11.99561466940994,4.365856345784481,-17.447434318691005,-6.065948319733232,0.06782705823589415,1.2775102444842108
-8.330249102333195,12.039273232867785,4.274538519139727,-17.50809380188834,-6.12279523435309,0.08060216068073625,1.1529992933362259
-8.330249102333195,12.082018618059182,4.201105586886787,-17.569321754231872,-6.196452870667393,0.09213215361409852,1.022453789418041
-8.330249102333195,12.12402967392805,4.146651965724515,-17.631286282938547,-6.287579379238348,0.10235669150827893,0.8862753039114646
-8.330249102333195,12.165496193585295,4.112349305610672,-17.69416207673093,-6.396777809276027,0.11121944454739358,0.7447255656824261
-8.330249102333195,12.206619686641401,4.099535912684477,-17.75812985482369,-6.524620920866879,0.11866670020421784,0.598022421961522
-8.330249102333195,12.247615045768246,4.109766366451583,-17.82337606403236,-6.671599462521099,0.12464692442383306,0.4464335739589659
-8.330249102333195,12.288712709432762,4.144812619639581,-17.890092058657572,-6.8379835718108515,0.12911126016342273,0.2903839536794578
-8.330249102333195,12.330160835629158,4.206590148963102,-17.95847189437568,-7.023571850136704,0.1320150997002173,0.13059206110985752
-8.330249102333195,12.372226737118789,4.296955009118718,-18.028707612877046,-7.227291407017551,0.13332102031131587,-0.031752558269284525
-8.330249102333195,12.415196287209977,4.41727547487331,-18.10098052694722,-7.446617559338301,0.13300349472862302,-0.19477138067834918
-8.330249102333195,12.459369041958709,4.567625543340477,-18.175446702540604,-7.676836992142617,0.13105578092183953,-0.3556775965662365
-8.330249102333195,12.505045297392114,4.745399082524556,-18.25221507246203,-7.910349447769857,0.12749900495617716,-0.5106854435790129
-8.330249102333195,12.552499288217358,4.9431894735122786,-18.33131856693973,-8.136569506713926,0.12239215052038703,-0.6553419538364568
-8.330249102333195,12.601931182952482,5.1461362509159745,-18.412684262006866,-8.343465199803955,0.11583873098202246,-0.7857292344722273
-8.330249102333195,12.653392545461642,5.329919274666359,-18.496118914004906,-8.52159466823616,0.1079814386373002,-0.9007145355442072
-8.330249102333195,12.706691738208306,5.4620489103132375,-18.581334860687267,-8.668995618607749,0.09897429328185813,-1.0039636503607678
-8.330249102333195,12.76131222731144,5.50925506879777,-18.668024816873345,-8.790799499922793,0.08893465677825045,-1.1022810775834306
-8.330249102333195,12.816404777999416,5.449760240578646,-18.755932811872572,-8.889290900459978,0.07791184600241614,-1.198475847729567
-8.330249102333195,12.870902380405203,5.283109846487105,-18.84482572087717,-8.954249334425572,0.06592708752512047,-1.28492012219182
-8.330249102333195,12.923733478870075,5.030407980519422,-18.934368214221426,-8.968343781444307,0.053077886303202274,-1.346500678628527
-8.330249102333195,12.974037558675269,4.725289650402125,-19.02405165203587,-8.922229305804102,0.039612879516917006,-1.3704382841007328
-8.330249102333195,13.02129045517929,4.402068059655055,-19.11327394509391,-8.821741092678755,0.02590849667590968,-1.352746672824623
-8.330249102333195,13.065311135775842,4.087531607947919,-19.201491356020696,-8.683077161318632,0.01238102994766345,-1.2975021071955524
-8.330249102333195,13.10618645185532,3.79854739239387,-19.288322127633883,-8.524479802858892,-0.0005939911242920752,-1.21269088785227
-8.330249102333195,13.14417192577926,3.5436075902382274,-19.373566925662473,-8.361034631685062,-0.012720900002814775,-1.106689698084874
-8.330249102333195,13.179608001681641,3.3255998104715547,-19.457177271979322,-8.20324337018285,-0.023787796983663515,-0.9865555595781104
-8.330249102333195,13.212863999786357,3.144220953182978,-19.539209705681152,-8.057607828810905,-0.033653352579444615,-0.8576236500310571
-8.330249102333195,13.244306209318188,2.997605179127853,-19.61978578396926,-7.9277620905550865,-0.042229589079755186,-0.7237025742283483
-8.330249102333195,13.274282261109466,2.8832717391392415,-19.69906340487481,-7.815489551264862,-0.04946661482203867,-0.5874366056303941
-8.330249102333195,13.303114978500858,2.7986144145188385,-19.77721830038746,-7.721452441546178,-0.05534098087834261,-0.4506543651477403
-8.330249102333195,13.331101122646047,2.741114469068756,-19.85443282480292,-7.64565322387708,-0.05984752452982001,-0.3146546952343117
-8.330249102333195,13.358512267336733,2.7083936621432194,-19.930889357041693,-7.587690606730308,-0.06299407148216313,-0.18043327607340015
-8.330249102333195,13.385596203958166,2.6981725362779168,-20.006766263108997,-7.546863582577071,-0.06479840424289712,-0.04886985619666978
-8.330249102333195,13.412577929320944,2.7081660937610996,-20.082234898934768,-7.522155662801217,-0.06528710280486381,0.07910136218822533
-8.330249102333195,13.439659590258556,2.735929882783155,-20.15745645556278,-7.512112233309581,-0.06449608918298157,0.20231734289208358
-8.330249102333195,13.467018889086388,2.7786608245194597,-20.232577577895874,-7.514611681572355,-0.062472915754060734,0.3191910194660531
-8.330249102333195,13.494805497331583,2.8329582140098015,-20.307723694711598,-7.526530681216004,-0.059281005559400204,0.4274871073401698
-8.330249102333195,13.52313507947168,2.89456390386943,-20.382989001523757,-7.543325322858455,-0.055006134485998504,0.5240799738489335
