f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.172189713338629,5.6838403249872655,-3.0764465475264338,3.3752004215360123,-4.026552446309534,0.9267185672702423,4.442968858855571
-6.172189713338629,5.653075859512001,-3.0117165425499834,3.334934897072917,-4.056667262535192,0.9711482558587979,4.504748159029229
-6.172189713338629,5.622958694086502,-2.943625643729393,3.294368224447565,-4.094772439263517,1.0,0.0
-6.172189713338629,5.593522437649208,-2.8530794646860156,3.2534205000549297,-4.147931918892762,1.0,0.07375483983477117
-6.172189713338629,5.564991643002347,-2.7590228515101827,3.211941180866002,-4.209673856553871,1.0,0.0
-6.172189713338629,5.537401414487245,-2.660706957210193,3.1698444423004632,-4.280557370887631,1.0,0.07935547901247335
-6.172189713338629,5.510794344915143,-2.5585519069832734,3.127038868591587,-4.360769082551788,1.0,0.0
-6.172189713338629,5.48520882584531,-2.451798053453779,3.083431177766069,-4.4509749844071065,1.0,0.08555007329371725
-6.172189713338629,5.460690845310773,-2.3408717759332007,3.038921427921998,-4.551462046504721,1.0,0.0
-6.172189713338629,5.437282127551441,-2.225010510784445,2.993406807456951,-4.66301212348592,1.0,0.09257115122046647
-6.172189713338629,5.415032022443596,-2.104671083227105,2.946776686222092,-4.7860026953173636,1.0,0.0
-6.172189713338629,5.393985311611325,-1.9791139102248563,2.8989166592689184,-4.921313936387701,1.0,0.10061373602447296
-6.172189713338629,5.3741941725090765,-1.8488816360751748,2.8497035199050416,-5.069360164946022,1.0,0.0
-6.172189713338629,5.3557053561483245,-1.713322389071597,2.799009918255581,-5.231040147448394,1.0,0.10970715835518592
-6.172189713338629,5.3385721322576085,-1.5731785733545056,2.7466995167810975,-5.406655668622757,1.0,0.0
-6.172189713338629,5.322840346524064,-1.4280272720589018,2.69263296009487,-5.596909156281317,1.0,0.11944787152310447
-6.172189713338629,5.308560073803475,-1.2790284602770656,2.636663868532057,-5.801645999529914,1.0,0.0
-6.172189713338629,5.295769789200705,-1.1262636085353506,2.578647408536758,-6.020893334544106,1.0,0.12847990642567936
-6.172189713338629,5.284507153115351,-0.9716866424673117,2.5184384751913167,-6.253351622037422,1.0,0.0
-6.172189713338629,5.274790286690678,-0.816344267749846,2.4559049589709425,-6.49747287765747,1.0,0.13361667052690337
-6.172189713338629,5.266626844013179,-0.6635134940748602,2.390930230194368,-6.749683712515288,1.0,0.0
-6.172189713338629,5.25999170907243,-0.5157673141673951,2.323433393069215,-7.005593370555282,1.0,0.1288037262225653
-6.172189713338629,5.254834035930757,-0.3780949572588672,2.253377459363662,-7.258197636575595,1.0,0.0
-6.172189713338629,5.251053086358168,-0.25472209613982144,2.1807954829979064,-7.499584551429066,1.0,0.10526543727072875
-6.172189713338629,5.24850586539677,-0.1516906598721463,2.105799637483616,-7.719876673873236,1.0,0.0
-6.172189713338629,5.246988958798049,-0.0734562180781147,2.0286008707448837,-7.909913157863023,1.0,0.055936969523743725
-6.172189713338629,5.2462543966172674,-0.024385969577137477,1.9495017391662535,-8.061543142529839,1.0,0.0
-6.172189713338629,5.246010536921496,-0.005978576910738085,1.868886307740955,-8.170401934655892,1.0,-0.015076955828016832
-6.172189713338629,5.245950751152388,-0.01754190159347501,1.787182288394396,-8.23628656560207,0.9998492304417198,-0.06818303882410347
-6.172189713338629,5.2457753321364535,-0.05554483733288555,1.7048194227383753,-8.263491261785637,0.9991674000534788,-0.15710677126750958
-6.172189713338629,5.2452198837631245,-0.11448266781091945,1.622184510120519,-8.259498144563121,0.9975963323408037,-0.2773921701473068
-6.172189713338629,5.244075057085015,-0.18785551591124117,1.5395895286748877,-8.233221517411291,0.9948224106393306,-0.4234139784047655
-6.172189713338629,5.242196501925903,-0.2691262623133721,1.457257313500775,-8.193376454861976,0.990588270855283,-0.5894299745021079
-6.172189713338629,5.23950523930277,-0.3524022082371192,1.3753235489521551,-8.147415316774657,0.9846939711102619,-0.7703168082758576
-6.172189713338629,5.235981217220399,-0.43277123548065816,1.2938493957844086,-8.101098463724217,0.9769908030275033,-0.9619209383835643
-6.172189713338629,5.2316535048655926,-0.5063595768277571,1.2128384111471664,-8.05852611124737,0.9673715936436676,-1.1611106325295197
-6.172189713338629,5.226589909097315,-0.5702238713503942,1.1322531500346926,-8.022406572047451,0.9557604873183725,-1.3656587238844955
-6.172189713338629,5.220887670383812,-0.6221743322022301,1.0520290843142182,-7.994391175371645,0.9421039000795275,-1.5740610737871839
-6.172189713338629,5.214665927061789,-0.6605901282452064,0.9720851725605018,-7.975382711913063,0.9263632893416557,-1.7853527782208338
-6.172189713338629,5.2080600257793375,-0.6842567599616532,0.8923313454413712,-7.965781538274859,0.9085097615594473,-1.9989494418379292
-6.172189713338629,5.201217458179721,-0.6922352551662071,0.8126735300586225,-7.965665161462362,0.888520267141068,-2.214520127230726
-6.172189713338629,5.194295105628059,-0.683762876708554,0.7330168784439989,-7.9749103455819155,0.8663750658687608,-2.431888776886739
-6.172189713338629,5.187457476860973,-0.6581811535471837,0.6532677749881797,-7.993269862845003,0.8420561780998934,-2.6509574682668227
-6.172189713338629,5.180875665325502,-0.6148864880678336,0.5733350763597296,-8.020414622205742,0.8155466034172252,-2.8716444580998925
-6.172189713338629,5.174726800444823,-0.5532995627552911,0.4931309301376722,-8.055949086272134,0.7868301588362262,-3.0938306958303095
-6.172189713338629,5.1691938048172705,-0.4728513612609765,0.4125714392749508,-8.099404977589604,0.7558918518779231,-3.317309433529509
-6.172189713338629,5.164465291204661,-0.3729854654585094,0.3315773894990548,-8.15021576218935,0.7227187575426279,-3.5417343955692018
-6.172189713338629,5.160735436550076,-0.25317830703532473,0.2500752318771613,-8.20767241664424,0.687301413586936,-3.7665626639387626
-6.172189713338629,5.158203653479723,-0.11298127324627805,0.1679985077107189,-8.27085961570038,0.6496357869475483,-3.990989133885793
-6.172189713338629,5.157073840747261,0.04790897714180983,0.0852899115537151,-8.33857093225427,0.6097258956086904,-4.213870409880164
-6.172189713338629,5.157552930518679,0.2295430448300007,0.0019042022311724083,-8.409202417474418,0.5675871915098888,-4.433637859007797
-6.172189713338629,5.159848360966979,0.43156295966336994,-0.08218782194357177,-8.480626968509608,0.5232508129198108,-4.6482030139797255
-6.172189713338629,5.164163990563613,0.652985995818407,-0.16699409162866785,-8.5500586999852,0.47676878278001356,-4.854864739832585
-6.172189713338629,5.170693850521797,0.8919192592035259,-0.2524946786285199,-8.613929059013334,0.4282201353816877,-5.050237831503821
-6.172189713338629,5.179613043113832,1.1452075591992845,-0.3386339692186532,-8.667816176073991,0.37771775706664945,-5.230237726161785
-6.172189713338629,5.191065118705825,1.4080432795948719,-0.42531213097939313,-8.706494456636554,0.3254153798050316,-5.390174082192729
-6.172189713338629,5.205145551501773,1.673615035590599,-0.5123770755457586,-8.724193032387344,0.2715136389831043,-5.525019320476992
-6.172189713338629,5.221881701857679,1.9329427718348011,-0.599619005869632,-8.715144813565951,0.2162634457783344,-5.629908657287012
-6.172189713338629,5.241211129576027,2.1751208637816513,-0.6867704540052916,-8.67443310663536,0.15996435920546428,-5.700867962269355
-6.172189713338629,5.2629623382138435,2.3882090717376174,-0.7735147850716452,-8.598972912363841,0.10295567958277073,-5.735637191610837
-6.172189713338629,5.28684442893122,2.5608798665949752,-0.8595045141952836,-8.488253031440854,0.045599307666662356,-5.734299570147167
-6.172189713338629,5.312453227597169,2.684591248181127,-0.9443870445096921,-8.344404843388068,-0.01174368803480931,-5.6993747717722805
-6.172189713338629,5.339299140078981,2.7556204581941524,-1.0278310929435728,-8.171466617890005,-0.06873743575253212,-5.635240079304068
-6.172189713338629,5.366855344660922,2.776096649463863,-1.1095457591224729,-7.974271940659323,-0.1250898365455728,-5.547149300727721
-6.172189713338629,5.394616311155561,2.7535013869963585,-1.189288478529066,-7.757667608592986,-0.18056132955285,-5.440368894036909
-6.172189713338629,5.422151325025524,2.6988312688699625,-1.2668651546149958,-7.5263856036103745,-0.2349650184932191,-5.319762396828549
7.171168808323017,5.449139637714224,2.6242136767397533,-1.3421290106510995,-7.285261424695438,-0.2881626424615046,-5.189738901049895
7.171168808323017,5.4753817744816216,2.5910602341498876,-1.4149816248980538,-7.014725636590672,-0.34006003147200353,-4.9914006020837345
7.171168808323017,5.5012923768231206,2.557481355925093,-1.4851288812639605,-6.747708256964389,-0.3899740374928409,-4.792377683421595
7.171168808323017,5.526867190382371,2.52974662626373,-1.5526059638336043,-6.488473037849816,-0.4378978143270568,-4.595611213402584
7.171168808323017,5.552164656645009,2.511808368647278,-1.6174906942121023,-6.2402889542771875,-0.48385392646108266,-4.403254385702988
7.171168808323017,5.577282740331482,2.505800502156431,-1.6798935837548743,-6.005393419650057,-0.5278864703181125,-4.21672626572478
7.171168808323017,5.602340745353046,2.512574265575882,-1.7399475179513748,-5.7851042555563374,-0.5700537329753603,-4.03682375274806
7.171168808323017,5.627466488008805,2.5321551784917244,-1.7977985605069382,-5.580008836153564,-0.610421970502841,-3.863857697304809
7.171168808323017,5.652788039793722,2.5640861160819517,-1.853598648868474,-5.390167683295197,-0.649060547475889,-3.6977845968071956
7.171168808323017,5.6784289009545414,2.6076638159873196,-1.9075003257014258,-5.2152958016227355,-0.686038393443961,-3.5383181500823313
7.171168808323017,5.704505539114415,2.6620915654086463,-1.9596532837176532,-5.054907721203526,-0.7214215749447843,-3.3850157844276256
7.171168808323017,5.731126454768501,2.726572073264407,-2.0102023609296884,-4.908425922473315,-0.7552717327890606,-3.237341585636577
7.171168808323017,5.758392175501145,2.8003602782811288,-2.0592866201544218,-4.775258498173653,-0.7876451486454263,-3.0947096920331862
7.171168808323017,5.786395778283956,2.8827905192845638,-2.107039205136158,-4.65485355016496,-0.8185922455657582,-2.9565126777911725
7.171168808323017,5.815223683476802,2.973287860655512,-2.153587740637808,-4.5467372925485625,-0.8481573723436698,-2.8221389313899694
7.171168808323017,5.844956562083357,3.0713698504786304,-2.1990551135632934,-4.4505415282332,-0.8763787616575696,-2.690982227468825
7.171168808323017,5.875670260588143,3.176642479000411,-2.2435605288456255,-4.366024740564656,-0.9032885839322579,-2.5624459378956326
7.171168808323017,5.907436685378147,3.2887923311915563,-2.287220776251272,-4.293089707814934,-0.9289130433112142,-2.4359437816080813
7.171168808323017,5.940324608690062,3.4075756120481775,-2.3301516733294214,-4.2317992675872755,-0.953272481127295,-2.310898747912081
7.171168808323017,5.974400364810544,3.532803620501311,-2.372469666005294,-4.182390426769835,-0.9763814686064158,-2.186741919922117
7.171168808323017,6.009728401015557,3.6643231375092435,-2.4142935702729926,-4.1452850669536465,-0.998248887805637,-2.0629135040959126
7.171168808323017,6.046371632390649,3.8019888672057474,-2.4557464209425293,-4.121092460035171,-1.0,0.0
7.171168808323017,6.084391521062706,3.9344747757422436,-2.496957345542881,-4.106612712360113,-1.0,0.12035486303970525
7.171168808323017,6.123736268820128,4.0719404097304395,-2.5380234726664823,-4.105666541280301,-0.9987964513696029,0.2411468373143918
7.171168808323017,6.164455672917432,4.213788741010254,-2.579080138079285,-4.11887459779447,-0.9963849829964591,0.3625231640351001
7.171168808323017,6.206593560327534,4.359107249595601,-2.62026888405723,-4.146578497378781,-0.9927597513561081,0.4843227502455616
7.171168808323017,6.2501846328234905,4.50650300988267,-2.6617346690310177,-4.188462308867913,-0.9879165238536525,0.6058632818419906
7.171168808323017,6.295249662922317,4.653899118685324,-2.703619292119697,-4.242987357635925,-0.9818578910352326,0.72563587053279
7.171168808323017,6.341788654109171,4.79832580799243,-2.746049165696056,-4.306678040688865,-0.9746015323299047,0.8409340875532474
7.171168808323017,6.389771912189095,4.935795763682519,-2.7891159461029447,-4.373477221829795,-0.9661921914543722,0.9475413534846396
7.171168808323017,6.43912986982592,5.06142678891355,-2.8328507183212426,-4.4346741865941945,-0.9567167779195258,1.0397507008663707
7.171168808323017,6.489744137715055,5.170004113911541,-2.8771974601871846,-4.480088137381643,-0.9463192709108621,1.111084344696347
7.171168808323017,6.541444178854171,5.257036571196288,-2.921998341561001,-4.500788072945653,-0.9352084274638987,1.1558650554480985
7.171168808323017,6.594014544566134,5.319996978609018,-2.9670062222904576,-4.492393884243297,-0.9236497769094176,1.1711260652682718
7.171168808323017,6.647214514352224,5.359094508190326,-3.0119301611328906,-4.456881159487348,-0.9119385162567349,1.1577189800785324
7.171168808323017,6.700805459434127,5.377074880688888,-3.056498972727764,-4.4014958156977855,-0.9003613264559496,1.119805161791198
7.171168808323017,6.754576208241016,5.37820331415725,-3.100513930884742,-4.335647750768889,-0.8891632748380376,1.0631368467633036
7.171168808323017,6.808358241382588,5.367083836903863,-3.1438704083924307,-4.267944844696155,-0.8785319063704046,0.9933041211907024
7.171168808323017,6.862029079751626,5.347848792628867,-3.186549856839392,-4.204693706489261,-0.8685988651584975,0.9147407064498964
7.171168808323017,6.915507567677915,5.323829890560671,-3.228596793904285,-4.149768752561159,-0.8594514580939985,0.8305072506314419
7.171168808323017,6.968745866583522,5.297556373350123,-3.2700944814298967,-4.105152609994697,-0.8511463855876841,0.7425003126730684
7.171168808323017,7.021721430317023,5.2708958975979,-3.311146007529844,-4.071593667447888,-0.8437213824609534,0.6517766918335359
7.171168808323017,7.074430389293002,5.245222974199986,-3.3518619442043227,-4.049136346747447,-0.837203615542618,0.55884003237655
7.171168808323017,7.126882619035002,5.22156591480064,-3.3923533076717973,-4.0374785609800385,-0.8316152152188525,0.46384820121834414
7.171168808323017,7.179098278183009,5.200720170399722,-3.4327280932815976,-4.0361880625124025,-0.8269767332066691,0.3667486572536406
7.171168808323017,7.231105479887006,5.183330939302082,-3.4730899739067214,-4.0448227401788515,-0.8233092466341326,0.26736157435503094
7.171168808323017,7.282938789280027,5.169951865959156,-3.51353820130851,-4.062991284772523,-0.8206356308905823,0.16542895407502306
7.171168808323017,7.334638307939619,5.161086288950675,-3.5541681141562353,-4.090378635640938,-0.8189813413498321,0.060643113263829235
7.171168808323017,7.386249170829125,5.1572159139420855,-3.595071900512645,-4.12675099073412,-0.8183749102171939,-0.0473364434988543
7.171168808323017,7.437821329968546,5.158820120102359,-3.636339410419986,-4.171948615717868,-0.8188482746521825,-0.15887181628048785
7.171168808323017,7.48940953116957,5.166387646536545,-3.6780588965771646,-4.225870530973896,-0.8204369928149874,-0.2743370832195101
7.171168808323017,7.5410734076349355,5.180421128864339,-3.7203176018869035,-4.288452582975917,-0.8231803636471825,-0.3941071621892414
7.171168808323017,7.592877618923579,5.201433754460925,-3.7632021277166627,-4.359638842791918,-0.8271214352690749,-0.5185424679757633
7.171168808323017,7.644891956468188,5.229936061840922,-3.806798516144582,-4.43934541367111,-0.8323068599488326,-0.647966707151896
7.171168808323017,7.697191317086597,5.266409548298546,-3.851191970281293,-4.527415518319783,-0.8387865270203515,-0.7826350287602645
7.171168808323017,7.749855412569582,5.311262287407328,-3.896466125464491,-4.623565365797838,-0.8466128773079541,-0.9226897145128881
7.171168808323017,7.802968035443656,5.364760405606882,-3.942701779122469,-4.72732219930803,-0.855839774453083,-1.0681010058584823
7.171168808323017,7.856615639499725,5.426928603762804,-3.9899750011155497,-4.837959697879579,-0.8665207845116678,-1.2185920401397623
7.171168808323017,7.910884925537353,5.497414131422522,-4.038354598094346,-4.954442011847732,-0.8787067049130655,-1.3735498238810513
7.171168808323017,7.965859066851578,5.5753137780079385,-4.0878990182128225,-5.075395702046272,-0.892442203151876,-1.5319291545299671
7.171168808323017,8.021612204631657,5.6589753463531665,-4.138652975233286,-5.199135895493565,-0.9077614946971756,-1.6921630150368943
7.171168808323017,8.078201958095189,5.745806177469762,-4.190644334188221,-5.323772183658196,-0.9246831248475446,-1.852098983814972
7.171168808323017,8.135660019869887,5.832150643631575,-4.243882056024803,-5.447400668564731,-0.9432041146856943,-2.0089821896756224
7.171168808323017,8.193981526306203,5.913326679073223,-4.29835606271045,-5.568344223776337,-0.9632939365824505,-2.1594970084951117
7.171168808323017,8.253114793096936,5.983916729386163,-4.354039504948213,-5.685346940867216,-0.9848889066674017,-2.2998645310635335
7.171168808323017,8.312953960390796,6.038363131184616,-4.410892974356885,-5.797608359073368,-1.0,0.0
7.171168808323017,8.373337591702642,6.077689191746912,-4.468869057947619,-5.901440529432428,-1.0,-0.10747621649727414
7.171168808323017,8.43411448362011,6.0938637466380134,-4.527883463241944,-5.999094690070617,-1.0,0.0
7.171168808323017,8.49505312108649,6.08645052809926,-4.58787441014265,-6.089928167494053,-1.0,-0.059979745941356105
7.171168808323017,8.555917626367483,6.056394773937714,-4.64877369181759,-6.174003334249259,-1.0,0.0
7.171168808323017,8.61648157410686,6.007596757795407,-4.710513725160083,-6.251496204017581,-1.0,-0.003990763657026395
7.171168808323017,8.676557541684813,5.944862648140429,-4.7730286872002585,-6.323702928081379,-1.0,0.0
7.171168808323017,8.736006168166218,5.873900881327691,-4.836265716481073,-6.392810373634381,-1.0,0.049483114588337464
7.171168808323017,8.794745176979495,5.800566371692895,-4.9001938202174165,-6.461864756168843,-0.9995051688541167,0.12190154141509368
7.171168808323017,8.852750840696423,5.7302135975816215,-4.964812467779105,-6.534616588510343,-0.9982861534399657,0.21409324457987494
7.171168808323017,8.910052976672239,5.667573637419754,-5.030158633664208,-6.615276692238885,-0.996145220994167,0.32298499836872385
7.171168808323017,8.966728713046436,5.6167702340305645,-5.096311400586597,-6.7083968375413265,-0.9929153710104798,0.4458971366297057
7.171168808323017,9.022896415386741,5.58146123376099,-5.16339536896201,-6.818885172960023,-0.9884563996441827,0.5807247414392444
7.171168808323017,9.078711027724351,5.565035933226463,-5.23158422069161,-6.952151543137654,-0.9826491522297903,0.7260345316951831
7.171168808323017,9.134361387056616,5.5708150628165365,-5.301105736122986,-7.114360145518584,-0.9753888069128385,0.8811237355809882
7.171168808323017,9.190069537684781,5.602205187961593,-5.372249337578173,-7.312751992036913,-0.9665775695570286,1.0460787560927003
7.171168808323017,9.246091589564397,5.662737531953583,-5.445376857498542,-7.555953516761622,-0.9561167819961015,1.2218515267748116
7.171168808323017,9.302718964883933,5.755849502703319,-5.520936392666158,-7.854044454731626,-0.9438982667283534,1.4103271666752346
7.171168808323017,9.360277459910966,5.884102046203627,-5.599476837213475,-8.217772474874149,-0.9297949950616011,1.6142413327184788
7.171168808323017,9.419118480373003,6.047202332703766,-5.681654561962216,-8.65538308851953,-0.9136525817344163,1.836507964792029
7.171168808323017,9.47959050370004,6.237724855944955,-5.768208392847412,-9.163752514741919,-0.895287502086496,2.0778625190650746
7.171168808323017,9.54196775225949,6.433373924779842,-5.859845917994831,-9.70884427206291,-0.8745088768958452,2.3308592551164082
7.171168808323017,9.606301491507288,6.587659606727397,-5.956934360715461,-10.196640103428797,-0.8512002843446811,2.569554178143336
7.171168808323017,9.672178087574562,6.632062525885243,-6.058900761749748,-10.468663308405628,-0.8255047425632477,2.7447249704217094
7.171168808323017,9.738498712833414,6.513490929218448,-6.1635873948338045,-10.394664682845777,-0.7980574928590306,2.8097495882418437
7.171168808323017,9.803633622125599,6.250632192668331,-6.2675340416622625,-10.017285663741136,-0.7699599969766122,2.767730328223506
7.171168808323017,9.866139944052282,5.924937852907881,-6.367706898299674,-9.516032042419987,-0.7422826936943772,2.6656507449828544
7.171168808323017,9.925389322581362,5.610465946751033,-6.462867218723874,-9.035052052416086,-0.7156261862445487,2.5441343146034954
7.171168808323017,9.981493982048873,5.342252383398876,-6.553217739248034,-8.62901746179458,-0.6901848430985137,2.42045489917858
7.171168808323017,10.034916505882862,5.1285163065431805,-6.63950791386598,-8.302618459571066,-0.6659802941067279,2.2988179568413893
7.171168808323017,10.086201668948293,4.966422571205449,-6.722534098461691,-8.04483227147354,-0.642992114538314,2.1793327745212454
7.171168808323017,10.135865894660348,4.8500583916852635,-6.802982421176426,-7.842689709088619,-0.6211987867931015,2.061492649190394
7.171168808323017,10.184366478577202,4.773393589107993,-6.881409318267313,-7.685040506890412,-0.6005838603011975,1.945117902359445
7.171168808323017,10.232100414468281,4.731123223612173,-6.958259723336217,-7.562988923980666,-0.581132681277603,1.8305228811782221
7.171168808323017,10.279411646704403,4.718740852802577,-7.033889612576023,-7.469465070065003,-0.5628274524658208,1.7185126209857968
-8.17313757890907,10.32659905523243,4.732356060256228,-7.108584263276673,-7.398678625213225,-0.5456423262559628,1.6103742223928104
-8.17313757890907,10.373922615834992,4.805160505976591,-7.182571049528805,-7.343435196526345,-0.5295385840320347,1.4492683988591977
-8.17313757890907,10.421974220894757,4.893527552188291,-7.256005401494069,-7.300031629328456,-0.5150459000434428,1.2985382286899076
-8.17313757890907,10.47090949641664,4.9939700185868094,-7.3290057177873535,-7.2643388850192165,-0.5020605177565437,1.1611306302977074
-8.17313757890907,10.520849196602509,5.102316454999927,-7.401649106637546,-7.232155602072461,-0.4904492114535666,1.040537320847895
-8.17313757890907,10.571872361152508,5.213491051062083,-7.47397066265827,-7.199218796450803,-0.4800438382450877,0.9406738670788066
-8.17313757890907,10.624007271663128,5.3214005205740715,-7.545962850622778,-7.1613562431450255,-0.4706370995742996,0.8656126105086769
-8.17313757890907,10.677221276868869,5.419038744863572,-7.617576413054228,-7.114781835614586,-0.46198097346921285,0.8191404036472449
-8.17313757890907,10.731411664317504,5.498934264899435,-7.688724231410374,-7.056470401245912,-0.4537895694327404,0.8041724670733786
-8.17313757890907,10.786401006966498,5.554013057004977,-7.759288935422833,-6.984465733636542,-0.44574784476200663,0.8221508227937232
-8.17313757890907,10.841941137536548,5.578792441760662,-7.829133592759199,-6.897948029357174,-0.4375263365340694,0.8726376653767485
-8.17313757890907,10.897729061954154,5.570593259253937,-7.89811307305277,-6.797002875734545,-0.42879995988030195,0.9532890681771888
-8.17313757890907,10.953434994546694,5.530300445451364,-7.966083101810116,-6.6822650603254035,-0.4192670691985301,1.0602239165158291
-8.17313757890907,11.008737999001207,5.462292883144803,-8.03290575241337,-6.554737712779154,-0.4086648300333718,1.1886019698633523
-8.17313757890907,11.063360927832655,5.373515597908263,-8.098453129541161,-6.415917125713306,-0.3967788103347383,1.3331790113398558
-8.17313757890907,11.117096083811738,5.272055759655055,-8.162612300798294,-6.268032100824963,-0.3834470202213397,1.4887365741211385
-8.17313757890907,11.16981664140829,5.165742944840059,-8.225292621806544,-6.114090403367255,-0.3685596544801283,1.6504134289028949
-8.17313757890907,11.22147407085669,5.0611645824291775,-8.286433525840216,-5.95761341711021,-0.3520555201910993,1.8139742262336145
-8.17313757890907,11.272085716680982,4.963221373011915,-8.346009660011319,-5.802189111752911,-0.33391577792876315,1.975997456246457
-8.17313757890907,11.3217179304111,4.875128389012925,-8.404031551128847,-5.651055087336121,-0.31415580336629856,2.1339491691738344
-8.17313757890907,11.37046921430123,4.798677183363357,-8.460542102002208,-5.506843906567281,-0.29281631167456024,2.286141088841907
-8.17313757890907,11.418455986134862,4.734590033765279,-8.51561054106788,-5.37150787828459,-0.26995490078614115,2.4316075547618854
-8.17313757890907,11.465801886472516,4.682858299461165,-8.569325619850726,-5.246372788304837,-0.2456388252385223,2.569947422816576
-8.17313757890907,11.512630469467128,4.64301595797288,-8.621789347733774,-5.132256854437518,-0.21993935101035653,2.7011677920312005
-8.17313757890907,11.559060629046856,4.614338209030118,-8.673111916278149,-5.02960652004097,-0.19292767309004452,2.8255501482952257
-8.17313757890907,11.605204011137157,4.59597394281671,-8.723407981478559,-4.938621669540273,-0.16467217160709227,2.943545803403852
-8.17313757890907,11.651163750565324,4.587026741935129,-8.772794198173962,-4.859358936826391,-0.13523671357305375,3.055699208459249
-8.17313757890907,11.697034017984675,4.586598399444293,-8.821387787542227,-4.791811088181929,-0.10467972148846126,3.1625939606797435
-8.17313757890907,11.742900001979118,4.593805797891565,-8.869305898424045,-4.735964499515378,-0.07305378188166382,3.264815274269452
-8.17313757890907,11.788838059958033,4.607778440529493,-8.9166655434192,-4.691837456275427,-0.0404056291389693,3.3629228169349337
-8.17313757890907,11.834915844363328,4.627640716384805,-8.963583917981953,-4.659500722879449,-0.006776400969619963,3.457428130635768
-8.17313757890907,11.881192251527176,4.652480246156586,-9.010178925210749,-4.639079155296471,0.027797880336737718,3.548770764473822
-8.17313757890907,11.927717053988742,4.681301289253093,-9.056569716763713,-4.630729058516544,0.06328558798147593,3.6372863626774046
-8.17313757890907,11.974530066881274,4.712960083741727,-9.102877007348878,-4.634580093268,0.09965845160824999,3.7231579754215374
-8.17313757890907,12.02165966771869,4.746077233985978,-9.149222808281559,-4.650622263164156,0.13689003136246536,3.8063386288952024
-8.17313757890907,12.069120440058551,4.778921476831636,-9.195729030913201,-4.678507936815954,0.1749534176514174,3.886429025186877
-8.17313757890907,12.116909654826868,4.80926111687095,-9.24251411028136,-4.717228650459538,0.21381770790328616,3.9624909929512504
-8.17313757890907,12.165002265995577,4.834188107127163,-9.289686396785957,-4.764626429106685,0.25344261783279864,4.032780703839548
-8.17313757890907,12.213344147066849,4.849942565310498,-9.337332661077024,-4.816734790713129,0.29377042487119415,4.094409324346548
-8.17313757890907,12.261843572719954,4.851812509275473,-9.385500008984156,-4.867063773004409,0.33471451811465963,4.143007289242824
-8.17313757890907,12.31036169781271,4.83425803739804,-9.4341706467142,-4.9062005504811665,0.37614459100708786,4.172606619478508
-8.17313757890907,12.35870427818669,4.791478110846739,-9.483232652219012,-4.922450640843536,0.41787065720187294,4.176133955631313
-8.17313757890907,12.406619059295156,4.718588167927354,-9.532457158627448,-4.90433728242699,0.45963199675818606,4.146929968757374
-8.17313757890907,12.45380494097443,4.61324125766081,-9.581500531451718,-4.8448969150481895,0.5011012964457598,4.08120999479578
-8.17313757890907,12.499937353551038,4.476944858462881,-9.6299495006022,-4.7457146315146845,0.5419133963937176,3.980307756753498
-8.17313757890907,12.544706802135668,4.315077974048962,-9.677406646917346,-4.617472060236237,0.5817164739612526,3.8509436568961215
-8.17313757890907,12.587857581876158,4.135347225662383,-9.723581367519708,-4.475969322533454,0.6202259105302138,3.702963911914182
-8.17313757890907,12.629211054132782,3.9456156021392452,-9.768341060745042,-4.3364583657471,0.6572555496493556,3.546101961666385
-8.17313757890907,12.668667210154174,3.7523304643056306,-9.811705644402513,-4.209936749863681,0.6927165692660194,3.387780308341958
-8.17313757890907,12.70619051479723,3.5599998038928495,-9.85380501190115,-4.102445880851937,0.726594372349439,3.232577934355573
-8.17313757890907,12.74179051283616,3.371403061931412,-9.89482947070967,-4.016175638881057,0.7589201516929948,3.082747348335784
-8.17313757890907,12.775504543455474,3.1880640247902132,-9.93499122709848,-3.95096007079809,0.7897476251763526,2.9390070699704456
-8.17313757890907,12.807385183703376,3.010700470701587,-9.97450082780646,-3.905462634645345,0.819137695876057,2.801203634240218
-8.17313757890907,12.837492188410392,2.839557041307988,-10.013555454152915,-3.8779219730617833,0.8471497322184591,2.6687502165812758
-8.17313757890907,12.865887758823472,2.6746236961481147,-10.052334673883532,-3.8665557636777184,0.8738372343842719,2.5408812163668797
-8.17313757890907,12.892633995784953,2.515769840568469,-10.09100023152031,-3.8697504277847523,0.8992460465479406,2.416786189058741
-8.17313757890907,12.917791694190639,2.3628234452865216,-10.129697735798157,-3.8861322846937933,0.923413908438528,2.2956733777273275
-8.17313757890907,12.941419928643503,2.2156165035258044,-10.168559058645094,-3.9145791110012427,0.9463706422158012,2.176795148288544
-8.17313757890907,12.96357609367876,2.0740106702603116,-10.207704849755107,-3.9542049457716835,0.9681385936986867,2.0594541050021764
-8.17313757890907,12.984316200381363,1.937911577819628,-10.247246899212824,-4.004335184387524,0.9887331347487085,1.9430001672191126
-8.17313757890907,13.00369531615956,1.807276894816267,-10.2872902510567,-4.064480216849769,1.0,0.0
-8.17313757890907,13.021768085107722,1.6899726814351346,-10.327935053225197,-4.135308286342786,1.0,-0.1140146790435672
-8.17313757890907,13.038667811922073,1.5780405575870438,-10.369288136088624,-4.2153804510229,0.9988598532095643,-0.22905485531143688
