f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.3421939259605704,-4.136699724221438,-3.7780135252257563,2.8252470639769913,3.5810919929438194,0.8575730098636193,1.2348874372346892
1.3421939259605704,-4.174479859473696,-3.797591630763276,2.8610579839064294,3.5003548728520233,0.8699218842359662,1.1552197183192767
1.3421939259605704,-4.212455775781328,-3.8196605854814214,2.8960615326349495,3.42839226301444,0.881474081419159,1.0767566430551203
1.3421939259605704,-4.250652381636143,-3.8441221812797357,2.930345455265094,3.3649154603942684,0.8922416478497102,0.9993180795335128
1.3421939259605704,-4.28909360344894,-3.8708296548924888,2.9639946098690366,3.3095976828830143,0.9022348286450453,0.9226521355676112
1.3421939259605704,-4.327801899997865,-3.89961466471492,2.9970905866978668,3.2621004693068785,0.9114613500007215,0.8464640078094475
1.3421939259605704,-4.366798046645014,-3.9303049117678195,3.0297115913909356,3.2220945820429963,0.9199259900788159,0.7704369183730199
1.3421939259605704,-4.4061010957626925,-3.962734911800396,3.0619325372113657,3.1892757987186466,0.9276303592625461,0.694246580680509
1.3421939259605704,-4.445728444880697,-3.9967519529288293,3.093825295198552,3.1633764264107502,0.9345728250693512,0.6175706330920526
1.3421939259605704,-4.4856959644099845,-4.032218769933919,3.1254590594626595,3.1441735018365113,0.9407485314002718,0.5400943095790443
1.3421939259605704,-4.526018152109324,-4.069014023465947,3.1569007944810243,3.131494590123979,0.9461494744960622,0.46151339037646033
1.3421939259605704,-4.566708292343983,-4.107031316232176,3.188215740382264,3.125221958686889,0.9507646083998268,0.38153525420488577
1.3421939259605704,-4.607778605506304,-4.146177204169489,3.219467959969133,3.125295737638018,0.9545799609418757,0.29987866744061575
1.3421939259605704,-4.649240377547999,-4.18636845198646,3.250720917345513,3.1317165103043925,0.9575787476162818,0.21627280650950625
1.3421939259605704,-4.691104062067864,-4.22752861980209,3.282038082448557,3.1445476128208116,0.9597414756813769,0.1304559214341403
1.3421939259605704,-4.733379348265885,-4.269583932280532,3.313483558576765,3.163917252964989,0.9610460348957183,0.0421740126166361
1.3421939259605704,-4.77607518758869,-4.312458256820892,3.345122731106415,3.190020367443564,0.9614677750218846,-0.048820086433642954
1.3421939259605704,-4.8191997701568985,-4.356066887701309,3.3770229347808507,3.2231198956593508,0.9609795741575482,-0.1427667415066896
1.3421939259605704,-4.862760439033911,-4.4003086843467205,3.409254133737444,3.2635468162667185,0.9595519067424813,-0.2398980179138131
1.3421939259605704,-4.906763525877379,-4.445055930987944,3.4418896019001113,3.3116978144200737,0.9571529265633432,-0.3404337245482124
1.3421939259605704,-4.951214085187258,-4.490141061657045,3.475006580044312,3.3680287470479295,0.953748589317861,-0.4445736564283031
1.3421939259605704,-4.996115495803829,-4.535339126519114,3.5086868675147915,3.4330410561357296,0.949302852753578,-0.5524840798931907
1.3421939259605704,-5.04146888706902,-4.580344581010291,3.5430172780761486,3.5072568451140675,0.9437780119546461,-0.664275664288012
1.3421939259605704,-5.087272332879123,-4.624740721845586,3.5780898465272895,3.5911764194322853,0.9371352553117659,-0.7799689892710463
1.3421939259605704,-5.1335197400975785,-4.667960031670218,3.6140016107216124,3.6852097937218025,0.9293355654190554,-0.8994425563560435
1.3421939259605704,-5.180199340414281,-4.709234163375061,3.6508537086588304,3.789571491888661,0.9203411398554949,-1.0223572878581746
1.3421939259605704,-5.2272916820480315,-4.7475339353804,3.688749423577717,3.904127321175475,0.9101175669769132,-1.148051747487974
1.3421939259605704,-5.274767021401836,-4.78150359222199,3.7277906967894716,4.028185756314103,0.8986370495020334,-1.2754056897130248
1.3421939259605704,-5.322582057324055,-4.8094011872324005,3.768072554352613,4.1602406147686635,0.8858829926049031,-1.4026793117158853
1.3421939259605704,-5.37067606919638,-4.829069531469854,3.8096749605002995,4.29770328357962,0.8718561994877443,-1.527355907382139
1.3421939259605704,-5.418966764511079,-4.837978781407541,3.852651993336096,4.436716569479743,0.8565826404139228,-1.6460485396932691
1.3421939259605704,-5.467346552325154,-4.833395240898025,3.897019159030893,4.572207127627558,0.8401221550169902,-1.7545689248720584
1.3421939259605704,-5.515680504734134,-4.812723697424547,3.9427412303071687,4.6983625433959055,0.8225764657682696,-1.8482699322555842
1.3421939259605704,-5.56380774170838,-4.774018136316013,3.9897248557411276,4.809627621477172,0.8040937664457137,-1.9227119808852309
1.3421939259605704,-5.61154792307154,-4.716550940796018,4.0378211319559,4.902045038207766,0.7848666466368615,-1.9745373515200169
1.3421939259605704,-5.6587134324795,-4.641223483068872,4.086841582337978,4.974426477868177,0.7651212731216613,-2.0022330898047778
1.3421939259605704,-5.705125667310188,-4.55059717210693,4.13658584711666,5.028742725933419,0.7450989422236136,-2.0064072951025986
1.3421939259605704,-5.7506316390312575,-4.448485589377396,4.186873274375994,5.069490608456814,0.7250348692725876,-1.989425795308678
1.3421939259605704,-5.795116494925032,-4.339279323571751,4.2375681804605625,5.102395422757903,0.7051406113195009,-1.954616919241391
1.3421939259605704,-5.83850928816075,-4.227287306732915,4.288592134688142,5.13311254966926,0.685594442127087,-1.905441980628401
1.3421939259605704,-5.880782161228079,-4.116300603555727,4.339923260184834,5.166401249537651,0.666540022320803,-1.8449267123676676
1.3421939259605704,-5.921945167263636,-4.009422761379674,4.391587272680211,5.20584958930594,0.6480907551971263,-1.7754194788545719
1.3421939259605704,-5.962039394877433,-3.909097560030364,4.443645768573271,5.2539749916572065,0.6303365604085807,-1.6985864386993397
1.3421939259605704,-6.001130370477736,-3.817237932057533,4.496185518489843,5.312484962570762,0.6133506960215873,-1.6155215515673018
1.3421939259605704,-6.039302749798312,-3.735383826120044,4.549310368115551,5.382553121914037,0.5971954805059143,-1.526884561276295
1.3421939259605704,-6.076656588059512,-3.6648506823207283,4.603135899334691,5.46504531073821,0.5819266348931513,-1.433024640898225
1.3421939259605704,-6.113305094882719,-3.6068547327789564,4.6577863524420735,5.560680528451339,0.567596388484169,-1.3340773564968018
1.3421939259605704,-6.1493736422105085,-3.56261414062,4.713393157726587,5.670132881757475,0.5542556149192011,-1.230037202321492
1.3421939259605704,-6.184999783616709,-3.533429592800465,4.770094486544162,5.794085215449452,0.5419552428959862,-1.1208131923062616
1.3421939259605704,-6.220334079544713,-3.5207479441939094,4.8280353386986565,5.9332418297986855,0.5307471109729236,-1.006276091259795
1.3421939259605704,-6.2555415589866525,-3.5262098682918372,4.887367756996643,6.088301425564036,0.5206843500603257,-0.8863058336935308
1.3421939259605704,-6.290803657669571,-3.5516776905876095,4.948250771252284,6.259883922787575,0.5118212917233903,-0.760847847715393
1.3421939259605704,-6.326320434575447,-3.599231968046798,5.01084961048016,6.448396566047768,0.5042128132462363,-0.6299877063083593
1.3421939259605704,-6.362312754255915,-3.671113240305824,5.075333576140638,6.653816505183261,0.49791293618315274,-0.49405426657145984
1.3421939259605704,-6.3990238866589735,-3.7695662462633694,5.14187174119247,6.875361812324956,0.49297239351743816,-0.35376042533019536
1.3421939259605704,-6.436719549121607,-3.8965155103721547,5.21062535931572,7.111029351337355,0.4894347892641362,-0.21038342235985125
1.3421939259605704,-6.475684704225328,-4.052965122949174,5.281735652829093,7.35701601439855,0.4873309550405377,-0.06596426590362559
1.3421939259605704,-6.51621435545482,-4.237987378991704,5.355305812973079,7.607145221859353,0.48667131238150146,0.07654587866993598
1.3421939259605704,-6.558594229244737,-4.44719637442429,5.4313772651916725,7.8526297489325545,0.48743677116820083,0.2133551709535215
1.3421939259605704,-6.6030661929889805,-4.670810121624036,5.509903562680998,8.082767845023993,0.48957032287773605,0.34037054781521114
1.3421939259605704,-6.649774294205221,-4.891947330662903,5.590731241131238,8.287156898103438,0.49297402835588816,0.4543739005655084
1.3421939259605704,-6.69869376751185,-5.086647440680143,5.673602810112273,8.458997616915266,0.49751776736154324,0.5544031506486047
1.3421939259605704,-6.749560241918651,-5.227483467586888,5.758192786281426,8.596931244141981,0.5030617988680293,0.6418545440365386
1.3421939259605704,-6.80183507659452,-5.291084632897958,5.844162098722846,8.702342918086398,0.5094803443083946,0.7178598479213274
1.3421939259605704,-6.854745922923499,-5.266398863461034,5.931185527903709,8.773846764249054,0.5166589427876079,0.7794187601070093
1.3421939259605704,-6.907409911558109,-5.158640662209796,6.0189239955462,8.805857534072132,0.524453130388678,0.8186394187863474
1.3421939259605704,-6.9589963181802075,-4.986555357084892,6.106982570886921,8.793723666059613,0.5326395245765415,0.826671748525555
1.3421939259605704,-7.008861871751057,-4.7752436399192435,6.194919807547517,8.739324793831722,0.540906242061797,0.7985412252087779
1.3421939259605704,-7.056614308150249,-4.548907453371427,6.282313055485835,8.651580076819043,0.5488916543138849,0.7348820277787297
1.3421939259605704,-7.102103382683963,-4.326529298712709,6.368828856254026,8.542923299547237,0.5562404745916721,0.6405000531477129
1.3421939259605704,-7.14536867567109,-4.120823607378896,6.454258089249498,8.425514285399212,0.5626454751231492,0.521945194145331
1.3421939259605704,-7.186576911744879,-3.939174537409161,6.53851323210349,8.309167692969911,0.5678649270646026,0.38568467011814844
1.3421939259605704,-7.225968657118971,-3.7851947383533076,6.62160490903319,8.200900078203096,0.571721773765784,0.23722234172745935
1.3421939259605704,-7.263820604502504,-3.6601371116890986,6.70361390981522,8.105319680629366,0.5740939971830586,0.08088911850304564
1.3421939259605704,-7.300421975619395,-3.563916354275482,6.784667106621514,8.025252361822142,0.5749028883680891,-0.0800349713318263
1.3421939259605704,-7.33606113916215,-3.4957566501059607,6.8649196302397355,7.962308269213968,0.5741025386547709,-0.24308462042450074
1.3421939259605704,-7.37101870566321,-3.4545571588185062,6.9445427129318755,7.917294498232689,0.5716716924505258,-0.406360465160015
1.3421939259605704,-7.405564277251395,-3.439061800704745,7.023715657914202,7.890465996493028,0.5676080877989257,-0.5683000853653971
1.3421939259605704,-7.439954895258443,-3.4478925225042483,7.102620317879133,7.881629609442691,0.5619250869452718,-0.7274678423971593
1.3421939259605704,-7.474433820483485,-3.479478434290087,7.18143661397356,7.890111082758652,0.5546504085213002,-0.8823485141128056
1.3421939259605704,-7.509228604826386,-3.531893381515108,7.260337724801146,7.914581190804969,0.5458269233801721,-1.0311248046133301
1.3421939259605704,-7.544547538641536,-3.602603802033358,7.339483536709196,7.952725955855698,0.5355156753340389,-1.1714201122535268
1.3421939259605704,-7.58057357666187,-3.6881310078918013,7.419010796267752,8.000749410765835,0.5238014742115036,-1.2999988194562793
-9.384556455602853,-7.617454886740788,-3.783656006344001,7.49901829037541,8.052736916086314,0.5108014860169408,-1.412447150981463
-9.384556455602853,-7.6552914468042275,-3.8937952400981883,7.579545659536273,8.104115459113475,0.49667701450712615,-1.5406848338721604
-9.384556455602853,-7.694229399205209,-3.9981284367304486,7.660586814127408,8.13928367992589,0.48127016616840457,-1.6394783758398175
-9.384556455602853,-7.734210683572514,-4.086509721344803,7.741979650926666,8.143766740678725,0.46487538241000637,-1.700617132141185
-9.384556455602853,-7.775075780785962,-4.1483872242841136,7.823417318333453,8.102723061761376,0.4478692110885945,-1.7165621237637887
-9.384556455602853,-7.816559653028803,-4.174902078087418,7.904444548951067,8.004899125859248,0.43070358985095664,-1.682852023806655
-9.384556455602853,-7.8583086738096775,-4.161281096527273,7.984493540209659,7.84700152182926,0.4138750696128901,-1.6004918742816185
-9.384556455602853,-7.89992148477495,-4.108302577997231,8.06296355542795,7.635895946228526,0.39787015087007394,-1.476807925639381
-9.384556455602853,-7.941004510554922,-4.021845778514578,8.139322514890235,7.3867804148762835,0.38310207161368015,-1.3238463667302913
-9.384556455602853,-7.981222968340068,-3.9107434683072646,8.213190319038999,7.118280057642477,0.36986360794637724,-1.1550949537395612
-9.384556455602853,-8.020330403023141,-3.784220471853296,8.284373119615424,6.847453464663951,0.35831265840898163,-0.9823986525189974
-9.384556455602853,-8.058172607741675,-3.6501055106160853,8.352847654262064,6.586974934438138,0.3484886718837917,-0.8143590414618153
-9.384556455602853,-8.094673662847836,-3.514146799851869,8.418717403606445,6.344688492804373,0.3403450814691735,-0.6562220442964852
-9.384556455602853,-8.129815130846355,-3.380109911681977,8.48216428853449,6.124517470053525,0.3337828610262087,-0.5105683275036494
-9.384556455602853,-8.163616229963175,-3.2502099429837243,8.543409463235024,5.927725478516668,0.32867717775117217,-0.3781768678196855
-9.384556455602853,-8.196118329393013,-3.1255826594386065,8.602686718020191,5.754001525039365,0.3248954090729753,-0.2587462025176568
-9.384556455602853,-8.227374155987398,-3.0066702522429165,8.660226733270585,5.602225548635367,0.32230794704779875,-0.15139671481984787
-9.384556455602853,-8.257440858509828,-2.8934979528126634,8.71624898875694,5.470949247904523,0.3207939798996003,-0.05498421962833615
-9.384556455602853,-8.286375838037955,-2.7858580199078076,8.770958481235985,5.358673624874815,0.32024413770331694,0.03171953048133046
-9.384556455602853,-8.314234418237033,-2.6834263400163922,8.824545217484733,5.263996829057229,0.3205613330081302,0.10993090286136045
-9.384556455602853,-8.341068681637196,-2.5858336807664157,8.877185185775305,5.185684895662266,0.3216606420367438,0.18080874854120987
-9.384556455602853,-8.36692701844486,-2.492707744023715,8.929042034731928,5.122699077886203,0.32346872952215594,0.24543717620383357
-9.384556455602853,-8.391854095885098,-2.4036968905324834,8.98026902551079,5.074200032358152,0.32592310128419427,0.3048234909682029
-9.384556455602853,-8.415891064790422,-2.3184824976662335,9.03101102583437,5.039540486911512,0.3289713361938763,0.35990353678091724
-9.384556455602853,-8.439075889767084,-2.236784231947733,9.081406430703487,5.018252765558818,0.33257037156168545,0.4115499616942869
-9.384556455602853,-8.461443732086561,-2.158360735665205,9.131588958359075,5.0100344348285955,0.3366858711786283,0.46058079930671203
-9.384556455602853,-8.483027339443213,-2.0830070358331323,9.18168930270736,5.014733513745809,0.34129167917169545,0.5077667708557897
-9.384556455602853,-8.503857409801544,-2.010549153746335,9.231836637844818,5.03233361628298,0.34636934688025334,0.5538362009616551
-9.384556455602853,-8.523962901339008,-1.9408357644349028,9.282159974007648,5.062938746480241,0.3519077088898699,0.5994766096969489
-9.384556455602853,-8.543371258983356,-1.8737262208137286,9.33278936147245,5.106757058912093,0.35790247498683936,0.64533201605218
-9.384556455602853,-8.562108521191494,-1.8090737515382813,9.38385693206157,5.1640826368115045,0.36435579514736116,0.6919948403250052
-9.384556455602853,-8.580199258706877,-1.746702136581909,9.435497758429685,5.235274192807554,0.3712757435506112,0.7399910858457307
-9.384556455602853,-8.597666280072696,-1.6863736788139023,9.48785050035776,5.3207295695153825,0.37867565440906853,0.7897572779566628
-9.384556455602853,-8.614530016860835,-1.627745911417363,9.541057796052915,5.4208550376861355,0.3865732271886352,0.841607524975462
-9.384556455602853,-8.630807475975008,-1.5703144069218629,9.595266346429776,5.536028676599137,0.3949893024383898,0.8956891580176809
-9.384556455602853,-8.646510620044227,-1.5133396427408299,9.650626633195767,5.666557521429343,0.40394619401856663,0.9519258500274795
-9.384556455602853,-8.661644016471636,-1.4557576989766396,9.70729220841006,5.8126284495697025,0.4134654525188414,1.0099480613307212
-9.384556455602853,-8.676201593461402,-1.3960783899148552,9.765418492905757,5.974252439458085,0.42356493313214866,1.0690122157295754
-9.384556455602853,-8.69016237736055,-1.3322810820251032,9.825161017300339,6.151200063691473,0.4342550552894444,1.1279121784432784
-9.384556455602853,-8.703485188180801,-1.2617283443244514,9.886673017937254,6.3429221560843025,0.4455341770738772,1.184889295115904
-9.384556455602853,-8.716102471624046,-1.1811298507882961,9.950102239498097,6.548444080695083,0.45738307002503625,1.237550511149312
-9.384556455602853,-8.727913770131929,-1.0866002812870779,10.015586680305049,6.76621883731919,0.46975857513652935,1.28280861802152
-9.384556455602853,-8.738779772944799,-0.9738586762431031,10.08324886867824,6.9939322166933025,0.48258666131674455,1.3168661135341948
-9.384556455602853,-8.74851835970723,-0.8386035398668115,10.153188190845173,7.228283502353287,0.4957553224520865,1.335275829759949
-9.384556455602853,-8.756904395105899,-0.6770600387678103,10.225471025868705,7.464819974247979,0.5091080807496859,1.3331240406421072
-9.384556455602853,-8.763674995493577,-0.48663357197342855,10.300119225611185,7.697959190250173,0.522439321156107,1.3053818627984177
-9.384556455602853,-8.768541331213312,-0.26653461177841303,10.377098817513687,7.921337102985004,0.5354931397840912,1.2474373516915587
-9.384556455602853,-8.771206677331095,-0.018196976003158394,10.456312188543537,8.128524348985271,0.5479675133010068,1.1557440776858372
-9.384556455602853,-8.771388647091127,0.25466687483363515,10.53759743203339,8.313974276820263,0.5595249540778652,1.0284301214833882
-9.384556455602853,-8.768841978342792,0.5464311707171823,10.620737174801594,8.473909225835529,0.5698092552926991,0.8656689957953042
-9.384556455602853,-8.76337766663562,0.8502591614889559,10.705476267059948,8.606838455402558,0.5784659452506521,0.6696726688444381
-9.384556455602853,-8.75487507502073,1.1589468107088154,10.791544651613973,8.713556823060292,0.5851626719390964,0.44430754893897095
-9.384556455602853,-8.743285606913641,1.4656888952646636,10.878680219844576,8.796693840805942,0.5896057474284861,0.19447203171603444
-9.384556455602853,-8.728628717960994,1.7646155524500806,10.966647158252634,8.86002975490369,0.5915504677456465,-0.07456973405686795
-9.384556455602853,-8.710982562436493,2.0510534498116906,11.055247455801672,8.907809406541732,0.5908047704050777,-0.35774046719678654
-9.384556455602853,-8.690472027938377,2.3215527353557275,11.144325549867089,8.9442045462585,0.5872273657331099,-0.6505151189395477
-9.384556455602853,-8.66725650058482,2.5737611231180137,11.233767595329674,8.972975200634068,0.5807222145437144,-0.9491013329897335
-9.384556455602853,-8.64151888935364,2.8062256066895714,11.323497347336014,8.997310169122962,0.5712312012138171,-1.2504791846228493
-9.384556455602853,-8.613456633286743,3.018180518469612,11.413470449027244,9.019796523248976,0.5587264093675886,-1.5523539058848672
-9.384556455602853,-8.583274828102047,3.2093554842192353,11.503668414259733,9.042466433370517,0.5432028703087399,-1.853066369892872
-9.384556455602853,-8.551181273259854,3.3798171868036304,11.594093078593438,9.066881204583611,0.5246722066098112,-2.151491462034679
-9.384556455602853,-8.517383101391816,3.5298467374833176,11.684761890639274,9.094226384359349,0.5031572919894644,-2.446941265349767
-9.384556455602853,-8.482084634016983,3.6598484719426554,11.775704154482868,9.125403307496086,0.4786878793359667,-2.7390806459408488
-9.384556455602853,-8.445486149297556,3.7702839506382433,11.86695818755783,9.16111029330053,0.4512970728765582,-3.0278572128164205
-9.384556455602853,-8.407783309791174,3.861625017252927,11.958569290490834,9.201911399927782,0.421018500748394,-3.3134447418172694
-9.384556455602853,-8.369167059618645,3.9343207563554334,12.050588404490112,9.248293102611683,0.3878840533302213,-3.596197961391557
-9.384556455602853,-8.32982385205509,3.9887744285981146,12.143071335516229,9.300710329930078,0.35192207371630574,-3.876616320142354
-9.384556455602853,-8.28993610776911,4.02532764191307,12.23607843881553,9.359623555605323,0.31315591051488223,-4.155314488994448
-9.384556455602853,-8.249682831349979,4.044250039568409,12.329674674371583,9.425528463581678,0.27160276562493774,-4.432997599253557
-9.384556455602853,-8.209240330954295,4.04573365869832,12.4239299590074,9.49897926929695,0.22727278963240216,-4.710439417808033
-9.384556455602853,-8.16878299436731,4.029891898412917,12.51891975170037,9.580606156574962,0.18016839545432184,-4.988461718500889
-9.384556455602853,-8.12848407538318,3.9967638262965064,12.61472581326612,9.671126454392423,0.13028377826931295,-5.267912957283749
-9.384556455602853,-8.088516437120216,3.946325459075889,12.711437077810043,9.771348030809099,0.07760464869647546,-5.549643927159188
-9.384556455602853,-8.049053182529457,3.8785108144261398,12.809150558118134,9.882161740567273,0.022108209424883576,-5.8344772586816305
-9.384556455602853,-8.010268074385195,3.7932471124836864,12.907972175523806,10.004517346772298,-0.03623656316193273,-6.1231662979312045
-9.384556455602853,-7.972335603260358,3.690510702139027,13.00801734899153,10.139373743892724,-0.09746822614124478,-6.416336832440307
-9.384556455602853,-7.935430496238968,3.5704132946379725,13.109411086430457,10.287609018371501,-0.16163159446564784,-6.714402091673952
-9.384556455602853,-7.899726363292588,3.433332007866384,13.212287176614172,10.449868345108039,-0.22877561538238736,-7.017437184823279
-9.384556455602853,-7.865393043213924,3.2801013137804986,13.316785860065252,10.626317695828343,-0.29894998723062016,-7.324993658735953
-9.384556455602853,-7.832592030076119,3.1122890597699353,13.423049037023535,10.816259847960223,-0.3721999238179797,-7.635828992745623
-9.384556455602853,-7.80146913947842,2.932578990084162,13.531211635503137,11.017560719471119,-0.448558213745436,-7.947522574976143
-9.384556455602853,-7.772143349577578,2.7452710801994127,13.641387242697848,11.225841007946787,-0.5280334394951974,-8.255956736657842
-9.384556455602853,-7.744690638775584,2.5568740222946564,13.753645652777315,11.433437726715129,-0.6105930068617759,-8.55467512567749
-9.384556455602853,-7.719121898552637,2.376679312217519,13.867980030044468,11.628279947920742,-0.6961397581185508,-8.834218827148563
-9.384556455602853,-7.695355105430462,2.217054454885025,13.984262829523676,11.793106273347998,-0.7844819463900364,-9.081713217386
-9.384556455602853,-7.673184560881611,2.092996934732939,14.102193892257155,11.90586172608992,-0.8752990785638964,-9.281222576847618
-9.384556455602853,-7.652254591534282,2.0203935547736243,14.221252509518054,11.942388944580676,-0.9681113043323726,-9.41554722506545
-9.384556455602853,-7.6320506559865455,2.012738679678774,14.340676398963861,11.88203217731471,-1.0,0.0
-9.384556455602853,-7.611923269189758,2.0663542703557924,14.459496720737008,11.72037485518794,-1.0,0.03103230943344704
-9.384556455602853,-7.5912597264862,2.188750043347184,14.576700469288888,11.458362909343554,-0.9996896769056656,0.1471198945998419
-9.384556455602853,-7.569372226052728,2.3684950914518907,14.691284098382322,11.116963818616426,-0.9982184779596671,0.33582339544901785
-9.384556455602853,-7.545687275138209,2.5883142047400267,14.802453736568486,10.725874061394462,-0.9948602440051769,0.5784059687934991
-9.384556455602853,-7.519804133090809,2.829942600488,14.909712477182431,10.314859247205854,-0.989076184317242,0.8552195019881824
-9.384556455602853,-7.491504707085929,3.0778739745243477,15.01286106965449,9.907666747154387,-0.9805239892973602,1.1496969863559148
-9.384556455602853,-7.460725967340686,3.3209343538412917,15.111937737126032,9.520062772254004,-0.969027019433801,1.4498787495676688
-9.384556455602853,-7.427516623802273,3.552133125117494,15.207138364848573,9.160766995265464,-0.9545282319381243,1.748107572688914
-9.384556455602853,-7.391995292551098,3.7677275014362985,15.298746034801228,8.833453712097112,-0.9370471562112351,2.039968414271191
-9.384556455602853,-7.354318017536735,3.966182988987028,15.3870805719222,8.538663646686045,-0.9166474720685233,2.3231924484339808
-9.384556455602853,-7.3146561876468645,4.147329479180922,15.47246720838906,8.275217810974528,-0.8934155475841834,2.596807435973514
-9.384556455602853,-7.273182892855055,4.3117703558796725,15.555219386498806,8.041129318388494,-0.8674474732244483,2.860565389990939
-1.9503834765946877,-7.230065189296258,4.460503516845213,15.63563067968269,7.83413966090626,-0.8388418193245388,3.114588580564904
-1.9503834765946877,-7.1854601541278065,4.614018547171699,15.713972076291752,7.646494649312997,-0.8076959335188898,3.388887094869285
-1.9503834765946877,-7.139319968656089,4.754568677565121,15.790437022784882,7.481913361207596,-0.7738070625701969,3.6545232871338227
-1.9503834765946877,-7.091774281880438,4.8834162546600615,15.865256156396958,7.338406588366412,-0.7372618296988587,3.9118856034351888
-1.9503834765946877,-7.042940119333838,5.001755243090643,15.938640222280622,7.2142330803725425,-0.6981429736645068,4.161313544026221
-1.9503834765946877,-6.992922566902931,5.110698948020382,16.010782553084347,7.107884927373524,-0.6565298382242446,4.403092140778145
-1.9503834765946877,-6.9418155774227275,5.211280089084207,16.081861402358083,7.018060405202174,-0.6124989168164632,4.637456804457871
-1.9503834765946877,-6.889702776531886,5.304457157364254,16.152042006410106,6.943631464901435,-0.5661243487718844,4.864603138951001
-1.9503834765946877,-6.836658204958243,5.391123493550976,16.22147832105912,6.8836095540659645,-0.5174783173823745,5.084698568831552
-1.9503834765946877,-6.782746970022734,5.472117003238064,16.29031441659978,6.837111620604561,-0.46663133169405896,5.297893902288406
-1.9503834765946877,-6.728025799990353,5.548229285996805,16.358685532805826,6.803327279404941,-0.41365239267117493,5.504333661865814
-1.9503834765946877,-6.672543507130385,5.620213457673677,16.426718805599876,6.781487811718312,-0.3586090560525168,5.7041644089047026
-1.9503834765946877,-6.616341372553648,5.688790251918592,16.49453368371706,6.770837668443601,-0.30156741196346976,5.8975405160643595
-1.9503834765946877,-6.5594534700344616,5.7546521977125575,16.562242060401495,6.770609297127736,-0.24259200680282617,6.084627001454748
-1.9503834765946877,-6.501906948057336,5.818465845139882,16.629948153372773,6.780002282820955,-0.18174573678827868,6.265599188609917
-1.9503834765946877,-6.443722289605937,5.880872183540046,16.69774817620098,6.79816787960314,-0.11908974490217951,6.440639134899137
-1.9503834765946877,-6.384913567770536,5.942485572671439,16.765729854997012,6.8241999274625815,-0.05468335355318814,6.609928991125468
-1.9503834765946877,-6.325488712043822,6.003891676855297,16.83397185427164,6.857132846262717,0.011415936358066536,6.773641708987864
-1.9503834765946877,-6.265449795275269,6.06564502767391,16.902543182734266,6.895946873774023,0.07915235344794518,6.931929771665185
-1.9503834765946877,-6.20479334499853,6.128266910062744,16.971502651472008,6.939580029795621,0.14847165116459704,7.0849128413681015
-1.9503834765946877,-6.143510675897902,6.19224424286764,17.040898451769966,6.986945562225733,0.21932077957827806,7.232665347540208
-1.9503834765946877,-6.081588233469225,6.258029999336637,17.110767907392223,7.036953013029361,0.2916474330536801,7.375205042930756
-1.9503834765946877,-6.019007933475859,6.32604550185167,17.181137437522516,7.088530669548301,0.3653994834829877,7.512483419808674
-1.9503834765946877,-5.955747478457342,6.396684668248909,17.252022744218,7.140647121092805,0.4405243176810744,7.644378625139054
-1.9503834765946877,-5.891780631774853,6.470320036894258,17.323429215428927,7.192329922708561,0.516968103932465,7.770691189688792
-1.9503834765946877,-5.82707743140591,6.547310203821576,17.39535251465601,7.242679899765585,0.5946750158293529,7.8911425540377005
-1.9503834765946877,-5.761604329367694,6.628008199908377,17.46777931365367,7.29088028185405,0.6735864413697299,8.005376092796652
-1.9503834765946877,-5.69532424736861,6.712770326914012,17.540688116472207,7.3362004978072575,0.7536402022976965,8.112960146761333
-1.9503834765946877,-5.62819654409947,6.801965043146069,17.61405012145028,7.377994989164703,0.8347698037653097,8.213392485713271
-1.9503834765946877,-5.56017689366801,6.895981613199013,17.687830071341928,7.415697748418026,0.9169037286224424,8.306105633514816
-1.9503834765946877,-5.49121707753602,6.995238378631653,17.761987048826107,7.448813450727954,0.9999647849575906,8.390472568667597
-1.9503834765946877,-5.421264693749704,7.100190639536484,17.836475183333388,7.476906049036055,1.0,0.0
-1.9503834765946877,-5.350262787354339,7.233502224448768,17.91124424382375,7.496915618181154,1.0,0.07065966403496546
-1.9503834765946877,-5.277927765109851,7.37205588991825,17.98621340000556,7.511477848269013,1.0,0.0
-1.9503834765946877,-5.204207206210668,7.516835823285147,18.06132817848825,7.520118286382612,1.0,0.045359483949095177
-1.9503834765946877,-5.129038847977817,7.6683235345132115,18.136529361352075,7.522440312603559,1.0,0.0
-1.9503834765946877,-5.052355612632685,7.827458345881266,18.21175376447811,7.517996567246714,1.0,0.01655657487775599
-1.9503834765946877,-4.974081029173873,7.995001914449744,18.28693373015058,7.506341082866803,1.0,0.0
-1.9503834765946877,-4.894131010029375,8.171931951290311,18.36199714097925,7.486965052484639,1.0,-0.015764481661836836
-1.9503834765946877,-4.812411690516472,8.359268357835834,18.436866791504094,7.45929228860766,0.9998423551833816,-0.048958108460111144
-1.9503834765946877,-4.728819006938114,8.55813265377829,18.51145971439017,7.422645899252086,0.9993527740987805,-0.10036511377219293
-1.9503834765946877,-4.643237680400331,8.769727855694356,18.58568617338269,7.37621900486907,0.9983491229610586,-0.17068813797826693
-1.9503834765946877,-4.555540401843388,8.995330010551307,18.65944836343138,7.319038401313281,0.9966422415812759,-0.2605046234796498
-1.9503834765946877,-4.465587101737874,9.236265878003739,18.732638747444515,7.249922567322865,0.9940371953464794,-0.37020507294986577
