f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0538345118453751,-19.46622681009955,-3.0482930826462242,-19.17876511395808,-23.52966858590929,-1.0,0.0
-1.0538345118453751,-19.49670974092601,-1.9297294950892034,-19.414061799817173,-23.76825820437926,-1.0,-0.2809185785329479
-1.0538345118453751,-19.516007035876903,-1.5202145680755945,-19.651744381860965,-23.69482542545201,-1.0,0.0
-1.0538345118453751,-19.53120918155766,-1.9938976553368297,-19.888692636115486,-23.341527284849278,-1.0,0.24707485121096853
-1.0538345118453751,-19.55114815811103,-3.122578323657352,-20.12210790896398,-22.69522731145216,-0.9975292514878903,0.7970556375915887
-1.0538345118453751,-19.582373941347605,-4.473491353993706,-20.3490601820785,-21.825241631403237,-0.9895586951119744,1.6424552247127242
-1.0538345118453751,-19.627108854887542,-5.721763830604906,-20.567312598392533,-20.905363873524074,-0.9731341428648471,2.6966691836853434
-1.0538345118453751,-19.68432649319359,-6.742319041521159,-20.776366237127775,-20.079829185503012,-0.9461674510279937,3.8661490389959328
-1.0538345118453751,-19.751749683608804,-7.530901551374741,-20.977164528982804,-19.411945342728064,-0.9075059606380343,5.093920152359399
-1.0538345118453751,-19.82705869912255,-8.12304878106877,-21.171283982410085,-18.912354711422818,-0.8565667591144404,6.354678485370968
-1.0538345118453751,-19.90828918693324,-8.556797913249302,-21.360407529524313,-18.57088626887529,-0.7930199742607307,7.640043316851062
-1.0538345118453751,-19.99385716606573,-8.861574208235963,-21.546116392213065,-18.37322428762255,-0.71661954109222,8.94881839119971
-1.0538345118453751,-20.08247290814809,-9.056725771537067,-21.72984863508929,-18.30763947424146,-0.627131357180223,10.282168835321546
-1.0538345118453751,-20.173040165863462,-9.152577222964048,-21.912925029831705,-18.367406756454297,-0.5243096688270075,11.641502261164618
-1.0538345118453751,-20.264565938093103,-9.151654931583803,-22.096599097396247,-18.551766364116606,-0.4078946462153613,13.027643845811786
-1.0538345118453751,-20.35608248740894,-9.049467876265965,-22.282116761037415,-18.866654975140744,-0.27761820775724344,14.440623357553058
-1.0538345118453751,-20.4465771661716,-8.834792408686745,-22.47078331078882,-19.32571609397241,-0.13321197418171285,15.879763137112686
-1.0538345118453751,-20.53492509025847,-8.489658369755292,-22.664040471728544,-19.95174134918197,0.025585657189414024,17.343882941013522
-1.0538345118453751,-20.61982167395602,-7.9895891854144026,-22.863557885220363,-20.778244298913485,0.19902448659954924,18.831347683526268
-1.0538345118453751,-20.699717565810165,-7.305589071189816,-23.071340328209498,-21.84960372570511,0.3873379634348119,20.339184464217052
-1.0538345118453751,-20.772773456522064,-6.4119356271129595,-23.28983636546655,-23.214246155526546,0.5907298080769825,21.858873657837147
-1.0538345118453751,-20.83689281279319,-5.310225255848036,-23.521978827021815,-24.89377724740422,0.8093185446553539,23.361735199939336
-1.0538345118453751,-20.889995065351673,-4.091937839849368,-23.77091659949586,-26.78448027126021,1.0,0.0
-1.0538345118453751,-20.93091444375017,-3.1188513404148206,-24.03876140220846,-28.403685614792956,1.0,1.0372862894644086
-1.0538345118453751,-20.96210295715432,-2.910673068562365,-24.32279825835639,-28.824324958385862,1.0,0.0
-1.0538345118453751,-20.99120968783994,-3.8353737623257165,-24.611041507940246,-27.447648660944978,1.0,-0.8702566118296625
-1.0538345118453751,-21.0295634254632,-5.396417949916266,-24.885517994549698,-25.198711734760707,0.9912974338817033,-2.3725955414619326
-1.0538345118453751,-21.08352760496236,-6.902897226865687,-25.137505111897305,-23.19606043988591,0.967571478467084,-3.9001450909149527
-1.0538345118453751,-21.152556577231017,-8.133644799203724,-25.369465716296165,-21.701187710289606,0.9285700275579345,-5.249432072554882
-1.0538345118453751,-21.233893025223054,-9.104971427323981,-25.58647759339906,-20.626599974200303,0.8760757068323857,-6.423822791975379
-1.0538345118453751,-21.324942739496294,-9.8688371907399,-25.79274359314106,-19.86000532665788,0.8118374789126319,-7.469819463599553
-1.0538345118453751,-21.423631111403694,-10.464020494379884,-25.99134364640764,-19.321514708125108,0.7371392842766364,-8.435794958901909
-1.0538345118453751,-21.528271316347492,-10.911387593280953,-26.18455879348889,-18.96014862737681,0.6527813346876173,-9.36613617953642
-1.0538345118453751,-21.637385192280302,-11.217003559277694,-26.37416027976266,-18.744471263848574,0.5591199728922531,-10.301725264717314
-1.0538345118453751,-21.749555227873078,-11.37619708952683,-26.561604992401143,-18.65545344724983,0.45610272024508,-11.280277443011775
-1.0538345118453751,-21.863317198768346,-11.377997692506481,-26.748159526873643,-18.681677107490536,0.3432999458149622,-12.335196522970056
-1.0538345118453751,-21.977097175693412,-11.21001103009837,-26.93497629794855,-18.81630260992642,0.21994798058526163,-13.493029575108642
-1.0538345118453751,-22.089197285994395,-10.863009518468573,-27.123139324047813,-19.05542599406509,0.08501768483417521,-14.77047774271454
-1.0538345118453751,-22.19782738117908,-10.333765436517726,-27.313693583988464,-19.39736199769187,-0.0626870925929702,-16.172413332707272
-1.0538345118453751,-22.30116503554426,-9.625096633978224,-27.507667203965383,-19.841994512043996,-0.22441122592004292,-17.69184013848775
-1.0538345118453751,-22.39741600188404,-8.743979653543093,-27.70608714908582,-20.389052031444454,-0.4013296273049204,-19.311126139308733
-1.0538345118453751,-22.48485579841947,-7.70080485313891,-27.909977669400266,-21.034213274986072,-0.5944408886980077,-21.002121010400835
-1.0538345118453751,-22.56186384695086,-6.514329271347795,-28.120319802150128,-21.76224536588627,-0.804462098802016,-22.72205727078412
-1.0538345118453751,-22.62700713966434,-5.227807649682504,-28.33794225580899,-22.537528678380408,-1.0,0.0
-1.0538345118453751,-22.679285216161166,-3.8220185222238383,-28.563317542592795,-23.23577860754119,-1.0,-1.5471729439135136
-1.0538345118453751,-22.717505401383406,-2.6245741912804537,-28.795675328668207,-23.82365459565104,-1.0,0.0
-1.0538345118453751,-22.743751143296212,-1.9248162086525094,-29.033911874624717,-24.223365454463746,-1.0,-0.708743508006547
-1.0538345118453751,-22.76299930538274,-2.0247041812663706,-29.276145529169355,-24.401525479148887,-1.0,0.0
-1.0538345118453751,-22.7832463471954,-2.941250713116407,-29.520160783960844,-24.283609704732118,-1.0,0.6965760134401042
-1.0538345118453751,-22.812658854326564,-4.339364420901531,-29.762996881008164,-23.819784915433907,-0.9930342398655989,2.000407367830357
-1.0538345118453751,-22.85605249853558,-5.766097892588203,-30.001194730162503,-23.119335280747226,-0.9730301661872953,3.6285121494101342
-1.0538345118453751,-22.91371347746146,-6.934576040724249,-30.232388082969976,-22.381571292567354,-0.936745044693194,5.305913564084912
-1.0538345118453751,-22.9830592378687,-7.761512557160941,-30.45620379589565,-21.748463788382768,-0.8836859090523449,6.884900607875402
-1.0538345118453751,-23.06067436344031,-8.269105536591953,-30.67368843377948,-21.279129029340112,-0.8148369029735909,8.327708566116092
-1.0538345118453751,-23.14336541880623,-8.507529722944076,-30.88647972407288,-20.98646947425408,-0.73155981731243,9.651510397281676
-1.0538345118453751,-23.22844071603567,-8.522635831899352,-31.096344418815423,-20.868084948856218,-0.6350447133396133,10.893071705335945
-1.0538345118453751,-23.313667074354665,-8.347076431626107,-31.305025268303986,-20.921817649053267,-0.5261139962862539,12.093323379848165
-1.0538345118453751,-23.397137838670925,-7.999575911190224,-31.51424344479452,-21.152543328422617,-0.40518076248777224,13.292082628037324
-1.0538345118453751,-23.477133597782828,-7.486403828478454,-31.725768878078746,-21.57531012543614,-0.27225993620739897,14.526840801239716
-1.0538345118453751,-23.55199763606761,-6.803666547698739,-31.941521979333107,-22.21680639034879,-0.1269915281950018,15.832487813448061
-1.0538345118453751,-23.6200343015446,-5.941527725578058,-32.16369004323659,-23.11427536064781,0.03133334993947881,17.23942074101546
-1.0538345118453751,-23.67944957880038,-4.8946592988181665,-32.39483279684307,-24.306020737082175,0.20372755734963344,18.765337427247673
-1.0538345118453751,-23.72839617178856,-3.6898370068061803,-32.63789300421389,-25.795323645784606,0.3913809316221102,20.389007355147086
-1.0538345118453751,-23.765294541856623,-2.452066152070272,-32.89584624067174,-27.444678673247097,0.595271005173581,21.980478880322398
-1.0538345118453751,-23.789815203377326,-1.518158433732427,-33.170293027404206,-28.761865059547446,0.815075793976805,23.168501070462654
-1.0538345118453751,-23.80499678771465,-1.4445609825629,-33.45791167799968,-28.83898539684366,1.0,0.0
-1.0538345118453751,-23.81944239754028,-2.455390254421192,-33.74630153196812,-27.29433991382051,1.0,-1.219885679011974
-1.0538345118453751,-23.84399630008449,-3.9811959808598094,-34.01924493110633,-25.128224046951377,0.9878011432098802,-3.200356223585578
-1.0538345118453751,-23.88380825989309,-5.336874859279829,-34.27052717157584,-23.330772320740625,0.9557975809740245,-5.253997684370699
-1.0538345118453751,-23.93717700848589,-6.321503709554035,-34.503834894783246,-22.086971328633293,0.9032576041303174,-7.176893458152653
-1.0538345118453751,-24.000392045581428,-6.961064580469423,-34.72470460806958,-21.297134176093095,0.8314886695487909,-8.97078335557705
-1.0538345118453751,-24.070002691386122,-7.313725392423966,-34.93767594983051,-20.854461554522228,0.7417808359930204,-10.666591262481074
-1.0538345118453751,-24.143139945310363,-7.422060192600815,-35.146220565375735,-20.688855450197167,0.6351149233682096,-12.28834744981905
-1.0538345118453751,-24.21736054723637,-7.307586142940384,-35.35310911987771,-20.76094005003838,0.5122314488700191,-13.851286860176234
-1.0538345118453751,-24.290436408665776,-6.972459069804327,-35.56071852037809,-21.052034443919588,0.3737185802682568,-15.364020912070679
-1.0538345118453751,-24.36016099936382,-6.401339083298946,-35.771238864817285,-21.55546331178232,0.22007837114755,-16.829135465152103
-1.0538345118453751,-24.42417439019681,-5.563747814833196,-35.98679349793511,-22.266787068012043,0.05178701649602896,-18.240770165767913
0.09367663766868262,-24.47981186834514,-4.421274270246535,-36.20946136861523,-23.167876119035164,-0.13062068516165018,-19.577647690483527
0.09367663766868262,-24.524024611047608,-2.9467937931047756,-36.44114012980558,-24.19630651015596,-0.32639716206648545,-20.784541315902164
0.09367663766868262,-24.553492548978657,-1.2058517781948763,-36.68310319490714,-25.208103320810594,-0.5342425752255071,-21.773230953263507
0.09367663766868262,-24.565551066760605,0.512802392794979,-36.93518422811525,-25.971161707374836,-0.7519748847581422,-22.422610046900463
0.09367663766868262,-24.560423042832657,1.5625476143750303,-37.194895845188995,-26.323046401350027,-0.9762009852271468,-22.682161956695484
0.09367663766868262,-24.544797566688906,1.2715286752608894,-37.4581263092025,-26.293736687586055,-1.0,0.0
0.09367663766868262,-24.532082279936297,-0.3740779521840638,-37.72106367607836,-25.877022521297633,-1.0,0.4551549333081561
0.09367663766868262,-24.53582305945814,-2.3881192802173308,-37.979833901291336,-24.947503422726026,-0.9954484506669184,1.4547159610116858
0.09367663766868262,-24.55970425226031,-4.076506368534169,-38.229308935518596,-23.86675625268083,-0.9809012910568016,2.8049036454001057
0.09367663766868262,-24.600469315945652,-5.227352619795696,-38.4679764980454,-22.947609787785634,-0.9528522546028005,4.285884261810465
0.09367663766868262,-24.65274284214361,-5.8753833115391565,-38.69745259592326,-22.314679651513416,-0.9099934119846959,5.801925657700335
0.09367663766868262,-24.711496675259003,-6.098704906095675,-38.92059939243839,-22.004309809873526,-0.8519741554076925,7.345352893463879
0.09367663766868262,-24.772483724319958,-5.950965871071912,-39.140642490537125,-22.041995952573675,-0.7785206264730538,8.950605393630743
0.09367663766868262,-24.831993383030678,-5.447386676465689,-39.36106245006286,-22.47953668710933,-0.6890145725367464,10.676263627858177
0.09367663766868262,-24.886467249795334,-4.561246058858907,-39.58585781693395,-23.421637810491656,-0.5822519362581646,12.606066064137398
0.09367663766868262,-24.932079710383924,-3.219763319218104,-39.82007419503887,-25.060710331561243,-0.4561912756167906,14.86149409432524
0.09367663766868262,-24.964277343576104,-1.309649721244674,-40.07068129835448,-27.719236794363187,-0.30757633467353823,17.614018528848447
0.09367663766868262,-24.97737384078855,1.2282833601775325,-40.34787366629811,-31.777975475803547,-0.13143614938505374,21.012237757284755
0.09367663766868262,-24.965091007186775,3.8296840386103006,-40.66565342105615,-36.60390090594959,0.0786862281877938,24.50087949579288
0.09367663766868262,-24.926794166800672,3.684716669753916,-41.03169243011565,-36.50952433643478,0.3236950231457226,24.446984049023833
0.09367663766868262,-24.889947000103135,-0.5463300425738193,-41.39678767348,-29.291441514913725,0.568164863635961,19.12084367870468
0.09367663766868262,-24.895410300528873,-3.460597363444105,-41.68970208862913,-25.36729209822697,0.7593733004230078,15.21623334855095
0.09367663766868262,-24.930016274163314,-5.024129589570812,-41.9433750096114,-23.648566974811875,0.9115356339085172,12.535608839672458
0.09367663766868262,-24.980257570059024,-5.819735322403306,-42.17986067935952,-22.957878195444604,1.0,0.0
0.09367663766868262,-25.03845492328306,-6.025650030772926,-42.409439461313966,-22.885685406305694,1.0,-1.8379601987408172
0.09367663766868262,-25.09871142359079,-5.768170253949803,-42.63829631537702,-23.260906226107153,0.9816203980125918,-3.513544836979409
0.09367663766868262,-25.156393126130286,-5.039306526305438,-42.87090537763809,-24.008646575822574,0.9464849496427977,-5.08103203499338
0.09367663766868262,-25.20678619139334,-3.7797538822157324,-43.11099184339631,-25.071816561379922,0.8956746292928639,-6.5504052982791485
0.09367663766868262,-25.2445837302155,-1.9124032288708657,-43.36171000901011,-26.34397153123673,0.8301705763100724,-7.872770475659827
0.09367663766868262,-25.263707762504207,0.5546249737233246,-43.625149724322476,-27.568408234647883,0.7514428715534741,-8.904256456285161
0.09367663766868262,-25.258161512766975,3.226793359098201,-43.900833806668956,-28.288410815152893,0.6624003069906225,-9.420749983622597
0.09367663766868262,-25.22589357917599,4.866613981760952,-44.183717914820484,-28.31467924827139,0.5681928071543965,-9.430275152645285
0.09367663766868262,-25.177227439358383,4.101575159292749,-44.466864707303195,-28.158354969723398,0.4738900556279436,-9.335951864946724
0.09367663766868262,-25.136211687765456,1.568772423013228,-44.748448257000426,-27.39664151531256,0.3805305369784764,-8.820923885251796
0.09367663766868262,-25.120523963535323,-0.9412441903745417,-45.02241467215355,-25.94930863878548,0.2923212981259584,-7.579968170654502
0.09367663766868262,-25.129936405439068,-2.575220436111694,-45.28190775854141,-24.614423343502278,0.2165216164194134,-5.954230040348569
0.09367663766868262,-25.155688609800183,-3.359942524287244,-45.52805199197643,-23.77271112989697,0.1569793160159277,-4.193884983685177
0.09367663766868262,-25.189288035043056,-3.47427831316473,-45.765779103275406,-23.492856785404687,0.11504046617907594,-2.344699000433282
0.09367663766868262,-25.224030818174704,-3.0210979144202716,-46.000707671129454,-23.811657792870964,0.09159347617474312,-0.3574346017342209
0.09367663766868262,-25.254241797318908,-2.010080212546643,-46.23882424905816,-24.840616617856718,0.08801913015740091,1.8721630039238268
0.09367663766868262,-25.274342599444374,-0.36609727437516026,-46.48723041523673,-26.83049729029341,0.10674076019663918,4.51081133463128
0.09367663766868262,-25.278003572188126,2.0387963184100197,-46.75553538813966,-30.226122877764876,0.15184887354295198,7.795452611895332
0.09367663766868262,-25.257615609004027,5.128859390701557,-47.05779661691731,-35.37140971234144,0.2298033996619053,11.80704120931227
0.09367663766868262,-25.20632701509701,7.245360918619845,-47.41151071404072,-39.546435278472465,0.347873811755028,14.676247313246753
0.09367663766868262,-25.133873405910812,3.974966179231245,-47.80697506682545,-33.493806663019825,0.49463628488749556,10.52345660780614
0.09367663766868262,-25.094123744118498,-0.06264370344754067,-48.14191313345565,-27.454586271239286,0.5998708509655569,5.258108860629371
0.09367663766868262,-25.094750181152975,-1.9560349991056492,-48.416458996168046,-25.233294965870414,0.6524519395718507,2.0759500096550987
0.09367663766868262,-25.11431053114403,-2.739339035532388,-48.66879194582675,-24.526225511785693,0.6732114396684017,-0.3026591004417498
0.09367663766868262,-25.141703921499357,-2.7621846532366714,-48.914054200944605,-24.650626379244727,0.6701848486639842,-2.3151755382674035
0.09367663766868262,-25.169325768031722,-2.1042869907022768,-49.16056046473705,-25.361442126153058,0.6470330932813102,-4.125672371818146
0.09367663766868262,-25.190368637938747,-0.7247130964535318,-49.414174885998584,-26.52259880174905,0.6057763695631287,-5.775836020698165
0.09367663766868262,-25.197615768903283,1.4473820327805527,-49.679400874016075,-27.93538138628068,0.5480180093561471,-7.191735017654641
0.09367663766868262,-25.18314194857548,4.287776210741235,-49.95875468787888,-29.14933666662141,0.47610065917960065,-8.144307761754108
0.09367663766868262,-25.140264186468066,6.864798744848198,-50.2502480545451,-29.555916408395415,0.39465758156205955,-8.40009023522427
0.09367663766868262,-25.071616199019584,7.1484589285306255,-50.54580721862905,-29.475583352318104,0.3106566792098168,-8.34353486560211
0.09367663766868262,-25.00013160973428,4.756248275187274,-50.840563052152234,-28.966089842785482,0.22722133055379573,-8.019768337634972
0.09367663766868262,-24.952569126982407,1.8997186706781677,-51.13022395058009,-27.48427825411851,0.147023647177446,-6.779784644854667
0.09367663766868262,-24.933571940275627,0.048431052724085655,-51.405066733121274,-26.038364375397293,0.07922580072889934,-4.969067506002867
0.09367663766868262,-24.933087629748385,-0.7301094132695919,-51.66545037687525,-25.230100988008147,0.02953512566887067,-2.961764976455934
0.09367663766868262,-24.94038872388108,-0.6521765214801211,-51.91775138675533,-25.179040477076335,-8.252409568866928e-05,-0.8158555451092289
0.09367663766868262,-24.946910489095885,0.17824778940321917,-52.16954179152609,-25.984806414162666,-0.008241079546780957,1.563066328016383
0.09367663766868262,-24.945128011201852,1.7921245043310892,-52.42938985566772,-27.903806816238507,0.007389583733382872,4.363604248284985
0.09367663766868262,-24.92720676615854,4.29906541768312,-52.70842792383011,-31.420313073585636,0.051025626216232724,7.8516566833162
0.09367663766868262,-24.88421611198171,7.517610184547911,-53.02263105456596,-36.763091356071,0.12954219304939474,12.016175710102903
0.09367663766868262,-24.809040010136233,9.187872262501855,-53.39026196812667,-39.87658137355308,0.2497039501504238,14.148500172129543
0.09367663766868262,-24.717161287511214,5.383922002369283,-53.7890277818622,-32.99113166662286,0.3911889518717192,9.068023078709976
0.09367663766868262,-24.66332206748752,2.0708776303894334,-54.11893909852843,-28.42731010343071,0.48186918265881895,4.360048792724933
0.09367663766868262,-24.642613291183626,0.6076923810328128,-54.40321219956274,-26.873067664361752,0.5254696705860683,1.2302561072290756
0.09367663766868262,-24.636536367373296,0.2639614586774271,-54.67194287620636,-26.697046347052105,0.5377722316583591,-1.2746637080053156
0.09367663766868262,-24.633896752786523,0.8179509445637372,-54.93891333967688,-27.38135013042871,0.5250255945783059,-3.488107214073652
0.09367663766868262,-24.625717243340887,2.2547568025423406,-55.21272684098117,-28.67965907085,0.49014452243756934,-5.499850528916202
0.09367663766868262,-24.603169675315463,4.554754222847437,-55.49952343168967,-30.26961343479924,0.43514601714840734,-7.216862919745395
0.09367663766868262,-24.55762213308699,7.246369756622471,-55.80221956603766,-31.513124077685823,0.36297738795095336,-8.353398360404729
0.09367663766868262,-24.485158435520766,8.70341366976578,-56.117350806814514,-31.839370457523206,0.27944340434690607,-8.71227338679527
0.09367663766868262,-24.39812429882311,7.473027514932465,-56.43574451138974,-31.271964438239703,0.19232067047895338,-8.281537764114026
0.09367663766868262,-24.323394023673785,5.023203921933229,-56.74846415577214,-29.81524447808433,0.10950529283781311,-6.718739322761596
0.09367663766868262,-24.273161984454454,3.2374478130017326,-57.04661660055299,-28.425078983904537,0.04231789961019715,-4.435270645831761
0.09367663766868262,-24.240787506324438,2.527686177107414,-57.33086739039203,-27.768091196079666,-0.002034806848120456,-1.9372418741993132
0.09367663766868262,-24.215510644553362,2.771249900000975,-57.60854830235282,-28.00283843472948,-0.02140722559011359,0.662051916642219
0.09367663766868262,-24.18779814555335,3.8644809752082563,-57.88857668670012,-29.224491553201148,-0.014786706423691398,3.4256045845257272
0.09367663766868262,-24.14915333580127,5.728380126209264,-58.18082160223213,-31.54116409733238,0.019469339421565875,6.406693521906551
0.09367663766868262,-24.09186953453918,7.989062354520103,-58.49623324320545,-34.616123066140275,0.08353627464063137,9.284495688104652
0.09367663766868262,-24.011978910993978,9.203752258496493,-58.842394473866854,-36.16256037910371,0.1763812315216779,10.424697950971945
0.09367663766868262,-23.919941388409015,7.679748822580729,-59.204020077657894,-33.464141782874144,0.28062821103139735,7.908722207722967
0.09367663766868262,-23.843143900183208,5.403881299645458,-59.538661495486636,-30.27286299785778,0.359715433108627,4.1842351246172615
0.09367663766868262,-23.78910508718675,4.13113765651487,-59.84139012546521,-28.7922054278828,0.40155778435479966,0.9931431224631355
0.09367663766868262,-23.747793710621604,3.875940783432832,-60.12931217974404,-28.587354571233906,0.411489215579431,-1.8416358999976867
0.09367663766868262,-23.709034302787277,4.514798173216794,-60.41518572545638,-29.257977859669687,0.3930728565794542,-4.544450813031259
0.09367663766868262,-23.66388632105511,5.958629271454367,-60.70776550405308,-30.49779508761038,0.3476283484491416,-7.156715210204298
0.09367663766868262,-23.604300028340564,7.918905071573194,-61.01274345492918,-31.848820881294007,0.2760611963470986,-9.453922715070739
0.09367663766868262,-23.52511097762483,9.463336350391906,-61.331231663742116,-32.613328795273354,0.1815219691963912,-10.853816169499064
0.09367663766868262,-23.43047761412091,9.246823963515206,-61.65736495169485,-32.30440227591782,0.07298380750140054,-10.668104205473552
0.09367663766868262,-23.338009374485758,7.493925960165727,-61.98040897445403,-31.07260062531588,-0.03369723455333498,-8.767161888069106
0.09367663766868262,-23.2630701148841,5.842206970285625,-62.29113498070719,-29.768705540699543,-0.12136885343402605,-5.9666865037252945
0.09367663766868262,-23.204648045181244,5.134522031606823,-62.58882203611419,-29.15954109233908,-0.181035718471279,-3.0890586430028106
0.09367663766868262,-23.153302824865175,5.455979861733692,-62.88041744703758,-29.53324592431925,-0.2119263049013071,-0.3785673067445794
0.09367663766868262,-23.09874302624784,6.762421485051373,-63.17574990628077,-31.050794800900626,-0.21571197796875288,2.189705626774035
0.09367663766868262,-23.031118811397324,8.954736258480322,-63.486257854289775,-33.815823717881216,-0.19381492170101253,4.615519552044732
0.09367663766868262,-22.94157144881252,11.34232696793947,-63.824416091468585,-37.008232680167225,-0.14765972618056522,6.401950003539325
0.09367663766868262,-22.828148179133127,11.552530731405222,-64.19449841827026,-36.64000799846977,-0.08364022614517197,5.697647517007821
6.034885284041959,-22.712622871819075,8.816645831447886,-64.56089849825496,-31.936902014035756,-0.026663750975093756,2.376843922733386
6.034885284041959,-22.624456413504596,6.835804929276911,-64.88026751839531,-29.169810042516414,-0.0028953117477598933,-0.6456162399526679
6.034885284041959,-22.556098364211827,6.302218341166978,-65.17196561882048,-28.46167506154987,-0.009351474147286574,-3.412867077184473
6.034885284041959,-22.49307618080016,7.001835978199728,-65.45658236943598,-29.02129975167473,-0.0434801449191313,-6.342488767696899
6.034885284041959,-22.423057821018162,8.903813797782773,-65.74679536695272,-30.359412776454874,-0.10690503259610029,-9.58116507333878
6.034885284041959,-22.334019683040335,11.814310099945741,-66.05038949471728,-31.710004810290343,-0.2027166833294881,-12.788981356780821
6.034885284041959,-22.215876582040877,14.140752702795517,-66.36748954282018,-31.98714445192949,-0.3306064968972963,-14.625610432931694
6.034885284041959,-22.074469055012923,12.764453053526939,-66.68736098733947,-31.77380809973371,-0.4768626012266133,-13.661988048141563
6.034885284041959,-21.946824524477652,9.190521005918338,-67.0050990683368,-30.497569757816454,-0.6134824817080289,-10.17206102109672
6.034885284041959,-21.854919314418467,6.920052625530101,-67.31007476591496,-29.058446984732782,-0.7152030919189961,-6.42712184192748
6.034885284041959,-21.785718788163166,6.4416993610485624,-67.6006592357623,-28.81505105233094,-0.7794743103382709,-3.4182639001831743
6.034885284041959,-21.72130179455268,7.420917689319532,-67.8888097462856,-30.143486015732524,-0.8136569493401026,-0.9014971098262738
6.034885284041959,-21.647092617659485,9.774134033713922,-68.19024460644293,-33.54445215758411,-0.8226719204383653,1.53990402684544
6.034885284041959,-21.549351277322344,13.188485914745433,-68.52568912801877,-39.37625359074445,-0.807272880169911,4.279083700907849
6.034885284041959,-21.41746641817489,14.489503727117137,-68.91945166392621,-42.452414892073705,-0.7644820431608325,5.929136748621291
6.034885284041959,-21.272571380903717,9.470423196291812,-69.34397581284695,-34.91102891860888,-0.7051906756746196,3.180386363335956
6.034885284041959,-21.1778671489408,6.516407895224505,-69.69308610203304,-31.294896017150474,-0.67338681204126,0.13623860179384506
6.034885284041959,-21.11270306998855,5.776811747662496,-70.00603506220455,-30.488482979370723,-0.6720244260233216,-2.831528380617441
6.034885284041959,-21.05493495251193,6.441021444910507,-70.31091989199825,-31.051849432688666,-0.700339709829496,-5.941736790334329
6.034885284041959,-20.990524738062824,8.186330825408621,-70.62143838632514,-32.380408385858146,-0.7597570777328393,-9.111782604649315
6.034885284041959,-20.90866142980874,10.38456662849595,-70.94524247018371,-33.80852243977927,-0.8508749037793324,-11.754427198979172
6.034885284041959,-20.804815763523777,11.28962087438894,-71.2833276945815,-34.551304120941644,-0.9684191757691241,-12.664055161239379
6.034885284041959,-20.691919554779886,9.438186899784343,-71.62884073579092,-34.078429404206815,-1.0,0.0
6.034885284041959,-20.597537685782044,6.72003938935976,-71.96962502983298,-32.479731533403154,-1.0,3.3747082728314637
6.034885284041959,-20.530337291888447,5.1323901562644725,-72.29442234516702,-31.18097380419143,-0.9662529172716854,6.974441790242653
6.034885284041959,-20.479013390325804,4.908512721663714,-72.60623208320894,-30.95560688459212,-0.8965084993692588,10.327844025116683
6.034885284041959,-20.429928263109165,5.827817313587883,-72.91578815205486,-31.98421643840027,-0.793230059118092,13.56845099266343
6.034885284041959,-20.371650089973286,7.667634014807185,-73.23563031643886,-34.34569654012284,-0.6575455491914577,16.88750070561128
6.034885284041959,-20.294973749825214,9.809428224015818,-73.57908728184009,-37.56759550363371,-0.4886705421353449,20.089610029091496
6.034885284041959,-20.196879467585056,10.281114373440777,-73.95476323687643,-38.80348890485728,-0.2877744418444299,21.4334792973626
6.034885284041959,-20.09406832385065,7.512228733610252,-74.342798125925,-35.3390087877877,-0.07343964887080393,18.78330700360539
6.034885284041959,-20.018946036514546,4.839005157233636,-74.69618821380288,-32.1883158585696,0.11439342116524998,14.891895938929286
6.034885284041959,-19.97055598494221,3.7777363480124073,-75.01807137238858,-31.08133664812783,0.26331238055454287,11.437645599152718
6.034885284041959,-19.932778621462084,4.057803029636518,-75.32888473886986,-31.352253101206834,0.37768883654607005,8.322547654253622
6.034885284041959,-19.892200591165718,5.493243956818085,-75.64240726988193,-32.53193963978547,0.46091431308860625,5.461473482430799
6.034885284041959,-19.837268151597538,7.82579528973919,-75.96772666627979,-34.12153756109375,0.5155290479129142,3.0636716168769333
6.034885284041959,-19.759010198700146,9.986728928884123,-76.30894204189073,-35.29659363719048,0.5461657640816835,1.7167337231637265
6.034885284041959,-19.659142909411305,9.603621913393642,-76.66190797826263,-35.37985434709756,0.5633331013133207,1.8982726722552061
6.034885284041959,-19.56310669027737,6.431875627116278,-77.0157065217336,-34.002574067811885,0.5823158280358728,3.6544996550975064
6.034885284041959,-19.498787934006206,3.626123628892101,-77.35573226241172,-31.960641031568674,0.6188608245868479,6.507051886461612
6.034885284041959,-19.462526697717283,2.543023249858184,-77.6753386727274,-30.850499866802323,0.683931343451464,9.650403955992115
6.034885284041959,-19.4370964652187,2.970447607862243,-77.98384367139543,-31.151698633398453,0.7804353830113852,12.967515215815567
6.034885284041959,-19.40739198914008,4.720682538059268,-78.29536065772942,-33.132480302903836,0.9101105351695409,16.707063893637958
6.034885284041959,-19.36018516375949,7.752940246714463,-78.62668546075845,-37.318172049606005,1.0,0.0
6.034885284041959,-19.282655761292343,11.385750672153995,-78.99986718125452,-43.39582565950558,1.0,4.930008537668064
6.034885284041959,-19.168798254570802,10.568802573719795,-79.43382543784958,-42.38176344631554,1.0,0.0
6.034885284041959,-19.063110228833605,4.499405858351297,-79.85764307231273,-33.012726214484104,1.0,-7.660116117055192
