f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.31108940318871,-7.7225572474418405,-6.952499437384651,-0.4412967797784158,-1.617315865352606,0.659652099061589,0.7798171858119483
-8.31108940318871,-7.792082241815687,-7.030748266761689,-0.45746993843194184,-1.5908193015242098,0.6674502709197084,0.9058887585655211
-8.31108940318871,-7.862389724483304,-7.109375529997554,-0.47337813144718394,-1.5617541461071658,0.6765091585053636,1.0385050473146678
-8.31108940318871,-7.93348347978328,-7.188298917184017,-0.4889956729082556,-1.5300025034431237,0.6868942089785103,1.176972722888136
-8.31108940318871,-8.00536646895512,-7.267396890190808,-0.5042956979426868,-1.4954150901425158,0.6986639362073916,1.3204901772179767
-8.31108940318871,-8.078040437857029,-7.34650020882873,-0.519249848844112,-1.457811041863544,0.7118688379795715,1.4681372855792711
-8.31108940318871,-8.151505439945316,-7.4253812760751154,-0.5338279592627474,-1.416977861938292,0.7265502108353642,1.6188645694547446
-8.31108940318871,-8.225759252706068,-7.503740856816215,-0.5479977378821304,-1.3726718934600153,0.7427388565299117,1.7714817907183142
-8.31108940318871,-8.30079666127423,-7.581191664441854,-0.5617244568167306,-1.324619888283114,0.7604536744370948,1.9246461138228403
-8.31108940318871,-8.376608577918649,-7.657238273860948,-0.5749706556995617,-1.2725225283479888,0.7797001355753231,2.076850153058783
-8.31108940318871,-8.453180960657258,-7.731252840109767,-0.5876958809830416,-1.2160611606740626,0.800468637105911,2.2264105176203013
-8.31108940318871,-8.530493489058356,-7.802446233826804,-0.5998564925897822,-1.154909575094995,0.822732742282114,2.371457936989805
-8.31108940318871,-8.608517951396625,-7.8698345395125955,-0.6114055883407322,-1.0887534148914426,0.8464473216520121,2.509930772964688
-8.31108940318871,-8.68721629679175,-7.932201543493106,-0.6222931224896466,-1.017320764046032,0.8715466293816589,2.6395748013483455
-8.31108940318871,-8.76653831222668,-7.988059080783309,-0.632466330130107,-0.9404285106100159,0.8979423773951424,2.7579536765832344
-8.31108940318871,-8.846418903034515,-8.035609210066863,-0.6418706152362071,-0.8580499526717993,0.9255219141609747,2.8624765282223534
-8.31108940318871,-8.926774995135183,-8.072715500066934,-0.6504511147629252,-0.7704091069536265,0.9541466794431983,2.9504515656577066
-8.31108940318871,-9.007502150135853,-8.096895549130709,-0.6581552058324615,-0.6781049388961816,0.9836511950997754,3.01917688233109
-8.31108940318871,-9.08847110562716,-8.105353204899739,-0.6649362552214233,-0.5822619330193437,1.0,0.0
-8.31108940318871,-9.169524637676158,-8.11099529080857,-0.6707588745516168,-0.47996708249468634,1.0,0.02699941029667915
-8.31108940318871,-9.250634590584244,-8.09671805786505,-0.6755585453765636,-0.3770194627273307,1.0,0.0
-8.31108940318871,-9.331601771162894,-8.059731962345987,-0.6793287400038369,-0.27656804372294663,1.0,-0.02444572865309382
-8.31108940318871,-9.412199090786354,-7.997466527888878,-0.6820944204410664,-0.18263505186940854,0.9997555427134691,-0.07526990586967935
-8.31108940318871,-9.492173756065242,-7.9085935211437945,-0.6839207709597604,-0.09948927982765252,0.9990028436547723,-0.15127758389234142
-8.31108940318871,-9.57125969127668,-7.793414267258224,-0.6849156637580369,-0.030898684869950316,0.9974900678158489,-0.2500008595976171
-8.31108940318871,-9.649193833949262,-7.6542626380058225,-0.6852246506067364,0.020903465686618772,0.9949900592198727,-0.36796794162684854
-8.31108940318871,-9.72573646032932,-7.4955613844546916,-0.6850156159498703,0.056109636197340995,0.9913103798036043,-0.501217211716602
-8.31108940318871,-9.800692074173869,-7.32339997498227,-0.6844545195878968,0.07760384253853347,0.9862982076864383,-0.645891256228392
-8.31108940318871,-9.873926073923691,-7.1446878156223566,-0.6836784811625115,0.09033910471422063,0.9798392951241544,-0.7986886745153328
-8.31108940318871,-9.945372952079914,-6.966140606774722,-0.6827750901153693,0.1000483477965014,0.971852408379001,-0.9570403503589457
-8.31108940318871,-10.01503435814766,-6.793431174533609,-0.6817746066374043,0.11188345241810341,0.9622820048754115,-1.1190431664324552
-8.31108940318871,-10.082968669892997,-6.630724171817334,-0.6806557721132233,0.12952654974331199,0.951091573211087,-1.2832868706439828
-8.31108940318871,-10.14927591161117,-6.4806144035737825,-0.6793605066157902,0.15494867046154276,0.9382587045046471,-1.4486933429847666
-8.31108940318871,-10.214082055646907,-6.344343226970757,-0.6778110199111748,0.18865170120065916,0.9237717710747995,-1.61441373936965
-8.31108940318871,-10.277525487916614,-6.2221333986040674,-0.6759245028991682,0.23011745139327183,0.907627633681103,-1.7797742981048443
-8.31108940318871,-10.339746821902654,-6.113524252539608,-0.6736233283852354,0.27825284190171184,0.8898298907000546,-1.9442466482288505
-8.31108940318871,-10.40088206442805,-6.017648234253556,-0.6708407999662183,0.33173253365176014,0.870387424217766,-2.1074255785280585
-8.31108940318871,-10.461058546770586,-5.933433655516397,-0.6675234746297006,0.38922213216162804,0.8493131684324855,-2.269007500415427
-8.31108940318871,-10.52039288332575,-5.859741172249006,-0.6636312533080844,0.44950321435352714,0.8266230934283312,-2.428768914623288
-8.31108940318871,-10.57899029504824,-5.795449083728837,-0.6591362211645491,0.511530409249013,0.8023354042820983,-2.586546199786016
-8.31108940318871,-10.636944785885527,-5.7395024650379405,-0.6540209170720589,0.5744467044718792,0.776469942284238,-2.7422179819994876
-8.31108940318871,-10.694339810535906,-5.6909382454725215,-0.6482764500273401,0.6375757029045662,0.7490477624642432,-2.895690691690899
-8.31108940318871,-10.751249192990631,-5.648895050852814,-0.6419006929982944,0.7004028271569376,0.7200908555473342,-3.0468873270826964
-8.31108940318871,-10.80773814349916,-5.612613850741942,-0.634896664726725,0.7625525599853706,0.6896219822765073,-3.195739090845136
-8.31108940318871,-10.86386428200658,-5.581433384889628,-0.6272711391268713,0.8237655964659653,0.6576645913680559,-3.342179419132214
-8.31108940318871,-10.919678615855476,-5.55478290391509,-0.6190334831622116,0.883877824592002,0.6242427971767337,-3.4861399055562576
-8.31108940318871,-10.975226444894627,-5.532173795995974,-0.6101947049162916,0.9428019201403405,0.5893813981211711,-3.6275476729563896
-8.31108940318871,-11.030548182854586,-5.513191043283707,-0.6007666857148881,1.0005117233537415,0.5531059213916072,-3.7663238215629504
-8.31108940318871,-11.085680093287424,-5.497485050032227,-0.5907615684813508,1.0570292493625328,0.5154426831759777,-3.902382660572235
-8.31108940318871,-11.140654943787746,-5.484764131655841,-0.5801912759877255,1.1124140402820473,0.4764188565702554,-4.035631500725484
-8.31108940318871,-11.195502585104304,-5.474787797582738,-0.569067135584905,1.166754515877678,0.43606254156300056,-4.165970844759608
-8.31108940318871,-11.250250463080132,-5.467360866014297,-0.5573995904261282,1.2201609755407563,0.39440283311540447,-4.29329486067032
-8.31108940318871,-11.304924071740276,-5.462328392709677,-0.5451979806707207,1.272759920565793,0.35146988450870126,-4.4174920612910045
-8.31108940318871,-11.359547355667372,-5.4595713637364485,-0.5324703814650628,1.3246893871859426,0.3072949638957912,-4.538446144972018
-8.31108940318871,-11.414143069304737,-5.459003083836196,-0.5192234875932034,1.3760949986560338,0.261910502446071,-4.656036978427062
-8.31108940318871,-11.4687331001431,-5.460566180824732,-0.5054625376066431,1.4271264533565167,0.21535013266180036,-4.770141726241863
-8.31108940318871,-11.523338761951347,-5.464230137234757,-0.4911912730730779,1.4779341614926622,0.16764871539938173,-4.880636154075923
-8.31108940318871,-11.577981063323694,-5.4699892490000686,-0.4764119314581513,1.528665722138575,0.11884235385862249,-4.987396155988808
-8.31108940318871,-11.632680955813695,-5.477860893255104,-0.4611252742367655,1.5794618919467476,0.06896839229873442,-5.090299582077199
-8.31108940318871,-11.687459564746247,-5.487883958627182,-0.44533065531729804,1.6304516339363315,0.018065396477962424,-5.189228471719425
-8.31108940318871,-11.742338404332518,-5.500117245977789,-0.42902613897793473,1.6817457477726119,-0.03382688823923183,-5.284071830180823
-8.31108940318871,-11.797339576792297,-5.514637578096086,-0.4122086815002086,1.7334284738634875,-0.08666760654104005,-5.3747291200294995
-8.31108940318871,-11.852485952573257,-5.53153725437287,-0.39487439676157376,1.7855463429088023,-0.14041489774133506,-5.461114667478758
-8.31108940318871,-11.907801325116987,-5.5509203410634145,-0.37701893333248576,1.8380934383259342,-0.19502604441612265,-5.543163193309372
-8.31108940318871,-11.963310528527622,-5.572897091351715,-0.35863799894922643,1.8909922127969143,-0.25045767634921634,-5.620836640471322
-8.31108940318871,-12.019039499441138,-5.597575543169201,-0.3397280768212573,1.9440691721630308,-0.30666604275392956,-5.694132335151958
-8.31108940318871,-12.075015254872831,-5.62504907265328,-0.32028738509962695,1.997025322438626,-0.36360736610544914,-5.763092201292337
-8.31108940318871,-12.131265745599364,-5.655378468648397,-0.3003171318752407,2.049402603713428,-0.4212382881183725,-5.827812128332109
-8.31108940318871,-12.187819530285848,-5.688567126188756,-0.2798231058381064,2.100550049711977,-0.4795164094016936,-5.888449528210314
-8.31108940318871,-12.244705201547736,-5.72452859459916,-0.25881760534098663,2.1495974966287883,-0.5384009046837968,-5.945225540464075
-8.31108940318871,-12.301950487493729,-5.763047533621508,-0.23732163037469875,2.1954501449613173,-0.5978531600884375,-5.9984164804048286
-8.31108940318871,-12.359580962829943,-5.803738810598502,-0.21536712892508558,2.2368224180988356,-0.6578373248924858,-6.048327904901491
-8.31108940318871,-12.417618350935928,-5.846015295682855,-0.19299890474409723,2.2723298325311054,-0.7183206039415008,-6.095246131885074
-8.31108940318871,-12.476078503892756,-5.889081614139652,-0.17027560641878617,2.3006458463586474,-0.7792730652603516,-6.139368971632871
-8.31108940318871,-12.534969320034152,-5.9319744392933735,-0.1472691479551997,2.3207020616431704,-0.8406667549766803,-6.1807308017046125
-8.31108940318871,-12.594289064427086,-5.9736628352583585,-0.12406212733876798,2.331873341228082,-0.9024740629937265,-6.219151336661012
-8.31108940318871,-12.654025692779669,-6.013199964689043,-0.10074339392648715,2.334073371698335,-0.9646655763603366,-6.254238519773702
-8.31108940318871,-12.714157692426559,-6.049886984339966,-0.0774026602095038,2.3277207067755628,-1.0,0.0
-8.31108940318871,-12.774656562269959,-6.143948936218312,-0.05412545314174817,2.2547669028895623,-1.0,-0.06627870205316723
-8.31108940318871,-12.836096051632142,-6.23346430935039,-0.031577784112852544,2.1794974859366487,-1.0,0.0
-8.31108940318871,-12.898430694725645,-6.319933048829995,-0.009782809253486058,2.1034887633269275,-1.0,-0.049328037217635
-8.31108940318871,-12.961630025213946,-6.402882504818634,0.011252078379783217,2.029647837625985,-1.0,0.0
-8.31108940318871,-13.025658850262133,-6.483659436948816,0.03154855675604307,1.9587734233419185,-1.0,-0.027063104566458933
-8.31108940318871,-13.090495444631621,-6.562325258654891,0.05113629098946225,1.8920914378045852,-1.0,0.0
-8.31108940318871,-13.15611869721817,-6.6397876839970085,0.0700572053675081,1.829777945093597,-1.0,-0.0021398502708879796
-8.31108940318871,-13.22251657405814,-6.7164033727989185,0.08835498481844407,1.772016297864775,-1.0,0.0
-8.31108940318871,-13.28968060778613,-6.792679924414088,0.10607514779709182,1.7186747251420198,-1.0,0.02371584480670608
-7.851826036604061,-13.35760740703027,-6.869148243236048,0.12326189504851201,1.6694915940300945,-0.999762841551933,0.06036818684591591
-7.851826036604061,-13.42629888946263,-6.944744937669544,0.13995681098881296,1.624612705305683,-0.9991591596834738,0.11185670627911407
-7.851826036604061,-13.495746338839327,-7.021539558874881,0.1562029380418698,1.5831996041430036,-0.9980405926206827,0.17594583590668872
-7.851826036604061,-13.565961734428075,-7.099926083036687,0.17203493408329984,1.544990065857855,-0.9962811342616158,0.2524852153344696
-7.851826036604061,-13.636960995258443,-7.180299016802133,0.18748483474187838,1.5097430665003362,-0.993756282108271,0.3412856941783442
-7.851826036604061,-13.708763985426465,-7.263064256220792,0.20258226540688173,1.477248741247223,-0.9903434251664877,0.4421203749057069
-7.851826036604061,-13.781394627988673,-7.348649510438277,0.21735475281935396,1.4473354857840408,-0.9859222214174306,0.5547239828517796
-7.851826036604061,-13.854881123093056,-7.437514704051806,0.23182810767719436,1.4198759986590084,-0.9803749815889128,0.6787910971834091
-7.851826036604061,-13.929256270133575,-7.5301627472738675,0.24602686766378445,1.3947936960265253,-0.9735870706170787,0.81397349676934
-7.851826036604061,-14.004557897606313,-7.627151006205175,0.2599748046240497,1.3720707526935727,-0.9654473356493853,0.9598766321648792
-7.851826036604061,-14.080829407668364,-7.729103708782382,0.2736955121509854,1.3517590116733809,-0.9558485693277365,1.1160549955045582
-7.851826036604061,-14.158120444756188,-7.836725349703939,0.28721310226771923,1.3339951347960886,-0.944688019372691,1.2820058865574695
-7.851826036604061,-14.236487698253226,-7.95081483617517,0.30055305361568013,1.3190216068718306,-0.9318679605071163,1.4571607229958272
-7.851826036604061,-14.315995846614978,-8.072279508471862,0.3137432696843984,1.3072154852748967,-0.917296353277158,1.6408725677952378
-7.851826036604061,-14.396718641699696,-8.202147025285903,0.3268154245371474,1.2991269287185199,-0.9008876275992056,1.8323978981026245
-7.851826036604061,-14.478740111952556,-8.341570973229349,0.3398066938243326,1.2955291056271114,-0.8825636486181794,2.030869792834267
-7.851826036604061,-14.562155821684849,-8.491822143446647,0.35276198488060373,1.297479041813606,-0.8622549506898367,2.2352587392010275
-7.851826036604061,-14.647074043119316,-8.65425034161418,0.36573677529873977,1.3063830037904633,-0.8399023632978264,2.4443164897170315
-7.851826036604061,-14.733616546535458,-8.830189147304646,0.3788006053366444,1.3240452201347697,-0.8154591984006561,2.656498842113466
-7.851826036604061,-14.821918438008504,-9.020755148081463,0.39204105753799207,1.3526455597333413,-0.7888942099795214,2.869867269307479
-7.851826036604061,-14.912125989489319,-9.226461263149758,0.40556751313532546,1.394524429875379,-0.7601955372864466,3.0819817499341076
-7.851826036604061,-15.004390602120816,-9.446524772625887,0.41951275743407923,1.451535667921078,-0.7293757197871056,3.289824525875782
-7.851826036604061,-15.098855849847075,-9.67773349226115,0.43402811411329,1.5235828903285495,-0.6964774745283477,3.489836532191919
-7.851826036604061,-15.195633184769687,-9.912832805311126,0.4492639430165755,1.6059670969676385,-0.6615791092064286,3.678165260994417
-7.851826036604061,-15.294761512822799,-10.138813329724215,0.4653236139862519,1.6859079089111877,-0.6247974565964844,3.8510788418318747
-7.851826036604061,-15.39614964612004,-10.336390757281563,0.48218269307536377,1.7408148356566537,-0.5862866681781657,4.005028314983374
-7.851826036604061,-15.499513553692855,-10.482845803210116,0.49959084143193033,1.7434323935453917,-0.5462363850283319,4.135430072733939
-7.851826036604061,-15.604342011724956,-10.559191928472726,0.5170251653673843,1.67582785867161,-0.5048820843009926,4.234453365045606
-7.851826036604061,-15.709933931009683,-10.558109568607932,0.5337834439541004,1.5421805366926542,-0.4625375506505365,4.290921196316142
-7.851826036604061,-15.815515026695762,-10.486231955927858,0.5492052493210269,1.36620785405322,-0.41962833868737504,4.294542748591333
-7.851826036604061,-15.92037734625504,-10.359272061835531,0.5628673278615591,1.1761867640195525,-0.3766829112014617,4.2409116034091205
-7.851826036604061,-16.023970066873396,-10.195008021116806,0.5746291955017546,0.9929670625622629,-0.3342737951673705,4.132648744944873
-7.851826036604061,-16.125920147084564,-10.008723972355593,0.5845588661273773,0.8273190294320816,-0.29294730771792177,3.9770667567548217
-7.851826036604061,-16.22600738680812,-9.811734651379833,0.5928320564216981,0.6826022799470568,-0.25317664015037356,3.7832333072587554
-7.851826036604061,-16.32412473332192,-9.611672845357052,0.5996580792211686,0.5581417492771101,-0.215344307077786,3.560026085842646
-7.851826036604061,-16.42024146177549,-9.413353497316427,0.6052394967139397,0.4515676999482483,-0.17974404621935955,3.3152596472869744
-7.851826036604061,-16.514374996748654,-9.219632431331279,0.6097551737134222,0.36007909445090247,-0.1465914497464898,3.05546999475749
-7.851826036604061,-16.606571321061967,-9.032077043886348,0.6133559646579313,0.28101430183642456,-0.1160367497989149,2.7859984303292897
-7.851826036604061,-16.696892091500832,-8.851438770836086,0.6161661076762955,0.21205569193745635,-0.088176765495622,2.511172466499624
-7.851826036604061,-16.785406479209193,-8.67796894205333,0.61828666459567,0.15126405426821588,-0.06306504083062577,2.2344929847258013
-7.851826036604061,-16.872186168629728,-8.511623992298892,0.6197993051383522,0.09704400899073207,-0.04072011098336775,1.9587953084636902
-7.851826036604061,-16.957302408552717,-8.35219661826556,0.6207697452282596,0.04808786613814203,-0.02113215789873085,1.68637769559494
-7.851826036604061,-17.040824374735372,-8.199398765592381,0.621250623889641,0.003318190938836188,-0.004268380942781449,1.4191003772042923
-7.851826036604061,-17.122818362391296,-8.052913780634873,0.6212838057990294,-0.03816349499244599,0.009922622829261474,1.1584608250598358
-7.851826036604061,-17.203347500197644,-7.912429020852063,0.6209021708491049,-0.07712011429716485,0.021507231079859832,0.9056507819412747
-7.851826036604061,-17.282471790406166,-7.777656177067206,0.6201309697061332,-0.11421505620756897,0.03056373889927258,0.6615996210295361
-7.851826036604061,-17.36024835217684,-7.648343926232911,0.6189888191440576,-0.15004209150091966,0.037179735109567943,0.427007549812783
-7.851826036604061,-17.43673179143917,-7.524285830563469,0.6174883982290483,-0.185150542538562,0.04144981060769577,0.20237128666147833
-7.851826036604061,-17.511974649744804,-7.405325293900321,0.6156368928036627,-0.22006689320113776,0.043473523474310556,-0.011995832254882016
-7.851826036604061,-17.586027902683806,-7.291358655715012,0.6134362238716513,-0.2553137362679544,0.04335356515176174,-0.2159478240294053
-7.851826036604061,-17.658941489240956,-7.182337001538677,0.6108830865089717,-0.29142660849544266,0.041194086911467684,-0.40949290509349523
-7.851826036604061,-17.730764859256343,-7.078266902008443,0.6079688204240173,-0.32896885365796846,0.03709915786053273,-0.5927821452351358
-7.851826036604061,-17.801547528276426,-6.979210002347234,0.6046791318874376,-0.36854415597962076,0.03117133640818137,-0.7660988643890996
-7.851826036604061,-17.8713396282999,-6.885281136906754,0.6009936903276414,-0.4108057740467994,0.023510347764290375,-0.9298475931533701
-7.851826036604061,-17.940192439668966,-6.796644428821268,0.5968856325871734,-0.45646077429043025,0.014211871832756674,-1.0845412170875028
-7.851826036604061,-18.00815888395718,-6.7135066659018285,0.5923210248442691,-0.5062667666180568,0.0033664596618816454,-1.2307846933308595
-7.851826036604061,-18.0752939506162,-6.6361071608784625,0.5872583571780885,-0.5610179406586596,-0.008941387271426949,-1.3692535712057736
-7.851826036604061,-18.141655022224985,-6.56470337625074,0.5816481777715019,-0.6215169009364324,-0.022633922983484683,-1.5006656378916272
-7.851826036604061,-18.20730205598749,-6.499551912802844,0.5754330087621375,-0.6885293837701523,-0.03764057936240096,-1.625744579559531
-7.851826036604061,-18.27229757511552,-6.44088511434268,0.568547714924436,-0.7627209740893239,-0.05389802515799627,-1.745175837152274
-7.851826036604061,-18.336706426258946,-6.388884561042793,0.5609205051835428,-0.8445788203090164,-0.07134978352951901,-1.8595569544172272
-7.851826036604061,-18.400595271869374,-6.343654007932481,0.5524747169804526,-0.9343268440025262,-0.08994535307369128,-1.9693474385420222
-7.851826036604061,-18.4640318119487,-6.305195568241171,0.5431314485404273,-1.031848747214282,-0.10963882745911151,-2.0748257405091164
-7.851826036604061,-18.52708376763111,-6.273393638417971,0.5328129610682845,-1.136636773696767,-0.13038708486420267,-2.176062202761008
-7.851826036604061,-18.589817704015292,-6.248010659535304,0.5214465933313168,-1.247782890097516,-0.15214770689181276,-2.272915494415778
-7.851826036604061,-18.652297810610644,-6.228697011482465,0.5089687644303417,-1.3640213987077043,-0.17487686183597054,-2.3650557333929854
-7.851826036604061,-18.71458478072547,-6.21501441553415,0.4953285504432646,-1.4838195482873373,-0.19852741916990038,-2.452011211558084
-7.851826036604061,-18.776734924880813,-6.2064690845973995,0.4804903549603913,-1.6055000507423,-0.22304753128548122,-2.5332297199762066
-7.851826036604061,-18.83879961572679,-6.20254868909258,0.4644353544529683,-1.7273718597518606,-0.2483798284852433,-2.608142369278124
-7.851826036604061,-18.900825102617713,-6.202756824526262,0.4471616358554497,-1.8478460183230223,-0.27446125217802453,-2.6762186463672175
-7.851826036604061,-18.962852670862976,-6.206640082501191,0.4286831756722195,-1.965520697400333,-0.3012234386416967,-2.7370054498841996
-7.851826036604061,-19.024919071687986,-6.213805286513964,0.4090279686982161,-2.079229703005472,-0.3285934931405387,-2.79014795975202
-7.851826036604061,-19.087057124553127,-6.223926936520688,0.3882356716681614,-2.1880575176070796,-0.3564949727380589,-2.835394429131645
-7.851826036604061,-19.149296393918334,-6.236746658033436,0.36635509649209064,-2.291329043020176,-0.38484891702937535,-2.8725893196234074
-7.851826036604061,-19.211663860498668,-6.252067223639506,0.3434418060618889,-2.3885835377934117,-0.41357481022560943,-2.90165967536378
-7.851826036604061,-19.274184532735063,-6.269743672885816,0.3195559706839548,-2.4795410268266913,-0.44259140697924726,-2.9225988919470653
-7.851826036604061,-19.33688196946392,-6.28967354353673,0.2947605604156879,-2.564067168050818,-0.4718173958987179,-2.935450804750406
-7.851826036604061,-19.399778704899287,-6.31178756413552,0.2691198887351797,-2.6421402430685434,-0.501171903946222,-2.9402958090339677
-7.851826036604061,-19.462896580540644,-6.336041552051173,0.24269848630449428,-2.7138221074517035,-0.5305748620365617,-2.937239776818811
-7.851826036604061,-19.526256996061157,-6.362409804029334,0.21556026522997723,-2.779233705708864,-0.5599472598047498,-2.9264059055876563
-7.851826036604061,-19.58988109410145,-6.390879969433759,0.1877679281728886,-2.8385350368959426,-0.5892113188606264,-2.9079292749547565
-7.851826036604061,-19.65378989379579,-6.4214492321250285,0.15938257780392917,-2.8919090999840167,-0.618290611610174,-2.881953722750623
-7.851826036604061,-19.71800438611704,-6.454121556133775,0.130463486804089,-2.9395492162466805,-0.6471101488376801,-2.8486306097559586
-7.851826036604061,-19.78254560167838,-6.488905737126205,0.1010679946416222,-2.981649118374646,-0.6755964549352398,-2.8081190685600728
-7.851826036604061,-19.84743465904964,-6.525814018959858,0.07125150345787573,-3.018395248163156,-0.7036776456208406,-2.7605873909094
-7.851826036604061,-19.912692799239238,-6.564861064133625,0.04106755097624417,-3.049960779110108,-0.7312835195299345,-2.706215278016298
-7.851826036604061,-19.978341409880574,-6.606063097542297,0.010567943185143088,-3.0765009576191504,-0.7583456723100975,-2.6451967480648144
-7.851826036604061,-20.044402040855996,-6.649437068527726,-0.020197066391048416,-3.09814942783039,-0.7847976397907457,-2.577743559239295
-7.851826036604061,-20.110896411541272,-6.694999693766333,-0.05117856066935232,-3.115015267337334,-0.8105750753831387,-2.5040890633004222
-7.851826036604061,-20.177846408478935,-6.742766251774333,-0.08232871334272567,-3.127180514132083,-0.8356159660161429,-2.4244924542794832
-7.851826036604061,-20.24527407099668,-6.792748998294184,-0.1136005184840465,-3.1346980104774076,-0.8598608905589377,-2.339243420412974
-7.851826036604061,-20.31320156097962,-6.844955060348428,-0.14494749858882056,-3.1375894292314808,-0.8832533247630674,-2.248667246448505
-7.851826036604061,-20.381651111583107,-6.899383645059302,-0.17632339288113535,-3.135843385178847,-0.9057399972275525,-2.1531304492669605
-7.851826036604061,-20.4506449480337,-6.956022367017874,-0.20768182673292382,-3.1294135714635596,-0.9272713017202221,-2.053047063319613
-7.851826036604061,-20.52020517170388,-7.014842454515201,-0.23897596244755942,-3.1182169034232867,-0.9478017723534182,-1.9488857238712942
-7.851826036604061,-20.59035359624903,-7.075792539910386,-0.2701581314817923,-3.1021317043753514,-0.9672906295921312,-1.8411777244975058
-7.851826036604061,-20.661111521648134,-7.138790673004276,-0.3011794485255458,-3.0809960374023104,-0.9857024068371063,-1.7305262478963621
-7.851826036604061,-20.732499428378176,-7.203714120196413,-0.3319894088995689,-3.0546063836292627,-1.0,0.0
-7.851826036604061,-20.80453656958014,-7.268676536653478,-0.3625354727358615,-3.022705326597716,-1.0,0.11421171123484078
-7.851826036604061,-20.877223334946674,-7.334650304829182,-0.3927625260018387,-2.9850455063419266,-0.9988578828876515,0.22883531814393926
9.530139565277779,-20.950569837994966,-7.401260763447089,-0.42261298106525796,-2.9413191073058993,-0.9965695297062122,0.34281475954968915
9.530139565277779,-21.024582445629438,-7.500182280144475,-0.452026172138317,-2.8899254524258993,-0.9931413821107152,0.5182711763212114
9.530139565277779,-21.09958426843088,-7.6049982577098385,-0.480925426662576,-2.830841145048972,-0.9879586703475031,0.6936935337835507
9.530139565277779,-21.17563425100798,-7.715381472385814,-0.5092338381130657,-2.7633464041466484,-0.9810217350096676,0.8679523981454956
9.530139565277779,-21.25278806573184,-7.8307827756743755,-0.5368673021545322,-2.6866596247669494,-0.9723422110282126,1.039643192053473
9.530139565277779,-21.331095893488584,-7.950351563593008,-0.5637338984022017,-2.599965709425251,-0.9619457791076779,1.2070317012642469
9.530139565277779,-21.410599409124515,-8.072837920911114,-0.5897335554964542,-2.502468737262432,-0.9498754620950354,1.367998379596293
9.530139565277779,-21.491327788333628,-8.19647766355043,-0.6147582428690785,-2.3934808569739197,-0.9361954782990725,1.5199895964514085
9.530139565277779,-21.573292564969133,-8.31886689877038,-0.6386930514388177,-2.2725617229532564,-0.9209955823345584,1.659990168388145
9.530139565277779,-21.656481233956836,-8.436842190124095,-0.6614186686683503,-2.1397222054504423,-0.9043956806506769,1.7845397446648243
9.530139565277779,-21.740849655858078,-8.546397045102566,-0.6828158907228548,-1.995697858599696,-0.8865502832040286,1.8898244281514525
9.530139565277779,-21.826313626309105,-8.64268468890952,-0.7027728693088517,-1.8422745349011724,-0.8676520389225141,1.9718801039654916
9.530139565277779,-21.912740473198202,-8.720176111640262,-0.7211956146578634,-1.6826030767351614,-0.8479332378828591,2.026936773179497
9.530139565277779,-21.999942234314606,-8.773048587117152,-0.738021645425215,-1.5213726340473983,-0.8276638701510641,2.0519018541629173
9.530139565277779,-22.08767272018578,-8.795851655652875,-0.753235371765689,-1.3646477682188984,-0.8071448516094349,2.044917061564645
9.530139565277779,-22.17563123674231,-8.784412368885398,-0.766881849447878,-1.2191782364557757,-0.7866956809937885,2.0058408993006647
9.530139565277779,-22.263475360431162,-8.736800608770194,-0.7790736318124357,-1.0911494493977256,-0.7666372720007819,1.9364567981122942
9.530139565277779,-22.350843366518863,-8.654036862146953,-0.7899851263064129,-0.9846731612122792,-0.747272704019659,1.8402575552647784
9.530139565277779,-22.437383735140333,-8.54020472712463,-0.7998318579185357,-0.9006442944691598,-0.7288701284670112,1.7218335058488072
9.530139565277779,-22.522785782411578,-8.401818821646694,-0.8088383008632273,-0.8365795226175421,-0.7116517934085231,1.5860963642010468
9.530139565277779,-22.606803970628047,-8.246632521432327,-0.8172040960894027,-0.787562653537859,-0.6957908297665126,1.4376356122816452
9.530139565277779,-22.68927029584237,-8.082325498642493,-0.8250797226247812,-0.7477899725330326,-0.6814144736436962,1.2803745574524839
9.530139565277779,-22.770093550828793,-7.915501847771416,-0.8325576223501115,-0.7119696820054503,-0.6686107280691714,1.117500049847669
9.530139565277779,-22.849248569306507,-7.751196861179924,-0.8396773191701661,-0.6761101217888593,-0.6574357275706948,0.9515408857033326
9.530139565277779,-22.926760537918305,-7.5928372657472725,-0.8464384203880547,-0.6376784126499278,-0.6479203187136615,0.784487107445032
9.530139565277779,-23.002688910575777,-7.442474587314335,-0.852815204514554,-0.5953701559085207,-0.6400754476392112,0.6179001199512759
9.530139565277779,-23.077113656448923,-7.301116903600151,-0.8587689060736392,-0.5487466213763547,-0.6338964464396984,0.4530031441677285
9.530139565277779,-23.150124825484923,-7.169048238257915,-0.8642563722874027,-0.4978971230932702,-0.6293664149980212,0.2907550191159126
9.530139565277779,-23.2218153078675,-7.04608749417456,-0.8692353435183354,-0.443186261164294,-0.626458864806862,0.13191107810554473
9.530139565277779,-23.292276182809246,-6.931778238703948,-0.8736672061299784,-0.38508856350447046,-0.6251397540258066,-0.022926929358316778
9.530139565277779,-23.361593965196285,-6.825518652264161,-0.877518091765023,-0.3240912052417994,-0.6253690233193897,-0.17327079510624288
