f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.141437888305303,-0.05229784523196903,2.07377607044699,7.502781551369918,0.9472666854748056,0.17093281388878662,1.730018883298641
1.141437888305303,-0.03156008452749913,2.093016273258681,7.512254218224666,0.8048287197448768,0.188233002721773,1.724137942160185
1.141437888305303,-0.01062992179491232,2.109860058591573,7.520302505422115,0.6613459820235787,0.20547438214337488,1.7173613386561926
1.141437888305303,0.01046867879100341,2.1243939991847625,7.526915965242351,0.516828470597257,0.2226479955299368,1.7094929006722568
1.141437888305303,0.03171261878285103,2.136709936553751,7.532084249948324,0.37126941489606685,0.23974292453665938,1.700337310906891
1.141437888305303,0.05307971814838855,2.1469063071092758,7.535796944097284,0.22464377092037435,0.2567462976457283,1.6897007707877354
1.141437888305303,0.0745487812194813,2.15508940827336,7.538043381806488,0.07690694083316271,0.27364330535360565,1.677391520863735
1.141437888305303,0.0960996753022149,2.1613745879311863,7.538812451214819,-0.07200623544108883,0.290417220562243,1.663220229053376
1.141437888305303,0.11771342118152676,2.165887337207136,7.5380923888604086,-0.22218216697051146,0.30704942285277675,1.647000267231987
1.141437888305303,0.13937229455359812,2.1687642602142216,7.535870567190703,-0.37372882247919814,0.3235194255250966,1.6285479070717865
1.141437888305303,0.16105993715574035,2.170153883945453,7.532133278965912,-0.5267756017964976,0.33980490459581447,1.607682477818275
1.141437888305303,0.18276147599519488,2.1702172554136694,7.526865522947947,-0.6814726916115255,0.3558817293739972,1.584226541845899
1.141437888305303,0.20446364854933158,2.1691282497172284,7.520050796031832,-0.8379898103935677,0.3717239947924562,1.5580061584434681
1.141437888305303,0.22615493104650386,2.1670734797264735,7.511670897927896,-0.9965142230970364,0.3873040563768909,1.528851322337421
1.141437888305303,0.24782566584376858,2.1642516529408162,7.501705755696926,-1.1572478767566503,0.4025925696002651,1.4965966807978368
1.141437888305303,0.26946818237317677,2.1608721607857184,7.49013327692936,-1.3204034745901285,0.4175585364082435,1.461082651263074
1.141437888305303,0.291076903981034,2.157152607098031,7.476929242183458,-1.4861992716111103,0.4321693629208742,1.4221570791227751
1.141437888305303,0.31264843005201426,2.15331488310406,7.4620672494673475,-1.6548523442016354,0.446390933712102,1.3796775905118126
1.141437888305303,0.3341815788830549,2.1495792746800926,7.445518726025331,-1.8265700681009176,0.4601877096172201,1.3335148042200213
1.141437888305303,0.3556773716298558,2.1461559465148765,7.4272530253443225,-2.0015395466476877,0.4735228576594203,1.2835565649184015
1.141437888305303,0.37713893109500457,2.1432329963595005,7.407237629877845,-2.179914781578619,0.48635842330860435,1.2297133398367346
1.141437888305303,0.3985712610585996,2.1409601325664007,7.385438482062059,-2.361801494090468,0.4986555567069717,1.1719248746467197
1.141437888305303,0.4199808623842636,2.139426941302757,7.361820467121155,-2.5472397064734125,0.5103748054534389,1.1101681244985768
1.141437888305303,0.44137513179729115,2.1386347476629304,7.336348070056421,-2.7361844978988428,0.5214764866984247,1.044466361680924
1.141437888305303,0.4627614792739205,2.138461348606935,7.308986225077433,-2.928485739318073,0.531921150315234,0.9748992253378722
1.141437888305303,0.4841460927599898,2.138618561019925,7.279701367684252,-3.1238680270246375,0.5416701425686128,0.9016133605660707
1.141437888305303,0.5055322783701891,2.138603774758023,7.248462687414006,-3.3219123257554233,0.5506862761742735,0.8248332714609583
1.141437888305303,0.5269183161177693,2.137648707708465,7.215243564156451,-3.5220407603170854,0.558934608888883,0.7448722001038083
1.141437888305303,0.5482948031948539,2.1346713991500263,7.180023156553281,-3.723505274874838,0.5663833308899211,0.662143357693678
1.141437888305303,0.5696415171863541,2.1282409495221737,7.142788103804532,-3.9253793500141057,0.5730047644668579,0.5771726932719591
1.141437888305303,0.5909239266815759,2.1165679450700083,7.103534310304392,-4.126549910483692,0.5787764913995774,0.4906153342351357
1.141437888305303,0.612089606132276,2.0975355999885887,7.062268811199555,-4.325705061367657,0.5836826447419288,0.403278156025138
1.141437888305303,0.6330649621321619,2.068785585541934,7.019011760585879,-4.521314318219862,0.5877154263021801,0.31614946799554666
1.141437888305303,0.6537528179875812,2.0278664855137905,6.97379861740368,-4.711603580382628,0.5908769209821355,0.23043242365418376
1.141437888305303,0.6740314828427191,1.9724410445043568,6.926682581599853,-4.894537416377581,0.5931812452186773,0.1475715576272274
1.141437888305303,0.6937558932877627,1.9005322878105906,6.877737207436077,-5.067832449884799,0.5946569607949496,0.06925435888494215
1.141437888305303,0.7127612161658685,1.8107723951317396,6.827058882937229,-5.229029838359229,0.595349504383799,-0.0026329576319995274
1.141437888305303,0.730868940117186,1.7026080842818263,6.7747685845536365,-5.375644181141152,0.595323174807479,-0.06610925756066213
1.141437888305303,0.7478950209600043,1.5764179650316699,6.721012142742225,-5.505379943470216,0.5946620822318723,-0.11925797253234571
1.141437888305303,0.763659200610321,1.4335130403912069,6.665958343307523,-5.616375084756797,0.5934695025065488,-0.1604162981742614
1.141437888305303,0.7779943310142331,1.2760176898358737,6.609794592459955,-5.7074121477768305,0.5918653395248062,-0.18835265552817093
1.141437888305303,0.7907545079125918,1.1066563420759836,6.5527204709821865,-5.778041881341098,0.5899818129695246,-0.20239091446204693
1.141437888305303,0.8018210713333517,0.9284905826855276,6.494940052168776,-5.828591827723555,0.5879579038249041,-0.20245574547211678
1.141437888305303,0.8111059771602069,0.744656343554069,6.43665413389154,-5.860067871550936,0.5859333463701829,-0.18903714847251743
1.141437888305303,0.8185525405957477,0.5581414985523971,6.378053455176031,-5.873983859077556,0.5840429748854578,-0.1630927545681461
1.141437888305303,0.8241339555812717,0.3716266477835901,6.319313616585255,-5.872164134117721,0.5824120473397763,-0.12591675739520153
1.141437888305303,0.8278502220591075,0.18739372637805718,6.260591975244078,-5.856557653984149,0.5811528797658242,-0.07900362659831345
1.141437888305303,0.8297241593228881,0.007293771688540784,6.202026398704237,-5.829087814107377,0.580362843499841,-0.023927037814870065
1.141437888305303,0.8297970970397736,-0.1672414484468568,6.143735520563163,-5.791547004209306,0.5801235731216923,0.037755271045372026
1.141437888305303,0.828124682555305,-0.33516022320370564,6.08582005052107,-5.745533833120444,0.580501125832146,0.10456820296053557
1.141437888305303,0.824773080323268,-0.49573792850650056,6.028364712189865,-5.692425021353142,0.5815468078617513,0.1751603044068297
1.141437888305303,0.819815701038203,-0.6485203503494498,5.971440461976334,-5.633372190769216,0.5832984109058196,0.24832425758486576
1.141437888305303,0.8133304975347085,-0.7932696515729288,5.915106740068642,-5.569314544304362,0.5857816534816682,0.32300252102244564
1.141437888305303,0.8053978010189793,-0.9299163701978309,5.859413594625598,-5.501000303670932,0.5890116786918926,0.39828314945653365
1.141437888305303,0.7960986373170009,-1.0585187714619058,5.804403591588889,-5.42901183809277,0.592994510186458,0.4733897650288056
1.141437888305303,0.7855134496023819,-1.179229596728269,5.750113473207961,-5.353791210323205,0.5977284078367461,0.5476685603417327
1.141437888305303,0.7737211536350992,-1.2922695608816666,5.696575561104728,-5.275664233198885,0.6032050934401634,0.6205742786575836
1.141437888305303,0.7607984580262825,-1.3979066495705004,5.643818918772739,-5.194862081199809,0.6094108362267392,0.6916563952962904
1.141437888305303,0.7468193915305775,-1.4964402032570328,5.5918702979607415,-5.111540114345302,0.6163274001797021,0.7605462072888018
1.141437888305303,0.7318549894980072,-1.5881888377158129,5.540754896817289,-5.025793936666056,0.6239328622525901,0.8269451887732104
1.141437888305303,0.7159731011208491,-1.6734813709171805,5.490496957450628,-4.937672907713955,0.6322023141403222,0.8906147456620095
1.141437888305303,0.6992382874116773,-1.7526500633675275,5.441120228373489,-4.847191413909337,0.6411084615969423,0.9513673677510871
1.141437888305303,0.681711786778002,-1.8260256111972328,5.392648314234395,-4.754338229934976,0.6506221352744532,1.0090591005862064
1.141437888305303,0.6634515306660297,-1.8939334485644301,5.345104931935046,-4.6590842874342195,0.6607127262803153,1.0635832217561638
1.141437888305303,0.6445121961803854,-1.956691014987039,5.298514089060704,-4.561389137005112,0.6713485584978769,1.1148649920241354
1.141437888305303,0.6249452860305149,-2.0146057242940403,5.252900197690653,-4.461206350737835,0.6824972084181182,1.1628573509284315
1.141437888305303,0.6047992287875745,-2.067973436919907,5.208288134183274,-4.3584880724445805,0.6941257819274026,1.2075374327840331
1.141437888305303,0.5841194944183754,-2.1170772887497895,5.164703253458828,-4.253188884459186,0.7062011562552429,1.2489037884185645
1.141437888305303,0.5629487215308775,-2.16218677016394,5.122171364614236,-4.145269124859714,0.7186901941394286,1.286974208117493
1.141437888305303,0.5413268538292381,-2.2035569805773143,5.080718673365639,-4.034697757622587,0.7315599362206036,1.321784050823246
1.141437888305303,0.5192912840234649,-2.2414280085159946,5.040371695789413,-3.9214548704799483,0.744777776728836,1.3533849929954078
1.141437888305303,0.496877003938305,-2.27602440663629,5.001157147084614,-3.8055338508463232,0.7583116266587901,1.381844117483636
1.141437888305303,0.4741167598719421,-2.3075547462512773,4.963101808576151,-3.6869432688050248,0.7721300678336265,1.4072432683481038
1.141437888305303,0.4510412124094293,-2.336211247759007,4.926232375888101,-3.5657084775769943,0.7862025005171075,1.4296786020095833
1.141437888305303,0.4276790999318392,-2.3621694924900534,4.890575291112331,-3.4418729260467473,0.8004992865372034,1.4492602687559446
1.141437888305303,0.4040574050069387,-2.3855882283266343,4.856156561851863,-3.3154991648586245,0.8149918892247628,1.4661121618759467
1.141437888305303,0.38020152272367236,-2.4066092862457067,4.823001570203277,-3.1866695175382374,0.8296530108435223,1.4803716749773383
1.141437888305303,0.35613542986121527,-2.425357627837342,4.791134875027895,-3.0554863813761406,0.8444567275932957,1.4921894118318009
1.141437888305303,0.33188185358284183,-2.441941544899236,4.760580011214134,-2.922072119840205,0.8593786217116137,1.501728797817573
1.141437888305303,0.3074624381338495,-2.456453031419526,4.731359290015732,-2.7865685094633013,0.8743959096897894,1.5091655480965527
6.068518129955827,0.28289790781965424,-2.4689683456443503,4.703493604921099,-2.6491357097928376,0.889487565170755,1.5146869553714246
6.068518129955827,0.2582082243632107,-2.4558352876886405,4.677002247823171,-2.513369832795025,0.9046344347244692,1.5428327244430962
6.068518129955827,0.23364987148632432,-2.4407320525281455,4.65186854949522,-2.376123995155476,0.9200627619689002,1.5697114736989688
6.068518129955827,0.20924255096104286,-2.4237137277271366,4.628107309543665,-2.2375836854006987,0.9357598767058899,1.5954826659200287
6.068518129955827,0.1850054136837715,-2.4048269600957752,4.6057314726896585,-2.0979386977209047,0.9517147033650902,1.6203096853089585
6.068518129955827,0.16095714408281375,-2.3841109658710695,4.5847520857124495,-1.957380391257081,0.9679178002181799,1.6443587314374766
6.068518129955827,0.13711603442410306,-2.361598657477921,4.565178281799879,-1.8160987981455488,0.9843613875325546,1.6677976315027871
6.068518129955827,0.11350004784932385,-2.337317864122205,4.547017293818423,-1.6742796559751694,1.0,0.0
6.068518129955827,0.09012686920810181,-2.302620085730496,4.530274497258672,-1.5333338837930772,1.0,0.02570776165025384
6.068518129955827,0.06710066835079685,-2.266201962963056,4.514941158420741,-1.3921743068905321,1.0,0.0
6.068518129955827,0.04443864872116629,-2.2278277943775744,4.501019415351836,-1.2509839907209641,1.0,0.02577306884747773
6.068518129955827,0.022160370777390546,-2.1877918206340543,4.488509575444627,-1.109857712831541,1.0,0.0
6.068518129955827,0.00028245257105000143,-2.145858399732483,4.477410998316311,-0.9689427785836584,1.0,0.026390883967880883
6.068518129955827,-0.021176131426274832,-2.102328292163675,4.4677215705304745,-0.8282989852700211,1.0,0.0
6.068518129955827,-0.04219941434791158,-2.056965707070748,4.459438580677774,-0.688031634464962,1.0,0.02752513801450497
6.068518129955827,-0.06276907141861907,-2.0100860557633062,4.452558264333124,-0.5481610414606901,1.0,0.0
6.068518129955827,-0.08286993197625213,-1.9614529341419613,4.447076653918518,-0.40874687333067206,1.0,0.029135982101967543
6.068518129955827,-0.10248446131767175,-1.9114035700572276,4.442989185185211,-0.26976833600139183,1.0,0.0
6.068518129955827,-0.12159849701824402,-1.8597002544737367,4.440291501825197,-0.1312381816247508,1.0,0.031185647650087935
6.068518129955827,-0.14019549956298138,-1.8067081950753046,4.438979120008949,0.00690464040451505,1.0,0.0
6.068518129955827,-0.15826258151373443,-1.7521875313888202,4.439048166412994,0.14469380527478082,1.0,0.03364380744508115
6.068518129955827,-0.17578445682762264,-1.696536810485385,4.440495104465742,0.2822279638768663,1.0,0.0
6.068518129955827,-0.1927498249324765,-1.639513115658567,4.44331738410451,0.41958570856204325,1.0,0.03649179666861613
6.068518129955827,-0.20914495608906217,-1.5815532625780755,4.447513241190131,0.5568996043312392,1.0,0.0
6.068518129955827,-0.22496048871484292,-1.5224104151728608,4.453082237233443,0.6942913891801835,1.0,0.0397253711473412
6.068518129955827,-0.24018459286657154,-1.4625646346930463,4.460025151125245,0.8319235378782494,1.0,0.0
6.068518129955827,-0.254810239213502,-1.4017644326446397,4.468344386504027,0.9699595733560992,1.0,0.04335596706399119
6.068518129955827,-0.2688278835399484,-1.3405386645543662,4.478043982237588,1.108588102319897,1.0,0.0
6.068518129955827,-0.28223327018549205,-1.2786306551210078,4.489129863260787,1.2480140102244337,1.0,0.047410611719068206
6.068518129955827,-0.29501957673670215,-1.2166247050864474,4.501610003363031,1.3884488062397116,1.0,0.0
6.068518129955827,-0.30718582378756665,-1.1542586594332427,4.515494491425428,1.5301396170911654,1.0,0.05193069179638182
6.068518129955827,-0.3187284103818991,-1.0921805314123494,4.53079588759634,1.6733182423667992,1.0,0.0
6.068518129955827,-0.3296502156960226,-1.0301226379658,4.5475290700200075,1.8182764174815222,1.0,0.05696971429465644
6.068518129955827,-0.3399514420756806,-0.9688070647262452,4.565711834194823,1.9652640144484441,1.0,0.0
6.068518129955827,-0.3496395127229431,-0.9079607202960652,4.585364474339308,2.1146212102238153,1.0,0.06258999893917606
6.068518129955827,-0.3587191199259037,-0.8483926048964118,4.6065106864415455,2.2666135157991683,1.0,0.0
6.068518129955827,-0.36720304597486786,-0.7898242504893848,4.629176821599537,2.4216345103690293,1.0,0.06885790243940075
6.068518129955827,-0.3751012884797617,-0.733167070893475,4.653393166703228,2.5799614934957535,1.0,0.0
6.068518129955827,-0.38243295918869646,-0.6781365034591754,4.679192781638185,2.7420466496043265,1.0,0.07583663934035977
6.068518129955827,-0.3892143242232882,-0.6257641781790914,4.706613248134228,2.9081716047853443,1.0,0.0
6.068518129955827,-0.3954719660050791,-0.5757564156603835,4.735694964182081,3.0788507043272517,1.0,0.08357492896735359
6.068518129955827,-0.40122953016168295,-0.5292835848257111,4.766483471225354,3.254354925909692,1.0,0.0
6.068518129955827,-0.4065223660099401,-0.48603409807893666,4.799027020484451,3.435258986748161,1.0,0.09208843125324234
6.068518129955827,-0.41138270699072943,-0.44733199284289066,4.833379610351932,3.6217939680198348,1.0,0.0
6.068518129955827,-0.41585602691915835,-0.4128257706705863,4.869597550032131,3.8145810736019348,1.0,0.10132919224255035
6.068518129955827,-0.41998428462586423,-0.38399437503350287,4.90774336076815,4.013756777833213,1.0,0.0
6.068518129955827,-0.42382422837619926,-0.36039575360641074,4.947880928546483,4.219951510808535,1.0,0.11113658118376231
6.068518129955827,-0.4274281859122634,-0.3436295890657217,4.990080443654568,4.433110112078202,1.0,0.0
6.068518129955827,-0.4308644818029206,-0.33305344986839924,5.03441154477535,4.653795562157686,1.0,0.12116375810668586
6.068518129955827,-0.43419501630160456,-0.33027508326120114,5.080949500396927,4.881601410969805,1.0,0.0
6.068518129955827,-0.43749776713421656,-0.33422680985639336,5.129765514506625,5.116892303514558,1.0,0.1307837351476176
6.068518129955827,-0.4408400352327805,-0.3462571826236086,5.1809344375417705,5.358678864654006,1.0,0.0
6.068518129955827,-0.4443026070590166,-0.36444669163866505,5.234521226188311,5.606952561897077,1.0,0.13901490045228618
6.068518129955827,-0.44794707397540323,-0.3893579829421826,5.290590751807281,5.85988090279119,1.0,0.0
6.068518129955827,-0.4518406538048251,-0.4175081250421821,5.349189560835193,6.116950464157639,1.0,0.14458502996847827
6.068518129955827,-0.4560157350552469,-0.4478353449242045,5.4103590654767695,6.375355785638728,1.0,0.0
6.068518129955827,-0.4604940885044889,-0.47438193768094633,5.4741126233331565,6.634177682398173,1.0,0.14631588019583402
6.068518129955827,-0.4652379078812984,-0.49358604261316325,5.540454400157138,6.889850350976969,1.0,0.0
6.068518129955827,-0.47017376830743,-0.4965385702183199,5.609352903666908,7.141402108942875,1.0,0.14370338671587177
6.068518129955827,-0.4751391540096132,-0.4772852347039792,5.680766924756337,7.384810435630671,1.0,0.0
6.068518129955827,-0.479912006356653,-0.4253272111585504,5.754615029112643,7.618854543234605,1.0,0.1364352618953672
6.068518129955827,-0.4841652784682385,-0.3348635147255417,5.830803574544989,7.838363625687728,1.0,0.0
6.068518129955827,-0.4875139136154939,-0.19793335084864702,5.909187210801866,8.04027054258405,1.0,0.12155983244921091
6.068518129955827,-0.48949324712398035,-0.013509122342665575,5.989589916227707,8.217094423594958,1.0,0.0
6.068518129955827,-0.489628338347407,0.21913267319696833,6.071760860463656,8.363534146015018,1.0,0.0927402361354964
6.068518129955827,-0.4874370116154373,0.49347831381874996,6.155396201923806,8.472110761334289,1.0,0.0
6.068518129955827,-0.4825022284772498,0.8023888541131406,6.240117309537149,8.539234409354481,1.0,0.04832478784689205
6.068518129955827,-0.4744783399361184,1.1344715608290525,6.325509653630694,8.562473100550227,1.0,0.0
6.068518129955827,-0.46313362432782784,1.479288031830197,6.411134384636196,8.543474989633006,1.0,-0.0018276570463786376
6.068518129955827,-0.4483407440095259,1.8262791341270934,6.4965691345325265,8.485775043589427,0.9999817234295362,-0.026414556921454845
6.068518129955827,-0.43007795266825494,2.166983164038707,6.581426884968421,8.394716048122913,0.9997175778603217,-0.07046164094851512
6.068518129955827,-0.4084081210278679,2.494993147551939,6.66537404544965,8.27617959555004,0.9990129614508365,-0.1301710249817847
6.068518129955827,-0.3834581895523485,2.8059479736759365,6.74813584140515,8.135840832911942,0.9977112512010187,-0.20176258893445964
6.068518129955827,-0.35539870981558913,3.0972738070469115,6.82949424973427,7.978724652772296,0.995693625311674,-0.28181671112430073
6.068518129955827,-0.32442597174512,3.3678217077608497,6.909281496261993,7.809024332138921,0.992875458200431,-0.3674483882938685
6.068518129955827,-0.2907477546675115,3.6175009257691237,6.9873717395833825,7.630098945721652,0.9892009743174923,-0.4563551158331046
6.068518129955827,-0.2545727454098203,3.846959728148032,7.063672729040599,7.444568896098143,0.9846374231591613,-0.5467868658593256
6.068518129955827,-0.21610314812833997,4.05733144316901,7.13811841800158,7.25445082423353,0.979169554500568,-0.6374772788332672
6.068518129955827,-0.17552983369664987,4.250044088197097,7.2106629262439155,7.06129627527671,0.9727947817122353,-0.7275622825523947
6.068518129955827,-0.1330293928146789,4.42668354457805,7.281275888996682,6.866315916613729,0.9655191588867114,-0.8165012491496487
6.068518129955827,-0.0887625573688984,4.588898233527608,7.3499390481628195,6.670482071092504,0.9573541463952149,-0.9040079927636939
6.068518129955827,-0.04287357503362232,4.738334308206728,7.416643868873744,6.474608346983385,0.948314066467578,-0.9899940794622469
6.068518129955827,0.004509768048444961,4.876592534819689,7.481389952343578,6.279408023591554,0.9384141256729556,-1.0745242380985216
6.068518129955827,0.05327569339664185,5.005200293773967,7.544184032579494,6.085533989479805,0.9276688832919704,-1.1577823525265847
6.068518129955827,0.10332769633438152,5.125594072995042,7.605039372474292,5.893603328515125,0.9160910597667046,-1.2400460214188895
6.068518129955827,0.15458363706433195,5.2391093290124084,7.663975405759444,5.70420960805488,0.9036905995525156,-1.3216676332594084
6.068518129955827,0.20697473035445604,5.346975671586231,7.7210175018399925,5.51792577800074,0.8904739232199216,-1.403060106739399
6.068518129955827,0.26044448707031836,5.45031605059437,7.7761967596199995,5.335300416042404,0.8764433221525276,-1.4846857654783674
6.068518129955827,0.3149476475762621,5.550149070305586,7.829549763780424,5.156849850564599,0.861596464497744,-1.567047175050552
6.068518129955827,0.37044913827931797,5.647393805266588,7.88111826228607,4.983048429507898,0.8459259927472385,-1.6506791206990892
6.068518129955827,0.42692307633198384,5.742876614496664,7.930948746581149,4.81431885933211,0.8294192015402475,-1.7361412127356866
6.068518129955827,0.4843518424769505,5.83733950459002,7.97909193517447,4.651024115489906,0.8120577894128906,-1.8240108526245038
6.068518129955827,0.5427252375228507,5.931449620741904,8.025602176329368,4.493461953113779,0.7938176808866456,-1.9148764668993274
6.068518129955827,0.6020397337302698,6.025809475057907,8.070536795860505,4.341862570481093,0.7746689162176523,-2.00933101994693
6.068518129955827,0.6622978284808488,6.120967566962602,8.113955421565317,4.196389548982899,0.7545756060181831,-2.1079658605478624
6.068518129955827,0.7235075041504748,6.217429113239482,8.155919317055146,4.057143853437546,0.7334959474127044,-2.2113649563220448
6.068518129955827,0.7856817952828696,6.315666680408773,8.19649075558952,3.9241704496412217,0.7113822978494839,-2.320099541588023
6.068518129955827,0.8488384620869573,6.416130591984023,8.235732460085933,3.797466986121429,0.6881813024336036,-2.4347231623013075
6.068518129955827,0.9129997680067976,6.519259059829231,8.273707129947146,3.6769939816632964,0.6638340708105905,-2.5557670572985765
6.068518129955827,0.9781923586050899,6.625488056198642,8.31047706976378,3.5626860367178104,0.6382764002376048,-2.6837357738554264
-6.011527762301347,1.0444472391670763,6.735260996955458,8.346103930130958,3.454463719609314,0.6114390424990506,-2.819102878893593
-6.011527762301347,1.1117998491366308,6.824491648774524,8.380648567327052,3.347036760756025,0.5832480137101146,-3.007595032000433
-6.011527762301347,1.180044765624376,6.920152648320868,8.414118934934612,3.2458206540453847,0.5531720633901103,-3.202447402679397
-6.011527762301347,1.2492462921075846,7.022758329399863,8.446577141475066,3.1507709338735337,0.5211475893633163,-3.4040452025012016
-6.011527762301347,1.3194738754015833,7.1328958231989805,8.4780848508138,3.0618923540183958,0.48710713733830424,-3.6127477389361635
-6.011527762301347,1.3908028336335732,7.251239497119194,8.508703774353984,2.979257391776536,0.4509796599489426,-3.828884154862728
-6.011527762301347,1.463315228604765,7.378566963599418,8.53849634827175,2.9030279642849695,0.41269081840031535,-4.052747790550821
-6.011527762301347,1.5371008982407592,7.515776741624781,8.5675266279146,2.8334818122103407,0.37216334049480715,-4.284588413545264
-6.011527762301347,1.612258665657007,7.663907353596031,8.595861446036702,2.771045361817027,0.3293174563593545,-4.5246012289048885
-6.011527762301347,1.6888977391929674,7.824157056725603,8.623571899654872,2.716335238928585,0.2840714440703056,-4.7729110841408655
-6.011527762301347,1.7671393097602235,7.997902313208002,8.650735252044157,2.670210858221533,0.23634233322889694,-5.0295495496433755
-6.011527762301347,1.8471183328923035,8.186711095177598,8.677437360626373,2.6338403465775566,0.1860468377324632,-5.294421499297842
-6.011527762301347,1.9289854438440794,8.392343499732549,8.703775764092148,2.6087807882816807,0.13310262273948478,-5.567256350547139
-6.011527762301347,2.012908878841405,8.61672572728241,8.729863571974965,2.5970699103205135,0.07743005923401339,-5.847537219380433
-6.011527762301347,2.099076136114229,8.861872315961762,8.75583427107817,2.6013167936084276,0.018954687040209056,-6.134399083628848
-6.011527762301347,2.1876948592738468,9.129712726721353,8.781847439014253,2.6247580729837194,-0.04238930379607943,-6.426485358386253
-6.011527762301347,2.2789919865410604,9.421748394190953,8.80809501974409,2.671202955159302,-0.10665415737994195,-6.721753013042176
-6.011527762301347,2.37320947048297,9.738423410427911,8.834807049295684,2.7447102378617365,-0.1738716875103637,-7.017223622505717
-6.011527762301347,2.470593704587249,10.078044637326741,8.862254151674302,2.8487128092392826,-0.24404392373542086,-7.308698268102789
-6.011527762301347,2.5713741509605166,10.435077201861864,8.890741279766694,2.984163561300427,-0.31713090641644875,-7.590493691857455
-6.011527762301347,2.675724922979135,10.797790131415297,8.920582915379699,3.1463087769576794,-0.3930358433350233,-7.855304791835142
-6.011527762301347,2.783702824293288,11.1457752378281,8.952046003149276,3.320410745352893,-0.4715888912533747,-8.094297948258003
-6.011527762301347,2.8951605766715693,11.449032028779,8.985250110602804,3.478835790653797,-0.5525318707359548,-8.297401926027376
-6.011527762301347,3.0096508969593594,11.671600175011113,9.020038468509341,3.584755627583966,-0.6355058899962286,-8.453584747008883
-6.011527762301347,3.1263668987094704,11.781842130592494,9.055886024785181,3.6065342465048555,-0.7200417374663174,-8.551258555354917
-6.011527762301347,3.2441853200153954,11.765910086253228,9.09195136725023,3.5362809222480434,-0.8055543230198665,-8.579983897998602
-6.011527762301347,3.3618444208779277,11.634631522431617,9.12731417647271,3.395537140862044,-0.8913541619998525,-8.53418906010346
-6.011527762301347,3.4781907361022437,11.417445110769089,9.16126954788133,3.2212348366910817,-0.9766960526008871,-8.41646826470558
-6.011527762301347,3.5923651872099347,11.148933297658411,9.193481896248242,3.046295266246192,-1.0,0.0
-6.011527762301347,3.703854520186519,10.904919861966635,9.223944848910705,2.913102345137675,-1.0,0.21871726468974242
-6.011527762301347,3.812903718806185,10.647943620297797,9.253075872362082,2.7984665056172076,-0.9978128273531026,0.47440228004638696
-6.011527762301347,3.919383155009163,10.391136775422757,9.281060537418254,2.7047776974305062,-0.9930688045526388,0.7551844958312377
-6.011527762301347,4.023294522763391,10.14198325526092,9.308108314392559,2.6307149848076614,-0.9855169595943264,1.051372160261504
-6.011527762301347,4.124714355316,9.90421992748705,9.334415464240635,2.573597604035206,-0.9750032379917114,1.355436886530676
-6.011527762301347,4.22375655459087,9.679314167668798,9.360151440280987,2.5305737343348014,-0.9614488691264046,1.6616471159182156
-6.011527762301347,4.320549696267558,9.467449790055655,9.385457177624335,2.4991078852704716,-0.9448323979672224,1.9656510532070206
-6.011527762301347,4.415224194168115,9.268134559681718,9.41044825647704,2.477119979256398,-0.9251758874351522,2.2641230841381867
-6.011527762301347,4.507905539764932,9.080557003264763,9.435219456269603,2.4629760424834632,-0.9025346565937703,2.5544963286586135
-6.011527762301347,4.59871110979758,8.903788775100894,9.459849216694439,2.4554277593452816,-0.8769896933071841,2.834770546680693
-6.011527762301347,4.687748997548589,8.736895622378379,9.484403494287891,2.45354309056575,-0.8486419878403771,3.1033771433052353
-6.011527762301347,4.775117953772372,8.578995653319705,9.508938925193549,2.456643852694661,-0.8176082164073248,3.359084756302633
-6.011527762301347,4.860907910305569,8.429287905526165,9.533505363720495,2.4642546141248323,-0.7840173688442985,3.6009328234482427
-6.011527762301347,4.945200789360831,8.287064648120742,9.558147909861743,2.4760626561237435,-0.7480080406098161,3.8281841932236205
-6.011527762301347,5.028071435842038,8.15171519068771,9.58290853642298,2.4918871876328135,-0.7097261986775799,4.040290666870992
-6.011527762301347,5.109588587748915,8.022725667259683,9.60782740829931,2.5116556793684044,-0.66932329200887,4.236867372481039
-6.011527762301347,5.189815844421512,7.8996773444715185,9.632943965092993,2.535385293234355,-0.6269546182840596,4.417673257177322
-6.011527762301347,5.268812617866227,7.782244886319832,9.658297818025337,2.5631675901136277,-0.5827778857122864,4.58259592415627
-6.011527762301347,5.346635066729426,7.6701953486253345,9.683929493926474,2.5951548750471005,-0.5369519264707237,4.731639677911985
-6.011527762301347,5.423337020215679,7.5633882695326,9.709881042676946,2.6315466503066225,-0.4896355296916038,4.864916070005581
-6.011527762301347,5.4989709029110045,7.461776944393432,9.736196509180012,2.672574707335132,-0.440986368991548,4.982636519367209
-6.011527762301347,5.573588672354939,7.365410746929615,9.762922256253363,2.7184854421757416,-0.39116000379787585,5.085106746644404
-6.011527762301347,5.647242779824235,7.27443813455203,9.79010711067512,2.769518099066912,-0.34030893633143183,5.172722819744482
-6.011527762301347,5.7199871611697555,7.189109725479139,9.817802291665789,2.8258779371716227,-0.288581708133987,5.245968547594512
-6.011527762301347,5.791878258424547,7.109780551110451,9.846061071037505,2.8877039052900537,-0.23612202265804186,5.3054137604413585
-6.011527762301347,5.862976063935652,7.036910288979691,9.874938110090406,2.9550314295305005,-0.18306788505362828,5.351712659310059
