f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.099968964476517,0.6170299183443738,6.3325011131024365,1.862878637108936,4.721915458292954,0.7434942131694059,-2.2612043323723268
8.099968964476517,0.6803549294753982,6.441706582759522,1.9100977916918656,4.581225836715052,0.7208821698456827,-2.367262096222555
8.099968964476517,0.7447719953029934,6.553151210593479,1.955910050059016,4.447189747995502,0.6972095488834571,-2.4792704778929378
8.099968964476517,0.8103035074089282,6.667344062296549,2.0003819475389713,4.319840729808092,0.6724168441045277,-2.5979563100715675
8.099968964476517,0.8769769480318937,6.784774082184139,2.043580354837052,4.199166199954913,0.646437281003812,-2.7240269248677413
8.099968964476517,0.9448246888537352,6.905922549603454,2.0855720168366014,4.08511968141585,0.6191970117551346,-2.8581632080440764
8.099968964476517,1.0138839143497698,7.03127518964513,2.12642321365076,3.9776343259573084,0.5906153796746939,-3.0010126547964555
8.099968964476517,1.084196666246221,7.161334044011678,2.166199556910333,3.876637385749324,0.5606052531267294,-3.153182216488105
8.099968964476517,1.1558100066863377,7.296629251342252,2.2049659307678264,3.7820655156832537,0.5290734309618483,-3.3152306630187445
8.099968964476517,1.2287762991997602,7.437730899587545,2.242786585924659,3.6938810468462444,0.4959211243316609,-3.4876601106079366
8.099968964476517,1.3031536081956356,7.585261087227495,2.2797253963931214,3.6120896453542213,0.46104452322558154,-3.6709062653723974
8.099968964476517,1.3790062190679107,7.739906247822357,2.3158462928466634,3.536760060911254,0.42433546057185756,-3.865326789579412
8.099968964476517,1.4564052815461341,7.902429620476326,2.351213893455776,3.468046981331189,0.3856821926760634,-4.0711869829420655
8.099968964476517,1.5354295777508975,8.073683426607511,2.385894363269088,3.4062183449403585,0.34497032284664275,-4.28864164810485
8.099968964476517,1.6161664120169725,8.254619732494573,2.419956546718492,3.351688805381467,0.30208390636559423,-4.517711524356319
8.099968964476517,1.6987126093419183,8.446297946065922,2.4534734347723064,3.305061323884173,0.2569067911220311,-4.758251952637175
8.099968964476517,1.7831755888025775,8.649885080526671,2.486524048011148,3.267178890867411,0.20932427159565933,-5.009910380543533
8.099968964476517,1.8696744396078442,8.866641736005217,2.519195836919822,3.2391876868586844,0.159225167790224,-5.27206781542533
8.099968964476517,1.9583408569678964,9.097881211335507,2.551587713788409,3.222610528864427,0.1065044896359707,-5.543757300908482
8.099968964476517,2.0493196690812514,9.344879616066002,2.583813819077053,3.219422932872008,0.05106691662688587,-5.8235499992672155
8.099968964476517,2.1427684652419114,9.608698741597253,2.616008048405773,3.2321088360747705,-0.007168583365786282,-6.109397080840691
8.099968964476517,2.238855452657884,9.889857289758922,2.6483291367665207,3.26363977599523,-0.06826255417419319,-6.398415211407581
8.099968964476517,2.337754025555473,10.187746833345896,2.680965534526473,3.3172541393660224,-0.132246706288269,-6.686609702047583
8.099968964476517,2.4396314938889323,10.49964008173971,2.714138075920133,3.395790817787333,-0.19911280330874487,-6.968552244240277
8.099968964476517,2.544627894706329,10.8191093715954,2.7480959840980064,3.500150400687106,-0.26879832575114765,-7.237085406824833
8.099968964476517,2.652818988422283,11.133761975718597,2.7830974881048776,3.6263210021756636,-0.341169179819396,-7.483224123720376
8.099968964476517,2.764156608179469,11.42264605383665,2.8193606981266344,3.7607560094602386,-0.41600142105659976,-7.696522676226862
8.099968964476517,2.8783830687178353,11.654842372498534,2.8569682582212366,3.8757350302446385,-0.4929666478188684,-7.866092603709619
8.099968964476517,2.9949314924428205,11.792518007927038,2.895725608523683,3.930320450373489,-0.5716275738559646,-7.981946809457397
8.099968964476517,3.1128566725220908,11.801901913324036,2.935028813027418,3.884744179380511,-0.6514470419505386,-8.035799402952536
8.099968964476517,3.230875691655331,11.669929869326213,2.973876254821223,3.7259292733413654,-0.731805035980064,-8.021371852610056
8.099968964476517,3.347574990348593,11.414378746585724,3.0111355475546366,3.4815525268325858,-0.8120187545061646,-7.936072015348817
8.099968964476517,3.4617187778144505,11.076311108946047,3.0459510728229624,3.2038472887756333,-0.8913794746596527,-7.783979714064294
8.099968964476517,3.572481888903911,10.701010070258283,3.077989545710719,2.93963481590012,-0.9692192718002957,-7.576292899137705
8.099968964476517,3.679491989606494,10.323395126360959,3.1073858938697203,2.714606738309704,-1.0,0.0
8.099968964476517,3.7827259408701037,10.00476169212954,3.1345319612528173,2.5574931932295004,-1.0,0.26948178738076745
8.099968964476517,3.882773557791399,9.70485290018492,3.1601068931851124,2.43574736821411,-0.9973051821261923,0.5569694185085147
8.099968964476517,3.979822086793248,9.428172815781693,3.1844643668672536,2.3445569438182123,-0.9917354879411072,0.8542475729768076
8.099968964476517,4.074103814951065,9.175510168096151,3.2079099363054357,2.2782399320154085,-0.9831930122113391,1.1554712800655573
8.099968964476517,4.165858916632026,8.945791694243564,3.23069233562559,2.231642947745674,-0.9716382994106836,1.4565970855593493
8.099968964476517,4.2553168335744616,8.737153429414812,3.2530087651030466,2.200553735166371,-0.9570723285550901,1.7548476772772224
8.099968964476517,4.342688367868609,8.547508386504903,3.2750143024547103,2.1816942933551586,-0.9395238517823178,2.0483029158996406
8.099968964476517,4.428163451733658,8.374824691600075,3.2968312453882618,2.1725754375469375,-0.9190408226233214,2.3356148898202203
8.099968964476517,4.511911698649659,8.217247775096565,3.318556999763731,2.171330661165862,-0.8956846737251192,2.6158181293865868
8.099968964476517,4.594084176400624,8.073142637033042,3.34027030637539,2.1765704761542524,-0.8695264924312534,2.888205939193335
8.099968964476517,4.674815602770955,7.941097355941354,3.3620360111369325,2.187266586703928,-0.84064443303932,3.152250570325456
8.099968964476517,4.754226576330368,7.819909427183679,3.383908677003972,2.2026637416968504,-0.8091219273360655,3.4075518178861586
8.099968964476517,4.8324256706022055,7.708565923167475,3.4059353144209403,2.222213959047331,-0.7750464091572039,3.6538038733034375
8.099968964476517,4.90951132983388,7.606222866627891,3.4281574540114135,2.245527752090598,-0.7385083704241695,3.89077387121741
8.099968964476517,4.9855735585001595,7.512186300115475,3.4506127315323196,2.2723378551250017,-0.6996006317119954,4.118287942080556
8.099968964476517,5.060695421501315,7.42589605653308,3.4733361100835696,2.302471928010705,-0.6584177522911898,4.336222105896155
8.099968964476517,5.1349543820666455,7.346912507403308,3.4963608293636765,2.3358315541062544,-0.6150555312322282,4.5444963140751335
8.099968964476517,5.208423507140679,7.274906225189725,3.519719144904739,2.3723754781336237,-0.5696105680914769,4.743070564681566
8.099968964476517,5.2811725693925755,7.20965035059026,3.543442899686075,2.4121054794412355,-0.5221798624446613,4.931942410104337
8.099968964476517,5.353269072898478,7.151015402062813,3.5675639544804874,2.4550535796525677,-0.4728604383436179,5.111145426078195
8.099968964476517,5.424779226919107,7.098966246735893,3.5921144902770132,2.501269481823968,-0.42174898408283595,5.280748365948326
8.099968964476517,5.495768889386466,7.0535609374909125,3.617127185095253,2.5508072696312887,-0.3689415004233527,5.440854812145387
8.099968964476517,5.566304498761375,7.014951091149353,3.6426352577915657,2.6037104994086895,-0.3145329523018988,5.591603171676297
8.099968964476517,5.636454009672868,6.983383425021812,3.6686723627856526,2.6599949399196414,-0.25861692058513586,5.7331668473419315
8.099968964476517,5.706287843923087,6.959201976314212,3.695272312184849,2.719628408407392,-0.20128525211171655,5.865754347045777
8.099968964476517,5.775879863686229,6.9428503999836835,3.7224685962689232,2.7825074805756786,-0.1426277086412588,5.989608960866212
8.099968964476517,5.845308367686066,6.934873584513335,3.75029367107468,2.8484313848403042,-0.08273161903259667,6.105007430193187
8.099968964476517,5.914657103531199,6.935917666589936,3.778777984923083,2.91707418252989,-0.02168154473066479,6.212256753520175
8.099968964476517,5.984016280197098,6.946727412315915,3.807948726748382,2.98795739334916,0.040441022804536965,6.311687938071283
8.099968964476517,6.053483554320257,6.968139938351855,3.8378283006818736,3.060426457668962,0.1035579021852498,6.403645170882434
8.099968964476517,6.123164953703776,7.001073966322025,3.8684325652585634,3.133635585453302,0.16759435389407412,6.488468655047713
8.099968964476517,6.193175693366996,7.046514331060238,3.8997689211130964,3.2065461907644552,0.23247904044455125,6.566469398239002
8.099968964476517,6.263640836677598,7.105492343116395,3.9318343830207407,3.2779436840520435,0.2981437344269413,6.63789473593497
8.099968964476517,6.334695760108762,7.1790637738004985,3.964613819861261,3.3464753874680593,0.364522681786291,6.702884450078079
8.099968964476517,6.406486397846766,7.268287462991966,3.9980785737359414,3.410708636637403,0.4315515262870718,6.761418961535603
8.099968964476517,6.479169272476686,7.37420847415289,4.032185660102315,3.469203336960216,0.4991657159024278,6.813262915491734
8.099968964476517,6.552911357218215,7.49784993029611,4.066877693471917,3.5205887362323685,0.5672983450573451,6.8579089649757
8.099968964476517,6.627889856521176,7.6402169142836645,4.102083580834241,3.5636316998898,0.6358774347071021,6.894527043512326
8.099968964476517,6.704292025664013,7.802314206440803,4.137719897833138,3.5972845899462222,0.7048227051422253,6.921923519968747
8.099968964476517,6.782315167728421,7.9851776329477095,4.173692743732601,3.620704944342392,0.7740419403419128,6.938512500297112
8.099968964476517,6.862166944057898,8.18991705928126,4.2098997931760245,3.633245116574946,0.8434270653448839,6.942298871872654
8.099968964476517,6.9440661146507106,8.41776809484402,4.246232244341774,3.634415753515203,0.9128500540636104,6.930870383488974
8.099968964476517,7.028243795599151,8.67014950557814,4.282576401876926,3.623830739804551,0.9821587578985002,6.901394806420462
8.099968964476517,7.114945290654932,8.948723872598087,4.318814709274972,3.6011424356492454,1.0,0.0
8.099968964476517,7.204432529380913,9.2832411127707,4.354826133631464,3.5502373617467615,1.0,-0.06458288452792885
8.099968964476517,7.29726494050862,9.64677486591571,4.390328507248932,3.487636951088122,0.9993541711547207,-0.1609766396700421
8.099968964476517,7.393732689167777,10.042325143878925,4.425204876759813,3.412513918368683,0.9977444047580203,-0.29388392850669515
8.099968964476517,7.494155940606566,10.473327871828948,4.4593300159435,3.3239078298793463,0.9948055654729533,-0.4684731507474048
8.099968964476517,7.598889219324856,10.943665026867977,4.492569094242294,3.2207331892222424,0.9901208339654792,-0.6903687515193333
8.099968964476517,7.708325869593535,11.457615555619919,4.524776426134516,3.101841390928281,0.9832171464502859,-0.965608481726824
8.099968964476517,7.822902025149735,12.019693032012748,4.555794840043799,2.966176912925644,0.9735610616330177,-1.300534742167153
2.868892136931187,7.943098955469862,12.634277894898466,4.585456609173055,2.813092478623277,0.9605557142113462,-1.7015576432146136
2.868892136931187,8.069441734418847,13.307179045822338,4.613587533959287,2.641823196412471,0.9435401377792001,-2.1918213111566414
2.868892136931187,8.20251352487707,14.040929354579848,4.640005765923412,2.454134920045031,0.9216219246676337,-2.7588639439701232
2.868892136931187,8.342922818422869,14.83307565768925,4.664547115123862,2.2554761887547268,0.8940332852279325,-3.404889157698352
2.868892136931187,8.491253574999762,15.673467660646056,4.6871018770114095,2.0564563051805984,0.8599843936509489,-4.126031260858765
2.868892136931187,8.647988251606222,16.539528220779676,4.707666440063216,1.8744711068842117,0.8187240810423613,-4.907217519356152
2.868892136931187,8.813383533814019,17.390950730145438,4.726411151132058,1.7335992598782206,0.7696519058487997,-5.714893324153185
2.868892136931187,8.987293041115473,18.166145584417247,4.74374714373084,1.660318397374708,0.7125029726072679,-6.48942901418922
2.868892136931187,9.168954496959646,18.78475282095987,4.760350327704587,1.6732008608174496,0.6476086824653757,-7.142827308641938
2.868892136931187,9.356802025169245,19.161010401224452,4.777082336312762,1.7689703812825617,0.5761804093789563,-7.570689835782968
2.868892136931187,9.54841212918149,19.228488472205783,4.794772040125587,1.9141868898271426,0.5004735110211267,-7.683435775850536
2.868892136931187,9.740697013903548,18.966788489712204,4.813913909023859,2.0535957693785147,0.42363915326262136,-7.445607306753504
2.868892136931187,9.93036489880067,18.4128142471358,4.8344498667176445,2.134452303975992,0.3491830801950863,-6.895968232213178
2.868892136931187,10.114493041272029,17.646236851854702,4.8557943897574045,2.129274882864374,0.2802233978729545,-6.1302430184747285
2.868892136931187,10.290955409790575,16.759092071622742,4.877087138586048,2.0402579893738353,0.21892096768820724,-5.260410776936591
2.868892136931187,10.458546330506802,15.830075702949099,4.897489718479786,1.8877415730742266,0.16631685991884132,-4.3803976687927815
2.868892136931187,10.616847087536293,14.91417820742892,4.916367134210528,1.6964988578787055,0.1225128832309135,-3.552615110371688
2.868892136931187,10.765988869610583,14.044329118120551,4.933332122789316,1.4880035197392552,0.08698673212719663,-2.810254743237378
2.868892136931187,10.906432160791788,13.23756647447903,4.948212157986708,1.2784032126588811,0.058884184694822844,-2.1653758440934787
2.868892136931187,11.038807825536578,12.50100016072207,4.960996190113296,1.079217197767984,0.03723042625388806,-1.6168238068061573
2.868892136931187,11.163817827143799,11.836060401790883,4.971788362090976,0.8986385626630966,0.021062188185826485,-1.1561301462080045
2.868892136931187,11.282178431161707,11.241109228850751,4.980774747717607,0.7425725915612358,0.00950088672374644,-0.771445661968082
2.868892136931187,11.394589523450215,10.712911274820996,4.98820047363322,0.6152381040720689,0.0017864301040656201,-0.45003312058456624
2.868892136931187,11.501718636198424,10.247419041959335,4.994352854673941,0.5194234313785571,-0.002713901101780042,-0.17979127024928565
2.868892136931187,11.604192826618018,9.840186003571509,4.999547088987726,0.45655476714770904,-0.004511813804272898,0.04987484553900612
2.868892136931187,11.702594686653732,9.486595946001835,5.004112636659204,0.4267224429404997,-0.004013065348882837,0.24764428688742535
2.868892136931187,11.79746064611375,9.182010237803649,5.008379861088609,0.4287649625666046,-0.0015366224800085837,0.42020389156969307
2.868892136931187,11.889280748491787,8.921881047966522,5.012667510714275,0.46045166890503847,0.002665416435688347,0.5724030158020486
2.868892136931187,11.978499558971452,8.701848515733635,5.017272027403325,0.5187507157539785,0.008389446593708832,0.7075458732059549
2.868892136931187,12.065518044128789,8.517825115778153,5.0224595345608645,0.6001352052504021,0.015464905325768382,0.8277383128380847
2.868892136931187,12.15069629528657,8.366064665814251,5.028460886613368,0.7008731493104585,0.02374228845414923,0.9342245965218785
2.868892136931187,12.234356941944712,8.243212469038843,5.035469618106473,0.8172608565483662,0.03308453441936801,1.027674080909758
2.868892136931187,12.316789066635101,8.14633450690292,5.043642226671956,0.9457823134852386,0.04336127522846559,1.1084010366987727
2.868892136931187,12.39825241170413,8.072925879191892,5.053100049806808,1.083197847494211,0.05444528559545332,1.1765179889856687
2.868892136931187,12.478981670496049,8.02090084044756,5.063932028281751,1.2265779189333268,0.06621046548531001,1.2320324192169456
2.868892136931187,12.559190678900524,7.988568258382504,5.076197807471084,1.3733018186805326,0.07853078967747947,1.2748998147941488
2.868892136931187,12.63907636148435,7.97459698510815,5.0899308256578895,1.5210389077069317,0.09127978782542095,1.3050453914913513
2.868892136931187,12.718822331335431,7.977975631628187,5.105141214734958,1.6677249879135287,0.10433024174033446,1.3223645848078718
2.868892136931187,12.798602087651712,7.99797081765567,5.121818464614094,1.8115408641593307,0.11755388758841318,1.3267100186580043
2.868892136931187,12.87858179582827,8.034087346774523,5.139933873255687,1.9508955322361667,0.1308209877749932,1.3178707274910977
2.868892136931187,12.958922669296015,8.086033063816688,5.159442828578049,2.0844132584436545,0.14399969504990418,1.2955480233752807
2.868892136931187,13.039782999934182,8.153690453709235,5.180286961162485,2.2109221297248762,0.156955175283657,1.2593314140001584
2.868892136931187,13.121319904471274,8.237096378068463,5.202396182459734,2.3294411892671723,0.16954848942365858,1.2086771981875442
2.868892136931187,13.20369086825196,8.33643075801157,5.225690594352406,2.439163639538216,0.18163526140553402,1.142891659217776
2.868892136931187,13.287055175832075,8.452014548962254,5.250082230747788,2.5394343717359504,0.19306417799771178,1.0611200999127846
2.868892136931187,13.371575321321698,8.584317066398782,5.275476574465148,2.6297208899517384,0.20367537899683963,0.96234234783703
2.868892136931187,13.457418491985687,8.733972648182732,5.301773783364665,2.7095772530156217,0.21329880247520994,0.8453748733490482
2.868892136931187,13.544758218467514,8.901806794405687,5.328869555894822,2.778600775651848,0.2217525512087004,0.7088793812285209
2.868892136931187,13.633776286411571,9.088872300711099,5.356655563651341,2.836380818551633,0.22884134502098563,0.5513777185251182
2.868892136931187,13.724665009418683,9.29649646618018,5.385019371836857,2.8824380007246635,0.2343551222062368,0.3712732374343375
2.868892136931187,13.817629974080484,9.526341160778125,5.413843751844103,2.916150514726531,0.2380678545805802,0.16687942659711524
2.868892136931187,13.912893385688266,9.780478287213079,5.443005256991369,2.936661762713666,0.23973664884655135,-0.06354220177955522
2.868892136931187,14.010698168560397,10.061483769688252,5.4723718746185055,2.9427599709838743,0.23910122682875581,-0.32173106537104484
2.868892136931187,14.11131300625728,10.37255318308325,5.501799474328344,2.9327153416013165,0.23588391617504537,-0.6093562802722441
2.868892136931187,14.215038538088113,10.717640391026325,5.531126627744357,2.9040531715843945,0.22979035337232293,-0.9279130556166916
2.868892136931187,14.322214941998375,11.10161445262158,5.560167159460201,2.8532321999733994,0.220511222816156,-1.2785658960354418
2.868892136931187,14.433231086524591,11.530413363336026,5.588699481459935,2.7751885891511305,0.2077255638558016,-1.6619034817786038
2.868892136931187,14.548535220157952,12.01113134573806,5.616451367351447,2.6627082582692725,0.19110652903801556,-2.0775473412867114
2.868892136931187,14.668646533615332,12.551875764665237,5.64307844993414,2.505641694394592,0.17033105562514844,-2.523524393548602
2.868892136931187,14.794165291261985,13.160995588274007,5.668134866878086,2.2901935399952955,0.14509581168966243,-2.9952836308043267
2.868892136931187,14.925775247144724,13.844766605198773,5.691036802278039,1.9992307565750678,0.11514297538161916,-3.484266499614159
2.868892136931187,15.064222913196712,14.601613097257697,5.71102910984379,1.6164894974826423,0.08030031038547758,-3.9762011509551702
2.868892136931187,15.210239044169288,15.409638359011165,5.7271940048186165,1.1414192845843703,0.040538298875925874,-4.450048979900815
2.868892136931187,15.3643354277594,16.205436706319865,5.73860819766446,0.6228559520999262,-0.003962190923082282,-4.8791541702908745
2.868892136931187,15.526389794822599,16.86591158032356,5.7448367571854595,0.19443501751737574,-0.05275373262599103,-5.23212588814078
2.868892136931187,15.695048910625834,17.23648491078471,5.746781107360634,0.02435291419523064,-0.10507499150739882,-5.46219970075679
2.868892136931187,15.867413759733681,17.232196709281606,5.747024636502586,0.14751758405268103,-0.15969698851496672,-5.499554256055766
2.868892136931187,16.039735726826496,16.90550282501689,5.7484998123431135,0.4268427876361244,-0.21469253107552438,-5.296836276354836
2.868892136931187,16.208790755076667,16.383271782402307,5.752768240219475,0.7166657659496818,-0.26766089383907277,-4.875410809769887
2.868892136931187,16.37262347290069,15.776976593322274,5.7599348978789715,0.9518332166703305,-0.31641500193677163,-4.300717252227277
2.868892136931187,16.530393238833913,15.154350147815107,5.7694532300456745,1.1225998550403926,-0.3594221744590444,-3.640101494666507
2.868892136931187,16.681936740312064,14.54885629047136,5.780679228596078,1.238631275537725,-0.3958231894057095,-2.9453114577325192
2.868892136931187,16.827425303216778,13.974235082090466,5.793065541351456,1.3123255274419525,-0.4252763039830347,-2.2519142140871056
2.868892136931187,16.96716765403768,13.43434554419176,5.806188796625875,1.3539147553697324,-0.44779544612390576,-1.583305635528933
2.868892136931187,17.1015111094796,12.92854644031249,5.819727944179572,1.3708384613017297,-0.46362850247919507,-0.9545161817262604
2.868892136931187,17.230796573882724,12.454398401436862,5.833436328792589,1.3682360372074358,-0.4731736642964577,-0.37491125979063156
2.868892136931187,17.355340557897094,12.008966108396487,5.847118689164664,1.3495644136542222,-0.476922776894364,0.15003873191805206
2.868892136931187,17.47543021898106,11.589428865587063,5.860614333301206,1.3171035696006337,-0.4754223895751835,0.6176134399854086
2.868892136931187,17.59132450763693,11.193360472956531,5.873785368997212,1.2723355374881529,-0.4692462551753294,1.0270936471834415
2.868892136931187,17.703258112366495,10.8188570120464,5.886508724372094,1.216235564294557,-0.458975318703495,1.37926439587071
2.868892136931187,17.81144668248696,10.46459974297382,5.898671080015039,1.1495202731385699,-0.4451826747447879,1.6760856192646656
2.868892136931187,17.916092679916698,10.12989413068837,5.910166282746425,1.0728936776705063,-0.42842181855214123,1.9204824205544717
2.868892136931187,18.01739162122358,9.814700843489378,5.92089521952313,0.987325548137202,-0.40921699434659653,2.1162274729206474
2.868892136931187,18.115538629658474,9.519657852093045,5.930768475004502,0.8943847239890619,-0.3880547196173901,2.267895349628507
2.868892136931187,18.210735208179404,9.24607821846236,5.939712322244393,0.7966230055346393,-0.365375766121105,2.380862507458166
2.868892136931187,18.303195990364028,8.995894085212678,5.947678552299739,0.6979507366104121,-0.34156714104652336,2.461304960549398
2.868892136931187,18.393154931216156,8.771507572572975,5.954658059665843,0.6038587079780632,-0.3169540914410294,2.516110587853479
2.868892136931187,18.480870006941885,8.575514473081098,5.960696646745624,0.5212520136270047,-0.29179298556249456,2.5525928849407635
2.868892136931187,18.566625151672696,8.410300773374649,5.965909166881894,0.45766093218019355,-0.2662670567130869,2.5779120101317337
2.868892136931187,18.65072815940644,8.27757728576887,5.970485776203696,0.4198046846558507,-0.2404879366117696,2.59822763330063
2.868892136931187,18.733503932264128,8.177984140931772,5.974683823050254,0.4119082613951937,-0.2145056602787633,2.617811095954716
2.868892136931187,18.815283773673446,8.110908064772172,5.978802905664207,0.4345259487803713,-0.18832754931921614,2.6384875891786344
2.868892136931187,18.896392854321167,8.074580322824012,5.98314816515201,0.4844971931093023,-0.1619426734274298,2.659683536865778
2.868892136931187,18.977138657549407,8.066404117687142,5.987993137083103,0.5560280126266294,-0.135345838058772,2.6790382577213703
2.868892136931187,19.057802698726277,8.08337916965773,5.99355341720937,0.6422807081585056,-0.10855545548155832,2.693259559725077
2.868892136931187,19.138636490422854,8.122490340103619,5.999976224290955,0.7367560008963977,-0.08162285988430755,2.698873464159363
2.868892136931187,19.21986139382389,8.180983037318741,6.007343784299919,0.8340959863883506,-0.054634125242713924,2.6926898349591464
2.868892136931187,19.30167122419708,8.256511891863305,6.015684744163803,0.9303256955104665,-0.02770722689312246,2.671991036394218
2.868892136931187,19.384236343115713,8.347189102976992,6.024988001118907,1.0227386842580228,-0.000987316529180278,2.634539747483387
2.868892136931187,19.467708234145483,8.451570657966327,6.035215387961488,1.1096326631160558,0.025358080945653592,2.578503911974
3.686164110552605,19.552223940725145,8.568613127712132,6.046311714592648,1.190026545037949,0.051143120065393594,2.5023632245497613
3.686164110552605,19.637910072002267,8.700636588387308,6.058211980043028,1.2642780564878429,0.0761667523108912,2.408488441493194
3.686164110552605,19.72491643788614,8.84396546441683,6.070854760607906,1.3311171710446539,0.10025163672582316,2.2918109580442905
3.686164110552605,19.81335609253031,8.99851228434932,6.084165932318353,1.3905343790906284,0.12316974630626606,2.151362478826452
3.686164110552605,19.903341215373803,9.16442093325376,6.098071276109259,1.4425729237561316,0.14468337109453058,1.9862977806342283
3.686164110552605,19.994985424706343,9.342051956254666,6.11249700534682,1.4872613852883667,0.16454634890087286,1.7958982653838576
3.686164110552605,20.08840594426889,9.531977280950663,6.127369619199704,1.5245612814205642,0.18250533155471144,1.579588625553217
3.686164110552605,20.183725717078396,9.734983348857746,6.14261523201391,1.5543211201813292,0.1983012178102436,1.336965215273338
3.686164110552605,20.281075550566975,9.952081564882393,6.158158443215723,1.5762295040421623,0.211670869962977,1.0678362223043816
3.686164110552605,20.380596366215798,10.184524660156388,6.173920738256145,1.5897601314278023,0.22234923218602082,0.7722754675554526
3.686164110552605,20.48244161281736,10.43382663884098,6.189818339570423,1.5941007740105402,0.23007198686157534,0.4506938976066215
3.686164110552605,20.58677987920577,10.701781808304366,6.205759347310528,1.588056457603986,0.23457892583764156,0.10393606521976773
3.686164110552605,20.693797697288815,10.99047375411465,6.221639911886569,1.5699141844703914,0.23561828648983923,-0.2665861177821035
3.686164110552605,20.80370243482996,11.30225557817262,6.237339053731272,1.537253202116591,0.2329524253120182,-0.6587021429377571
3.686164110552605,20.916724990611687,11.639663347243605,6.252711585752438,1.4866835968358574,0.22636540388264065,-1.0692014673651138
3.686164110552605,21.033121624084124,12.005185601701465,6.267578421720796,1.4135054618731668,0.2156733892089895,-1.4934104882230617
3.686164110552605,21.153173480101138,12.40073354679369,6.281713476339528,1.3113271985314507,0.2007392843267589,-1.924552887383361
3.686164110552605,21.277180815569075,12.826503937318613,6.294826748324843,1.1718389050562863,0.1814937554529253,-2.3528039784202743
3.686164110552605,21.40544585494226,13.278649101701616,6.306545137375405,0.9853989477361399,0.15796571566872253,-2.7640047260296705
3.686164110552605,21.538232345959276,13.744757579764636,6.316399126852766,0.7442782089658426,0.13032566840842583,-3.138312604031773
3.686164110552605,21.675679921756924,14.195954373741879,6.323841908942424,0.45275794872772096,0.0989425423681081,-3.4500443425000054
3.686164110552605,21.81763946549434,14.576253996960173,6.3283694884297015,0.14970952580997865,0.06444209894310804,-3.671770433102478
3.686164110552605,21.963402005463944,14.79847009988584,6.329866583687801,-0.06410423876194621,0.02772439461208326,-3.78512081116969
3.686164110552605,22.111386706462802,14.771994660724424,6.329225541300182,-0.05150382416547353,-0.01012681349961364,-3.7884512481149293
3.686164110552605,22.259106653070045,14.472760721236913,6.328710503058527,0.2278238704013784,-0.04801132598076294,-3.6827458802852626
3.686164110552605,22.403834260282416,13.979131314449836,6.330988741762541,0.6463210412989133,-0.08483878478361556,-3.463029777576538
3.686164110552605,22.543625573426915,13.406934426762515,6.33745195217553,1.0514394564315093,-0.11946908255938093,-3.1414165085382604
3.686164110552605,22.67769491769454,12.83740126073293,6.347966346739845,1.3766212024385345,-0.15088324764476355,-2.750073101767083
3.686164110552605,22.80606893030187,12.30774662858125,6.36173255876423,1.6181234816257213,-0.17838397866243438,-2.3221450932013745
3.686164110552605,22.929146396587683,11.82895037858594,6.377913793580488,1.7921674014617641,-0.20160542959444813,-1.8818032246682945
3.686164110552605,23.047435900373543,11.400376276820614,6.395835467595106,1.9158801478915022,-0.22042346184113107,-1.4443443587065379
3.686164110552605,23.16143966314175,11.01725598248475,6.414994269074021,2.002571866844625,-0.23486690542819644,-1.0189364425521126
3.686164110552605,23.271612222966596,10.67390095426157,6.435019987742467,2.0616977480169614,-0.24505626985371756,-0.610965707018962
3.686164110552605,23.37835123250921,10.36492763228987,6.455636965222636,2.0997900083311167,-0.25116592692390716,-0.22355451329873954
3.686164110552605,23.482000508832108,10.085644511800725,6.476634865305948,2.1213370338698145,-0.25340147205689456,0.14153694561475744
3.686164110552605,23.582856953950117,9.832108242997032,6.497848235644645,2.1294288300733624,-0.251986102600747,0.48338632667092074
3.686164110552605,23.681178036380086,9.601061611114313,6.519142523945379,2.126197075197032,-0.2471522393340378,0.8016024969293107
3.686164110552605,23.77718865249123,9.389839700595747,6.540404494697349,2.1131089111352783,-0.2391362143647447,1.096142663798184
3.686164110552605,23.871087049497188,9.196277427144569,6.561535583808702,2.0911634086110173,-0.22817478772676286,1.3672002606506033
3.686164110552605,23.963049823768632,9.018629720619487,6.582447217894812,2.0610249078323886,-0.21450278512025683,1.6151339343292799
3.686164110552605,24.053236120974827,8.855506912683703,6.6030574669731354,2.023115988078416,-0.19835144577696404,1.8404210173185
3.686164110552605,24.141791190101664,8.705824683901554,6.6232886268539195,1.9776851701672515,-0.17994723560377904,2.0436261650980994
3.686164110552605,24.228849436940678,8.568767013717402,6.643065478555592,1.924859680069712,-0.15951097395279804,2.225380007960207
3.686164110552605,24.31453710707785,8.443760572748818,6.662314075356289,1.864690789505152,-0.13725717387319597,2.386365140003402
3.686164110552605,24.398974712805337,8.330459307708617,6.68096098325134,1.79719775135105,-0.11339352247316195,2.5273083274451444
3.686164110552605,24.482279305882425,8.228738329958684,6.69893296076485,1.7224157327174117,-0.0881204391987105,2.6489788849902687
3.686164110552605,24.564566689182012,8.138696485286319,6.716157118092024,1.6404530990859167,-0.06163065034880781,2.7521939507506286
3.686164110552605,24.645953654034876,8.06066703165969,6.732561649082883,1.55156359229751,-0.03410871084130153,2.8378319389653255
3.686164110552605,24.726560324351475,7.995235524379457,6.748077285005858,1.4562388805475537,-0.005730391451648272,2.9068556548637385
