f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.948946018263701,44.41716865182951,6.310082366014601,7.082235679009209,2.5823007596397187,-0.9879007638201531,-1.041942234370218
-7.948946018263701,44.480269475489656,6.363034786280717,7.108058686605606,2.441677925365537,-0.9983201861638553,-1.160063671578406
-7.948946018263701,44.54389982335246,6.422838399954661,7.132475465859261,2.3084013197823516,-1.0,0.0
-7.948946018263701,44.60812820735201,6.482141024367432,7.155559479057084,2.1776409539698216,-1.0,-0.12983027125720611
-7.948946018263701,44.672949617595684,6.5495467246096135,7.177335888596782,2.0557194511993173,-1.0,0.0
-7.948946018263701,44.73844508484178,6.624133339903806,7.1978930831087755,1.9419805145785003,-1.0,-0.1383989192116335
-7.948946018263701,44.80468641824082,6.707762522717653,7.21731288825456,1.8375069200443386,-1.0,0.0
-7.948946018263701,44.871764043468,6.79955915357596,7.235687957455004,1.741393664956126,-1.0,-0.14866932533599517
-7.948946018263701,44.93975963500376,6.90111698478901,7.253101894104565,1.6542146339552055,-1.0,0.0
-7.948946018263701,45.00877080485165,7.011642719834221,7.269644040444117,1.5749225104275486,-1.0,-0.16164899733816424
-7.948946018263701,45.07888723204999,7.132457963976189,7.285393265548392,1.5036719310379796,-1.0,0.0
-7.948946018263701,45.15021181168976,7.262887345364946,7.300429984858772,1.4393671141527025,-1.0,-0.17813469635286222
-7.948946018263701,45.22284068514341,7.403982115138702,7.314823656000299,1.3818310211297322,-1.0,0.0
-7.948946018263701,45.2968805062948,7.555217522256946,7.328641966211596,1.3299837496550373,-1.0,-0.1985907051718429
-7.948946018263701,45.37243268151737,7.7173601487671055,7.3419418037081465,1.2833770606403068,-1.0,0.0
-7.948946018263701,45.44960628300504,7.890058714300021,7.35477557431455,1.2409749188926626,-1.0,-0.22302639873356103
-7.948946018263701,45.52850687014804,8.073744576368265,7.3671853235034765,1.202080535029682,-1.0,0.0
-7.948946018263701,45.609244315911724,8.268240934100687,7.379206128853774,1.1656912673246858,-1.0,-0.2508305733766601
-7.948946018263701,45.69192672525273,8.473534986224951,7.3908630415270204,1.130845087549682,-1.0,0.0
-7.948946018263701,45.77666207511498,8.689580312998133,7.402171492402517,1.0965233539856238,-1.0,-0.28051154092257724
-7.948946018263701,45.86355787824496,8.915722238644133,7.4131367259423735,1.061448297933672,-1.0,0.0
-7.948946018263701,45.9527151006314,9.151913241032664,7.42375120892171,1.02450014829527,-1.0,-0.30928506181820814
-7.948946018263701,46.04423423304173,9.396525761483021,7.433996210404663,0.9840196502963082,-1.0,0.0
-7.948946018263701,46.13819949065656,9.649223172203776,7.443836406907626,0.9386845797885378,-1.0,-0.33246024255242695
-7.948946018263701,46.2346917223786,9.906884404050693,7.453223252705511,0.8864275345562482,-1.0,0.0
-7.948946018263701,46.33376056641911,10.168346990148875,7.4620875280510734,0.8256778540981187,-1.0,-0.3426533363173772
-7.948946018263701,46.4354440363206,10.428253470074832,7.470344306592055,0.7541147394699347,-1.0,0.0
-7.948946018263701,46.53972657102135,10.683770110753674,7.477885453986754,0.6701249674066614,-1.0,-0.32916990379539857
-7.948946018263701,46.646564272128884,10.926461301357953,7.4845867036608205,0.5717775982343491,-1.0,0.0
-7.948946018263701,46.75582888514246,11.150838696875766,7.490304479643164,0.45827273599739404,-1.0,-0.2787456064759223
-7.948946018263701,46.86733727211122,11.345050310188627,7.4948872070031385,0.3296425995118524,-1.0,0.0
-7.948946018263701,46.98078777521311,11.500657833955046,7.498183632998257,0.1878221833993239,-1.0,-0.1803349249128754
-7.948946018263701,47.09579435355266,11.604046661256241,7.500061854832251,0.037256542631693285,-1.0,0.0
-7.948946018263701,47.21183482016522,11.645981038053163,7.500434420258568,-0.11509053366987176,-1.0,-0.036818675462685295
-7.948946018263701,47.328294630545756,11.61654744816219,7.499283514921869,-0.2593484992778932,-1.0,0.0
-7.948946018263701,47.444460105027375,11.511511804635756,7.4966900299290895,-0.3845225757953616,-1.0,0.12141365505727071
-7.948946018263701,47.55957522307373,11.332622183302815,7.492844804171136,-0.4806353157632483,-0.9987858634494273,0.3111731351309753
-7.948946018263701,47.672901444906756,11.088152539769096,7.488038451013503,-0.5414510485989351,-0.9956741320981176,0.5542587861419932
-7.948946018263701,47.78378297030445,10.792117650615506,7.482623940527514,-0.5665890659570063,-0.9901315442366977,0.8330399853259609
