f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.060305542668566,-11.393884814461693,-7.040455749831513,0.08877406426365378,-2.1315146024562894,0.18535403974401524,0.7876521864192751
8.060305542668566,-11.464289371960009,-6.9646621017792185,0.06745891823909089,-2.1207933558963723,0.19323056160820798,0.6870825685013491
8.060305542668566,-11.533935992977801,-6.8907404195106645,0.04625098468012717,-2.1059223022745757,0.20010138729322147,0.5962521049838014
8.060305542668566,-11.602843397172908,-6.818550015017793,0.025191761657381413,-2.0867416295865673,0.2060639083430595,0.5154278466437332
8.060305542668566,-11.671028897323087,-6.747960620582689,0.004324345361515741,-2.063049114974679,0.21121818680949683,0.4448308801351828
8.060305542668566,-11.738508503528914,-6.67885369302163,-0.01630614578823105,-2.034602172780731,0.21566649561084866,0.3846409147907959
8.060305542668566,-11.80529704045913,-6.6111238840085935,-0.036652167516038364,-2.001121009578815,0.21951290475875662,0.33499997486615507
8.060305542668566,-11.871408279299217,-6.544680868189465,-0.056663377611826514,-1.9622936455528295,0.22286290450741816,0.2960150009908219
8.060305542668566,-11.936855087981112,-6.479451720221885,-0.07628631406735481,-1.9177837787811862,0.22582305451732637,0.26775904170630815
8.060305542668566,-12.001649605183331,-6.415384025855955,-0.09546415185516667,-1.8672427049614508,0.22850064493438946,0.2502705889110943
8.060305542668566,-12.06580344544189,-6.352449884256227,-0.11413657890478118,-1.8103267123069715,0.2310033508235004,0.2435504994738606
8.060305542668566,-12.129327944284453,-6.29065088466974,-0.1322398460278509,-1.7467214554983295,0.233438855818239,0.24755588982924556
8.060305542668566,-12.192234453131151,-6.23002398789455,-0.1497070605828342,-1.6761746135753126,0.23591441471653146,0.262190460974644
8.060305542668566,-12.254534693010097,-6.170647976193048,-0.16646880671858733,-1.5985374209480014,0.2385363193262779,0.28729101047693634
8.060305542668566,-12.316241172772028,-6.112649730316417,-0.18245418092806734,-1.5138141516857087,0.24140922943104726,0.3226105373959401
8.060305542668566,-12.377367670075191,-6.056209066087881,-0.19759232244492442,-1.422216124359675,0.24463533480500665,0.36779943757665723
8.060305542668566,-12.43792976073607,-6.001560315472826,-0.21181448368852115,-1.3242133560126264,0.24831332918077323,0.42238778489993023
8.060305542668566,-12.497945363890798,-5.948988487558754,-0.22505661724864742,-1.2205733042516231,0.25253720702977256,0.48577329906880995
8.060305542668566,-12.557435248766385,-5.898818019432202,-0.23726235029116366,-1.1123736869108312,0.25739494002046065,0.557220651398283
8.060305542668566,-12.616423428960708,-5.851393141383281,-0.24838608716027197,-1.0009772462072535,0.2629671465344435,0.6358773312922997
8.060305542668566,-12.67493736037454,-5.807050806272261,-0.2583958596223445,-0.8879622277837979,0.2693259198473665,0.7208086331256321
8.060305542668566,-12.733007868437264,-5.766089551069436,-0.26727548190018247,-0.7750130253422457,0.2765340061786228,0.8110495377098715
8.060305542668566,-12.79066876394796,-5.72873964237741,-0.27502561215360494,-0.6637876491670239,0.2846445015557215,0.9056658081815089
8.060305542668566,-12.847956160371734,-5.6951403631209425,-0.2816634886452752,-0.555787055592234,0.2937011596375366,1.0038129045330892
8.060305542668566,-12.904907564002944,-5.665328828068873,-0.2872213592011975,-0.45225149704872003,0.30373928868286754,1.1047813490758978
8.060305542668566,-12.961560852283633,-5.639241759182823,-0.29174387417168474,-0.3541005454267055,0.3147871021736265,1.2080211298786867
8.060305542668566,-13.017953269875461,-5.616728455147831,-0.2952848796259518,-0.2619204272338757,0.3268673134724134,1.3131437450307202
8.060305542668566,-13.074120554426939,-5.597571001858146,-0.29790408389829054,-0.17599062798146325,0.3399987509227206,1.4199058927765447
8.060305542668566,-13.13009626444552,-5.581507162453432,-0.2996639901781052,-0.09633536298792829,0.35419780985048605,1.5281817501873851
8.060305542668566,-13.185911336070054,-5.568252121738368,-0.30062734380798445,-0.02278501828570595,0.3694796273523599,1.6379309820996566
8.060305542668566,-13.241593857287437,-5.557516665870533,-0.3008551939908415,0.0449639442537504,0.38585893717335645,1.749167990697349
8.060305542668566,-13.297169023946143,-5.54902080072444,-0.300405554548304,0.10729744585799003,0.40335061708032993,1.8619356674560932
8.060305542668566,-13.352659231953387,-5.5425028724229355,-0.2993325800897241,0.1646433299238567,0.42196997375489087,1.9762849224647026
8.060305542668566,-13.408084260677617,-5.537724857031026,-0.2976861467904855,0.21744191826009546,0.4417328229795379,2.092259914979154
8.060305542668566,-13.463461509247928,-5.5344747121986835,-0.2955117276078845,0.26612606037283026,0.4626554221293295,2.209888194004069
8.060305542668566,-13.518806256369915,-5.532566667173161,-0.29285046700415623,0.3111086479170466,0.48475430406937015,2.3291747100245415
8.060305542668566,-13.574131923041646,-5.531840191098514,-0.28973938052498577,0.35277562047943695,0.5080460511696155,2.450098686899186
8.060305542668566,-13.629450324952632,-5.532158206346501,-0.28621162432019137,0.39148279646465806,0.5325470380386074,2.5726124979255944
8.060305542668566,-13.684771907016097,-5.533404949936411,-0.2822967963555448,0.4275552375546024,0.5582731630178633,2.696641879798396
8.060305542668566,-13.740105956515462,-5.53548375149416,-0.2780212439799988,0.4612882028642162,0.5852395818158473,2.8220869951246157
8.060305542668566,-13.795460794030404,-5.538314894736249,-0.2734083619513566,0.49294903353477343,0.6134604517670935,2.9488239996821615
8.060305542668566,-13.850843942977766,-5.54183365773098,-0.26847887161600886,0.5227795250033277,0.6429486917639151,3.0767068816600305
8.060305542668566,-13.906262279555076,-5.545988579162732,-0.2632510763659756,0.5509985010257186,0.6737157605805154,3.2055694206714485
8.060305542668566,-13.961722165346703,-5.550739967358469,-0.25774109135571843,0.5778044132239124,0.7057714547872299,3.3352271705668963
8.060305542668566,-14.017229565020289,-5.556058650699335,-0.2519630472234793,0.6033778645944314,0.7391237264928989,3.4654794080842115
8.060305542668566,-14.072790151527283,-5.56192495818492,-0.24592926857753497,0.6278840051193859,0.7737785205737411,3.596111014262873
8.060305542668566,-14.128409401109131,-5.56832791438398,-0.2396504285263411,0.6514747800849073,0.8097396307163698,3.7268942712486117
8.060305542668566,-14.184092680252972,-5.5752646317065215,-0.23313568072549204,0.6742910325722197,0.8470085734288559,3.857590566487634
8.060305542668566,-14.239845326570038,-5.582739883421662,-0.22639277039976985,0.696464474827163,0.8855844790937323,3.9879520013631984
8.060305542668566,-14.295672725404254,-5.590765842108702,-0.21942812565149822,0.7181195515704074,0.9254639991073643,4.1177229034152285
8.060305542668566,-14.351580383825342,-5.599361969508621,-0.21224693013579415,0.7393752235967034,0.9666412281415167,4.246641241282388
8.060305542668566,-14.407574003520427,-5.6085550443936,-0.20485317789982713,0.7603467033441362,1.0,0.0
8.060305542668566,-14.463659553964362,-5.622375126180362,-0.19724971086638576,0.7812366841573611,1.0,0.12676198868681687
8.060305542668566,-14.519883305226166,-5.637890507059202,-0.18943734402481216,0.802203628379615,1.0,0.0
8.060305542668566,-14.576262210296758,-5.655563054898863,-0.181415307741016,0.8234419855709582,1.0,0.12389001540614288
8.060305542668566,-14.632817840845746,-5.675279541895267,-0.17318088788530642,0.8451312599614945,1.0,0.0
8.060305542668566,-14.6895706362647,-5.697662612398199,-0.16472957528569146,0.8675379472792643,1.0,0.12023367088067004
8.060305542668566,-14.746547262388681,-5.722568447462434,-0.1560541958128988,0.8908792074079531,1.0,0.0
8.060305542668566,-14.803772946863305,-5.750803602519558,-0.1471454037388193,0.915544474551385,1.0,0.11578638328901245
8.060305542668566,-14.8612809828885,-5.782204474448148,-0.13798995899330543,0.9418194926245119,1.0,0.0
8.060305542668566,-14.919103027632982,-5.817787475152231,-0.1285717640670603,0.9702919160574076,1.0,0.11049524913859499
8.060305542668566,-14.977280902384503,-5.857373895943168,-0.11886884490648623,1.0013623397991396,1.0,0.0
8.060305542668566,-15.035854641343935,-5.902206563037952,-0.10885522150849483,1.0359211912462656,1.0,0.10420337971838783
8.060305542668566,-15.094876706974315,-5.9520715636259895,-0.09849600959603218,1.0745362850022047,1.0,0.0
8.060305542668566,-15.154397422610575,-6.00840921558668,-0.08775064674601013,1.118511337401931,1.0,0.09656083711624215
8.060305542668566,-15.214481514766442,-6.070875510169169,-0.07656553337199082,1.1685745567566383,1.0,0.0
8.060305542668566,-15.275190269868133,-6.140942737123202,-0.06487978780442444,1.2264252629023689,1.0,0.08694021753158199
8.060305542668566,-15.336599697239366,-6.217853838504615,-0.05261553517540075,1.2926419972332035,1.0,0.0
8.060305542668566,-15.398778235624413,-6.302628562908993,-0.03968911520306871,1.3687383457481794,1.0,0.0745547694931123
8.060305542668566,-15.461804521253502,-6.393452564320151,-0.02600173174558692,1.4539317538707979,1.0,0.0
8.060305542668566,-15.525739046896703,-6.489912415858612,-0.01146241420687894,1.5476243759676016,1.0,0.05927867147750033
8.060305542668566,-15.59063817105529,-6.588199522424637,0.004013829552797077,1.6451515060859176,1.0,0.0
8.060305542668566,-15.656520166279536,-6.685495815828785,0.020465344613656254,1.7411419308193126,1.0,0.043200949819848324
8.060305542668566,-15.723375124437824,-6.776042735415613,0.03787676392184938,1.8262608153636792,1.0,0.0
8.060305542668566,-15.79113555179198,-6.855777776659432,0.05613937207548618,1.8927711460233012,1.0,0.029537709482998983
8.060305542668566,-15.859693329558574,-6.920021682626779,0.0750670835357192,1.9338929660879625,1.0,0.0
8.060305542668566,-15.928893546384842,-6.96725622936421,0.09440601319659883,1.9485954478374468,1.0,0.016332818873664615
8.060305542668566,-15.998566108678483,-6.997078736523415,0.1138919676749733,1.9393685796632647,1.0,0.0
8.060305542668566,-16.068536896043717,-7.011477998532264,0.13328565347160595,1.9120583789886019,1.0,-0.001991803560129502
8.060305542668566,-16.13865167602904,-7.0129068780297175,0.15240623726149197,1.8727222612818775,0.9999800819643987,-0.015171344189112245
8.060305542668566,-16.208780744809335,-7.004172916005493,0.17113345987431075,1.8266676317888044,0.9998283685225076,-0.04014021031583882
8.060305542668566,-16.27882247396939,-6.987778604729107,0.1894001361921988,1.7777483870133381,0.9994269664193491,-0.07689763887833911
8.060305542668566,-16.34870026001668,-6.9657461426945755,0.2071776200623322,1.7284521763908192,0.9986579900305658,-0.12499256929400573
8.060305542668566,-16.418357721443627,-6.939609862762304,0.22446214182624039,1.6802223249134196,0.9974080643376257,-0.1836908409264488
8.060305542668566,-16.48775382007125,-6.910483748877556,0.24126436507537458,1.6337919445023747,0.9955711559283612,-0.2521054255665436
8.060305542668566,-16.556858657560028,-6.87914822162349,0.25760228452039835,1.5894470783878552,0.9930501016726958,-0.3292815311088688
2.3744331755861303,-16.625650139776262,-6.846130432397827,0.2734967553042769,1.547208865563883,0.9897572863616071,-0.4142459661675584
2.3744331755861303,-16.69411144410024,-6.797912897628539,0.28896884395991573,1.504891324034033,0.9856148266999315,-0.5275381840536078
2.3744331755861303,-16.762090573076527,-6.751043473861857,0.3040177572002561,1.4651480830792782,0.9803394448593954,-0.6456181280389903
2.3744331755861303,-16.829601007815146,-6.705322745761871,0.31866923803104885,1.427496909141321,0.9738832635790055,-0.7676801949438127
2.3744331755861303,-16.896654235272766,-6.660532009506398,0.3329442071224621,1.391509421599039,0.9662064616295674,-0.892958482341205
2.3744331755861303,-16.96325955536783,-6.616443506779834,0.3468593013384525,1.3568050829183425,0.9572768768061554,-1.0207196101973945
2.3744331755861303,-17.029423990435628,-6.572826193066551,0.36042735216763594,1.323043977388168,0.9470696807041814,-1.1502574476530991
2.3744331755861303,-17.095152252366294,-6.529448763686704,0.3736577919415176,1.2899197553389379,0.9355671062276504,-1.2808894796302548
2.3744331755861303,-17.16044674000316,-6.486081046339129,0.38655698949490697,1.2571533416566105,0.9227582114313478,-1.4119544999585774
2.3744331755861303,-17.22530755046655,-6.442494480958545,0.39912852291147305,1.2244876255416504,0.908638666431762,-1.542811341945426
2.3744331755861303,-17.289732495276134,-6.398462167386009,0.41137339916688953,1.1916831732778326,0.8932105530123078,-1.6728384059245298
2.3744331755861303,-17.353717116949994,-6.353758816178672,0.4232902308996679,1.158514935034338,0.8764821689530625,-1.8014337960988545
2.3744331755861303,-17.41725470511178,-6.3081608537259655,0.43487538025001127,1.1247698954774543,0.858467830992074,-1.9280159288816214
2.3744331755861303,-17.48033631364904,-6.261446887420093,0.44612307920478583,1.0902456161324987,0.8391876717032578,-2.0520245208394896
2.3744331755861303,-17.542950782523242,-6.2133987147891006,0.45702553536611085,1.0547496175732711,0.8186674264948629,-2.1729219075760886
2.3744331755861303,-17.605084769671134,-6.1638030508505635,0.46757303154184354,1.018099540413735,0.796938207419102,-2.2901946873513497
2.3744331755861303,-17.666722800179638,-6.112454140456764,0.4777540269459809,0.9801239978103502,0.7740362605455885,-2.403355726120739
2.3744331755861303,-17.727847341584205,-6.059157406667648,0.4875552669240844,0.9406639836118779,0.7500027032843811,-2.5119466032754936
2.3744331755861303,-17.788438915650882,-6.003734250268988,0.4969619067602032,0.8995746286823144,0.7248832372516262,-2.6155406154271192
2.3744331755861303,-17.84847625815357,-5.946028045676319,0.5059576530470263,0.8567270106362453,0.698727831097355,-2.713746479379923
2.3744331755861303,-17.907936538610333,-5.885911260082151,0.5145249231533888,0.8120096400104557,0.6715903663035558,-2.806212867888901
2.3744331755861303,-17.966795651211154,-5.823293443738828,0.5226450195534934,0.7653292078967333,0.6435282376246668,-2.892633848002271
2.3744331755861303,-18.025028585648542,-5.758129596369933,0.5302983116324608,0.7166102441740209,0.6146018991446441,-2.972755142474832
2.3744331755861303,-18.082609881612242,-5.690428122648755,0.537464414074201,0.6657935666042502,0.5848743477198958,-3.046380877102819
2.3744331755861303,-18.13951416283873,-5.6202572922281435,0.5441223497402434,0.6128338390343422,0.5544105389488676,-3.113380115238924
2.3744331755861303,-18.19571673576101,-5.547748896949898,0.5502506881305869,0.5576971627443185,0.5232767377964783,-3.1736920747471746
2.3744331755861303,-18.251194224730508,-5.473097760784816,0.5558276597580301,0.5003602236640522,0.49153981704900657,-3.2273286086585062
2.3744331755861303,-18.305925202338354,-5.396556021958582,0.5608312619946706,0.44081278714868805,0.4592665309624215,-3.274372510644307
2.3744331755861303,-18.35989076255794,-5.318421738429661,0.5652393898661575,0.37906489882642774,0.4265228058559784,-3.314970674749582
2.3744331755861303,-18.413074979942234,-5.239022322364496,0.5690300388544218,0.3151588225726516,0.39337309910848256,-3.349322150626501
2.3744331755861303,-18.46546520316588,-5.158694390936897,0.5721816270801483,0.2491837780705074,0.35987987760221757,-3.3776624791919887
2.3744331755861303,-18.51705214707525,-5.077762513097459,0.5746734648608534,0.1812897046517818,0.3261032528102977,-3.4002468868408853
2.3744331755861303,-18.567829772206224,-4.9965197109777195,0.5764863619073711,0.11169556284432892,0.2921007839418888,-3.4173354038787602
2.3744331755861303,-18.617794969316,-4.915212263793409,0.5776033175358144,0.040688689066129255,0.25792742990310125,-3.4291824520882903
2.3744331755861303,-18.666947091953936,-4.8340304372718,0.5780102044264757,-0.03138582399655704,0.22363560538221833,-3.4360320924391514
2.3744331755861303,-18.715287396326655,-4.753105529245513,0.5776963461865101,-0.10414389145495331,0.18927528445782682,-3.4381185159618832
2.3744331755861303,-18.76281845161911,-4.672512475819103,0.5766549072719606,-0.17718547160926074,0.154894099298208,-3.435670143904956
2.3744331755861303,-18.8095435763773,-4.592276506769514,0.5748830525558679,-0.2501174537694051,0.12053739785915843,-3.4289152411356203
2.3744331755861303,-18.855466341444995,-4.5123820830418575,0.5723818780181739,-0.3225728225371257,0.08624824544780223,-3.418087201610937
2.3744331755861303,-18.900590162275414,-4.432782515891787,0.5691561497928026,-0.3942241068175178,0.052067373431692855,-3.403428329492392
2.3744331755861303,-18.94491798743433,-4.353409078487827,0.5652139087246274,-0.4647907250039235,0.018033090136768938,-3.385191664926027
2.3744331755861303,-18.988452078219208,-4.274178895266385,0.5605660014745881,-0.5340409944709004,-0.015818826512491335,-3.363640958255474
2.3744331755861303,-19.031193867171872,-4.195001306808982,0.5552255915298792,-0.6017901510964823,-0.049455236095046075,-3.3390492041615514
2.3744331755861303,-19.07314388023996,-4.11578270252668,0.5492076900189143,-0.6678958220182429,-0.08284572813666159,-3.311696241080371
2.3744331755861303,-19.114301707265227,-4.036429986785706,0.542528731798732,-0.732252199119325,-0.1159626905474653,-3.2818658783497083
2.3744331755861303,-19.154666007133084,-3.9568529208789003,0.5352062098075387,-0.7947838446661459,-0.14878134933096238,-3.2498429081405664
2.3744331755861303,-19.194234536341874,-3.876965595644107,0.5272583713608773,-0.8554397403613702,-0.18127977841236803,-3.215910242743311
2.3744331755861303,-19.233004192298313,-3.7966872659516704,0.5187039739572635,-0.9141879255159449,-0.21343888083980114,-3.1803463173083086
2.3744331755861303,-19.27097106495783,-3.7159427391833932,0.5095620947021041,-0.9710108766899126,-0.24524234401288422,-3.143422823140502
2.3744331755861303,-19.308130492349665,-3.634662467827704,0.49985198593520497,-1.0259016548751545,-0.27667657224428926,-3.105402786559949
2.3744331755861303,-19.344477117027942,-3.552782458044937,0.4895929693864534,-1.0788607727946546,-0.30773060010988873,-3.066538978348374
2.3744331755861303,-19.38000494160839,-3.4702440742094502,0.47880436165850687,-1.1298936985903796,-0.3383959898933725,-3.0270726232115712
2.3744331755861303,-19.414707382350485,-3.3869937944577297,0.4675054246726031,-1.1790088998020374,-0.3686667161254882,-2.9872323725147893
2.3744331755861303,-19.448577320295062,-3.3029829535036437,0.4557153356745827,-1.2262163331946734,-0.3985390398506361,-2.947233503018481
2.3744331755861303,-19.481607149830097,-3.2181674953483617,0.443453172342636,-1.2715262949122497,-0.4280113748808209,-2.9072773068558364
2.3744331755861303,-19.513788824783582,-3.132507748892881,0.4307379093935135,-1.3149485573375148,-0.4570841479493793,-2.8675506418920804
2.3744331755861303,-19.54511390227251,-3.045968232860332,0.41758842382013833,-1.3564917314175606,-0.4857596543683001,-2.8282256159038788
2.3744331755861303,-19.575573584601116,-2.9585174920402975,0.40402350650596275,-1.3961628047366772,-0.5140419105273388,-2.7894593821788582
2.3744331755861303,-19.60515875952152,-2.8701279640481006,0.39006187845859597,-1.4339668156830012,-0.5419365043491274,-2.75139402790343
2.3744331755861303,-19.633860039162,-2.7807758740771478,0.37572221030176595,-1.4699066324906964,-0.5694504446281617,-2.7141565399889105
2.3744331755861303,-19.66166779790277,-2.690441154168675,0.361023143976859,-1.5039828128038213,-0.5965920100280508,-2.677858835777655
2.3744331755861303,-19.688572209444455,-2.599107383085758,0.34598331584882075,-1.5361935248705125,-0.6233705983858274,-2.642597848412312
2.3744331755861303,-19.714563283275314,-2.5067617427852857,0.33062138060011564,-1.566534515745157,-0.6497965768699505,-2.6084556585992074
2.3744331755861303,-19.73963090070317,-2.4133949876138177,0.3149560354426641,-1.594999115161651,-0.6758811334559426,-2.57549966611098
2.3744331755861303,-19.763764850579307,-2.3190014226293503,0.2990060442910476,-1.6215782662350484,-0.7016361301170524,-2.543782795709311
2.3744331755861303,-19.7869548648056,-2.2235788878157514,0.28279026162869714,-1.6462605760193136,-0.7270739580741455,-2.513343733274622
2.3744331755861303,-19.809190653683757,-2.127128745372393,0.266327655868504,-1.6690323803367957,-0.7522073954068917,-2.484207188846997
2.3744331755861303,-19.830461941137482,-2.0296558677027225,0.24963733206513603,-1.6898778183172665,-0.7770494672953617,-2.4563841840456733
2.3744331755861303,-19.85075849981451,-1.9311686241741808,0.23273855388196335,-1.708778912836386,-0.8016133091358184,-2.4298723619716123
2.3744331755861303,-19.870070186056253,-1.8316788651648468,0.21565076475359948,-1.7257156536027378,-0.8259120327555345,-2.4046563182327363
2.3744331755861303,-19.888386974707903,-1.7312019023391811,0.1983936082175721,-1.7406660800716334,-0.8499585959378618,-2.3807079521842476
2.3744331755861303,-19.905698993731296,-1.6297564844975523,0.18098694741685575,-1.7536063617129967,-0.8737656754597043,-2.3579868378643147
2.3744331755861303,-19.92199655857627,-1.5273647687140708,0.16345088379972578,-1.7645108734699981,-0.8973455438383474,-2.336440614443103
2.3744331755861303,-19.937270206263413,-1.424052286807272,0.1458057750650258,-1.773352264546466,-0.9207099499827784,-2.3160053963038045
2.3744331755861303,-19.951510729131485,-1.319847907471423,0.12807225241956113,-1.7801015189791025,-0.9438700039458164,-2.2966062031496013
2.3744331755861303,-19.964709208206198,-1.2147837946261246,0.11027123722977011,-1.7847280068035707,-0.9668360659773124,-2.2781574107905374
2.3744331755861303,-19.97685704615246,-1.108895362712493,0.0924239571617344,-1.7871995250244868,-0.9896176400852178,-2.260563223517851
2.3744331755861303,-19.987945999779587,-1.0022212297704696,0.07455196191148954,-1.7874823280561136,-1.0,0.0
2.3744331755861303,-19.997968212077293,-0.8982833607815259,0.056677138630928395,-1.78599234064296,-1.0,0.01567173881233111
2.3744331755861303,-20.006951045685106,-0.7935859668376989,0.0388172152244988,-1.7822446401415921,-0.9998432826118767,0.03086354786702861
2.3744331755861303,-20.01488690535348,-0.6881828391575695,0.020994768823082877,-1.7762034141150533,-0.9995346471332064,0.0456981331058632
2.3744331755861303,-20.021768733745056,-0.5821308144639248,0.0032327346819323415,-1.767831451984472,-0.9990776658021477,0.060305590401045134
2.3744331755861303,-20.027590041889695,-0.47548974498779145,-0.014445579837912378,-1.7570901634397773,-0.9984746098981373,0.07482277599008878
2.3744331755861303,-20.032344939339573,-0.3683224666781086,-0.03201648147231015,-1.7439395985993178,-0.9977263821382364,0.08939263838522588
2.3744331755861303,-20.036028164006353,-0.2606947655016966,-0.04945587745830333,-1.7283384740951162,-0.9968324557543842,0.1041635091440424
2.3744331755861303,-20.03863511166137,-0.15267534134132676,-0.0667392621992545,-1.7102442099014483,-0.9957908206629438,0.11928834974033405
2.3744331755861303,-20.040161865074783,-0.0443357685965718,-0.08384170429826898,-1.6896129823286383,-0.9945979371655405,0.13492395168772614
2.3744331755861303,-20.04060522276075,0.06424954782137858,-0.10073783412155536,-1.6663997991491093,-0.9932486976486632,0.15123008706796348
2.3744331755861303,-20.039962727282536,0.1730034228147166,-0.11740183211304646,-1.6405586032857153,-0.9917363967779835,0.16836860672834048
2.3744331755861303,-20.03823269305439,0.2818459498320992,-0.1338074181459036,-1.612042411849817,-0.9900527107107001,0.18650248366776428
2.3744331755861303,-20.035414233556068,0.3906945704172891,-0.14992784226440178,-1.5808034975453729,-0.9881876858740225,0.20579479955814176
2.3744331755861303,-20.031507287851895,0.4994641572172786,-0.1657358772398555,-1.5467936195335041,-0.986129737878441,0.22640767297558867
2.3744331755861303,-20.026512646279723,0.6080671132178526,-0.18120381343519054,-1.509964310759629,-0.9838656611486851,0.24850112876924127
2.3744331755861303,-20.020431975147545,0.7164134899549912,-0.19630345654278683,-1.470267228465787,-0.9813806498609927,0.27223190909288425
2.3744331755861303,-20.013267840247995,0.8244111272557483,-0.2110061288274447,-1.4276545741325775,-0.9786583307700639,0.29775222797559947
2.3744331755861303,-20.005023728975438,0.9319658166616549,-0.2252826745687705,-1.3820795884135635,-0.9756808084903079,0.325208472909043
2.3744331755861303,-19.99570407080882,1.0389814900536387,-0.23910347045290611,-1.3334971257446517,-0.9724287237612175,0.35473985876166586
2.3744331755861303,-19.985314255908282,1.145360434107691,-0.2524384417103526,-1.2818643122483286,-0.9688813251736008,0.3864770413559228
2.3744331755861303,-19.973860651567204,1.2510035300512823,-0.2652570848328359,-1.2271412893387044,-0.9650165547600416,0.4205407002031012
2.3744331755861303,-19.961350616266692,1.3558105167599357,-0.27752849772622296,-1.169292044116137,-0.9608111477580106,0.45704010209812673
6.6416136146707245,-19.94779251109909,1.4596802735452086,-0.28922141816738434,-1.1082853262868133,-0.9562407467370293,0.49607165942597814
6.6416136146707245,-19.93319570836364,1.5708959099919781,-0.30030427143025246,-1.0415972898397106,-0.9512800301427695,0.5537883929738986
6.6416136146707245,-19.91748674926372,1.6812052668096125,-0.3107202443286496,-0.9715145085769765,-0.9457421462130305,0.6144091871432596
6.6416136146707245,-19.900674696595622,1.7905222226794253,-0.32043538941441935,-0.8980073951168659,-0.9395980543415979,0.6780105588920786
6.6416136146707245,-19.88276947436883,1.898761224681837,-0.329415463365588,-0.8210540430642508,-0.9328179487526771,0.7446510719272709
6.6416136146707245,-19.86378186212201,2.0058375477946213,-0.33762600379623053,-0.7406414874328072,-0.9253714380334044,0.8143699749678263
6.6416136146707245,-19.843723486644063,2.111667503958241,-0.3450324186705586,-0.6567670499363218,-0.9172277382837262,0.8871859154618957
6.6416136146707245,-19.82260681160448,2.2161685818743124,-0.35160008916992186,-0.5694397727881246,-0.9083558791291072,0.9630957426117158
6.6416136146707245,-19.800445125785735,2.319259497702921,-0.35729448689780313,-0.4786819482353755,-0.89872492170299,1.042073410249598
6.6416136146707245,-19.777252530808706,2.4208601366808793,-0.3620813063801569,-0.3845307557101475,-0.888304187600494,1.1240689857750032
6.6416136146707245,-19.753043929441898,2.520891366614391,-0.3659266139372584,-0.28704002409302537,-0.877063497742744,1.2090077661830958
6.6416136146707245,-19.727835015775753,2.619274706416981,-0.36879701417818866,-0.18628214288758174,-0.8649734200809129,1.2967894964980937
6.6416136146707245,-19.701642268711584,2.7159318365612783,-0.3706598356070645,-0.08235015261491202,-0.852005525115932,1.3872876801267502
6.6416136146707245,-19.674482950345972,2.8107839436612845,-0.37148333713321363,0.02463994929168098,-0.8381326483146645,1.4803489653816666
6.6416136146707245,-19.64637511090936,2.903750898540486,-0.3712369376402968,0.1345466464572326,-0.8233291586608479,1.5757925884625315
6.6416136146707245,-19.617337601923957,2.994750276178007,-0.36989147117572446,0.24720004349548674,-0.8075712327762226,1.673409851449728
6.6416136146707245,-19.587390099162178,3.08369623693078,-0.3674194707407696,0.3623986697220034,-0.7908371342617253,1.7729636154187958
6.6416136146707245,-19.55655313679287,3.170498301430978,-0.36379548404354956,0.47990591960112183,-0.7731074981075373,1.8741877947909955
6.6416136146707245,-19.52484815377856,3.255060066516871,-0.35899642484753835,0.5994461242848853,-0.7543656201596274,1.9767868507123076
6.6416136146707245,-19.492297553113392,3.3372779263280816,-0.3530019636046895,0.7207002835501956,-0.7345977516525043,2.080435299781256
6.6416136146707245,-19.45892477385011,3.4170398809568696,-0.34579496076918753,0.8433015393294042,-0.7137933986546917,2.1847772808199624
6.6416136146707245,-19.424754375040543,3.4942245341647284,-0.3373619453758935,0.9668305439094311,-0.6919456258464921,2.2894262571730004
6.6416136146707245,-19.389812129698896,3.568700400536245,-0.3276936399367992,1.0908109696120005,-0.6690513632747621,2.3939649750056
6.6416136146707245,-19.354125125693535,3.6403256592328503,-0.3167855302406792,1.2147055217644327,-0.6451117135247061,2.497945847729853
6.6416136146707245,-19.317721869101206,3.7089485034659657,-0.30463847502303487,1.3379129481923633,-0.6201322550474075,2.6008919895124354
6.6416136146707245,-19.280632384066546,3.7744082380411,-0.2912593455411112,1.4597666750922424,-0.5941233351522832,2.7022991705857535
6.6416136146707245,-19.242888301686136,3.8365372668088655,-0.27666167879018877,1.5795358212266761,-0.5671003434464257,2.8016390042157737
6.6416136146707245,-19.204522929018047,3.8951640818004103,-0.26086632057792203,1.696429420341355,-0.539083953404268,2.8983636865680955
6.6416136146707245,-19.16557128820004,3.950117310585823,-0.24390202637450847,1.8096046768943128,-0.510100316538587,2.991912580546321
6.6416136146707245,-19.126070115094183,4.001230794151793,-0.22580597960556534,1.9181799494615495,-0.4801811907331238,3.0817208468363457
6.6416136146707245,-19.086057807152667,4.048349554690066,-0.20662418011094985,2.02125286149256,-0.4493639822647604,3.167230167857526
6.6416136146707245,-19.045574311605765,4.091336378260193,-0.18641165149602426,2.1179234623264924,-0.4176916805861851,3.2479013813755686
6.6416136146707245,-19.004660947823165,4.130078597284838,-0.16523241687275933,2.207321721872171,-0.38521266677242944,3.3232285554372414
6.6416136146707245,-18.963360161850318,4.1644945370465365,-0.14315919965403762,2.288637911034489,-0.351980381218057,3.392753731809707
6.6416136146707245,-18.921715216479853,4.19453901915025,-0.12027282054369273,2.3611537214895035,-0.31805284389995997,3.4560812983409517
