f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0405655728129837,-8.29091006595413,-1.3633073755899408,2.4620375519717874,0.5273453572745193,-0.6188412500145931,-0.21527655886637642
-1.0405655728129837,-8.304543139710029,-1.2768557231665947,2.4673110055445324,0.45272856379450965,-0.6209940156032568,-0.2184505547840361
-1.0405655728129837,-8.317311696941696,-1.1897787230708006,2.4718382911824777,0.37909347678749045,-0.6231785211510972,-0.22355505210140056
-1.0405655728129837,-8.329209484172404,-1.1021105007091094,2.4756292259503527,0.3063043702736036,-0.6254140716721112,-0.23042116007197355
-1.0405655728129837,-8.340230589179495,-1.013889436053948,2.478692269653089,0.23423234830672238,-0.6277182832728309,-0.23888289361931578
-1.0405655728129837,-8.350369483540033,-0.9251576869434728,2.481034593136156,0.16275426737997237,-0.630107112209024,-0.24877678881055415
-1.0405655728129837,-8.359621060409468,-0.835960688304183,2.4826621358099557,0.09175176700998258,-0.6325948800971296,-0.2599415431118129
-1.0405655728129837,-8.36798066729251,-0.746346632110384,2.4835796534800556,0.021110397930258998,-0.6351942955282477,-0.27221767373178246
-1.0405655728129837,-8.375444133613614,-0.6563659322022166,2.4837907574593583,-0.04928116378024913,-0.6379164722655655,-0.2854471875766984
-1.0405655728129837,-8.382007792935637,-0.5660706774928401,2.4832979458215556,-0.11953182920076257,-0.6407709441413325,-0.2994732568233402
-1.0405655728129837,-8.387668499710566,-0.4755140765532623,2.482102627529548,-0.18974874902112576,-0.6437656767095659,-0.3141398947514658
-1.0405655728129837,-8.392423640476098,-0.38474989604249066,2.480205140039337,-0.26003791989791064,-0.6469070756570805,-0.32929162717230626
-1.0405655728129837,-8.396271139436523,-0.2938318949416163,2.4776047608403577,-0.3305047592082687,-0.6501999919288035,-0.3447731554719247
-1.0405655728129837,-8.39920945838594,-0.2028132560569424,2.474299713248275,-0.4012546631368409,-0.6536477234835227,-0.3604290078979131
-1.0405655728129837,-8.40123759094651,-0.11174601579219255,2.4702871666169064,-0.4723935633696744,-0.6572520135625018,-0.3761031762076372
-1.0405655728129837,-8.402355051104431,-0.02068049277171341,2.46556323098321,-0.544028497899413,-0.6610130453245782,-0.3916387351298939
-1.0405655728129837,-8.402561856032149,0.07033528445303107,2.4601229460042155,-0.6162682115631092,-0.6649294326758771,-0.4068774422445253
-1.0405655728129837,-8.401858503187619,0.1612561506396446,2.4539602638885842,-0.6892238019343437,-0.6689982070983224,-0.42165931584315797
-1.0405655728129837,-8.400245941681222,0.25204037820313274,2.4470680258692408,-0.7630094260718343,-0.673214800256754,-0.4358221880984464
-1.0405655728129837,-8.397725537899191,0.34265025285007444,2.4394379316085226,-0.8377430833822579,-0.6775730221377384,-0.449201230452801
-1.0405655728129837,-8.39429903537069,0.43305265050976194,2.4310605007747,-0.91354748947419,-0.6820650344422664,-0.4616284475704594
-1.0405655728129837,-8.389968508865593,0.5232196152100889,2.421925025879958,-0.9905510553387785,-0.686681318917971,-0.4729321355278339
-1.0405655728129837,-8.384736312713493,0.6131289369358042,2.41201951532657,-1.0688889854448238,-0.6914106402732494,-0.48293629921849074
-1.0405655728129837,-8.378605023344134,0.7027647275839554,2.401330625472122,-1.148704507299628,-0.6962400032654343,-0.4914600233227085
-1.0405655728129837,-8.371577376068295,0.7921179917996235,2.3898435803991256,-1.2301502435659373,-0.7011546034986614,-0.49831679077845853
-1.0405655728129837,-8.363656196150298,0.8811871875932736,2.3775420779634664,-1.313389735721371,-0.7061377714064461,-0.5033137426856787
-1.0405655728129837,-8.354844324274366,0.9699787690041528,2.3644081806062527,-1.398599125161428,-0.7111709088333028,-0.5062508742489098
-1.0405655728129837,-8.345144536584325,1.0585076993878226,2.350422189354638,-1.4859689930671673,-0.716233417575792,-0.5069201630915132
-1.0405655728129837,-8.334559459590446,1.146797918752831,2.3355624994239665,-1.5757063535189229,-0.7213026192067071,-0.5051046295874337
-1.0405655728129837,-8.323091480402917,1.2348827413669843,2.319805435888777,-1.6680367841128212,-0.7263536655025815,-0.5005773345028078
-1.0405655728129837,-8.310742652989248,1.3228051497871518,2.303125068047649,-1.7632066630910619,-0.7313594388476096,-0.49310032828296585
-1.0405655728129837,-8.297514601491377,1.4106179374262786,2.2854930014167385,-1.8614854593728716,-0.7362904421304393,-0.48242358027192794
-1.0405655728129837,-8.283408422117114,1.498383632249863,2.26687814682301,-1.963167988507886,-0.7411146779331585,-0.4682839371561148
-1.0405655728129837,-8.268424585794616,1.5861741071756965,2.247246466937931,-2.0685764987193926,-0.7457975173047197,-0.4504041910106645
-1.0405655728129837,-8.25256284472286,1.6740697455890636,2.226560701950737,-2.178062380243158,-0.7503015592148263,-0.42849238273665496
-1.0405655728129837,-8.235822147266969,1.7621579796993918,2.2047800781483056,-2.292007189030027,-0.7545864830421929,-0.4022415322699482
-1.0405655728129837,-8.218200567469975,1.8505309511085977,2.181860006258005,-2.4108225304406714,-0.7586088983648924,-0.37133008064835826
-1.0405655728129837,-8.199695257958888,1.9392819522015903,2.1577517809535984,-2.534948144190279,-0.762322199171376,-0.3354234612479125
-1.0405655728129837,-8.180302438436872,2.0285001891009338,2.132402299511696,-2.6648472495317375,-0.7656764337838551,-0.2941774012215379
-1.0405655728129837,-8.160017436545862,2.1182632587882004,2.1057538270163785,-2.8009978288854165,-0.7686182077960705,-0.24724380422007086
-1.0405655728129837,-8.13883480395798,2.208626556149773,2.077743848727524,-2.943878031586967,-0.7710906458382711,-0.1942803958914694
-1.0405655728129837,-8.116748538396482,2.2996086335784947,2.0483050684116546,-3.093943264798181,-0.7730334497971858,-0.13496573122784725
-1.0405655728129837,-8.093752452060697,2.391171360589745,2.0173656357636727,-3.2515918418761753,-0.7743831071094642,-0.06902165343590277
-1.0405655728129837,-8.069840738454799,2.4831936478373486,1.984849717344911,-3.4171153968574037,-0.7750733236438233,0.0037542032751837345
-1.0405655728129837,-8.045008801976426,2.5754376499635927,1.9506785633763368,-3.5906299169810048,-0.7750357816110715,0.0834429117722631
-1.0405655728129837,-8.01925442547679,2.6675069865386116,1.9147722642065268,-3.7719837185584484,-0.7742013524933489,0.16994288248422207
-1.0405655728129837,-7.9925793556114035,2.7587979894221886,1.8770524270209423,-3.960640889666781,-0.7725019236685067,0.26289084160190523
-1.0405655728129837,-7.964991375717181,2.8484477778376642,1.8374460181242744,-4.155543953402567,-0.7698730152524876,0.36156628732487284
-1.0405655728129837,-7.936506897938805,2.9352875253327064,1.7958905785902488,-4.354969257700326,-0.7662573523792389,0.46478632210620957
-1.0405655728129837,-7.907154022685478,3.0178156318370997,1.7523408860132454,-4.55640368188201,-0.7616094891581767,0.5708071166476573
-1.0405655728129837,-7.876975866367107,3.0942124825390107,1.7067768491944253,-4.756489916580074,-0.7559014179917002,0.6772605548934492
-1.0405655728129837,-7.846033741541716,3.162422752046651,1.6592119500286246,-4.951102792793415,-0.7491288124427657,0.7811660619294277
-1.0405655728129837,-7.81440951402125,3.220326983206204,1.6097009221006906,-5.1356169495435005,-0.7413171518234715,0.8790599935455108
-1.0405655728129837,-7.7822062441891875,3.2660050424826292,1.5583447526052556,-5.3053895333072285,-0.7325265518880164,0.9672672636175846
-1.0405655728129837,-7.7495461937643615,3.2980587037950855,1.5052908572721833,-5.456404314197425,-0.7228538792518405,1.042296009780783
-1.0405655728129837,-7.716565606726411,3.315920099441093,1.450726814130209,-5.585929036209107,-0.7124309191540327,1.1012767642100885
-1.0405655728129837,-7.683406405732,3.320051370962429,1.3948675237681178,-5.6929826430225665,-0.7014181515119318,1.1423247861434116
-1.0405655728129837,-7.650205892022376,3.311961808197839,1.3379376973378923,-5.778448663799879,-0.6899949036504976,1.1647137669853187
-1.0405655728129837,-7.617086273940397,3.2940311299120366,1.2801532106998934,-5.844803507079517,-0.6783477659806445,1.16881740188696
-1.0405655728129837,-7.584145962641276,3.2691985535402335,1.2217051756290982,-5.895578158884335,-0.6666595919617749,1.1558645236519747
-1.0405655728129837,-7.551453977105874,3.2406157994009934,1.162749394040255,-5.93474825267327,-0.6551009467252552,1.127610092806102
-1.0405655728129837,-7.519047819111864,3.2113521886991623,1.1034019115135223,-5.96622116872012,-0.6438248457971942,1.086023825201105
-1.0405655728129837,-7.486934297224873,3.184198761856884,1.043739699826321,-5.993502569176746,-0.6329646075451831,1.0330579154949795
-1.0405655728129837,-7.455092309606304,3.161575253751576,0.9838046741345536,-6.019541459471405,-0.6226340283902333,0.9705090782402926
-1.0405655728129837,-7.423476557068788,3.1455173265566625,0.9236092595398396,-6.046706863751941,-0.6129289376078304,0.8999601393855308
-1.0405655728129837,-7.392021383803222,3.1377136979597346,0.8631421909023202,-6.076839884295309,-0.603929336213975,0.8227759956552415
-1.0405655728129837,-7.360644246823624,3.1395667194858254,0.8023737920593672,-6.111335825955225,-0.5957015762574226,0.7401309404722443
-1.0405655728129837,-7.329248579628766,3.1522579116088822,0.741260433799815,-6.151227124012427,-0.5883002668527002,0.6530512818223626
-1.0405655728129837,-7.297726000512677,3.176807286163444,0.6797481625596907,-6.197251104825544,-0.5817697540344766,0.5624641002132953
-1.0405655728129837,-7.265957927651042,3.2141202218263767,0.6177756515114353,-6.249894979190997,-0.5761451130323436,0.4692481531266468
-1.0405655728129837,-7.233816725432779,3.265018066971847,0.5552767017195254,-6.309414543917478,-0.5714526315010772,0.3742862059155879
-1.0405655728129837,-7.20116654476306,3.3302489352124347,0.49218255628035057,-6.375824226282855,-0.5677097694419213,0.2785198792587041
-1.0405655728129837,-7.167864055410936,3.4104737279354573,0.428424314017522,-6.448855648563297,-0.5649245706493342,0.18300882959835513
-1.0405655728129837,-7.133759318131582,3.5062194724347293,0.363935757531889,-6.527880964968522,-0.5630944823533507,0.08899580154941925
-1.0405655728129837,-7.098697123407234,3.6177876894331185,0.29865694788220376,-6.6117971667964355,-0.5622045243378565,-0.002022561709097051
-1.0405655728129837,-7.062519246512903,3.745099954051091,0.2325389762142394,-6.6988704999784865,-0.5622247499549474,-0.08822329313200478
-1.0405655728129837,-7.025068246972393,3.887457179242793,0.16555027121445454,-6.786549874790088,-0.5631069828862675,-0.16739544068395784
-1.0405655728129837,-6.9861936751799645,4.043186736823564,0.09768477246655365,-6.871280852419951,-0.5647809372931071,-0.23691660993004726
-1.0405655728129837,-6.945761807811729,4.209160361019814,0.02897196394235413,-6.948395249565048,-0.5671501033924076,-0.29381921134997185
-1.0405655728129837,-6.90367020420153,4.380201951902857,-0.04051198855329635,-7.012218318976514,-0.5700882955059073,-0.3350279957495536
-1.0405655728129837,-6.859868184682502,4.548492937095951,-0.11063417174306149,-7.0566023975189625,-0.5734385754634028,-0.3578665636126997
-1.0405655728129837,-6.814383255311542,4.703244429704757,-0.18120019571825113,-7.0760726368947235,-0.5770172410995298,-0.3608771460018229
-1.0405655728129837,-6.767350811014494,4.83110686530637,-0.2519609220871984,-7.0674779066399775,-0.580626012559548,-0.34478528748287157
-1.0405655728129837,-6.7190397423614305,4.917853541034134,-0.3226357011535982,-7.03136176441615,-0.5840738654343768,-0.3130481674926016
-1.1556037930212497,-6.669861206951089,4.951476729041759,-0.3929493187977597,-6.971641188162476,-0.5872043471093028,-0.2711604713608184
-1.1556037930212497,-6.620346439660672,4.924905157118846,-0.46266573067938443,-6.8936769286813835,-0.589915951822911,-0.22539279790489258
-1.1556037930212497,-6.571097388089483,4.8412035804243585,-0.5316024999661982,-6.798398389019828,-0.5921698798019599,-0.17749021705711834
-1.1556037930212497,-6.522685352285239,4.710474651934432,-0.5995864838563965,-6.683905630580337,-0.5939447819725311,-0.12673215957808187
-1.1556037930212497,-6.475580605765895,4.547854654058091,-0.6664255401621998,-6.547487348913033,-0.5952121035683119,-0.07067107919144644
-1.1556037930212497,-6.430102059225314,4.369535817259534,-0.7319004136513301,-6.389084962202959,-0.5959188143602263,-0.007474773423689823
-1.1556037930212497,-6.386406701052719,4.189494701287144,-0.7957912632733597,-6.212436241253062,-0.5959935620944632,0.06284936985360201
-1.1556037930212497,-6.344511754039847,4.017848288847114,-0.8579156256858903,-6.023766671409639,-0.5953650683959272,0.1386591802805328
-1.1556037930212497,-6.304333271151376,3.860741510506161,-0.9181532923999867,-5.829734922146672,-0.5939784765931219,0.21753179956426344
-1.1556037930212497,-6.2657258560463145,3.721114698044458,-0.9764506416214533,-5.635976324057102,-0.5918031585974792,0.2970260361026864
-1.1556037930212497,-6.22851470906587,3.599708109219989,-1.0328104048620244,-5.446540475297242,-0.5888328982364524,0.37509156264323656
-1.1556037930212497,-6.19251762797367,3.495935082220637,-1.0872758096149968,-5.263939477472511,-0.58508198261002,0.45018252618937826
-1.1556037930212497,-6.157558277151463,3.4085077812179274,-1.1399152043897218,-5.089457036737377,-0.5805801573481262,0.5212119521995722
-1.1556037930212497,-6.123473199339284,3.3358339868211586,-1.1908097747570956,-4.923497691506599,-0.5753680378261304,0.5874498870042033
-1.1556037930212497,-6.090114859471073,3.2762456733665593,-1.2400447516721615,-4.765881104499111,-0.5694935389560885,0.6484188831639961
-1.1556037930212497,-6.057352402737407,3.2281181556729273,-1.2877035627171527,-4.616058859997952,-0.5630093501244485,0.7038071547023145
-1.1556037930212497,-6.025071221180678,3.1899234333446485,-1.3338641513171323,-4.473261839956311,-0.5559712785774253,0.7534031486202162
-1.1556037930212497,-5.993171986847232,3.160246377194971,-1.3785967697166954,-4.336594688621417,-0.5484372470912232,0.7970488714148185
-1.1556037930212497,-5.961569523075282,3.1377813102725756,-1.4219627166029096,-4.205093199043924,-0.540466758377075,0.8346077786047923
-1.1556037930212497,-5.930191709972556,3.1213192967685295,-1.4640136485933488,-4.077757135118775,-0.5321206805910271,0.8659434230667385
-1.1556037930212497,-5.8989785170048705,3.1097320576523213,-1.5047912199445366,-3.9535676396622983,-0.5234612463603597,0.8909059988944961
-1.1556037930212497,-5.867881196428347,3.1019559007184334,-1.5443268963411596,-3.8314957635809104,-0.5145521863714148,0.9093248756601452
-1.1556037930212497,-5.836861637421163,3.0969776645291596,-1.5826418539769687,-3.7105068564882253,-0.5054589376148133,0.9210060255977711
-1.1556037930212497,-5.805891860775871,3.093823952628383,-1.6197469225418508,-3.589564422025532,-0.4962488773588356,0.9257338725184246
-1.1556037930212497,-5.774953621249587,3.0915545669329534,-1.6556425667621062,-3.4676363420517085,-0.48699153863365136,0.9232775377698563
-1.1556037930212497,-5.744038075580257,3.0892608302200975,-1.6903189301826234,-3.3437058873172196,-0.4777587632559528,0.9134017157705892
-1.1556037930212497,-5.713145467278056,3.086069268329976,-1.7237559890557956,-3.2167894335948204,-0.4686247460982469,0.8958824452513042
-1.1556037930212497,-5.6822847745947564,3.0811507919418086,-1.7559238833917439,-3.085962073677347,-0.45966592164573383,0.8705277985655144
-1.1556037930212497,-5.651473266675338,3.073735002833537,-1.7867835041285174,-2.9503911756313532,-0.4509606436600787,0.8372029411077183
-1.1556037930212497,-5.620735916647003,3.0631285348174173,-1.816287415884831,-2.809376305300464,-0.44258861424900153,0.7958581149014324
-1.1556037930212497,-5.5901046312988285,3.0487354941628766,-1.8443811789378357,-2.6623919163011758,-0.4346300330999872,0.7465569774120778
-1.1556037930212497,-5.5596172763572,3.0300772601979187,-1.8710050981008475,-2.5091271905300028,-0.42716446332586644,0.6895016287439821
-1.1556037930212497,-5.52931650375522,3.006808401973377,-1.8960963700061475,-2.3495160208088497,-0.4202694470384266,0.6250499765847632
-1.1556037930212497,-5.499248419735487,2.9787255339485275,-1.919591530214236,-2.1837500922737756,-0.414018947272579,0.5537212466022808
-1.1556037930212497,-5.469461164396002,2.9457667396803755,-1.9414290311369737,-2.012269840459074,-0.4084817348065562,0.47618672397683354
-1.1556037930212497,-5.440003496999198,2.9080006789978383,-1.9615517295415645,-1.8357316609149594,-0.40371986756678785,0.39324513151371404
-1.1556037930212497,-5.410923490209219,2.8656063337490902,-1.979909046150714,-1.6549542957978294,-0.3997874162516507,0.30578489096940403
-1.1556037930212497,-5.382267426871729,2.8188460324581954,-1.9964585891086923,-1.470851480348303,-0.3967295673419567,0.21473805088604844
-1.1556037930212497,-5.354078966547147,2.7680354376325456,-2.0111671039121752,-1.2843603789549047,-0.3945821868330962,0.12103210119990122
-1.1556037930212497,-5.326398612170821,2.713514321798526,-2.0240107077017244,-1.0963753859702552,-0.3933718658210972,0.025545826868424854
-1.1556037930212497,-5.2992634689528355,2.6556212650165714,-2.034974461561427,-0.9076947272477205,-0.39311640755241295,-0.07092606963529906
-1.1556037930212497,-5.27270725630267,2.594674203217098,-2.044051408833904,-0.7189839091863814,-0.3938256682487659,-0.1676970354381972
-1.1556037930212497,-5.246760514270499,2.5309574579252168,-2.051241247925768,-0.5307565779973495,-0.3955026386031479,-0.26420111565187054
-1.1556037930212497,-5.221450939691247,2.464714817573869,-2.0565488137057417,-0.3433706639057501,-0.39814464975966657,-0.35999519662779317
-1.1556037930212497,-5.196803791515508,2.396147583094923,-2.059982520344799,-0.15703618441240988,-0.4017446017259445,-0.45475342308519107
-1.1556037930212497,-5.172842315684559,2.3254162373110203,-2.061552882188923,0.028169298975710133,-0.4062921359567964,-0.5482564178053385
-1.1556037930212497,-5.1495881533114485,2.252644449901739,-2.061271189199166,0.21228116328421356,-0.4117747001348498,-0.6403776726958328
-1.1556037930212497,-5.127061708812431,2.1779243581874312,-2.059148377566324,0.3954269183316425,-0.41817847686180815,-0.731068954307441
-1.1556037930212497,-5.105282465230557,2.101322357147398,-2.0551941083830076,0.577805968570888,-0.42548916640488255,-0.8203459741076254
-1.1556037930212497,-5.084269241659083,2.0228849158106943,-2.049416048697299,0.759670976991057,-0.4336926261459588,-0.9082750380406935
-1.1556037930212497,-5.064040392500976,1.9426441739572717,-2.041819338927388,0.9413112228437415,-0.4427753765263658,-0.9949609667564747
-1.1556037930212497,-5.044613950761403,1.860623252096533,-2.0324062266989507,1.1230378910621883,-0.45272498619393053,-1.0805362759004171
-1.1556037930212497,-5.026007718240438,1.7768413332694135,-2.021175847788329,1.3051709381540966,-0.4635303489529347,-1.1651514084968886
-1.1556037930212497,-5.008239304907743,1.6913186578162531,-2.008124138406788,1.4880270065629762,-0.4751818630379036,-1.2489656934720488
-1.1556037930212497,-4.991326118329581,1.6040816227264336,-1.993243868341158,1.6719077691061481,-0.4876715199726241,-1.332138641543944
-1.1556037930212497,-4.975285302102316,1.5151682036835286,-1.9765247906500965,1.8570880489819808,-0.5009929063880635,-1.4148211636262447
-1.1556037930212497,-4.960133620065481,1.4246339244256787,-1.9579539101602768,2.043803063192424,-0.5151411180243259,-1.4971462966353708
-1.1556037930212497,-4.945887280821224,1.3325585837602425,-1.9375158795283525,2.2322341750630295,-0.5301125809906796,-1.5792190441125409
-1.1556037930212497,-4.9325616949836215,1.239053909654294,-1.9151935377777223,2.4224926246167606,-0.545904771431805,-1.6611049891258955
-1.1556037930212497,-4.920171155887078,1.1442722313015035,-1.8909686115315547,2.6146008562066436,-0.562515821323064,-1.7428174269229482
-1.1556037930212497,-4.908728433574063,1.0484161282579894,-1.8648226029694883,2.80847131525452,-0.5799439955922935,-1.8243029144372198
-1.1556037930212497,-4.898244272291483,0.9517488117560376,-1.836737889816943,3.0038829836267955,-0.5981870247366656,-1.905425368486268
-1.1556037930212497,-4.888726784173922,0.8546046987528614,-1.8066990599806751,3.2004565117121615,-0.6172412784215283,-1.9859491916853305
-1.1556037930212497,-4.880180737186394,0.7573992435714484,-1.7746944948635535,3.3976296175556766,-0.6371007703383816,-2.0655223856658367
-1.1556037930212497,-4.872606744750679,0.6606366046459766,-1.7407181986879967,3.594635453523881,-0.65775599419504,-2.1436612248510634
-1.1556037930212497,-4.86600037870422,0.5649131919218896,-1.704771844152758,3.7904878055681603,-0.6791926064435507,-2.2197387671813957
-1.1556037930212497,-4.860351246785001,0.47091466817183514,-1.6668669660970763,3.983978082827441,-0.7013899941153647,-2.292980157105805
-1.1556037930212497,-4.855642100103283,0.37940373998347365,-1.6270271852688019,4.17368971239187,-0.7243197956864228,-2.362468125733016
-1.1556037930212497,-4.851848062703448,0.29119630895507886,-1.5852902881448832,4.358035267239936,-0.747944476943753,-2.427162020568881
-1.1556037930212497,-4.848936099613898,0.2071245097041191,-1.5417099354724837,4.535319878577744,-0.7722160971494418,-2.4859327787814194
-1.1556037930212497,-4.8468648545168564,0.12798699201016028,-1.4963567366867063,4.703830866882049,-0.797075424937256,-2.537614267224739
-1.1556037930212497,-4.845584984596755,0.05448941820059501,-1.449318428017886,4.8619482436032335,-0.8224515676095034,-2.581068408598333
-1.1556037930212497,-4.845040090414749,-0.012818921067677916,-1.4006989455818535,5.008264767095524,-0.8482622516954867,-2.6152580089698474
-1.1556037930212497,-4.845168279625425,-0.07360405706172077,-1.3506162979108982,5.1416993531124415,-0.8744148317851852,-2.6393181772535015
-1.1556037930212497,-4.845904320196042,-0.12779263857769743,-1.2991993043797738,5.261585895727597,-0.9008080135577202,-2.6526158652384324
-1.1556037930212497,-4.847182246581819,-0.17559566306655328,-1.2465834454224978,5.367722343004324,-0.9273341722101045,-2.6547882246990717
-1.1556037930212497,-4.848938203212485,-0.21750624915587308,-1.1929062219924544,5.460372013029443,-0.9538820544570952,-2.6457541957842543
-1.1556037930212497,-4.851113265704043,-0.2542718878681252,-1.13830250186216,5.540218635209561,-0.9803395964149377,-2.6256989989617616
-1.1556037930212497,-4.8536559845827245,-0.28684629334147044,-1.0829003155100643,5.608285413275576,-1.0,0.0
-1.1556037930212497,-4.856524447516139,-0.3178996245948202,-1.0268174613773084,5.666379637902625,-1.0,0.04045895947573823
-1.1556037930212497,-4.859703443762087,-0.34702050871321977,-0.9701536649982822,5.715293563798549,-0.9995954104052426,0.09025523785888157
-1.1556037930212497,-4.863173648849219,-0.37541830024841144,-0.9130007293602966,5.756462165167293,-0.9986928580266538,0.1486120159567375
-1.1556037930212497,-4.8669278318517035,-0.40428017637243513,-0.8554361077086237,5.791284934960914,-0.9972067378670864,0.21472883668855564
-1.1556037930212497,-4.8709706336154275,-0.4347352820742284,-0.7975232583590145,5.821070359209067,-0.9950594495002008,0.2878151064056111
-1.1556037930212497,-4.87531798643617,-0.46783155343482585,-0.7393125547669238,5.847001001896925,-0.9921812984361447,0.36711198890335645
-1.1556037930212497,-4.879996301970518,-0.5045236462336911,-0.6808425447479546,5.870115754912988,-0.9885101785471111,0.45190390714661854
-1.1556037930212497,-4.885041538432855,-0.5456695541900493,-0.6221413871988247,5.891304760860444,-0.9839911394756449,0.5415216018530348
-1.1556037930212497,-4.890498233974755,-0.5920333023166908,-0.5632283395902202,5.911312551054172,-0.9785759234571145,0.6353388124781946
-1.1556037930212497,-4.896418566997922,-0.6442913012287917,-0.5041152140796785,5.930745568350984,-0.9722225353323326,0.7327643922496727
-1.1556037930212497,-4.90286148001021,-0.7030403288931973,-0.4448077583961687,5.950081078983805,-0.9648948914098359,0.833231252625286
-1.1556037930212497,-4.909891883299142,-0.7688055119799353,-0.38530694760633066,5.96967527875196,-0.956562578883583,0.9361830930098846
-1.1556037930212497,-4.917579938418942,-0.842047019044694,-0.32561019481881104,5.989769051822121,-0.9472007479534842,1.0410594849660146
-1.1556037930212497,-4.926000408609388,-0.9231644107449457,-0.26571250430058985,6.010490316037511,-0.9367901531038241,1.1472795794546466
-1.1556037930212497,-4.935232052716838,-1.012497707906855,-0.20560760114021473,6.031852207827926,-0.9253173573092776,1.25422450103625
-1.1556037930212497,-4.945357029795907,-1.110324243783439,-0.14528907906193547,6.053746569204715,-0.9127751122989151,1.3612183881722126
-1.1556037930212497,-4.956460272233741,-1.2168502798077847,-0.08475161336988832,6.0759323600912944,-0.8991629284171929,1.4675080426795222
-1.1556037930212497,-4.968628775031819,-1.3321962116673611,-0.02399228976897537,6.098018805794425,-0.8844878479903977,1.5722412863000854
-1.1556037930212497,-4.981950737148493,-1.4563740171852921,0.03698789828896888,6.119443394845184,-0.8687654351273969,1.674444429932065
-1.1556037930212497,-4.996514477320345,-1.589255470200139,0.09818233223742072,6.139445387024663,-0.8520209908280763,1.7729998059303578
-1.1556037930212497,-5.012407032022347,-1.730529685248733,0.15957678610766735,6.1570364288444805,-0.8342909927687727,1.8666251817888506
-7.348667274098588,-5.029712328874834,-1.8796489632129594,0.22114715039611216,6.17097138469636,-0.8156247409508842,1.9538581572518399
-7.348667274098588,-5.0485088185069635,-2.043083599247695,0.28285686424307577,6.178302518207208,-0.7960861593783658,2.0114023395270593
-7.348667274098588,-5.068939654499441,-2.2127893371679486,0.34463988942514784,6.178249009564023,-0.7759721359830952,2.0587351741839885
-7.348667274098588,-5.09106754787112,-2.3871425037371483,0.4064223795207881,6.168640182887674,-0.7553847842412553,2.093810435539721
-7.348667274098588,-5.114938972908491,-2.563992149338517,0.4681087813496648,6.147071787464441,-0.7344466798858581,2.114506553722641
-7.348667274098588,-5.140578894401877,-2.7406153839325786,0.5295794992243092,6.1110216443389325,-0.7133016143486317,2.118750001132575
-7.348667274098588,-5.167985048241203,-2.9137286558550826,0.5906897156676986,6.058036362178146,-0.692114114337306,2.1046923280342886
-7.348667274098588,-5.1971223347997535,-3.0795893456586136,0.65127007928948,5.98598638867975,-0.6710671910569631,2.070932683368589
-7.348667274098588,-5.22791822825634,-3.2342189088470823,0.7111299431762775,5.89336022427928,-0.6503578642232772,2.0167565611442924
-7.348667274098588,-5.260260417344811,-3.3737589056940376,0.7700635454190703,5.779536015070566,-0.6301902986118343,1.9423375404560148
-7.348667274098588,-5.293998006401751,-3.494930680440711,0.8278589055697759,5.64494686233899,-0.6107669232072741,1.8488350077927955
-7.348667274098588,-5.328947313206158,-3.595516096284435,0.8843083741931659,5.491068739527423,-0.5922785731293462,1.7383342963736765
-7.348667274098588,-5.364902474169003,-3.6747349354557626,0.9392190615884402,5.320218321477046,-0.5748952301656094,1.613623513528782
-7.348667274098588,-5.40164982352356,-3.73339609049693,0.9924212448032106,5.135228894615533,-0.5587589950303216,1.4778654796106403
-7.348667274098588,-5.43898378442853,-3.7737595803331434,1.0437735337493659,4.939121858660656,-0.5439803402342152,1.3342640783885287
-7.348667274098588,-5.476721380231861,-3.7991428996946515,1.0931647523359724,4.734869630078884,-0.5306376994503299,1.185812219422911
-7.348667274098588,-5.514712809228807,-3.813388494036581,1.1405134486367612,4.525271878873738,-0.5187795772561008,1.0351543368962115
-7.348667274098588,-5.5528466941691725,-3.8203374802077805,1.1857661674254987,4.3129026724092085,-0.5084280338871386,0.8845421271034224
-7.348667274098588,-5.59105006897125,-3.823423210704086,1.2288951941495907,4.100073737698764,-0.4995826126161044,0.7358407937132827
-7.348667274098588,-5.629284301078291,-3.8254351185803874,1.2698959315265783,3.888788193513858,-0.4922242046789716,0.5905531460124347
-7.348667274098588,-5.667538652264096,-3.828443838313852,1.308783813461717,3.6806919333469317,-0.48631867321884725,0.4498486145447792
-7.348667274098588,-5.705823090647234,-3.833843758838416,1.3455907327951862,3.4770422120071736,-0.48182018707339946,0.31459659603616263
-7.348667274098588,-5.744161528235618,-3.8424608854162474,1.380361154915258,3.278706281529462,-0.4786742211130378,0.1854057909016881
-7.348667274098588,-5.782586137089781,-3.854682878913298,1.4131482177305525,3.0861901754628844,-0.47682016320402093,0.06266859559618046
-7.348667274098588,-5.821132965878913,-3.870583375087982,1.4440101194851813,2.8996888179628755,-0.4761934772480591,-0.053392856932931956
-7.348667274098588,-5.859838799629793,-3.890026729858263,1.47300700766481,2.719146053639168,-0.4767274058173884,-0.16268296204236332
-7.348667274098588,-5.898739066928376,-3.9127491637112213,1.5001984682012017,2.544315020111265,-0.4783542354378121,-0.265194216841521
-7.348667274098588,-5.937866558565488,-3.9384178035981527,1.5256416184023145,2.374812753403,-0.48100617760622727,-0.36097565042659074
-7.348667274098588,-5.977250736601469,-3.9666714845617084,1.5493897459363446,2.2101661831650494,-0.4846159341104932,-0.45010838991532276
