f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.585517018390293,-13.488910673920827,-4.405664550815883,-6.315807450928466,-7.094955409673722,-1.0,-0.10233269366680418
-9.585517018390293,-13.532967319428986,-4.286614055996451,-6.386757005025203,-7.167161992228701,-1.0,0.0
-9.585517018390293,-13.57583345998895,-4.1608964770949886,-6.45842862494749,-7.2299773750688665,-1.0,-0.10145227674898706
-9.585517018390293,-13.617442424759899,-4.028258207828775,-6.530728398698178,-7.282842201117974,-1.0,0.0
-9.585517018390293,-13.657725006838186,-3.889543254182732,-6.6035568207093585,-7.325411932707792,-1.0,-0.09915267618276176
-9.585517018390293,-13.696620439380013,-3.744820485770774,-6.676810940036436,-7.357007977929302,-1.0,0.0
-9.585517018390293,-13.73406864423772,-3.5951349531795556,-6.750381019815729,-7.377146074697015,-1.0,-0.09456841392569443
-9.585517018390293,-13.770019993769516,-3.4409237371112167,-6.824152480562699,-7.385055459902646,-1.0,0.0
-9.585517018390293,-13.804429231140627,-3.283465525344569,-6.898003035161725,-7.380162304829624,-1.0,-0.0868370255344773
-9.585517018390293,-13.837263886394073,-3.123577029853869,-6.971804658210021,-7.361687208789902,-1.0,0.0
-9.585517018390293,-13.868499656692611,-2.962751788427534,-7.04542153029792,-7.3290777320812,-1.0,-0.07530771907201074
-9.585517018390293,-13.898127174576887,-2.8021260935433756,-7.118712307618733,-7.2816930704281395,-1.0,0.0
-9.585517018390293,-13.92614843551232,-2.64330382103717,-7.191529238323014,-7.219171601824618,-1.0,-0.05981126399129413
-9.585517018390293,-13.952581473722693,-2.4875769282855877,-7.26372095434126,-7.141202412007901,-1.0,0.0
-9.585517018390293,-13.97745724300555,-2.33645335919136,-7.335132978461339,-7.0478056557547655,-1.0,-0.040908622975016434
-9.585517018390293,-14.000821776597462,-2.1911158209213184,-7.405611035018887,-6.939176328181689,-1.0,0.0
-9.585517018390293,-14.022732934806676,-2.0527030371358967,-7.475002798300704,-6.815855251732804,-1.0,-0.019977277921973683
-9.585517018390293,-14.043259965178034,-1.9219900668516408,-7.543161350818032,-6.678620836043199,-1.0,0.0
-9.585517018390293,-14.062479865846552,-1.7995049603761968,-7.6099475591784635,-6.528545785498756,-1.0,0.0009903547907684225
-9.585517018390293,-14.080474915450313,-1.6854048072421417,-7.6752330170334515,-6.366916272433905,-0.9999900964520924,0.011801557027765919
-9.585517018390293,-14.097328963522735,-1.5795210411302887,-7.73890217975779,-6.195201955325021,-0.9998720808818147,0.03166335060073654
-9.585517018390293,-14.113124173934038,-1.4813703849765099,-7.800854199311041,-6.014988615152367,-0.9995554473758073,0.05960855651177517
-9.585517018390293,-14.127937877783802,-1.390205267475869,-7.8610040854625645,-5.827916246840453,-0.9989593618106896,0.09452408832369502
-9.585517018390293,-14.141839930458561,-1.3050804840920256,-7.919283247930969,-5.635620906830665,-0.9980141209274526,0.13520601886244685
-9.585517018390293,-14.154890735299482,-1.2249273474775517,-7.975639456999276,-5.439684505308072,-0.9966620607388281,0.18041362894488303
-9.585517018390293,-14.167140008774258,-1.1486267317590835,-8.030036302052357,-5.24159489825734,-0.9948579244493793,0.22891837938787496
-9.585517018390293,-14.178626276091848,-1.075074026217465,-8.082452251034931,-5.0427169865096495,-0.9925687406555005,0.2795450687858283
-9.585517018390293,-14.189377016354022,-1.0032314467881587,-8.132879420900029,-4.844274311889602,-0.9897732899676422,0.33120377363745773
-9.585517018390293,-14.199409330821904,-0.9321657278958055,-8.181322164018924,-4.647339894948674,-0.9864612522312677,0.38291231463690933
-9.585517018390293,-14.208730988100863,-0.8610714064729106,-8.227795562968412,-4.452834701435773,-0.9826321290848986,0.43380985619782053
-9.585517018390293,-14.21734170216559,-0.7892814357477504,-8.27232390998277,-4.261532035872633,-0.9782940305229204,0.4831628066480544
-9.585517018390293,-14.225234516523068,-0.7162676827848236,-8.314939230341496,-4.074066236960118,-0.9734624024564399,0.5303644735561286
-9.585517018390293,-14.232397193350916,-0.6416340830584204,-8.355679892711096,-3.8909442196352098,-0.9681587577208786,0.5749299964328979
-9.585517018390293,-14.238813534181501,-0.5651050302311839,-8.39458933490745,-3.7125586274106146,-0.9624094577565496,0.6164879899374708
-9.585517018390293,-14.244464584483813,-0.4865111545547188,-8.431714921181555,-3.539201596850849,-0.9562445778571749,0.6547701446502883
-9.585517018390293,-14.24932969602936,-0.40577413708146604,-8.467106937150064,-3.371078372639224,-0.949696876410672,0.6895998004140736
-9.585517018390293,-14.253387437400175,-0.32289171816193984,-8.500817720876455,-3.2083202309440315,-0.9428008784065313,0.7208802678180682
-9.585517018390293,-14.256616354581794,-0.23792364128969617,-8.532900923185895,-3.0509963598426926,-0.9355920757283506,0.7485834523296876
-9.585517018390293,-14.258995590994692,-0.15097894722351626,-8.563410886784322,-2.8991245024980663,-0.9281062412050537,0.7727391470907216
-9.585517018390293,-14.260505380466928,-0.06220479706063671,-8.592402131809303,-2.7526802902212397,-0.9203788497341465,0.793425209794374
-9.585517018390293,-14.261127428437534,0.0282231559552555,-8.619928934711515,-2.61160528064777,-0.9124445976362028,0.810758725570448
-9.585517018390293,-14.260845196877982,0.12010892413653267,-8.646044987517993,-2.4758137753947875,-0.9043370103804983,0.8248881771349186
-9.585517018390293,-14.259644107636618,0.21324300424734693,-8.67080312527194,-2.3451985271838027,-0.8960881286091491,0.8359865897618769
-9.585517018390293,-14.257511677594144,0.30740801208363977,-8.694255110543779,-2.2196354640337,-0.8877282627115304,0.844245585839111
-9.585517018390293,-14.254437597473308,0.4023832903771675,-8.716451465184116,-2.0989875627702927,-0.8792858068531393,0.8498702663446753
-9.585517018390293,-14.250413764569537,0.49794863921443266,-8.737441340811818,-1.9831079999750707,-0.8707871041896925,0.8530748298998694
-9.585517018390293,-14.245434278177392,0.5938873037093708,-8.757272420811569,-1.8718426989270964,-0.8622563558906938,0.8540788404665011
-9.585517018390293,-14.239495405140298,0.6899883368810182,-8.77599084780084,-1.7650323785597166,-0.8537155674860288,0.85310405953045
-9.585517018390293,-14.232595521771488,0.7860484388172743,-8.793641171586437,-1.6625141967207098,-0.8451845268907243,0.8503717657919848
-9.585517018390293,-14.224735037383315,0.8818733575198043,-8.810266313553644,-1.5641230662780092,-0.8366808092328045,0.8461004936247749
-9.585517018390293,-14.215916303808116,0.9772789229339407,-8.825907544216424,-1.4696927096028884,-0.8282198042965567,0.8405041299951019
-9.585517018390293,-14.206143514578777,1.072091773768274,-8.840604471312453,-1.379056505119605,-0.8198147629966057,0.8337903176139065
-9.585517018390293,-14.195422596841095,1.1661498267541457,-8.854395036363648,-1.2920481691433454,-0.8114768598204667,0.8261591195271831
-9.585517018390293,-14.183761098573553,1.2593025298070422,-8.867315518055081,-1.208502307195814,-0.8032152686251949,0.8178019069943023
-9.585517018390293,-14.171168073275483,1.3514109338935023,-8.879400541127039,-1.128254861353179,-0.7950372495552519,0.8089004383213217
-9.585517018390293,-14.157653963936548,1.442347613028754,-8.89068308974057,-1.0511434738498524,-0.7869482451720387,0.7996261013322931
-9.585517018390293,-14.14323048780626,1.5319964574943539,-8.901194524479068,-0.9770077820078784,-0.7789519841587157,0.7901392964365614
-9.585517018390293,-14.127910523231316,1.62025236185952,-8.910964602299147,-0.9056896554456758,-0.77105059119435,0.7805889408620531
-9.585517018390293,-14.11170799961272,1.7070208265334197,-8.920021498853604,-0.8370333832991218,-0.7632447017857296,0.7711120776573358
-9.585517018390293,-14.094637791347386,1.7922174892187939,-8.928391832686595,-0.7708858167246714,-0.7555335810091562,0.7618335756012901
-9.585517018390293,-14.076715616455198,1.8757676006600463,-8.936100690853841,-0.707096470119482,-0.7479152452531433,0.7528659082756304
-9.585517018390293,-14.057957940448597,1.9576054573878803,-8.943171655555036,-0.6455175831699042,-0.740386586170387,0.744309002321822
-9.585517018390293,-14.038381885874719,2.0376738026869967,-8.949626831386734,-0.5860041449224366,-0.7329434961471688,0.7362501463813418
-9.585517018390293,-14.018005147847848,2.11592320570153,-8.955486872835959,-0.5284138804687176,-0.7255809946833554,0.7287639534594532
-9.585517018390293,-13.996845915790834,2.1923114274083644,-8.960771011640645,-0.47260720046987825,-0.7182933551487608,0.7219123705023847
-9.585517018390293,-13.974922801516751,2.2668027811070157,-8.965497083645344,-0.4184471135498862,-0.7110742314437369,0.7157447298733283
-9.585517018390293,-13.95225477370568,2.339367494081517,-8.969681554780843,-0.3657991015088078,-0.7039167841450037,0.7102978381847811
-9.585517018390293,-13.928861098764866,2.409981076176855,-8.97333954579593,-0.3145309573030172,-0.6968138057631559,0.705596098618602
-9.585517018390293,-13.904761288003098,2.478623700197262,-8.97648485536896,-0.26451258577871045,-0.6897578447769699,0.7016516634612345
-9.585517018390293,-13.879975051001125,2.54527959827684,-8.979129981226748,-0.21561576720577844,-0.6827413281423576,0.6984646141166042
-9.585517018390293,-13.854522255018356,2.609936477697868,-8.981286138898806,-0.16771388372827895,-0.6757566820011915,0.6960231663471559
-9.585517018390293,-13.828422890241377,2.672584959043399,-8.982963277736088,-0.1206816089208197,-0.66879645033772,0.6943038989463441
-9.585517018390293,-13.801697040650943,2.733218039074103,-8.984170093825297,-0.07439456072026546,-0.6618534113482565,0.6932720044744745
-9.585517018390293,-13.774364860260201,2.7918305803210455,-8.9849140394325,-0.028728918099879056,-0.6549206913035117,0.6928815611046707
-9.585517018390293,-13.746446554456991,2.848418829092825,-8.985201328613499,0.01643899801381285,-0.647991875692465,0.6930758250378724
-9.585517018390293,-13.717962366166063,2.9029799634143028,-8.98503693863336,0.06123317888706161,-0.6410611174420863,0.6937875433672319
-9.585517018390293,-13.68893256653192,2.955511672352374,-8.98442460684449,0.10577841620513626,-0.634123242008414,0.6949392877169792
-9.585517018390293,-13.659377449808396,3.006011768249701,-8.983366822682438,0.1502008229713323,-0.6271738491312442,0.6964438094650316
-9.585517018390293,-13.629317332125899,3.054477833588227,-8.981864814452724,0.19462838505841545,-0.6202094110365939,0.6982044179016171
-9.585517018390293,-13.598772553790017,3.100906904549195,-8.97991853060214,0.23919154052838504,-0.6132273668575777,0.700115383300597
-9.585517018390293,-13.567763484744525,3.1452951938337166,-8.977526615196856,0.2840237826470886,-0.6062262130245718,0.7020623676124003
-9.585517018390293,-13.536310532806187,3.1876378559656,-8.974686377370386,0.32926228091761844,-0.5992055893484478,0.7039228863575921
-9.585517018390293,-13.504434154246532,3.2279287991220618,-8.971393754561209,0.3750485123396491,-0.5921663604848719,0.7055668063414823
-9.585517018390293,-13.47215486625531,3.2661605485307463,-8.967643269437813,0.4215288923576038,-0.5851106924214571,0.7068568850584771
-9.585517018390293,-13.439493260770004,3.3023241676294584,-8.963427980514236,0.4688553914659327,-0.5780421235708723,0.7076493591458758
0.9769903838140017,-13.406470019093709,3.3364092444949427,-8.958739426599577,0.517186119068517,-0.5709656299794135,0.7077945910129742
0.9769903838140017,-13.373105926648758,3.3967580228928447,-8.95356756540889,0.5637026073442682,-0.5638876840692837,0.7489139910444957
0.9769903838140017,-13.33913834641983,3.4559333277660125,-8.947930539335449,0.6110795242828427,-0.5563985441588387,0.7900420419672429
0.9769903838140017,-13.30457901314217,3.5139487505263824,-8.941819744092621,0.6594551125366065,-0.5484981237391663,0.8310284581278962
0.9769903838140017,-13.269439525636907,3.570819538281765,-8.935225192967255,0.7089739743160992,-0.5401878391578874,0.8717135628961091
0.9769903838140017,-13.23373133025409,3.6265628682626607,-8.928135453224094,0.7597872436243461,-0.5314707035289263,0.9119287657151128
0.9769903838140017,-13.197465701571463,3.681198209715435,-8.920537580787851,0.8120525849422257,-0.5223514158717752,0.9514971551359445
0.9769903838140017,-13.16065371947431,3.7347477841212964,-8.912417054938429,0.8659339565645288,-0.5128364443204158,0.9902342295523465
0.9769903838140017,-13.123306241633097,3.787237134316671,-8.903757715372784,0.9216010639911743,-0.5029341020248923,1.0279487905480196
0.9769903838140017,-13.08543387028993,3.838695811824019,-8.894541704732871,0.9792284157242634,-0.4926546141194121,1.0644440265862953
0.9769903838140017,-13.047046912171691,3.889158189014875,-8.884749420575629,1.0389938818802213,-0.4820101738535491,1.0995188166175103
0.9769903838140017,-13.008155330281543,3.9386643980961638,-8.874359481756827,1.1010766473402744,-0.471014985687374,1.1329692831755278
0.9769903838140017,-12.968768686300582,3.9872613917632447,-8.863348715283424,1.1656544488234895,-0.4596852928556187,1.1645906214790929
0.9769903838140017,-12.92889607238295,4.035004110149148,-8.85169217079519,1.232899993407612,-0.44803938664082776,1.1941792234080169
0.9769903838140017,-12.888546031281457,4.081956725026024,-8.839363170861112,1.3029764797200687,-0.4360975944067476,1.2215351011889717
0.9769903838140017,-12.847726464031197,4.128193915047889,-8.826333406063911,1.3760321878516928,-0.4238822433948579,1.246464593351167
0.9769903838140017,-12.806444524880717,4.173802105761738,-8.812573084185395,1.4521941751260632,-0.41141759746134626,1.2687833035091443
0.9769903838140017,-12.764706503823101,4.21888058670321,-8.798051142434135,1.5315612152232445,-0.3987297644262548,1.28831918032275
0.9769903838140017,-12.72251769795607,4.263542397911022,-8.782735530281903,1.6141962464772692,-0.3858465726230273,1.3049155959898715
0.9769903838140017,-12.67988227397696,4.307914863770729,-8.76659356781713,1.7001187430900884,-0.3727974166631286,1.3184342251230339
0.9769903838140017,-12.636803125339252,4.352139648485805,-8.749592380386229,1.7892975728758451,-0.35961307441189827,1.3287574737323744
0.9769903838140017,-12.593281728854395,4.396372220283874,-8.731699404657471,1.881645029338163,-0.34632549967457454,1.3357901708146274
0.9769903838140017,-12.549318006651555,4.440780645267723,-8.712882954364089,1.97701278923159,-0.3329675979664283,1.3394602266547038
0.9769903838140017,-12.504910200198879,4.485543688240192,-8.693112826471772,2.075190513293887,-0.31957299569988123,1.3397179957718313
0.9769903838140017,-12.460054763316476,4.530848273627766,-8.672360921338834,2.175907651561089,-0.3061758157421629,1.3365341668999255
0.9769903838140017,-12.414746280580198,4.576886445561717,-8.650601844823223,2.278838732001194,-0.29281047407316363,1.3298961360475017
0.9769903838140017,-12.368977416124581,4.623852047588306,-8.62781345750321,2.38361203027306,-0.2795115127126886,1.3198029869097192
0.9769903838140017,-12.322738895648698,4.6719374020895925,-8.60397733720048,2.4898210997940344,-0.2663134828435914,1.3062593782838148
0.9769903838140017,-12.276019521627802,4.7213302920538505,-8.579079126202538,2.5970382665109644,-0.25325088906075327,1.2892687858473388
0.9769903838140017,-12.228806218707264,4.772211525178773,-8.553108743537429,2.70482894236194,-0.24035820120227988,1.2688266329800975
0.9769903838140017,-12.181084103455477,4.824753294740857,-8.526060454113809,2.8127655399132205,-0.2276699348724789,1.2449138520175163
0.9769903838140017,-12.132836570508069,4.879118456054627,-8.497932798714677,2.9204398887739482,-0.21522079635230376,1.217491342592402
0.9769903838140017,-12.084045385947523,4.935460731396848,-8.468728399826938,3.0274733264471916,-0.20304588292637973,1.1864956564095166
0.9769903838140017,-12.034690778633554,4.993925760689465,-8.438453666562467,3.133523993735818,-0.19118092636228456,1.1518360699074632
0.9769903838140017,-11.98475152102666,5.054652845930336,-8.407118426625109,3.2382912294709585,-0.17966256566320993,1.113393042598885
0.9769903838140017,-11.934204992567356,5.117777201938412,-8.3747355143304,3.3415172659502335,-0.16852863523722109,1.0710179272838596
0.9769903838140017,-11.883027220547971,5.183432523398279,-8.341320341670897,3.4429866368063573,-0.1578184559643825,1.0245337139797457
0.9769903838140017,-11.831192895313988,5.251753701019074,-8.306890475302835,3.5425238142224242,-0.14757311882458504,0.9737365542516754
0.9769903838140017,-11.778675358303797,5.322879557483773,-8.27146523716061,3.639989606403251,-0.1378357532820683,0.918397818733484
0.9769903838140017,-11.72544656272896,5.39695551659054,-8.235065341096577,3.735276795118792,-0.12865177509473344,0.858266475160656
0.9769903838140017,-11.671477007563055,5.474136158651825,-8.19771257314539,3.828305405335465,-0.12006911034312688,0.7930716239492597
0.9769903838140017,-11.616735645976537,5.55458764684405,-8.159429519092035,3.919017898467837,-0.11213839410363428,0.722525082515881
0.9769903838140017,-11.561189769508095,5.638490030466941,-8.120239340107355,4.007374484412464,-0.10491314327847548,0.6463239611172663
0.9769903838140017,-11.504804869203426,5.726039441465914,-8.08016559526323,4.093348664820804,-0.09844990366730282,0.5641532185878927
0.9769903838140017,-11.447544474788767,5.817450200417306,-8.039232108615021,4.176923054890639,-0.09280837148142389,0.47568822543115247
0.9769903838140017,-11.389369972784595,5.912956837747238,-7.9974628780661146,4.2580854835190625,-0.08805148922711237,0.38059739570067525
0.9769903838140017,-11.330240404407123,6.0128160147427,-7.954882023230924,4.336825340430039,-0.08424551527010561,0.2785449806234931
0.9769903838140017,-11.270112244259696,6.117308295006982,-7.911513769826624,4.413130122108228,-0.08146006546387068,0.1691941493141806
0.9769903838140017,-11.208939161309626,6.226739666464557,-7.867382468605542,4.486982125256504,-0.07976812397072887,0.05221051905856565
0.9769903838140017,-11.14667176464498,6.34144264005958,-7.822512647352977,4.558355248322541,-0.07924601878014322,-0.07273365613492136
0.9769903838140017,-11.083257338244383,6.46177664319196,-7.776929094869752,4.627211893012023,-0.07997335534149243,-0.20595436968721684
0.9769903838140017,-11.018639571812464,6.588127267360448,-7.730656975939632,4.693500018414204,-0.0820328990383646,-0.3477494699282767
0.9769903838140017,-10.95275829913886,6.72090369607108,-7.68372197575549,4.7571505083969425,-0.08551039373764736,-0.49839053421488877
0.9769903838140017,-10.88554926217815,6.860533295028138,-7.63615047067152,4.818075199397004,-0.09049429907979625,-0.6581124108083767
0.9769903838140017,-10.816943929227868,7.007451840219638,-7.5879697186775505,4.87616623283782,-0.09707542318788002,-0.8270996444386893
0.9769903838140017,-10.746869410825672,7.162087117745243,-7.539208056349173,4.931297929848708,-0.10534641963226692,-1.0054687670264133
0.9769903838140017,-10.67524853964822,7.324832553193364,-7.489895077050686,4.98333327314437,-0.11540110730253104,-1.193245151757962
0.9769903838140017,-10.602000214116286,7.496005993593867,-7.440061744319242,5.032138534740526,-0.12733355882011066,-1.3903328135736244
0.9769903838140017,-10.527040154180348,7.675786637915229,-7.389740358971837,5.077611919910242,-0.1412368869558469,-1.5964752440615375
0.9769903838140017,-10.450282287801196,7.8641203078969415,-7.338964239772735,5.11973571466574,-0.15720163939646228,-1.8112052122895856
0.9769903838140017,-10.371641084722226,8.060579885502266,-7.2877668826260775,5.158666731393478,-0.17531369151935813,-2.0337816783221596
0.9769903838140017,-10.291035285867203,8.26416447901658,-7.236180215312142,5.194886883670832,-0.19565150830257974,-2.2631129580720772
0.9769903838140017,-10.208393641077038,8.473019626245469,-7.184231346475434,5.229443167502434,-0.21828263788330052,-2.4976676537344877
0.9769903838140017,-10.123663444814584,8.684065976849968,-7.131936914800409,5.2643092940643,-0.24325931442064538,-2.7353793345640582
0.9769903838140017,-10.036822785046084,8.892543875809855,-7.079293821859766,5.302887335969144,-0.27061310776628594,-2.9735579294187455
0.9769903838140017,-9.947897346287986,9.091529318832269,-7.026264948500074,5.350612916406029,-0.3003486870604734,-3.2088295636916104
0.9769903838140017,-9.856982053099664,9.271566212733886,-6.972758819336014,5.415499332865777,-0.3324369826973895,-3.437134600749871
0.9769903838140017,-9.764266390972324,9.420685524866343,-6.918603826007356,5.508246017134874,-0.3668083287048882,-3.6538180537205163
0.9769903838140017,-9.670059535723661,9.525181241785583,-6.863521365836007,5.641343219979531,-0.40334650924209337,-3.85384989231072
0.9769903838140017,-9.574807723305806,9.57143413993263,-6.807107933636212,5.826717237313804,-0.44188500816520054,-4.03222579636519
0.9769903838140017,-9.47909338190648,9.548646272834826,-6.748840761263074,6.0722139864997775,-0.48220726612885245,-4.184614789390939
0.9769903838140017,-9.383606919178131,9.451640820913006,-6.688118621398076,6.3784117740559925,-0.5240534140227618,-4.308264879060875
0.9769903838140017,-9.289090510969002,9.282425886919079,-6.624334503657517,6.737745117626339,-0.5671360628133706,-4.402961547539066
0.9769903838140017,-9.19626625209981,9.049644734111482,-6.556957052481254,7.1366995078283235,-0.6111656782887612,-4.471576727954956
0.9769903838140017,-9.105769804758696,8.76620222379586,-6.485590057402971,7.55977069976047,-0.6558814455683107,-4.519795799594646
0.9769903838140017,-9.018107782520737,8.44628738816943,-6.409992350405366,7.9930111365860075,-0.7010794035642572,-4.555057381334343
0.9769903838140017,-8.933644908639042,8.10299818221719,-6.330062239039506,8.4258632034227,-0.7466299773776006,-4.585173209207124
0.9769903838140017,-8.852614926816871,7.747099898618019,-6.245803607005279,8.851315834299362,-0.7924817094696719,-4.617134893911453
0.9769903838140017,-8.77514392783069,7.386807012229818,-6.157290448662286,9.265081705554575,-0.8386530584087865,-4.656348822374564
0.9769903838140017,-8.701275857708392,7.028208957362035,-6.06463963160674,9.664445883739115,-0.8852165466325321,-4.706269045270184
0.9769903838140017,-8.630993768134772,6.675985856860012,-5.967995172769349,10.047139898189323,-0.932279237085234,-4.7682741592646645
0.9769903838140017,-8.564233909566171,6.334187472580758,-5.867523773787456,10.410357492881555,-0.9799619786778806,-4.841636891366776
0.9769903838140017,-8.500892034840364,6.0069553868136225,-5.76342019885864,10.749925230819414,-1.0,0.0
0.9769903838140017,-8.440822480972228,5.7156824959835655,-5.655920946550445,11.051142900167024,-1.0,-0.0860321267524167
0.9769903838140017,-8.383665656012392,5.447625226288476,-5.545409517548775,11.314584287075748,-1.0,0.0
0.9769903838140017,-8.329189403749506,5.210333833368898,-5.432263674678017,11.529229090024172,-1.0,-0.06716162732532775
0.9769903838140017,-8.277086065415817,5.011002147322737,-5.3169713837777755,11.683193846196282,-1.0,0.0
0.9769903838140017,-8.22697604394259,4.857294548976875,-5.200139445315813,11.764528570642302,-1.0,-0.00817114993580887
0.9769903838140017,-8.178403098452822,4.7546764254284355,-5.082494159609389,11.76434940895879,-1.0,0.0
0.9769903838140017,-8.130856334198539,4.705670507604856,-4.964850665519801,11.67910767764701,-1.0,0.08720541660811149
0.9769903838140017,-8.08379962912249,4.708677976762171,-4.8480595887433315,11.512444022736549,-0.9991279458339188,0.22782480408845598
0.9769903838140017,-8.036712849354869,4.757759831256443,-4.732935148515966,11.275234255036475,-0.9968496977930342,0.4195683580989895
0.9769903838140017,-7.989135251042304,4.843756161231245,-4.620182805965602,10.983522899329751,-0.9926540142120444,0.6562033039985559
0.9769903838140017,-7.940697689429992,4.956053267874504,-4.510347576972304,10.65533836661809,-0.9860919811720588,0.9291307646108097
0.9769903838140017,-7.891137156751247,5.084353705706161,-4.4037941933061235,10.307665558315952,-0.9768006735259507,1.2291126883914965
0.9769903838140017,-7.840293619694186,5.219905774603085,-4.300717537722964,9.954498176655468,-0.9645095466420357,1.547581795469763
0.9769903838140017,-7.788094561948155,5.356034522311056,-4.201172555956409,9.606150426507366,-0.949033728687338,1.8773302933543836
0.9769903838140017,-7.734534216725044,5.488121851797611,-4.105111051691335,9.269484122496712,-0.9302604257537942,2.212676521979409
0.9769903838140017,-7.679652998207068,5.613285611694252,-4.012416210466368,8.948579627615228,-0.9081336605340001,2.5493221481234265
0.9769903838140017,-7.6235201420901255,5.7299650337657,-3.9229304141902155,8.64549654924691,-0.8826404390527659,2.8840860550692407
1.7505515383707149,-7.5662204917524685,5.837533097027962,-3.8364754486977466,8.360939650781583,-0.8537995785020734,3.214628474095852
1.7505515383707149,-7.507845160782189,5.936970338333585,-3.7528660521899306,8.094401858938244,-0.821653293761115,3.5419902264124628
1.7505515383707149,-7.448475457398853,6.027810434206613,-3.671922033600548,7.845599232661338,-0.7862333914969903,3.862156105672549
1.7505515383707149,-7.388197353056787,6.1106723001072405,-3.5934660412739348,7.613670232603835,-0.7476118304402648,4.174122255367611
1.7505515383707149,-7.327090630055715,6.186307927491178,-3.5173293389478966,7.39766628379142,-0.7058706078865887,4.477091162259372
1.7505515383707149,-7.2652275507808035,6.25553811240519,-3.443352676109982,7.1966468880362156,-0.661099696263995,4.770411335754364
1.7505515383707149,-7.2026721696567515,6.319215659280421,-3.37138620722962,7.009734461668733,-0.6133955829064514,5.053538399619839
1.7505515383707149,-7.139480013063947,6.378207177535081,-3.3012888626129326,6.836142756097259,-0.562860198910253,5.326011079856848
1.7505515383707149,-7.075697941288596,6.433387241628974,-3.23292743505196,6.67518789707245,-0.5096000881116844,5.587437373896309
1.7505515383707149,-7.0113640688723065,6.485640640197453,-3.1661755560812352,6.526287631591965,-0.45372571437272136,5.837487561994314
1.7505515383707149,-6.946507662470332,6.535869776083867,-3.1009126797653157,6.388952020081035,-0.3953508387527782,6.075891690514211
1.7505515383707149,-6.881148964709494,6.5850051253748925,-3.037023159564505,6.2627672892923725,-0.3345919218476361,6.302439786296716
1.7505515383707149,-6.815298913455745,6.634017141897385,-2.9743954866715816,6.1473736825978404,-0.27156752398466893,6.516983417784795
1.7505515383707149,-6.748958742036772,6.68392820770913,-2.9129217498456033,6.042437808867637,-0.206397689806821,6.719437354151896
1.7505515383707149,-6.68211945995968,6.735823272868326,-2.852497371756927,5.947620159563585,-0.13920331626530202,6.909780031447165
1.7505515383707149,-6.614761227230997,6.790857795320087,-2.7930211701612913,5.862539111783967,-0.07010551595083037,7.088051363119875
1.7505515383707149,-6.546852649277796,6.85026159515791,-2.7343957790434517,5.786733788809604,0.0007749976803683861,7.254346204181785
1.7505515383707149,-6.478350033326217,6.915337404046393,-2.6765284411553556,5.7196294104909615,0.07331845972218624,7.408801608491211
1.7505515383707149,-6.409196659285754,6.987453345054295,-2.619332147050446,5.660509855376157,0.14740647580709837,7.551576066508415
1.7505515383707149,-6.339322125835211,7.068029398958513,-2.5627270484966846,5.6085025373241795,0.2229222364721825,7.68281935126829
1.7505515383707149,-6.268641831845626,7.158519070449844,-2.506642023123443,5.562579826136456,0.2997504299848654,7.80263255177146
1.7505515383707149,-6.197056641141128,7.260388773592313,-2.4510162248620784,5.521578844681552,0.37777675550258,7.911019296674944
1.7505515383707149,-6.124452753405205,7.375098572833478,-2.395800436415263,5.484237858301395,0.4568869484693294,8.007830794961286
1.7505515383707149,-6.05070176767687,7.504088459387373,-2.340958057832249,5.449243603577126,0.5369652564189423,8.092708666484352
1.7505515383707149,-5.975660883082996,7.648774058033563,-2.2864656217964776,5.415281109548151,0.6178923430837858,8.165030094253463
1.7505515383707149,-5.89917314250266,7.810554579571552,-2.232312810700996,5.381076900352926,0.6995426440263205,8.223859318295185
1.7505515383707149,-5.8210675967069445,7.990834307824749,-2.1785020416974668,5.3454281320887755,0.7817812372092723,8.267908033063458
1.7505515383707149,-5.741159253628697,8.191057455491135,-2.125047760376579,5.30721343099671,0.8644603175399068,8.295505346673481
1.7505515383707149,-5.6592486790737855,8.412755292131829,-2.071975626066612,5.265384656816977,0.9474153710066416,8.304576242650189
1.7505515383707149,-5.575121126152467,8.65760424362372,-2.0193217794984424,5.218941356516439,1.0,0.0
1.7505515383707149,-5.48854508371623,8.967238319211386,-1.967132365933278,5.143935296150206,1.0,-0.01882691736898374
1.7505515383707149,-5.398872700524116,9.302143704905786,-1.915693012971776,5.06442014211699,0.9998117308263101,-0.06874503493778567
1.7505515383707149,-5.305851263475058,9.6653583351582,-1.865048811550606,4.9787737453962775,0.9991242804769322,-0.15373052303849438
1.7505515383707149,-5.209197680123476,10.060374730852562,-1.8152610740966433,4.885251064423401,0.9975869752465473,-0.27826612681520185
1.7505515383707149,-5.1085939328149506,10.491256995424104,-1.7664085634524094,4.781894317362275,0.9948043139783953,-0.44733669995732217
1.7505515383707149,-5.00368136286071,10.962763047869649,-1.7185896202787867,4.666434974542351,0.9903309469788221,-0.6664112705486663
1.7505515383707149,-4.894053732382013,11.480456426498618,-1.6719252705333632,4.5361968070278955,0.9836668342733355,-0.9414015749066316
1.7505515383707149,-4.779249168117027,12.050771160834095,-1.6265633024630841,4.388023739091153,0.9742528185242691,-1.278578423202245
1.7505515383707149,-4.658741456508686,12.68095095844144,-1.5826830650721726,4.218288433066036,0.9614670342922467,-1.6844108590194813
