f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.835031874597744,-9.80319176777998,-7.615589066677665,15.672978641292495,3.175051304306364,-0.20124240364642484,3.80232993017907
-5.835031874597744,-9.879347658446756,-7.431252564376228,15.704729154335558,3.2801235673030824,-0.16321910434463416,3.676022602911537
-5.835031874597744,-9.953660184090518,-7.256743574629128,15.737530390008589,3.362446229779438,-0.12645887831551877,3.532535974368334
-5.835031874597744,-10.02622761983681,-7.096135312023405,15.771154852306383,3.4237308206667216,-0.09113351857183544,3.375650692215922
-5.835031874597744,-10.097188972957044,-6.951154119550877,15.80539216051305,3.4682904732777984,-0.057377011649676214,3.2089700635985197
-5.835031874597744,-10.166700514152552,-6.821982445378236,15.840075065245827,3.5009919828435905,-0.02528731101369102,3.0354327412275977
-5.835031874597744,-10.234920338606335,-6.707913495897904,15.875084985074263,3.526230272721046,0.005067016398584957,2.8571948276471595
-5.835031874597744,-10.301999473565314,-6.607805156449002,15.910347287801473,3.5475895926845693,0.03363896467505655,2.675714741945214
-5.835031874597744,-10.368077525129804,-6.520361426759914,15.945823183728319,3.567851358543426,0.060396112094508694,2.491906805054455
-5.835031874597744,-10.433281139397403,-6.4442905705827505,15.981501697313753,3.5891335579042907,0.08531518014505324,2.3062924235189644
-5.835031874597744,-10.497724045103231,-6.378384008458113,16.017393032892794,3.613054812096436,0.10837810438024288,2.1191225809973204
-5.835031874597744,-10.561507885187812,-6.3215477594671325,16.05352358101376,3.6408802655515067,0.12956933019021608,1.9304681280508948
-5.835031874597744,-10.624723362782483,-6.272806910957032,16.089932383669275,3.673637493583105,0.14887401147072502,1.7402831573841808
-5.835031874597744,-10.687451431892052,-6.23129526823124,16.126668758605106,3.7122031012889396,0.16627684304456683,1.5484488246135832
-5.835031874597744,-10.749764384574364,-6.1962368142513125,16.163790789617995,3.7573642595537606,0.18176133129070265,1.3548045340590076
-5.835031874597744,-10.811726752716877,-6.166922111870353,16.20136443221353,3.8098591555345105,0.19530937663129272,1.1591724419542189
-5.835031874597744,-10.873395973835581,-6.142680577084018,16.239463023768877,3.870398517642534,0.2069011010508349,0.9613805422673052
-5.835031874597744,-10.93482277960642,-6.122848122846027,16.278167008945303,3.939667881954804,0.21651490647350796,0.7612894703824449
-5.835031874597744,-10.99605126083488,-6.106728723073033,16.31756368776485,4.018307340944318,0.22412780117733241,0.5588286414492981
-5.835031874597744,-11.057118548065612,-6.093547898785054,16.357746761174294,4.106862237301703,0.2297160875918254,0.35404834175353744
-5.835031874597744,-11.118054027053462,-6.082396168482952,16.398815383547312,4.2056949540961295,0.23325657100936079,0.14719557677354478
-5.835031874597744,-11.178877988738291,-6.072161694120698,16.440872333088272,4.314845716620565,0.23472852677709624,-0.06117802463370514
-5.835031874597744,-11.239599605679498,-6.061454795096696,16.484020790254476,4.4338319338200565,0.2341167465307592,-0.2700700752396743
-5.835031874597744,-11.300214153630465,-6.048534418297411,16.528359109592678,4.561386608875493,0.23141604577836244,-0.47784526231859004
-5.835031874597744,-11.360699497813439,-6.031259931859566,16.573972975681432,4.695165386086532,0.22663759315517654,-0.6820393795325229
-5.835031874597744,-11.421012097132035,-6.0071108633964645,16.620924629542298,4.831507098333313,0.2198171993598513,-0.8792082539568057
-5.835031874597744,-11.481083205766,-5.973336153235169,16.66923970052563,4.965409032177174,0.21102511682028324,-1.0649290053798481
-5.835031874597744,-11.540816567298352,-5.927294189336548,16.718893790847403,5.090932241842005,0.20037582676648477,-1.2340938599344313
-5.835031874597744,-11.600089509191717,-5.866994328874768,16.769803113265823,5.202187690467265,0.18803488816714045,-1.3815928386119924
-5.835031874597744,-11.658759452480465,-5.791732090133507,16.821824990170494,5.294778297820332,0.17421895978102053,-1.5033042263307514
-5.835031874597744,-11.716676773381801,-5.702571915574204,16.8747727731487,5.367163404832625,0.15918591751771302,-1.5970505045418806
-5.835031874597744,-11.773702492537543,-5.602404005164009,16.928444407197023,5.421223138088599,0.14321541247229422,-1.6630510514160406
-5.835031874597744,-11.829726532589184,-5.495483603319057,16.98265663857791,5.461664028915219,0.12658490195813382,-1.7036204895002889
-5.835031874597744,-11.884681368622374,-5.386650596469259,17.037273278867062,5.494618294713279,0.10954869706313093,-1.7223052705962822
-5.835031874597744,-11.938547874587067,-5.28057787318227,17.092219461814196,5.526199683435671,0.09232564435716811,-1.7229265094954909
-5.835031874597744,-11.99135365331889,-5.18130058015291,17.147481458648553,5.561582714079977,0.0750963792622132,-1.708902869768105
-5.835031874597744,-12.04316665912042,-5.092071008491011,17.20309728578935,5.604704592264354,0.05800735056453215,-1.6829503812311972
-5.835031874597744,-12.09408736920533,-5.0154432424948965,17.259144331711994,5.658384233778387,0.04117784675222018,-1.6470601123829014
-5.835031874597744,-12.144241801630278,-4.953465119635345,17.315728174049777,5.724608858001054,0.024707245628391165,-1.6026120656647713
-5.835031874597744,-12.193776452826631,-4.907891501375659,17.37297426262979,5.804824615948093,0.008681124971743451,-1.5505254936995387
-5.835031874597744,-12.242855367840388,-4.880377258692765,17.43102250878927,5.900159371728893,-0.006824129965251936,-1.4913988776932185
-5.835031874597744,-12.291659140427315,-4.87263748242801,17.490024102506556,6.011558978969579,-0.02173811874218412,-1.4256281561397208
-5.835031874597744,-12.340385515251596,-4.886574923734789,17.550139692296252,6.139836805829056,-0.03599440030358133,-1.3535093643320453
-5.835031874597744,-12.389251264488944,-4.924375476159251,17.611538060354544,6.285634043433454,-0.04952949394690178,-1.2753393406403135
-5.835031874597744,-12.438495019250537,-4.98856506192627,17.674394400788877,6.449275655986858,-0.062282887353304915,-1.1915317694521999
-5.835031874597744,-12.4883806698698,-5.082005581511595,17.738887157348746,6.630489219381298,-0.07419820504782691,-1.1027683938977182
-5.835031874597744,-12.539200725684916,-5.20778032771571,17.80519204954256,6.827936876631022,-0.0852258889868041,-1.0102059079738668
-5.835031874597744,-12.591278528962073,-5.368875178462919,17.873471418308867,7.038508234757973,-0.09532794806654277,-0.9157514142454964
-5.835031874597744,-12.644967280746702,-5.567499066554428,17.943856500656448,7.256371776127666,-0.10448546220899774,-0.8223864309337833
-5.835031874597744,-12.700642271412246,-5.803825278728722,18.016420218417725,7.471965125211239,-0.11270932651833557,-0.7344278544808636
-5.835031874597744,-12.758680524199534,-6.073961674914644,18.09113986966984,7.6715329029767,-0.1200536050631442,-0.657426357416709
-5.835031874597744,-12.81942014094868,-6.367301555393736,18.167855198699606,7.838455355955907,-0.1266278686373113,-0.5971708742224194
-5.835031874597744,-12.883093156502618,-6.664397567086696,18.246239752259164,7.957692073397991,-0.13259957737953548,-0.557389829954848
-5.835031874597744,-12.949737132173485,-6.937958519776436,18.325816672993145,8.022365353814923,-0.13817347567908397,-0.5370327625283059
-5.835031874597744,-13.019116717371249,-7.159523985495428,18.406040326531294,8.036862407065785,-0.14354380330436703,-0.530161239714456
-5.835031874597744,-13.090711957226203,-7.310108918665563,18.48640895060195,8.011364010946274,-0.14884541570151158,-0.5304940188503297
-5.835031874597744,-13.163813046412859,-7.387629243181642,18.566522590711415,7.953579573753324,-0.15415035589001488,-0.5364838964000432
-5.835031874597744,-13.237689338844675,-7.405630963682118,18.64605838644895,7.867850153694345,-0.15951519485401533,-0.5509442530270598
-5.835031874597744,-13.311745648481496,-7.385609507301707,18.72473688798589,7.759774949526875,-0.16502463738428594,-0.5766600574678947
-5.835031874597744,-13.385601743554513,-7.349055361422369,18.80233463748116,7.638252177251307,-0.1707912379589649,-0.6135023832825663
-5.835031874597744,-13.459092297168738,-7.312999544506421,18.87871715925367,7.513576317633471,-0.17692626179179055,-0.6586529395073618
-5.835031874597744,-13.532222292613802,-7.2891101445591175,18.953852922430006,7.394915876922199,-0.18351279118686417,-0.708110305851973
-5.835031874597744,-13.605113394059394,-7.28468997057915,19.027802081199226,7.2891358958064885,-0.1905938942453839,-0.7578846640970027
-5.835031874597744,-13.677960293765185,-7.304138137711453,19.10069344015729,7.200845999508349,-0.19817274088635392,-0.8045181779755715
-5.835031874597744,-13.7510016751423,-7.35019527177782,19.172701900152372,7.132977447581838,-0.20621792266610964,-0.845147085600088
-5.835031874597744,-13.824503627860079,-7.424813845659469,19.24403167462819,7.087416726934897,-0.2146693935221105,-0.877359767574547
-5.835031874597744,-13.898751766316673,-7.529703708919262,19.314905841897538,7.065507949379153,-0.223442991197856,-0.8989953192170335
-5.835031874597744,-13.974048803405866,-7.666638000711321,19.38556092139133,7.0683833211136315,-0.23243294439002632,-0.9079365271928882
-5.835031874597744,-14.05071518341298,-7.837574342159956,19.456244754602466,7.097117775633483,-0.2415123096619552,-0.9019008400371483
-5.835031874597744,-14.129090926834579,-8.04459559850515,19.5272159323588,7.152677369959608,-0.2505313180623267,-0.8782057884404829
-5.835031874597744,-14.20953688281963,-8.28961331149546,19.598742706058395,7.23556032150389,-0.25931337594673154,-0.833465328545113
-5.835031874597744,-14.292433015934586,-8.573705960337078,19.671098309273436,7.34491744150958,-0.26764802923218267,-0.7631558632615558
-5.835031874597744,-14.378170075537957,-8.895904176549207,19.74454748368853,7.4768164528916445,-0.2752795878647982,-0.660995746646783
-5.835031874597744,-14.467129117303449,-9.251279458682284,19.819315648217447,7.621359056579895,-0.28188954533126603,-0.5181969935264986
-5.835031874597744,-14.559641911890271,-9.628584193094737,19.895529238783247,7.75910307824455,-0.287071515266531,-0.32308222863260666
-5.835031874597744,-14.655927753821219,-10.008749375930575,19.973120269565694,7.859483065233551,-0.29030233755285706,-0.0625010998250819
7.640690490140294,-14.756015247580525,-10.366915247834362,20.05171510021803,7.886841748411995,-0.29092734855110786,0.27284638831967445
7.640690490140294,-14.859684400058867,-10.725235122383918,20.13058351770215,7.842599398998045,-0.2881988846679111,0.7250356479912392
7.640690490140294,-14.966936751282706,-11.035361628422606,20.20900951169213,7.707796962545915,-0.2809485281879987,1.2332671583337766
7.640690490140294,-15.077290367566931,-11.296722180095292,20.28608748131759,7.509591378364643,-0.2686158566046609,1.7656760314653654
7.640690490140294,-15.190257589367883,-11.517329639149994,20.361183395101236,7.284603820164283,-0.2509590962900073,2.288927736301919
7.640690490140294,-15.305430885759383,-11.706418996484977,20.43402943330288,7.062291707751513,-0.2280698189269881,2.7766645759679296
7.640690490140294,-15.422495075724234,-11.869926946133226,20.504652350380393,6.859797129757713,-0.2003031731673088,3.210663331944058
7.640690490140294,-15.541194345185566,-12.009120255248527,20.57325032167797,6.684609705708735,-0.16819653984786823,3.578270274954164
7.640690490140294,-15.661285547738052,-12.120497859142663,20.64009641873506,6.538990686683894,-0.13241383709832658,3.8697553697044675
7.640690490140294,-15.782490526329479,-12.195812147821256,20.705486325601896,6.423723071413112,-0.09371628340128191,4.076933301003156
7.640690490140294,-15.90444864780769,-12.222130492597413,20.769723556316027,6.341108961604173,-0.052946950391250344,4.193289177430552
7.640690490140294,-16.026669952733666,-12.182659196980268,20.83313464593207,6.2973830310089225,-0.011014058616944822,4.2156338372884194
7.640690490140294,-16.14849654470347,-12.059636997150772,20.89610847624216,6.303438503026997,0.031142279755939375,4.1468659677313715
7.640690490140294,-16.269092914674978,-11.840361178006987,20.95914286127243,6.370758539023071,0.07261093943325309,3.997930189419959
7.640690490140294,-16.38749652645505,-11.524970061867812,21.02285044666266,6.500247653614014,0.11259024132745268,3.78555391348388
7.640690490140294,-16.50274622707373,-11.130648928523629,21.0878529231988,6.6703700293676444,0.15044578046229148,3.52501011406554
7.640690490140294,-16.614052716358966,-10.687435220229702,21.154556623492475,6.8397269536669825,0.1856958816029469,3.2244378167943926
7.640690490140294,-16.720927068561263,-10.228561460485523,21.222953893029146,6.967226593523653,0.21794025977089082,2.8874489504850116
7.640690490140294,-16.82321268316612,-9.782554666122675,21.29262615896438,7.031495449156037,0.24681474927574093,2.5199167297531
7.640690490140294,-16.921038229827346,-9.369683340384281,21.362941113455943,7.034272106038629,0.27201391657327195,2.132511630074464
7.640690490140294,-17.01473506323119,-9.001498680894883,21.433283834516327,6.9913942787712395,0.2933390328740166,1.7379199952642377
7.640690490140294,-17.10475005004014,-8.682258155819286,21.503197777304038,6.922278937381713,0.31071823282665895,1.3470833090037555
7.640690490140294,-17.19157263159833,-8.411238140863228,21.572420566677856,6.843747060268738,0.3241890659166965,0.967353317700443
7.640690490140294,-17.275685013006964,-8.18496662784241,21.640858037280545,6.76816268935952,0.3338625990937009,0.6025454351682225
7.640690490140294,-17.357534679285386,-7.998841504435208,21.70853966417414,6.703859033269679,0.33988805344538314,0.25383583944795446
7.640690490140294,-17.437523094329737,-7.848078663211665,21.775578254506836,6.656258185408015,0.34242641183986267,-0.07926696681449757
7.640690490140294,-17.516003880961854,-7.728155806829543,21.842140836360915,6.628936607589267,0.3416337421717177,-0.39816867055694066
7.640690490140294,-17.59328543903015,-7.6349352911829955,21.908430202436808,6.624412103921401,0.3376520554661483,-0.7046748179912824
7.640690490140294,-17.66963479194198,-7.564591029404345,21.974674323476023,6.644635198584402,0.3306053072862355,-1.0006394654624542
7.640690490140294,-17.745280702236023,-7.513399897423294,22.041120675461865,6.691203819031377,0.32059891263161094,-1.287678649812589
7.640690490140294,-17.820414701210257,-7.477406461349068,22.10803271365218,6.765277069266549,0.30772212613348504,-1.5668421501246947
7.640690490140294,-17.895188765823747,-7.451932273237381,22.175685484344843,6.867075841999305,0.2920537046322381,-1.8381154481834745
7.640690490140294,-17.96970808855612,-7.43088336491655,22.244356242764837,6.994739017027198,0.27367255015040337,-2.0995866768601466
7.640690490140294,-18.044016922205287,-7.405845410803556,22.314303632935108,7.142213053285203,0.2526766833818019,-2.3461006947316263
7.640690490140294,-18.11807537631332,-7.365140109277741,22.38572576346796,7.296037804550962,0.22921567643448562,-2.5673874714095906
7.640690490140294,-18.1917267774061,-7.293517154438302,22.458686141513468,7.432008745341616,0.20354180172038971,-2.746364225126218
7.640690490140294,-18.264661948950483,-7.174005237902262,22.533006228966883,7.515534051551051,0.17607815946912753,-2.859947268062754
7.640690490140294,-18.336402001329507,-6.993701943210211,22.608161569482395,7.512293863204261,0.14747868678849999,-2.8861061020744576
7.640690490140294,-18.40633902076161,-6.7523710203071055,22.683284508114436,7.409946981998576,0.1186176257677554,-2.8171610163398464
7.640690490140294,-18.473862730964683,-6.466627738397135,22.75738397793442,7.2328547588886565,0.09044601560435694,-2.668523840717448
7.640690490140294,-18.538529008348654,-6.163036608121036,22.829712525523306,7.028859462524942,0.06376077719718246,-2.4707976537324647
7.640690490140294,-18.600159374429865,-5.865801191105664,22.900001120148556,6.840986988028232,0.039052800659857806,-2.2527384605104483
7.640690490140294,-18.65881738634092,-5.590136322335295,22.968410990028836,6.692989329655608,0.01652541605475332,-2.031966171638669
7.640690490140294,-18.714718749564273,-5.343017184171619,23.035340883325393,6.592274340732301,-0.0037942456616333713,-1.8159499000455805
7.640690490140294,-18.768148921405988,-5.126501381480895,23.101263626732717,6.5377421455543345,-0.021953744662089176,-1.6062803492974023
7.640690490140294,-18.819413935220798,-4.9404444684282165,23.16664104818826,6.525363777619269,-0.038016548155063196,-1.4019450926645032
7.640690490140294,-18.86881837990508,-4.784053948359865,23.231894685964452,6.55087819808034,-0.05203599908170823,-1.2010499823126601
7.640690490140294,-18.916658919388677,-4.656642452193879,23.297403467945255,6.610778180379085,-0.06404649890483483,-1.0015611796690937
7.640690490140294,-18.963225343910615,-4.55795734457759,23.363511249749045,6.702513979227682,-0.07406211070152577,-0.8015783140733028
7.640690490140294,-19.00880491735639,-4.48830974360829,23.430536389541324,6.824385336497484,-0.0820778938422588,-0.5994199562523423
7.640690490140294,-19.053688014792474,-4.448607982459861,23.4987802429063,6.975310997435969,-0.08807209340478223,-0.39365507367700836
7.640690490140294,-19.09817409461707,-4.440330382542554,23.56853335288066,7.15452718849348,-0.09200864414155231,-0.18314373639394296
7.640690490140294,-19.142577398442498,-4.4654269431167455,23.640078624765597,7.361202218808985,-0.09384008150549174,0.032878003558640845
7.640690490140294,-19.187231667873665,-4.526099678102557,23.713690646953687,7.593925014562869,-0.09351130146990533,0.25464447280947944
7.640690490140294,-19.23249266465469,-4.624364704501816,23.789629897099317,7.850022727470655,-0.09096485674181054,0.48162190809456223
7.640690490140294,-19.278736311699706,-4.761244028313077,23.868130124374023,8.124705971573855,-0.08614863766086492,0.7121928535443193
7.640690490140294,-19.326348751982838,-4.9353946882297794,23.949377184089762,8.410177610462313,-0.07902670912542173,0.9433334421279247
7.640690490140294,-19.375702698865137,-5.141041658766832,24.033478960194387,8.69512356658238,-0.06959337470414248,1.1704726535194894
7.640690490140294,-19.427113115452805,-5.365426387716972,24.120430195860212,8.965357711913722,-0.057888648168947586,1.3878495427863244
7.640690490140294,-19.480767379329976,-5.586841943811018,24.21008377297935,9.206333876645434,-0.044010152741084343,1.5895761719303285
7.640690490140294,-19.536635798768085,-5.775508384210237,24.302147111745803,9.406875400474727,-0.02811439102178106,1.7708795205166667
7.640690490140294,-19.59439088261019,-5.899623106817769,24.396215865750552,9.561144303671842,-0.01040559581661439,1.9279695880239904
7.640690490140294,-19.653387113678367,-5.935847845928868,24.491827308787272,9.666427193042729,0.008874100063625514,2.0557653131141
7.640690490140294,-19.712745592137654,-5.878570858202811,24.5884915807177,9.720002169445905,0.029431753194766513,2.146150939815536
7.640690490140294,-19.771531300719683,-5.741534440776977,24.68569160241216,9.720625806314757,0.05089326259292187,2.1902970284073873
7.640690490140294,-19.828946645127452,-5.551126700295245,24.782897860475305,9.672997006279681,0.07279623287699574,2.1835267676443157
7.640690490140294,-19.884457912130404,-5.336560339917118,24.8796278305381,9.588957541621165,0.0946315005534389,2.127865538308842
7.640690490140294,-19.937823515529576,-5.122583173552974,24.975517405954314,9.484176585590037,0.11591015593652731,2.030649607642338
7.640690490140294,-19.989049347265105,-4.926700682076993,25.070359171810214,9.37388161033352,0.1362166520129507,1.9014121796712906
7.640690490140294,-20.038316354085875,-4.759686295480851,25.16409798791355,9.270370324981158,0.1552307738096636,1.7493783872858766
7.640690490140294,-20.085913217040684,-4.627394580750949,25.25680169116336,9.182496988879041,0.17272455768252237,1.5822645467077208
7.640690490140294,-20.132187162848194,-4.532589965312366,25.34862666105215,9.116226316834116,0.18854720314959958,1.4060506138352427
7.640690490140294,-20.17751306250132,-4.476310733598883,25.439788924220494,9.075466946161198,0.20260770928795202,1.2252320568721125
7.640690490140294,-20.222276169837308,-4.458725727593179,25.530543593682108,9.062788845237247,0.21486002985667316,1.0432319105965677
7.640690490140294,-20.26686342711324,-4.479578115764678,25.62117148213448,9.07988693561934,0.22529234896263883,0.8628360718403365
7.640690490140294,-20.311659208270886,-4.538305288123752,25.71197035149067,9.127748320430777,0.2339207096810422,0.6866273771400091
7.640690490140294,-20.357042261152124,-4.633871981169704,25.80324783469498,9.206474941474205,0.2407869834524423,0.5174540500692855
7.640690490140294,-20.40338098096382,-4.764295121009132,25.89531258410972,9.314656056425338,0.24596152395313514,0.35900165098008163
7.640690490140294,-20.45102393217391,-4.925795837530583,25.988459144673975,9.44811492962003,0.24955154046293596,0.21655114312943188
7.640690490140294,-20.500281890549218,-5.111528343638441,26.082940293970175,9.597852247761379,0.25171705189423027,0.09796795968835449
7.640690490140294,-20.551397173985603,-5.310006307308604,26.17891881644779,9.74728608615649,0.2526967314911138,0.014779570044541834
7.640690490140294,-20.604497237058688,-5.503839010387859,26.276391677309356,9.869844573270612,0.25284452719155925,-0.017307987082296486
7.640690490140294,-20.659535627162565,-5.670249167815647,26.37509012304206,9.92983547861254,0.25267144732073626,0.02004418506954716
7.640690490140294,-20.71623811884072,-5.785387266760856,26.474388477828185,9.890869136444557,0.2528718891714317,0.14236440150220475
7.640690490140294,-20.774091991508328,-5.83276275497479,26.57329716919263,9.732415729701298,0.25429553318645376,0.3536055525357373
7.640690490140294,-20.832419619058076,-5.811316565986191,26.670621326489645,9.464345520598746,0.2578315887118111,0.6400947023326046
7.640690490140294,-20.890532784717937,-5.73597895985667,26.76526478169563,9.124456316346336,0.26423253573513716,0.9744183295914028
7.640690490140294,-20.947892574316505,-5.629642175957034,26.856509344859095,8.759441634183554,0.2739767190310512,1.3272126548786145
7.640690490140294,-21.004188996076074,-5.513722238500306,26.94410376120093,8.406625388330987,0.2872488455798373,1.6768408424012178
7.640690490140294,-21.059326218461077,-5.403468557949555,27.028170015084243,8.087769896856532,0.3040172540038495,2.0117124202069983
7.640690490140294,-21.113360904040572,-5.3079161102760954,27.109047714052807,7.8119082530049155,0.32413437820591945,2.3278417324970575
7.640690490140294,-21.166440065143334,-5.231707328102111,27.187166796582854,7.58043156235468,0.34741279553089,2.625585012050326
7.640690490140294,-21.218757138424355,-5.176923042639501,27.2629711122064,7.391029166473763,0.37366864565139324,2.9072854991813424
7.640690490140294,-21.27052636885075,-5.144359651927685,27.33688140387114,7.239979880361566,0.4027415006432067,3.175941664517366
7.640690490140294,-21.321969965370027,-5.13428726226299,27.409281202674755,7.123259496003486,0.43450091728838036,3.434547296831602
7.640690490140294,-21.373312837992657,-5.1468517882141995,27.48051379763479,7.036959700455256,0.4688463902566964,3.6857818490859735
7.640690490140294,-21.4247813558748,-5.1822513334295355,27.550883394639342,6.977333968040656,0.5057042087475562,3.9318464793035295
7.640690490140294,-21.476603869209093,-5.240757928258653,27.62065673431975,6.940635131774433,0.5450226735405914,4.174327126798434
7.640690490140294,-21.52901144849168,-5.3226040497464,27.690063085637494,6.922822660039202,0.5867659448085758,4.414013147150905
7.640690490140294,-21.582237488989144,-5.42771072461317,27.759291312237885,6.919188011690269,0.6309060762800849,4.650626120192598
4.956984785472756,-21.636514596235276,-5.5551985184471,27.82848319235479,6.923976285109455,0.6774123374820109,4.882441164968285
4.956984785472756,-21.69206658141975,-5.687217980951482,27.897722955205882,6.936744720238496,0.7262367491316938,5.093607712753995
4.956984785472756,-21.74893876122926,-5.832058128572433,27.967090402408267,6.946003603921268,0.7771728262592337,5.290759811924006
4.956984785472756,-21.807259342514985,-5.980465870120929,28.03655043844748,6.945546350733655,0.8300804243784737,5.466356788716736
4.956984785472756,-21.867064001216196,-6.118455274246623,28.106005901954816,6.933051315321487,0.884743992265641,5.611914983445133
4.956984785472756,-21.928248553958664,-6.228070822544575,28.17533641510803,6.91344194053472,0.9408631421000924,5.720067730223413
4.956984785472756,-21.99052926218411,-6.290950264270326,28.24447083451338,6.898800251482383,0.9980638194023265,5.786500815165367
4.956984785472756,-22.053438764826815,-6.294288860863464,28.313458837028204,6.901181182669903,1.0,0.0
4.956984785472756,-22.11638165343545,-6.293260150034037,28.382470648854902,6.8662283313618335,1.0,-0.01970329149635069
4.956984785472756,-22.17931425493579,-6.237931645887674,28.45113293216852,6.8470416940431305,0.9998029670850365,-0.08053247262836387
4.956984785472756,-22.241693571394666,-6.144576546789307,28.51960334910895,6.832077927001061,0.9989976423587529,-0.17927661401876677
4.956984785472756,-22.30313933686256,-6.031708176764669,28.587924128378962,6.812928996509031,0.9972048762185652,-0.3100408276059132
4.956984785472756,-22.363456418630207,-5.915417900666318,28.65605341834405,6.788320047751491,0.9941044679425061,-0.4648831217601941
4.956984785472756,-22.42261059763687,-5.807246190838821,28.723936618821565,6.762346685462849,0.9894556367249041,-0.6358421116806147
4.956984785472756,-22.480683059545257,-5.71422080079336,28.791560085676192,6.741157299519003,0.9830972156080979,-0.8165792659870299
4.956984785472756,-22.537825267553192,-5.639947205289432,28.858971658671383,6.730705025270338,0.9749314229482277,-1.0029615810576458
4.956984785472756,-22.594224739606087,-5.585845710974573,28.926278708924087,6.735895720719662,0.9649018071376512,-1.192885502812901
4.956984785472756,-22.650083196715833,-5.552122935758584,28.993637666131285,6.760573439720865,0.9529729521095222,-1.3858183398310882
4.956984785472756,-22.705604426073418,-5.538405118839458,29.061243400528493,6.807822500309174,0.9391147687112112,-1.5823451822870485
4.956984785472756,-22.76098847726181,-5.544094468885224,29.129321625531585,6.880305259142631,0.9232913168883408,-1.783821521980612
4.956984785472756,-22.816429421950662,-5.568526677608943,29.198124678123012,6.98052129327991,0.9054531016685347,-1.9921316133302496
4.956984785472756,-22.87211468872675,-5.610982310780436,29.26792989105581,7.1109432620540955,0.8855317855352322,-2.2095128061264546
4.956984785472756,-22.928224511834554,-5.670570858525149,29.339039323676353,7.27399094507402,0.8634366574739676,-2.4383890584117833
4.956984785472756,-22.984930220419805,-5.745973656321314,29.411779233127092,7.4717727957707805,0.8390527668898498,-2.6811389513041948
4.956984785472756,-23.04238995698302,-5.835003584065353,29.4864969610848,7.705465826154367,0.8122413773768078,-2.9396928808109064
4.956984785472756,-23.100739992823673,-5.933924400377702,29.563551619346345,7.97413617919846,0.7828444485686987,-3.2148105398073046
4.956984785472756,-23.16007923682745,-6.036501512533978,29.64329298113833,8.272783066012973,0.7506963431706257,-3.5048601613899386
4.956984785472756,-23.220444251952788,-6.132901982811226,29.72602081179846,8.589587563430959,0.7156477415567264,-3.8039994572210882
4.956984785472756,-23.2817732717809,-6.2089383884638005,29.81191668743277,8.903099470389352,0.6776077469845155,-4.100053166476528
4.956984785472756,-23.343862655665536,-6.246779882024475,29.900947682136664,9.181659634263317,0.6366072153197503,-4.373318443795244
4.956984785472756,-23.40633045448578,-6.228635290303535,29.992764278479296,9.388825542399884,0.5928740308817978,-4.5986433240367095
4.956984785472756,-23.468616807388816,-6.1436623914112785,30.086652533903294,9.496548947593718,0.5468875976414307,-4.752518502312896
4.956984785472756,-23.530053431302928,-5.994715843452145,30.18161802337923,9.499754268339064,0.4993624126183017,-4.822560116791161
4.956984785472756,-23.59000058973745,-5.7990867799829084,30.27661556606262,9.419662585676184,0.4511368114503901,-4.812157933453437
4.956984785472756,-23.64799145753728,-5.581629522565331,30.37081219191938,9.291896779069997,0.4030152321158557,-4.736301425124214
4.956984785472756,-23.703807752762934,-5.365852455738814,30.46373115971008,9.15055292323905,0.3556522178646136,-4.613213033943116
4.956984785472756,-23.757466277320322,-5.168912841396155,30.55523668894247,9.019677819338954,0.30952008752518245,-4.458433745312865
4.956984785472756,-23.809155405734284,-5.001203021616163,30.64543346713586,8.912895417433534,0.2649357500720538,-4.283073825098607
4.956984785472756,-23.859167435950447,-4.868125055122035,30.734562421310194,8.836478002611546,0.2221050118210677,-4.094440802565001
4.956984785472756,-23.907848686501666,-4.772072627352231,30.82292720133631,8.792450987781585,0.1811606037954177,-3.8972637116121547
4.956984785472756,-23.955569412775187,-4.713879229422595,30.910851711214125,8.780673886573242,0.14218796667929617,-3.6947524877006037
4.956984785472756,-24.002708205069414,-4.693681456348853,30.99865845007986,8.799963812237237,0.10524044180229014,-3.489360274726019
4.956984785472756,-24.0496450196329,-4.711334619948766,31.08665808820223,8.848561517471289,0.07034683905502995,-3.283323895262926
4.956984785472756,-24.09675836583239,-4.766497498182433,31.175143703376943,8.924171027681762,0.037513600102400686,-3.0790819548552903
4.956984785472756,-24.144423340814214,-4.8584300486059915,31.26438541365376,9.023698486925628,0.006722780553847781,-2.8796430157396027
4.956984785472756,-24.193007641300273,-4.985471310227135,31.354622398523016,9.14275059623118,-0.022073649603548247,-2.6889357604698265
4.956984785472756,-24.242862354402543,-5.144097716425402,31.446049904485328,9.274954981199226,-0.04896300720824651,-2.512112865870465
4.956984785472756,-24.294303331566798,-5.327429869533639,31.53879945429732,9.41127326721495,-0.07408413586695116,-2.3556747884845413
4.956984785472756,-24.347577630262133,-5.523141741884827,31.632912186969467,9.539746824679874,-0.09764088375179657,-2.2271078768085117
4.956984785472756,-24.402809047680982,-5.711122762106345,31.728309655216265,9.646504760291984,-0.11991196251988169,-2.1335571087164276
4.956984785472756,-24.459920275302046,-5.862211338909021,31.824774702819184,9.718890444864162,-0.14124753360704598,-2.079222247270547
4.956984785472756,-24.518542388691138,-5.940713468943353,31.921963607267827,9.749962124874468,-0.16203975607975143,-2.0624016131951106
