f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.7800928213382115,8.517832968458709,16.01645820329551,13.76597466567334,4.687256862467432,0.8048499709904564,-3.788657094318231
-4.7800928213382115,8.677997550491664,16.75602519342474,13.812847234298015,4.772013349155993,0.7669634000472741,-4.552581098018587
-4.7800928213382115,8.845557802425912,17.480767887259105,13.860567367789574,4.8172030502756975,0.7214375890670883,-5.306121482858565
-4.7800928213382115,9.020365481298503,18.145412217439993,13.908739398292331,4.808730576641703,0.6683763742385027,-5.992019143314041
-4.7800928213382115,9.201819603472902,18.684718619103254,13.956826704058749,4.737134353873189,0.6084561828053623,-6.533360233618633
-4.7800928213382115,9.388666789663935,19.01905148320442,14.00419804759748,4.607468648661855,0.5431225804691759,-6.842406354724758
-4.7800928213382115,9.57885730449598,19.07447965102956,14.050272734084098,4.448228634061426,0.4746985169219283,-6.844771444218558
-4.7800928213382115,9.769602101006276,18.814586899735446,14.094755020424712,4.307516695988533,0.40625080247974277,-6.5137300863994945
-4.7800928213382115,9.95774797000363,18.263974180339122,14.137830187384598,4.231089969754371,0.3411135016157478,-5.891176249514309
-4.7800928213382115,10.140387711807023,17.500943929398648,14.180141087082141,4.23857219698811,0.28220173912060476,-5.072938045694151
-4.7800928213382115,10.31539715110101,16.623367578597033,14.222526809052022,4.31960663238383,0.23147235866366322,-4.168274950540077
-4.7800928213382115,10.48163082688698,15.715195285104738,14.265722875375861,4.448481198285962,0.18978960915826246,-3.2655557328140303
-4.7800928213382115,10.638782779738026,14.831999084843563,14.310207687358721,4.599888181626663,0.15713405183012216,-2.4207646193863352
-4.7800928213382115,10.787102770586461,14.00298574531401,14.356206569174988,4.756193479981945,0.13292640563625882,-1.662382253084109
-4.7800928213382115,10.927132628039601,13.23927281403874,14.403768503974808,4.907741228772489,0.11630258310541773,-1.0008746102195072
-4.7800928213382115,11.05952535617999,12.541714465263997,14.452845916262532,5.050538143662602,0.10629383700322266,-0.4365666986037745
-4.7800928213382115,11.18494250083263,11.906231033245405,14.503351297699158,5.183899026779518,0.10192817001718492,0.035331419079126125
-4.7800928213382115,11.304004811165084,11.32687583168609,14.555190287966953,5.308821296724968,0.10228148420797618,0.4218906156140392
-4.7800928213382115,11.417273569481946,10.79740339235252,14.608278500934203,5.427046917252986,0.10650039036411657,0.7309633985006523
-4.7800928213382115,11.525247603405472,10.311979039007555,14.662548970106732,5.540583839717115,0.11381002434912309,0.9704180336099133
-4.7800928213382115,11.628367393795546,9.86543773611193,14.717954808503903,5.651491860072786,0.12351420468522221,1.147757051303648
-4.7800928213382115,11.727021771156666,9.45332243742741,14.77446972710463,5.7618070294986445,0.1349917751982587,1.2699333376411333
-4.7800928213382115,11.82155499553094,9.071823359795706,14.832087797399616,5.873532183918742,0.14769110857467002,1.3432676524111362
-4.7800928213382115,11.912273229128898,8.717679584123486,14.890823119238803,5.988653631296581,0.1611237850987814,1.3734193812483118
-4.7800928213382115,11.999450024970132,8.388073363274872,14.95070965555177,6.109161496338606,0.1748579789112645,1.3653874184717145
-4.7800928213382115,12.08333075860288,8.080532407263876,15.011801270515155,6.2370597669170325,0.18851185309598165,1.323531387901409
-4.7800928213382115,12.164136082675519,7.79284859237939,15.074171868184326,6.374355986299453,0.20174716697499573,1.2516106228823625
-4.7800928213382115,12.242064568599313,7.5230187436695495,15.13791542804732,6.523022531903729,0.21426327320381935,1.1528421664612623
-4.7800928213382115,12.317294756036008,7.269212000729902,15.203145653366358,6.684923204619085,0.22579169486843198,1.0299807441979727
-4.7800928213382115,12.389986876043306,7.029767489201731,15.26999488541255,6.861701273998127,0.2360915023104117,0.885423777331939
-4.7800928213382115,12.460284550935324,6.803224923034388,15.33861189815253,7.054628265539927,0.2449457400837311,0.721343425236264
-4.7800928213382115,12.528316800165667,6.588389089238744,15.40915818080793,7.264416174025995,0.25215917433609375,0.5398457268305418
-4.7800928213382115,12.594200691058054,6.384426807316461,15.48180234254819,7.49099902535966,0.25755763160439915,0.3431543527052926
-4.7800928213382115,12.65804495913122,6.190991675949013,15.556712332801787,7.733293254632919,0.2609891751314521,0.13381302643497342
-4.7800928213382115,12.719954875890709,6.008367127309085,15.634045265348115,7.9889521525337965,0.26232730539580185,-0.08510464109022614
-4.7800928213382115,12.7800385471638,5.8376110625841475,15.713934786873454,8.254140754017504,0.26147625898489957,-0.30979787426861655
-4.7800928213382115,12.838414657789642,5.680674867908251,15.796476194413628,8.523376600625452,0.2583782802422134,-0.5355873423307382
-4.7800928213382115,12.895221406468725,5.5404565612324665,15.881709960419883,8.78950768293669,0.253022406818906,-0.7568601153419852
-4.7800928213382115,12.950625972081049,5.42073621589367,15.96960503724925,9.043922397291318,0.24545380566548614,-0.9671766515104181
-4.7800928213382115,13.004833334239986,5.32594072096926,16.060044261222163,9.27708709806362,0.23578203915038196,-1.1596061442146288
-4.7800928213382115,13.058092741449679,5.260707451131855,16.1528151322028,9.479456599599576,0.22418597770823567,-1.3273247055064283
-4.7800928213382115,13.110699815960997,5.229272280557221,16.247609698198797,9.642683585137794,0.2109127306531714,-1.4644340083933671
-4.7800928213382115,13.162992538766568,5.23478896735073,16.344036534050176,9.760887366501754,0.19626839056923773,-1.5668487244743217
-4.7800928213382115,13.215340428440076,5.278758218368429,16.441645407715193,9.831615081246845,0.18059990332449452,-1.6330111410211656
-4.7800928213382115,13.26812801062376,5.3607525106887195,16.53996155852766,9.856150224361592,0.16426979191428287,-1.6641929437310492
-4.7800928213382115,13.321735535730648,5.478537515672667,16.638523060771277,9.83903652174499,0.14762786247697238,-1.6642710783764785
-4.7800928213382115,13.376520910887374,5.628546075923105,16.736913425988728,9.786989982403393,0.1309851516932076,-1.6390619092638008
-4.7800928213382115,13.432806371646604,5.80653900501769,16.83478332581276,9.70758370840336,0.11459453260056959,-1.5954494307272777
-4.7800928213382115,13.49087176169678,6.008254976222637,16.931859162896796,9.608093705462565,0.09864003829329682,-1.5405669276524498
-4.7800928213382115,13.550954311459007,6.229908324854787,17.027940099951422,9.49473145628983,0.08323436901677232,-1.4812017064752814
-4.7800928213382115,13.613253394707554,6.468485022882406,17.12288741451432,9.37229303807938,0.06842235195201951,-1.423468370801433
-4.7800928213382115,13.677938244936378,6.721859895496756,17.216610344895113,9.244127398779122,0.05418766824400518,-1.3727063864452482
-4.7800928213382115,13.745156843891346,6.988791486641828,17.309051618882904,9.112289151466452,0.04046060437955269,-1.3335229769772152
-4.7800928213382115,13.815044758757764,7.268852281825174,17.40017451039757,8.977762184407638,0.02712537460978054,-1.309907516773267
-4.7800928213382115,13.887733281576017,7.562337880088731,17.489952132241644,8.84068050338391,0.01402629944204787,-1.305365005400552
-4.7800928213382115,13.963356660376904,7.870181971974621,17.578358937275482,8.700508335859025,0.0009726493880423508,-1.3230378409474444
-4.7800928213382115,14.042058480096651,8.193890566174117,17.665364020634073,8.556164822474544,-0.012257729021432092,-1.3658004225802913
-4.7800928213382115,14.123997385758392,8.535499887155723,17.75092566885882,8.406090470505118,-0.025915733247235007,-1.4363193907411844
-4.7800928213382115,14.209352384629948,8.897556517663936,17.83498657356387,8.248256486873572,-0.04027892715464685,-1.5370749475375816
-4.7800928213382115,14.298327949806588,9.28311365028625,17.917469138432608,8.080117506504234,-0.05564967663002267,-1.670337103606434
-4.7800928213382115,14.39115908630945,9.69573122659044,17.99827031349765,7.8985057002012695,-0.07235304766608701,-1.838085509393879
-4.7800928213382115,14.488116398575354,10.139456713922744,18.07725537049966,7.699462427564278,-0.0907339027600258,-2.041852435283821
-4.7800928213382115,14.589510965714581,10.618741186302753,18.154249994775302,7.478007286629127,-0.11115242711286401,-2.282454317630724
-4.7800928213382115,14.695698377577608,11.138200694124809,18.22903006764159,7.227865530672754,-0.13397697028917124,-2.5595567453698465
-4.7800928213382115,14.807080384518857,11.70204361101667,18.30130872294832,6.941244551196991,-0.1595725377428697,-2.870991819273541
-4.7800928213382115,14.924100820629024,12.312811439599896,18.37072116846029,6.6089472092837855,-0.1882824559356051,-3.2117273335096117
-4.7800928213382115,15.047228935025023,12.96876760565095,18.436810640553126,6.221615951549106,-0.22039972927070123,-3.5724213521648696
-4.7800928213382115,15.176916611081532,13.658802243042325,18.499026800068616,5.774046818835773,-0.2561239427923499,-3.9377190708935292
-4.7800928213382115,15.313504633511956,14.353437008192316,18.556767268256973,5.276437929143387,-0.2955011335012852,-4.285122384417389
-4.7800928213382115,15.457039003593879,14.992118714736181,18.60953164754841,4.776746818018074,-0.3383523573454591,-4.586397016702979
-4.7800928213382115,15.60696019074124,15.475034011694342,18.657299115728588,4.385436600695659,-0.3842163275124889,-4.813032222928737
-4.7800928213382115,15.761710530858183,15.68386693894431,18.701153481735545,4.253537530612824,-0.4323466497417763,-4.940769774176409
-4.7800928213382115,15.918549200247627,15.55029006372022,18.743688857041672,4.45475846463846,-0.48175434748354035,-4.946009814642715
-4.7800928213382115,16.074052100884828,15.116739344847183,18.788236441688056,4.894708376320992,-0.5312144456299674,-4.812084257236229
-4.7800928213382115,16.2252194943333,14.50289267155231,18.837183525451266,5.407815807645685,-0.5793352882023297,-4.5530447620002255
9.968249056461808,16.37024842104882,13.823322048457417,18.891261683527723,5.886295317596222,-0.624865735822332,-4.2122811727889395
9.968249056461808,16.508481641533393,13.081428666597807,18.950124636703684,6.326328084091633,-0.6669885475502213,-3.778854673773621
9.968249056461808,16.63929592819937,12.398751677366594,19.013387917544602,6.683743449878815,-0.7047770942879575,-3.354839737960134
9.968249056461808,16.763283444973037,11.781687157694009,19.08022535204339,6.97506215679807,-0.7383254916675589,-2.9609575856747106
9.968249056461808,16.88110031654998,11.22713659439688,19.14997597361137,7.215339314487427,-0.767935067524306,-2.607489983022249
9.968249056461808,16.993371682493947,10.728652460142094,19.222129366756242,7.416309353721157,-0.7940099673545284,-2.298538480605353
9.968249056461808,17.100658207095368,10.279128835845889,19.296292460293454,7.5867152298587115,-0.816995352160582,-2.0347649610736425
9.968249056461808,17.203449495453828,9.871863611203093,19.372159612592043,7.733035974145426,-0.8373430017713184,-1.8149975958519668
9.968249056461808,17.30216813156586,9.500902620102623,19.449489972333495,7.860133655078779,-0.855492977729838,-1.6371411627214036
9.968249056461808,17.397177157766887,9.161083686336099,19.52809130888428,7.971740525132562,-0.871864389357052,-1.4986877858293506
9.968249056461808,17.488787994630247,8.847965602262086,19.607808714135608,8.070808785775048,-0.8868512672153456,-1.3970029383985116
9.968249056461808,17.577267650652868,8.557721622298683,19.68851680199336,8.159760540649273,-0.9008212965993307,-1.3294856816896168
9.968249056461808,17.662844866875854,8.287030133881304,19.770114407399852,8.240669512606733,-0.9141161534162269,-1.2936586689224105
9.968249056461808,17.745715168214666,8.03297453617662,19.85252110252592,8.31539740156629,-0.927052740105451,-1.2872192412221308
9.968249056461808,17.826044913576432,7.792955467413551,19.93567507654158,8.385700698718987,-0.9399249325176723,-1.308069514373774
9.968249056461808,17.903974468250567,7.564614861136535,20.019532083528773,8.453318799620307,-0.9530056276614101,-1.354335863983893
9.968249056461808,17.979620616861933,7.3457699572530375,20.104065271524977,8.520050946783725,-0.966548986301249,-1.4243840040572886
9.968249056461808,18.053078316434462,7.134355033247241,20.189265780992816,8.587827395864807,-0.9807928263418219,-1.516833469611249
9.968249056461808,18.124421866766934,6.928368672671269,20.275144054951465,8.658778872109236,-0.9959611610379343,-1.6305739606725407
9.968249056461808,18.193705553493647,6.725824609041464,20.36173184367256,8.735307621329113,-1.0,0.0
9.968249056461808,18.26096379958406,6.517900608277855,20.44908491988585,8.822024304101292,-1.0,-0.15632288777354292
9.968249056461808,18.32614280566684,6.308848804525245,20.537305162926863,8.920593781703676,-1.0,0.0
9.968249056461808,18.389231293712093,6.094847380777614,20.6265111007439,9.035307484123049,-1.0,-0.19779134849709562
9.968249056461808,18.45017976751987,5.8748457329499875,20.716864175585133,9.170244645140844,-1.0,0.0
9.968249056461808,18.50892822484937,5.643912631679773,20.80856662203654,9.33149938663872,-1.0,-0.24255042405503138
9.968249056461808,18.565367351166167,5.401131325407156,20.901881615902926,9.524643911387523,-1.0,0.0
9.968249056461808,18.61937866442024,5.140154371273505,20.997128055016802,9.758360103450933,-1.0,-0.294996823828111
9.968249056461808,18.670780208132975,4.860319605000664,21.09471165605131,10.040188316493474,-1.0,0.0
9.968249056461808,18.71938340418298,4.5538436048972395,21.195113539216244,10.38213796437637,-1.0,-0.36014305205108654
9.968249056461808,18.764921840231953,4.2213101104457404,21.29893491886001,10.793326088395899,-1.0,0.0
9.968249056461808,18.80713494133641,3.8550307944656055,21.40686817974397,11.287766215925963,-1.0,-0.44040921463929095
9.968249056461808,18.84568524928107,3.4613217989193696,21.51974584190323,11.86998319291232,-1.0,0.0
9.968249056461808,18.88029846727026,3.0405648090805917,21.638445673832354,12.542344738615672,-1.0,-0.5186041024993631
9.968249056461808,18.910704115361067,2.621110799669467,21.763869121218512,13.272660638771399,-1.0,0.0
9.968249056461808,18.93691522335776,2.237729936163576,21.896595727606226,13.99334696273886,-1.0,-0.49306177180016497
9.968249056461808,18.959292522719398,1.9738067977368101,22.036529197233612,14.551061832222329,-1.0,0.0
9.968249056461808,18.979030590696766,1.914465084447856,22.182039815555836,14.756196411174628,-1.0,-0.10148264478841458
9.968249056461808,18.998175241541244,2.128669253879526,22.32960177966758,14.470618713597798,-1.0,0.0
9.968249056461808,19.019461934080038,2.58420405148733,22.474307966803558,13.77299090484664,-1.0,0.5412360599911794
9.968249056461808,19.045303974594912,3.1662112311219928,22.612037875852025,12.90680202419561,-0.9945876394000882,1.2314393806246582
9.968249056461808,19.076966086906133,3.7671240421630805,22.74110589609398,12.07704541327184,-0.9822732455938417,1.9356374195726525
9.968249056461808,19.114637327327763,4.330739539153081,22.861876350226698,11.370223920392583,-0.9629168713981151,2.5880491248071267
9.968249056461808,19.157944722719293,4.8405584311591605,22.975578589430622,10.796262456626163,-0.9370363801500439,3.171524091051649
9.968249056461808,19.206350307030885,5.298373074551061,23.083541213996885,10.33715880913121,-0.9053211392395274,3.6889340691921904
9.968249056461808,19.259334037776394,5.712004537105586,23.186912802088198,9.969969509014563,-0.8684317985476055,4.148434399459998
9.968249056461808,19.316454083147452,6.090280891874503,23.286612497178343,9.674209057931074,-0.8269474545530056,4.558082321280341
9.968249056461808,19.377356892066196,6.441360660931204,23.383354587757655,9.433283477249082,-0.7813666313402021,4.924350759212426
9.968249056461808,19.441770498675506,6.772339154264008,23.477687422530146,9.234136161371508,-0.7321231237480779,5.251968340176657
9.968249056461808,19.509493890218145,7.089292467246814,23.57002878414386,9.066533271906092,-0.6796034403463113,5.544131623751946
9.968249056461808,19.580386814890613,7.397445482382883,23.660694116862924,8.922400768962563,-0.6241621241087918,5.802774886300754
9.968249056461808,19.654361269714443,7.7013559448537245,23.74991812455255,8.795296504490604,-0.5661343752457842,6.028807928415582
9.968249056461808,19.73137482916298,8.005082406638241,23.837871089597456,8.68000709934124,-0.5058462959616284,6.222306120009475
9.968249056461808,19.811425653229364,8.31233050600437,23.92467116059087,8.572239961278907,-0.4436232347615337,6.382658536694361
9.968249056461808,19.89454895828941,8.62658067305929,24.010393560203656,8.468382448143576,-0.3797966493945901,6.508684701032151
9.968249056461808,19.980814765020003,8.951202527599264,24.09507738468509,8.365305982604962,-0.3147098023842686,6.598730226262635
9.968249056461808,20.070326790295997,9.289561222413495,24.17873044451114,8.26019799585536,-0.24872250012164226,6.65075065086952
9.968249056461808,20.163222402520134,9.64512024463671,24.261332424469693,8.150407792239367,-0.18221499361294707,6.662392323173096
9.968249056461808,20.2596736049665,10.021544043245497,24.342836502392085,8.033293702004926,-0.11559107038121612,6.631079911404945
9.968249056461808,20.359889045398955,10.422802017119297,24.423169439412135,7.9060582993565856,-0.049280271267166664,6.5541224683641515
9.968249056461808,20.464117065570147,10.853271973744425,24.5022300224057,7.76555599382302,0.01626095341647485,6.428854767721181
9.968249056461808,20.57264978530759,11.31783418914219,24.57988558234393,7.608052922756451,0.08054950109368667,6.252839301246753
9.968249056461808,20.685828127199013,11.821932510302702,24.655966111571495,7.428913260172283,0.14307789410615418,6.0241694688495135
9.968249056461808,20.80404745230204,12.371547689809738,24.730255244173218,7.222181608163188,0.20331958879464931,5.741940510565248
9.968249056461808,20.92776292920014,12.972961338703263,24.80247706025485,6.98003887899794,0.2607389939003018,5.40699842840487
9.968249056461808,21.05749254258717,13.632046022722538,24.87227744904483,6.692165403628815,0.3148089781843505,5.02314634592942
9.968249056461808,21.193813002814395,14.352514755523725,24.93919910308112,6.345263933571507,0.3650404416436447,4.599079896650904
9.968249056461808,21.337338150369632,15.131949060869406,25.002651742416834,5.923711693054516,0.4110312406101537,4.151375015628133
9.968249056461808,21.488657640978325,15.953324658790207,25.06188885934738,5.414394173967061,0.45254499076643506,3.7085652236745936
9.968249056461808,21.648190887566226,16.768538591929644,25.11603280108705,4.823745591785946,0.489630643003181,3.314772538972399
9.968249056461808,21.81587627348552,17.47278101739546,25.16427025700491,4.220994176822268,0.522778368392905,3.026917424237653
9.968249056461808,21.990604083659477,17.888168552319087,25.206480198773136,3.7999405077773245,0.5530475426352816,2.895903127998193
9.968249056461808,22.169485769182668,17.822873798042217,25.24447960385091,3.8325292933454445,0.5820065739152634,2.943053913283071
9.968249056461808,22.34771450716309,17.24256582096132,25.282804896784363,4.369254391670777,0.6114371130480941,3.1727123202888166
9.968249056461808,22.520140165372702,16.33914103799453,25.326497440701072,5.124131727825416,0.6431642362509823,3.574736440387588
9.968249056461808,22.683531575752646,15.346049427959084,25.377738757979326,5.830537189413618,0.6789116006548581,4.091688734034944
9.968249056461808,22.836992070032238,14.396040832253178,25.436044129873462,6.406073478592116,0.7198284879952076,4.647804553257325
9.968249056461808,22.98095247835477,13.534989462851367,25.500104864659384,6.860975837985946,0.7663065335277809,5.187965835079474
9.968249056461808,23.116302372983284,12.768109345246037,25.568714623039245,7.224173638480166,0.8181861918785757,5.682108612122081
9.968249056461808,23.243983466435743,12.086466026273454,25.640956359424045,7.520778826556204,0.8750072779997965,6.11668936179948
9.968249056461808,23.36484812669848,11.477827061970984,25.716164147689607,7.769077575203984,0.9361741716177913,6.487243221691937
9.968249056461808,23.47962639731819,10.930429299146939,25.793854923441646,7.981924781779726,1.0,0.0
9.968249056461808,23.58893069030966,10.431821392900947,25.873674171259445,8.169047958944383,1.0,0.2452400455182023
9.968249056461808,23.69324890423867,9.978638769013424,25.95536465084889,8.33577809448927,1.0,0.0
9.968249056461808,23.793035291928803,9.563433116990849,26.038722431793783,8.487358019016725,1.0,0.13350790746908606
9.968249056461808,23.88866962309871,9.179734093544702,26.12359601198395,8.62804890521614,1.0,0.0
9.968249056461808,23.980466964034157,8.822372392343334,26.20987650103611,8.761402419583161,1.0,0.03822833242535912
9.968249056461808,24.06869068795759,8.48641731379553,26.297490525231943,8.890759280451244,1.0,0.0
9.968249056461808,24.153554861095547,8.167743924165174,26.386398118036457,9.01929251405893,1.0,-0.04310636041479715
9.968249056461808,24.2352323003372,7.8624593448933435,26.476591043177045,9.150293419292547,0.999568936395852,-0.12276742754194551
9.968249056461808,24.31385689378613,7.566954346753786,26.56809397736997,9.28729094836034,0.9983412621204325,-0.23690763482185612
9.968249056461808,24.389526437253668,7.277725054434909,26.660966886853572,9.434226000995745,0.9959721857722139,-0.3839951207788819
9.968249056461808,24.462303687798016,6.991270191584111,26.755309146863528,9.595615298341212,0.9921322345644251,-0.5630831432407764
9.968249056461808,24.532216389713856,6.70400176522985,26.85126529984694,9.77672652608286,0.9865014031320174,-0.7738582532386096
9.968249056461808,24.599256407366155,6.412171892567395,26.949032565107768,9.983767292247839,0.9787628205996313,-1.0166925400475382
9.968249056461808,24.66337812629183,6.111826461140439,27.048870238030247,10.22408119349382,0.9685958951991559,-1.2926901359653038
9.968249056461808,24.724496390903234,5.798811399406868,27.151111049965184,10.50632302236337,0.9556689938395029,-1.6037031515048785
9.968249056461808,24.7824845048973,5.468886739622411,27.25617428018882,10.840536233323867,0.9396319623244541,-1.9522599968400476
9.968249056461808,24.837173372293524,5.118061208761405,27.36457964252206,11.237945873315647,0.9201093623560537,-2.3412804631686233
9.968249056461808,24.888353984381137,4.743370626806813,27.476959101255215,11.710041222459322,0.8966965577243674,-2.7733091701715353
9.968249056461808,24.935787690649207,4.344524272440223,27.59405951347981,12.26603012168314,0.8689634660226521,-3.2487159880375924
-4.263693124697472,24.97923293337361,3.9271598277389477,27.716719814696642,12.906840239401054,0.8364763061422762,-3.7618119349708694
-4.263693124697472,25.018504531650997,3.389357193479283,27.845788217090654,13.70580303425565,0.7988581867925675,-4.408530568823201
-4.263693124697472,25.05239810358579,2.87592786731734,27.98284624743321,14.534262119337638,0.7547728811043355,-5.044614250182586
-4.263693124697472,25.081157382258965,2.4611301401783536,28.128188868626584,15.252098220280207,0.7043267386025096,-5.575973499366968
-4.263693124697472,25.10576868366075,2.2557751180707224,28.280709850829385,15.628036313854599,0.6485670036088399,-5.855473793355424
-4.263693124697472,25.128326434841455,2.3600650041140563,28.43699021396793,15.44462769308724,0.5900122656752856,-5.746231186383149
-4.263693124697472,25.151927084882594,2.771360427504292,28.591436490898804,14.715690761951006,0.5325499538114542,-5.251443891328413
-4.263693124697472,25.179640689157637,3.3627518284604085,28.738593398518315,13.720493306685785,0.4800355148981701,-4.540052682281634
-4.263693124697472,25.21326820744224,3.9902399645062836,28.875798331585173,12.743592590286445,0.4346349880753537,-3.7950587062531853
-4.263693124697472,25.253170607087302,4.575187126443939,29.00323425748804,11.912736995077655,0.3966844010128219,-3.1095580118613775
-4.263693124697472,25.29892247835174,5.0952771523278235,29.122361627438817,11.244269684539573,0.3655888208942081,-2.5068157409224843
-4.263693124697472,25.34987524987502,5.55346353402048,29.234804324284212,10.71504547936718,0.3405206634849832,-1.9821468578833574
-4.263693124697472,25.405409885215224,5.960256520291769,29.341954779077884,10.295877132311372,0.3206991949061496,-1.524230177812162
-4.263693124697472,25.465012450418143,6.3269672801068735,29.444913550400997,9.96139111453283,0.305456893128028,-1.1222967440481275
-4.263693124697472,25.528282123219213,6.663697706638121,29.544527461546327,9.69151423259738,0.2942339256875467,-0.7678450453252637
-4.263693124697472,25.594919100285594,6.978993838475293,29.6414426038723,9.470741436044236,0.28655547523429403,-0.4546775592057865
-4.263693124697472,25.664709038670345,7.280002530839331,29.736150018232742,9.287086009163323,0.2820086996422362,-0.17854201238052325
-4.263693124697472,25.737509063978738,7.5727396732141115,29.829020878324375,9.13118724293229,0.28022327951843096,0.06324539231281512
-4.263693124697472,25.81323646071088,7.862350607924169,29.920332750753698,8.995636588316927,0.2808557334415591,0.27210654326855244
-4.263693124697472,25.891859966790122,8.153334618208618,30.010289116636866,8.87448304123238,0.28357679887424464,0.44843330374551793
-4.263693124697472,25.97339331297221,8.449733853026082,30.09903394704919,8.762866986433714,0.2880611319116998,0.5917599595604225
-4.263693124697472,26.057890651502472,8.755294578934844,30.186662616913527,8.656741120360595,0.293978731507304,0.7008928048291249
-4.263693124697472,26.14544359729182,9.073609609441196,30.273230028117133,8.552648268454293,0.30098765955559525,0.7740106269422793
-4.263693124697472,26.23617969338623,9.408250018940995,30.358756510801676,8.447534337887136,0.30872776582501804,0.8087471083214473
-4.263693124697472,26.33026219357564,9.762893323185265,30.443231854180546,8.338579792181841,0.3168152369082325,0.8022645900318914
-4.263693124697472,26.42789112680749,10.14145453430969,30.526617652102363,8.223035272864852,0.3248378828085514,0.751328523775816
-4.263693124697472,26.52930567215059,10.548225709561843,30.60884800483101,8.09804662484103,0.3323511680463096,0.6523935371446052
-4.263693124697472,26.634787929246208,10.988028230692324,30.68982847107942,7.960451540715073,0.3388751034177557,0.5017159677980702
-4.263693124697472,26.744668211553133,11.466378770483066,30.76943298648657,7.8065238043526906,0.3438922630957364,0.2955153036830165
-4.263693124697472,26.859331999257964,11.989661796183729,30.8474982245301,7.631630791329442,0.34684741613256653,0.030220782876099528
-4.263693124697472,26.979228617219803,12.565281835426228,30.923814532443394,7.429754870838399,0.34714962396132754,-0.2971356767927205
-4.263693124697472,27.104881435574065,13.20172206599218,30.998112081151778,7.192812240401937,0.34417826719340033,-0.6882741910806458
-4.263693124697472,27.236898656233986,13.908325711010143,31.0700402035558,6.909700228074994,0.3372955252825939,-1.1425835746555832
-4.263693124697472,27.375981913344088,14.694358037494204,31.139137205836548,6.565085753255402,0.32586968953603807,-1.6552802767537131
-4.263693124697472,27.52292549371903,15.566305785286394,31.2047880633691,6.138366441731825,0.30931688676850094,-2.214301996127623
-4.263693124697472,27.67858855157189,16.521034863979146,31.266171727786418,5.604832628762854,0.28717386680722473,-2.7953366257355396
-4.263693124697472,27.843798900211684,17.52987007426435,31.322220054074045,4.946211351144897,0.25922050054986934,-3.3551833953174865
-4.263693124697472,28.01909760095433,18.506205516849302,31.371682167585494,4.190200013309667,0.22566866659669446,-3.8278542117735563
-4.263693124697472,28.204159656122822,19.259955225655325,31.41358416771859,3.5040464239884273,0.1873901244789589,-4.137498099154771
-4.263693124697472,28.396759208379375,19.506878357824586,31.448624631958474,3.252469305410911,0.14601514348741118,-4.2340735434005055
-4.263693124697472,28.591827991957622,19.075649178910517,31.481149325012584,3.6721642915964883,0.10367440805340612,-4.093217924949537
-4.263693124697472,28.782584483746728,18.14324927429657,31.51787096792855,4.462255904324259,0.06274222880391075,-3.6997489324455968
-4.263693124697472,28.964016976489695,17.041052168925024,31.562493526971792,5.219479581579319,0.025744739479454784,-3.1171122615681592
-4.263693124697472,29.134427498178944,15.973651076168757,31.614688322787586,5.812438335321069,-0.0054263831362268075,-2.4570594743504306
-4.263693124697472,29.29416400894063,15.011241641766278,31.672812706140796,6.255765256038012,-0.029996977879731115,-1.8031597802510686
-4.263693124697472,29.444276425358293,14.162580860385505,31.735370358701175,6.588961751983097,-0.0480285756822418,-1.1997307836444768
-4.263693124697472,29.58590223396215,13.416652465595243,31.801259976221004,6.843837595528426,-0.06002588351868657,-0.6661350424128082
-4.263693124697472,29.7200687586181,12.75849600823435,31.86969835217629,7.041992978512893,-0.06668723394281464,-0.20862658323661765
-4.263693124697472,29.847653718700446,12.17421261774149,31.940118281961418,7.197603223807469,-0.06877349977518082,0.1730671454011456
-4.263693124697472,29.969395844877862,11.652169003891709,32.012094314199494,7.320009243102823,-0.06704282832116937,0.48240357972352405
-4.263693124697472,30.085917534916778,11.18298919025963,32.085294406630524,7.415459879358331,-0.06221879252393413,0.7243430676541964
-4.263693124697472,30.197747426819372,10.759222003109036,32.15944900542411,7.488206857741898,-0.054975361847392164,0.9044875050392179
-4.263693124697472,30.305339646850463,10.37497280208865,32.234331074001524,7.541191061742158,-0.045930486796999986,1.028628270177127
-4.263693124697472,30.40908937487135,10.025582205476404,32.30974298461894,7.576482803191159,-0.03564420409522871,1.1025028266078427
-4.263693124697472,30.509345196926112,9.707366117797498,32.38550781265086,7.595575026226312,-0.024619175829150283,1.1316601072335488
-4.263693124697472,30.60641885810409,9.417410535404176,32.46146356291312,7.599587845382041,-0.013302574756814794,1.1213834836723837
-4.263693124697472,30.70059296345813,9.153409999319994,32.537459441366934,7.589418554235637,-0.0020887399200909575,1.0766442913083094
-4.263693124697472,30.792127063451332,8.913539160256807,32.61335362690929,7.565856676961951,0.008677702992992137,1.0020713168674034
-4.263693124697472,30.8812624550539,8.696348902837046,32.689012193678906,7.529674617077671,0.01869841616166617,0.9019283714061799
-4.263693124697472,30.96822594408227,8.500680601310076,32.764308939849684,7.481698681790636,0.027717699875727968,0.7800959474594356
-4.263693124697472,31.053232750095372,8.325594003234364,32.83912592666759,7.422861583424071,0.03551865935032232,0.6400553884785019
-4.263693124697472,31.136488690127717,8.170305896294522,32.913354542501835,7.354235472302777,0.04191921323510734,0.48487563265145794
