f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.083833317981223,4.0094283074011665,-5.191265353951357,1.9455933633296827,0.024376613859215496,-0.7185564438503075,2.489306015241662
-2.083833317981223,3.957515653861653,-5.1891023193037205,1.9458371294682748,-0.09208303822989639,-0.6936633836978908,2.56880390530679
-2.083833317981223,3.905624630668616,-5.184412807635371,1.9449162990859759,-0.20943895826771536,-0.6679753446448229,2.6428801564211475
-2.083833317981223,3.8537805025922625,-5.1771052799911,1.9428219095032988,-0.3279380686128325,-0.6415465430806114,2.711309013962289
-2.083833317981223,3.8020094497923513,-5.167108785019323,1.9395425288171704,-0.44779710719529137,-0.6144334529409885,2.773892370989257
-2.083833317981223,3.750338361942158,-5.154378438351621,1.9350645577452175,-0.5691986743134703,-0.5866945292310959,2.8304663599788764
-2.083833317981223,3.698794577558642,-5.13890135112076,1.9293725710020828,-0.6922875275425464,-0.5583898656313071,2.880908319923005
-2.083833317981223,3.6474055640474345,-5.1207028289904235,1.9224496957266572,-0.8171672370288248,-0.5295807824320771,2.925143818819492
-2.083833317981223,3.59619853575753,-5.099852561860266,1.914278023356369,-0.9438973750404839,-0.5003293442438821,2.9631533528333973
-2.083833317981223,3.5452000101389274,-5.076470419976631,1.9048390496059642,-1.0724914517899038,-0.4706978107155481,2.994978284976429
-2.083833317981223,3.4944353059391613,-5.05073137667896,1.894114135088065,-1.2029158163008478,-0.4407480278657838,3.0207255410907887
-2.083833317981223,3.4439279921723718,-5.0228690081025915,1.8820849769250565,-1.3350897101306685,-0.4105407724548759,3.040570564630806
-2.083833317981223,3.393699302091346,-4.993176995379439,1.8687340798237497,-1.468886591147898,-0.38013506680856785,3.0547580598022672
-2.083833317981223,3.3437675321375515,-4.962008094346201,1.8540452139122707,-1.604136739571831,-0.3495874862105452,3.0636001374651984
-2.083833317981223,3.2941474511940894,-4.929770155376835,1.8380038465165525,-1.740631033172452,-0.3189514848358932,3.067471625023503
-2.083833317981223,3.244849749640321,-4.896918974929826,1.820597536184828,-1.8781256550091656,-0.28827676858565815,3.0668025045768523
-2.083833317981223,3.1958805598910227,-4.863948028806184,1.8018162796347363,-2.0163474015695515,-0.2576087435398896,3.06206768432139
-2.083833317981223,3.147241079602961,-4.831375446214501,1.7816528056190408,-2.154999215277297,-0.2269880666966757,3.0537745563697403
-2.083833317981223,3.098927325140816,-4.79972889076902,1.760102813466268,-2.29376558643874,-0.1964503211329783,3.042449012940726
-2.083833317981223,3.0509300362331255,-4.769529270214257,1.7371651576018805,-2.4323175531710364,-0.16602583100357104,3.028620746527559
-2.083833317981223,3.003234743530983,-4.741274355936188,1.7128419820701701,-2.57031715408787,-0.13573962353829544,3.012808722282464
-2.083833317981223,2.955821999971621,-4.715423426413122,1.6871388105292915,-2.707421325815953,-0.1056115363154708,2.995507672991905
-2.083833317981223,2.9086677657074897,-4.69238394884867,1.6600645972711319,-2.8432853515131504,-0.07565645958555174,2.9771763379130802
-2.083833317981223,2.861743926219003,-4.672501098119591,1.6316317437560004,-2.97756603121882,-0.04588469620642094,2.958227971490889
-2.083833317981223,2.815018915237807,-4.656050619478304,1.6018560834438123,-3.1099247494433913,-0.016302416491512046,2.939023420612209
-2.083833317981223,2.768458409043024,-4.643235219039025,1.5707568359493784,-3.240030566650177,0.013087817714610043,2.919866844169618
-2.083833317981223,2.7220260568526338,-4.634184361025169,1.5383565302828766,-3.367563379256573,0.04228648615630622,2.9010039542737918
-2.083833317981223,2.675684213242382,-4.628957100162101,1.504680896490311,-3.4922171031167646,0.07129652569904414,2.8826225117325963
-2.083833317981223,2.629394642240761,-4.627547403392646,1.4697587254591433,-3.6137027612847143,0.1001227508163701,2.864854715339277
-2.083833317981223,2.5831191682068346,-4.6298913233113685,1.4336216978462961,-3.7317513132026616,0.1287712979697629,2.8477810817747264
-2.083833317981223,2.536820254973721,-4.635875369294019,1.3963041847142694,-3.8461160541981645,0.15724910878751014,2.831435411388059
-2.083833317981223,2.4904615012807807,-4.645345465713358,1.3578430241722879,-3.956574437341758,0.18556346290139072,2.8158104632332366
-2.083833317981223,2.444008046623647,-4.658115970749742,1.3182772797988702,-4.062929214740684,0.2137215675337231,2.8008640092014963
-2.083833317981223,2.3974268869161497,-4.673978335347655,1.2776479876514635,-4.165008850679086,0.24173020762573805,2.7865249923926982
-2.083833317981223,2.3506871035626733,-4.692709093981816,1.2359978991446727,-4.262667214116898,0.269595457549665,2.7726995719096377
-2.083833317981223,2.3037600126228552,-4.714076985333603,1.1933712270035037,-4.355782605149466,0.2973224532687614,2.7592768902863734
-2.083833317981223,2.2566192427695193,-4.737849094230315,1.1498134009520091,-4.444256204677307,0.3249152221716251,2.7461344479833083
-2.083833317981223,2.2092407518272164,-4.763795982449413,1.1053708389052361,-4.528010057368737,0.35237656665145817,2.733143010470858
-2.083833317981223,2.1616027920027223,-4.791695834265056,1.0600907383315488,-4.606984705940257,0.37970799675616673,2.7201710070554603
-2.083833317981223,2.113685833660072,-4.821337683890144,1.0140208912721462,-4.681136592152934,0.40690970682672134,2.7070884070857546
-2.083833317981223,2.0654724568211704,-4.852523818373473,0.9672095253506169,-4.750435329648385,0.4339805908975789,2.693770079187836
-2.083833317981223,2.0169472186374358,-4.885071463710478,0.919705172054133,-4.814860938748146,0.46091829168945725,2.6800986535737468
-2.083833317981223,1.9680965040003309,-4.918813866671797,0.8715565626666516,-4.874401116168472,0.48771927822519473,2.665966917166017
-2.083833317981223,1.918908365333613,-4.953600882712236,0.8228125515049669,-4.929048595266374,0.5143789473968549,2.6512797771881558
-2.083833317981223,1.8693723565064906,-4.989299173518634,0.7735220655523032,-4.978798636359742,0.5408917451687364,2.6359558318305765
-2.083833317981223,1.8194793647713043,-5.025792108109844,0.7237340791887058,-5.023646672759345,0.5672513034870421,2.6199285873696603
-2.083833317981223,1.7692214436902058,-5.062979450333047,0.6734976124611124,-5.0635861268956335,0.5934505893607387,2.6031473603495936
-2.083833317981223,1.7185916491868753,-5.100776904155477,0.622861751192156,-5.098606402493866,0.6194820629642346,2.5855779016825924
-2.083833317981223,1.6675838801453207,-5.139115577060928,0.5718756871672174,-5.128691053123869,0.6453378419810605,2.5672027772316706
-2.083833317981223,1.6161927243747114,-5.177941411600189,0.5205887766359787,-5.153816124496318,0.6710098697533772,2.548021536965271
-2.083833317981223,1.5644133102587094,-5.21721462598837,0.4690506153910155,-5.173948667433166,0.6964900851230299,2.5280507023837617
-2.083833317981223,1.5122411639988258,-5.256909196716594,0.41731112871668385,-5.1890454203627225,0.7217705921468676,2.5073235998080285
-2.083833317981223,1.4596720720316598,-5.297012409474229,0.3654206745130566,-5.199051664393315,0.7468438281449479,2.4858900654183627
-2.083833317981223,1.4067019479369176,-5.337524499217498,0.3134301578691234,-5.203900260494687,0.7717027287991315,2.463816046707217
-2.083833317981223,1.3533267029447427,-5.378458395891205,0.26139115526417656,-5.203510887143039,0.7963408892662036,2.441183124277197
-2.083833317981223,1.2995421189858307,-5.419839589020148,0.20935604639274616,-5.1977895081303345,0.8207527205089756,2.4180879776363753
-2.083833317981223,1.2453437230956292,-5.461706122051355,0.1573781513114428,-5.186628114341379,0.8449336002853394,2.3946418187180796
-2.083833317981223,1.1907266618751158,-5.504108725889722,0.10551187016802901,-5.1699048004487524,0.8688800184725202,2.3709698171143474
-2.083833317981223,1.1356855746162187,-5.547111100513432,0.05381282216354149,-5.147484257947626,0.8925897166436636,2.3472105412106923
-2.083833317981223,1.0802144636110844,-5.590790353929541,0.0023379795840652237,-5.119218789949086,0.9160618220557706,2.3235154391921187
-2.083833317981223,1.024306560071789,-5.635237609162502,-0.04885420831542563,-5.084949980669633,0.9392969764476917,2.300048382781778
-2.083833317981223,0.9679541839801641,-5.680558792687263,-0.09970370812212197,-5.044511183218204,0.9622974602755096,2.2769852939605504
-2.083833317981223,0.9111485960532915,-5.726875622066286,-0.150148819954304,-4.997731022093382,0.9850673132151151,2.2545138700409746
-2.083833317981223,0.8538798398326286,-5.774326816986535,-0.20012613017523784,-4.944438139821813,1.0,0.0
-2.083833317981223,0.7961365716627633,-5.816757070517667,-0.24957051157345597,-4.883125464985541,1.0,-0.01907505496215136
-2.083833317981223,0.7379690009575867,-5.860268665915365,-0.2984017662233114,-4.814864817997738,0.9998092494503785,-0.03658589573243941
-2.083833317981223,0.679366314298433,-5.905035710071472,-0.34655041440328876,-4.739519317171047,0.9994433904930541,-0.05229649684887219
-2.083833317981223,0.6203159571977183,-5.951252573878652,-0.39394560757499925,-4.656986942835044,0.9989204255245654,-0.06596286082042109
-2.083833317981223,0.5608034314589317,-5.999136463844384,-0.4405154770033497,-4.567214797897099,0.9982607969163612,-0.07733326388152498
-2.083833317981223,0.5008120668204878,-6.04893057531748,-0.4861876249823207,-4.470215719731125,0.9974874642775459,-0.08614874714697687
-2.083833317981223,0.44032276106731305,-6.100907960662655,-0.530889782179632,-4.366087096153814,0.9966259768060761,-0.09214399897515806
-2.083833317981223,0.3793136814606865,-6.155376254204343,-0.5745506531411702,-4.255031486084315,0.9957045368163245,-0.09504877625889109
-2.083833317981223,0.3177599189186431,-6.21268338457859,-0.6171009680020133,-4.1373783224319265,0.9947540490537357,-0.09458998276012312
-2.083833317981223,0.2556330850728572,-6.273224362423074,-0.6584747512263326,-4.0136055943352344,0.9938081492261345,-0.09049444566197022
-2.083833317981223,0.19290084144862646,-6.337449144928158,-0.6986108071696849,-3.884360000092099,0.9929032047695148,-0.08249229189788605
-2.083833317981223,0.12952634999934487,-6.40587144002708,-0.737454407170606,-3.750473684382284,0.9920782818505359,-0.07032061353921386
-2.083833317981223,0.06546763559907406,-6.479078122449156,-0.7749591440144288,-3.612975396921134,0.9913750757151438,-0.05372682857077757
-2.083833317981223,0.0006768543745825084,-6.557738707487133,-0.8110888979836401,-3.4730938193208245,0.9908378074294361,-0.03247081088478872
-2.083833317981223,-0.06490053270028882,-6.642614102071345,-0.8458198361768484,-3.332250983528464,0.9905130993205882,-0.006324526626694506
-2.083833317981223,-0.13132667372100226,-6.734563681644002,-0.879142346012133,-3.1920442045760016,0.9904498540543212,0.024932357664001106
3.516904981381611,-0.19867231053744228,-6.834549690290058,-0.9110627880578931,-3.054215781618805,0.9906991776309612,0.06152255213213478
3.516904981381611,-0.26701780744034287,-6.906190617155857,-0.9416049458740812,-2.9012818212639027,0.9913144031522825,0.13947061022757148
3.516904981381611,-0.3360797136119014,-6.987461714538709,-0.9706177640867202,-2.7537953738288516,0.9927091092545582,0.2229307342941721
3.516904981381611,-0.4059543307572885,-7.0794354488816875,-0.9981557178250087,-2.613571131764227,0.9949384165974999,0.31201160302991804
3.516904981381611,-0.47674868524610536,-7.183248987576192,-1.024291429142651,-2.482329554920096,0.9980585326277991,0.40692152444231633
3.516904981381611,-0.5485811751218673,-7.30009085888606,-1.049114724691852,-2.3616447121016795,1.0,0.0
3.516904981381611,-0.621582083710728,-7.428301520689306,-1.0727311718128687,-2.251214540603465,1.0,0.10910739293997695
3.516904981381611,-0.695865098917621,-7.572025566682292,-1.0952433172189033,-2.1538933635320645,1.0,0.0
3.516904981381611,-0.771585354584444,-7.7314075660743224,-1.116782250854224,-2.0699329123219252,1.0,0.12526182903733263
3.516904981381611,-0.8488994302451872,-7.908832350625621,-1.1374815799774431,-2.0006498358246327,1.0,0.0
3.516904981381611,-0.9279877537514434,-8.104505816123092,-1.1574880783356896,-1.9458149923491712,1.0,0.14643103342463454
3.516904981381611,-1.0090328119126744,-8.320760458203075,-1.1769462282591814,-1.906198700299339,1.0,0.0
3.516904981381611,-1.092240416494705,-8.55789632730957,-1.1960082152621747,-1.8811569240683703,1.0,0.17518731118235908
3.516904981381611,-1.1778193797678007,-8.818140237430187,-1.2148197845028583,-1.8709306025865517,1.0,0.0
3.516904981381611,-1.2660007821421027,-9.101930242605931,-1.233529090528724,-1.874561142141008,1.0,0.21416118783038784
3.516904981381611,-1.357020084568162,-9.411295780139067,-1.2522747019501341,-1.89178040548986,1.0,0.0
3.516904981381611,-1.4511330423695525,-9.746829371250467,-1.2711925060050326,-1.9213869922756592,1.0,0.2654539352669153
3.516904981381611,-1.5486013360820572,-10.110127897033625,-1.2904063759277893,-1.9625361611375278,1.0,0.0
3.516904981381611,-1.6497026150523935,-10.501820822337308,-1.3100317375391646,-2.013729490302489,1.0,0.329680158305242
3.516904981381611,-1.7547208232757665,-10.922487313112427,-1.3301690324421895,-2.073264736433891,1.0,0.0
3.516904981381611,-1.8639456964068908,-11.372285504078596,-1.3509016798065285,-2.139021477405164,1.0,0.4042309775349968
3.516904981381611,-1.9776685514476768,-11.849437126322188,-1.3722918945805802,-2.207791870236509,1.0,0.0
3.516904981381611,-2.096162922710899,-12.35218756573518,-1.3943698132829454,-2.2760761602558492,1.0,0.4799016562883432
3.516904981381611,-2.2196847983682506,-12.873613967168943,-1.4171305748855039,-2.338106369842459,1.0,0.0
3.516904981381611,-2.34842093803994,-13.406821016502441,-1.4405116385839285,-2.3879641829010545,1.0,0.5346306402197215
3.516904981381611,-2.4824891482049645,-13.934929986905253,-1.464391280412939,-2.4166846059553193,1.0,0.0
3.516904981381611,-2.621838448074017,-14.440782871937031,-1.4885581264724923,-2.416362781170649,1.0,0.5249054249657662
3.516904981381611,-2.766246276793387,-14.892925007800482,-1.5127217542841989,-2.3781318344207127,1.0,0.0
3.516904981381611,-2.915175526871392,-15.261988229922391,-1.536503072628406,-2.2988007620702247,1.0,0.3875532280479609
3.516904981381611,-3.067795409170616,-15.508365209764044,-1.5594910802491082,-2.1811812030490323,1.0,0.0
3.516904981381611,-3.2228790612682565,-15.605230495638187,-1.5813028922795986,-2.0388072992964963,1.0,0.09016924238649855
3.516904981381611,-3.3789313662246383,-15.533435032945103,-1.6016909652725635,-1.893003994458882,1.0,0.0
3.516904981381611,-3.5342657165540894,-15.296561216403983,-1.6206210052171524,-1.7675883928071767,1.0,-0.2743845570060792
3.516904981381611,-3.6872313287181293,-14.917471525999884,-1.638296889145224,-1.6809912560937803,0.9972561544299392,-0.6973743826436125
3.516904981381611,-3.836406043978128,-14.431614499239299,-1.6551068017061619,-1.6414703885857067,0.9902824106035031,-1.223463853672457
3.516904981381611,-3.980722188970521,-13.878045184825774,-1.671521505592019,-1.6471102288087018,0.9780477720667785,-1.804248419704491
3.516904981381611,-4.119502640818779,-13.292064129405441,-1.687992607880106,-1.6892011064184618,0.9600052878697336,-2.3979574840881273
3.516904981381611,-4.252423282112834,-12.701329611898581,-1.7048846189442906,-1.756350255648436,0.9360257130288523,-2.97390536367777
3.516904981381611,-4.37943657823182,-12.12507553141076,-1.722448121500775,-1.8375608296956265,0.9062866593920746,-3.512631757248814
3.516904981381611,-4.500687333545928,-11.575172137706673,-1.7408237297977311,-1.9238285304467375,0.8711603418195865,-4.003761355223677
3.516904981381611,-4.616439054922995,-11.057879052742381,-1.7600620151021986,-2.008571002497728,0.8311227282673497,-4.4432963681121365
3.516904981381611,-4.727017845450419,-10.575587452965294,-1.780147725127176,-2.087395093202529,0.7866897645862283,-4.83125968897049
3.516904981381611,-4.8327737199800715,-10.128243636401603,-1.8010216760592013,-2.157606853002292,0.7383771676965234,-5.169974353419299
3.516904981381611,-4.934056156344088,-9.714387722777062,-1.822597744589224,-2.2177024967857286,0.6866774241623304,-5.462936938769321
3.516904981381611,-5.031200033571858,-9.331853696483744,-1.8447747695570813,-2.2669454836090495,0.6320480547746371,-5.7141345690742025
3.516904981381611,-5.124518570536695,-8.978211408306024,-1.8674442243931717,-2.3050559610209294,0.5749067090838951,-5.927655636611622
3.516904981381611,-5.214300684619755,-8.651028149382533,-1.890494784003381,-2.332002289533831,0.5156301527177789,-6.10748037706643
3.516904981381611,-5.3008109661135805,-8.348011256032486,-1.9138148068987193,-2.3478727522939606,0.4545553489471146,-6.257375322310321
3.516904981381611,-5.384291078673906,-8.067075660181795,-1.9372935344216589,-2.352805628372637,0.39198159572401137,-6.380844687491974
3.516904981381611,-5.464961835275724,-7.806365804562005,-1.9608215907053852,-2.3469598796924434,0.32817314884909166,-6.481111192268481
3.516904981381611,-5.543025493321344,-7.564250784889042,-1.9842911895023096,-2.330513111765367,0.2633620369264068,-6.561110958921035
3.516904981381611,-5.618668001170234,-7.339304470743972,-2.0075963206199634,-2.303676859755655,0.19775092733719646,-6.623494458042772
3.516904981381611,-5.692061045877674,-7.13027785115199,-2.03063308921752,-2.266721403359543,0.13151598275676873,-6.670629844438346
3.516904981381611,-5.763363824389194,-6.936068158873239,-2.0533003032511155,-2.2200035126830304,0.06480968431238528,-6.70460762059799
3.516904981381611,-5.832724505977927,-6.755687812804574,-2.0755003383779456,-2.1639912571523174,-0.002236391893594619,-6.727247044301959
3.516904981381611,-5.9002813841059725,-6.588235392763474,-2.0971402509494688,-2.099280782033538,-0.06950886233661421,-6.7401053927643
3.516904981381611,-5.9661637380336074,-6.432870359593482,-2.118133058769804,-2.026601172844323,-0.13690991626425722,-6.744491273443483
3.516904981381611,-6.0304924416295425,-6.288792800259297,-2.1383990704982474,-1.9468053503769722,-0.20435482899869206,-6.741482755722512
3.516904981381611,-6.093380369632135,-6.155228969796676,-2.157867124002017,-1.8608472212564227,-0.27176965655591717,-6.731950350818649
3.516904981381611,-6.154932659330102,-6.031422792238331,-2.176475596214581,-1.7697476277648692,-0.33908916006410367,-6.716584010151427
3.516904981381611,-6.215246887252485,-5.916632840458931,-2.1941730724922297,-1.6745534541098732,-0.40625500016561794,-6.695922585649001
3.516904981381611,-6.274413215657074,-5.8101337615022075,-2.2109186070333284,-1.5762951162327734,-0.47321422602210794,-6.670383790053312
3.516904981381611,-6.332514553272096,-5.711220762953774,-2.226681558195656,-1.4759474344205232,-0.5399180639226411,-6.640292692225061
3.516904981381611,-6.389626760901634,-5.619215684461441,-2.2414410325398615,-1.374397739758058,-0.6063209908448917,-6.605907136458176
3.516904981381611,-6.445818917746248,-5.533473329346365,-2.255185009937442,-1.27242340800687,-0.6723800622094734,-6.56743904829927
3.516904981381611,-6.501153651039711,-5.453387048454297,-2.2679092440175106,-1.1706793163233804,-0.7380544526924662,-6.525071215067146
3.516904981381611,-6.555687521524255,-5.378392952498904,-2.2796160371807446,-1.0696943450028051,-0.8033051648431376,-6.478969668847517
3.516904981381611,-6.609471451049243,-5.307972491901259,-2.2903129806307727,-0.9698751806878657,-0.8680948615316129,-6.429292175638793
3.516904981381611,-6.662551175968256,-5.241653428090404,-2.3000117324376514,-0.871515325580437,-0.9323877832880008,-6.376193531107883
3.516904981381611,-6.71496771024916,-5.179009406356537,-2.308726885693456,-0.7748072700320997,-0.9961497185990796,-6.319828409228478
3.516904981381611,-6.766757804312725,-5.1196584338291675,-2.316474958393777,-0.6798560907159433,-1.0,0.0
3.516904981381611,-6.8179543886510166,-5.089051431728509,-2.3232735193009364,-0.5835834722940051,-1.0,0.054550465002608066
3.516904981381611,-6.868844902968302,-5.060220455636618,-2.3291093540238763,-0.4897442641768188,-0.9994544953499739,0.11289080642263233
3.516904981381611,-6.919447107524668,-5.032993775827438,-2.3340067966656446,-0.39819849022366305,-0.9983255872857476,0.1749007769488299
3.516904981381611,-6.969777045282942,-5.007224739649197,-2.3379887815678813,-0.30877378059617955,-0.9965765795162593,0.24045471144106262
3.516904981381611,-7.019849292679434,-4.982789765186716,-2.341076519373843,-0.22127283573600778,-0.9941720324018487,0.3094237685998763
3.516904981381611,-7.069677190331301,-4.959586467041044,-2.343289247731203,-0.13547945825612281,-0.9910777947158499,0.3816780407548583
3.516904981381611,-7.119273055001711,-4.937531975986938,-2.344644042313764,-0.051163268560448144,-0.9872610143083013,0.4570885063404574
3.516904981381611,-7.168648374761581,-4.916561488004779,-2.3451556749993685,0.031916737704534764,-0.9826901292448967,0.5355288221478611
3.516904981381611,-7.217813989641629,-4.896627058849252,-2.344836507622323,0.11400961599624244,-0.9773348410234182,0.6168769644029579
3.516904981381611,-7.266780260230121,-4.877696646514915,-2.3436964114623606,0.1953707085710003,-0.9711660713793886,0.7010167319379905
3.516904981381611,-7.31555722669527,-4.859753394126848,-2.3417427043766508,0.2762605236437799,-0.9641559040600087,0.7878391233559461
3.516904981381611,-7.364154760636538,-4.8427951383840115,-2.3389800991402128,0.35694410390603437,-0.9562775128264492,0.8772435946006505
3.516904981381611,-7.412582712020378,-4.826834122256364,-2.3354106581011522,0.43769074155778565,-0.9475050768804427,0.9691391945879583
3.516904981381611,-7.4608510532429415,-4.811896883787385,-2.3310337506855743,0.5187739053114133,-0.9378136849345632,1.0634455648494998
3.516904981381611,-7.508970022080815,-4.798024284179086,-2.32584601163246,0.600471248634664,-0.9271792292860682,1.1600937744003275
3.516904981381611,-7.556950264922606,-4.785271626342539,-2.3198412991461135,0.6830645669579164,-0.9155782915420649,1.2590269428624634
3.516904981381611,-7.604802981186031,-4.773708798107898,-2.3130106534765345,0.7668395643681917,-0.9029880221134403,1.3602005826468275
3.516904981381611,-7.65254006916711,-4.763420350377678,-2.3053422578328524,0.8520852777313295,-0.889386016286972,1.4635825640259112
3.516904981381611,-7.700174272670887,-4.7545053874790675,-2.296821405055539,0.9390929892985748,-0.8747501906467129,1.56915257463117
3.516904981381611,-7.747719326545678,-4.74707710244315,-2.287430475162553,1.028154439925402,-0.8590586649004012,1.6769009070738736
3.516904981381611,-7.795190097570109,-4.741261731621658,-2.277148930763299,1.1195591381009384,-0.8422896558296624,1.7868263656052
3.516904981381611,-7.8426027148863255,-4.73719662936506,-2.2659533393822895,1.2135905516444492,-0.8244213921736104,1.8989330369943134
3.516904981381611,-7.889974681179976,-4.735027074726187,-2.253817433865845,1.3105209791049575,-0.8054320618036673,2.013225626327112
3.516904981381611,-7.937324951927238,-4.734901322499994,-2.2407122240747954,1.4106049403644232,-0.7852998055403962,2.1297030226297977
3.516904981381611,-7.984673965152238,-4.736963311581722,-2.226606174671151,1.5140710177446868,-0.7640027753140982,2.248349743670885
3.516904981381611,-8.032043598268055,-4.741342367405944,-2.2114654644937044,1.6211122376028986,-0.7415192778773894,2.3691249302119455
3.516904981381611,-8.079457021942115,-4.748139222135061,-2.1952543421176753,1.7318753192524117,-0.71782802857527,2.4919486375224174
3.516904981381611,-8.126938414163465,-4.757407789115603,-2.177935588925151,1.8464494256118802,-0.6929085422000458,2.616685327363095
3.516904981381611,-8.174512492054621,-4.769132454777647,-2.159471094669032,1.964855383767218,-0.6667416889264148,2.7431247133288745
-6.360854915861724,-8.222203816602397,-4.7832012972476345,-2.13982254083136,2.0870366027474665,-0.6393104417931261,2.8709604599660343
-6.360854915861724,-8.270035829574873,-4.780763226393384,-2.1189521748038853,2.2224013273560526,-0.6106008371934658,2.96772728956516
-6.360854915861724,-8.317843461838807,-4.776340330167485,-2.096728161530325,2.363586464034783,-0.5809235642978142,3.0644351316062615
-6.360854915861724,-8.365606865140482,-4.769119724004402,-2.073092296889977,2.510471566980565,-0.5502792129817516,3.160187175151611
-6.360854915861724,-8.413298062380525,-4.758131303484675,-2.0479875812201715,2.6627593711802526,-0.5186773412302356,3.253862331799253
-6.360854915861724,-8.460879375415372,-4.742275150035231,-2.021359987508369,2.8199382478994206,-0.48613871791224306,3.3440989855915584
-6.360854915861724,-8.508302126915725,-4.72037796311306,-1.993160605029375,2.981246867039965,-0.45269772805632746,3.429297011741956
-6.360854915861724,-8.555505906546855,-4.691280729228803,-1.9633481363589755,3.1456507900946193,-0.4184047579389079,3.507647212747308
-6.360854915861724,-8.602418713839144,-4.65395290733143,-1.9318916284580294,3.311845389725727,-0.38332828581143485,3.5771963449638515
-6.360854915861724,-8.648958242912459,-4.607619791050466,-1.898773174560772,3.478300778602336,-0.34755632236179634,3.635951149758517
-6.360854915861724,-8.695034440822964,-4.551882161302945,-1.8639901667747487,3.64335880000924,-0.3111968108642112,3.682015686890383
-6.360854915861724,-8.740553262435993,-4.486804379324589,-1.8275565787746564,3.8053786803171765,-0.27437665399530736,3.7137446476956546
-6.360854915861724,-8.785421306229239,-4.412951226548273,-1.7895027919714845,3.962910734738917,-0.23723920751835081,3.7298857713012437
-6.360854915861724,-8.829550818494722,-4.3313648324583,-1.7498736846240954,4.1148646231314165,-0.19994034980533837,3.7296823149648715
-6.360854915861724,-8.872864466819305,-4.24348740555232,-1.7087250383927812,4.260637381357139,-0.16264352665568965,3.712914317607386
-6.360854915861724,-8.915299340874828,-4.1510478729117235,-1.6661186645792099,4.400178185368812,-0.1255143834796158,3.6798726796639003
-6.360854915861724,-8.956809819603945,-4.055936606686309,-1.6221168827255217,4.5339858987869235,-0.08871565668297679,3.6312764850789425
-6.360854915861724,-8.99736918567081,-3.9600909703195266,-1.5767770237376524,4.663053178951812,-0.05240289183218736,3.5681550798925623
-6.360854915861724,-9.036970095374004,-3.865407495942448,-1.5301464919481342,4.788780877402853,-0.016721341033261734,3.49171920732489
-6.360854915861724,-9.075624170333429,-3.773687712699559,-1.4822586831741058,4.912887360015217,0.018195851039987165,3.4032411663320503
-6.360854915861724,-9.113361047460424,-3.686617127828455,-1.4331298095739535,5.037331968344893,0.05222826270330767,3.3039560613648367
-6.360854915861724,-9.150227218738708,-3.605772184074313,-1.3827564898905047,5.164264216548862,0.08526782331695604,3.194988266719312
-6.360854915861724,-9.186284940579451,-3.5326481967339403,-1.3311138477250162,5.296003576913184,0.11721770598414916,3.0773013275206442
-6.360854915861724,-9.221611422546792,-3.468701431545919,-1.2781538119558844,5.435050218257591,0.14799071925935559,2.9516661938931144
-6.360854915861724,-9.25629843686225,-3.4153994947399755,-1.2238033097733085,5.584124736363205,0.17750738119828674,2.818641502847879
-6.360854915861724,-9.29045243180965,-3.3742750342826575,-1.1679620624096765,5.746233778978227,0.20569379622676554,2.6785598656010614
-6.360854915861724,-9.324195182152476,-3.346977447910052,-1.1104997246198942,5.924756949508022,0.23247939488277614,2.5315152651212194
-6.360854915861724,-9.357664956631575,-3.335314719558103,-1.051252155124814,6.123546036557589,0.25779454753398834,2.3773487130521316
-6.360854915861724,-9.391018103827157,-3.3412708140751954,-0.990016694759238,6.3470160833849905,0.28156803466450964,2.215633127526934
-6.360854915861724,-9.424430811967909,-3.366969883729316,-0.9265465339253881,6.60018042959987,0.303724365939779,2.0456664519006234
-6.360854915861724,-9.458100510805203,-3.414530869293872,-0.8605447296293894,6.8885214059624404,0.3241810304587852,1.8664999580177175
-6.360854915861724,-9.492245819498141,-3.485705427743089,-0.791659515569765,7.217462873236895,0.3428460300389624,1.6770679008995795
-6.360854915861724,-9.527102873775572,-3.58110833320045,-0.7194848868373961,7.590971836938963,0.3596167090479582,1.4765649054953602
-6.360854915861724,-9.562913957107577,-3.6987407868712685,-0.6435751684680064,8.008435264588105,0.3743823581029118,1.2653586506667716
-6.360854915861724,-9.59990136497629,-3.8314708649968714,-0.5634908158221253,8.45861706666998,0.3870359446095795,1.04688892022519
-6.360854915861724,-9.638216073626259,-3.963538282229958,-0.4789046451554255,8.910185378030205,0.39750483381183144,0.8308839549175868
-6.360854915861724,-9.677851456448558,-4.067813079182366,-0.38980279137512347,9.302655188498655,0.4058136733610073,0.6368876851162413
-6.360854915861724,-9.718529587240381,-4.108871475529921,-0.29677623949013693,9.551670385876825,0.4121825502121697,0.4935755984820183
-6.360854915861724,-9.75961830199568,-4.057882016879,-0.20125953563136867,9.586497563907711,0.41711830619698986,0.42728101566967697
-6.360854915861724,-9.80019712216447,-3.9136801043258873,-0.10539455999229155,9.403991257088036,0.42139111635368665,0.44373572816236584
-6.360854915861724,-9.839333923207729,-3.7071752794268047,-0.011354647421411193,9.07598007167565,0.4258284736353103,0.5237817575032016
-6.360854915861724,-9.876405676001998,-3.480564588448299,0.07940515329534531,8.694280626154637,0.4310662912103423,0.6397537063490807
