f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.934844422780376,-6.997177805880422,-1.8423346885707828,0.9671035788390763,-2.8448223419464007,0.7410766072181592,0.15173676313641843
1.934844422780376,-7.01560115276613,-1.773629393904864,0.9386553554196123,-2.9444377176972187,0.7425939748495234,0.1597456840638814
1.934844422780376,-7.033337446705178,-1.7029704906019063,0.9092109782426401,-3.041121158819646,0.7441914316901622,0.1651921542232006
1.934844422780376,-7.050367151611197,-1.6302701068632217,0.8787997666544436,-3.1348360994269835,0.7458433532323943,0.16801680513534745
1.934844422780376,-7.066669852679829,-1.5554318768608768,0.8474514056601737,-3.2255548696602436,0.7475235212837478,0.1681801587090235
1.934844422780376,-7.082224171448438,-1.4783513623923394,0.8151958569635713,-3.3132575413646017,0.749205322870838,0.165663100121941
1.934844422780376,-7.097007685072361,-1.3989165894380733,0.7820632815499253,-3.3979305542748452,0.7508619538720573,0.1604674217356993
1.934844422780376,-7.110996850966742,-1.317008706801648,0.7480839760071769,-3.4795651129160365,0.7524666280894143,0.15261646302296666
1.934844422780376,-7.124166938034758,-1.232502778548931,0.7132883248780165,-3.558155338645178,0.753992792719644,0.14215587170499694
1.934844422780376,-7.136491965820247,-1.1452687274804794,0.6777067714915648,-3.6336961553159037,0.755414351436694,0.12915451159635938
1.934844422780376,-7.147944653095052,-1.0551724535934466,0.6413698099384058,-3.706180880968669,0.7567058965526576,0.11370554288034654
1.934844422780376,-7.1584963776309865,-0.9620771596623935,0.6043080011287191,-3.7755984918105465,0.7578429519814611,0.09592770045022941
1.934844422780376,-7.16811714922761,-0.8658449259460548,0.5665520162106136,-3.8419305187296593,0.7588022289859634,0.07596679519228204
1.934844422780376,-7.176775598487071,-0.7663385878481193,0.5281327110233169,-3.9051475310348565,0.7595618969378862,0.05399746115214325
1.934844422780376,-7.184438984365552,-0.6634239843130431,0.48908123571296835,-3.9652051576215825,0.7601018715494077,0.030225167714967523
1.934844422780376,-7.191073224208682,-0.5569726609053588,0.44942918413675254,-4.022039593310156,0.7604041232265574,0.0048885092764454005
1.934844422780376,-7.196642950817735,-0.4468651297912606,0.409208788203651,-4.075562539175874,0.7604530083193218,-0.021738225927655643
1.934844422780376,-7.201111602115648,-0.3329948087729738,0.3684531628118922,-4.125655532505056,0.7602356260600452,-0.04934222289424721
1.934844422780376,-7.204441550203378,-0.21527278214411544,0.32719660748684165,-4.172163637748045,0.7597422038311028,-0.07756908285851168
1.934844422780376,-7.206594278024819,-0.09363354563065165,0.2854749711093612,-4.214888498935904,0.7589665130025177,-0.10601961845648336
1.934844422780376,-7.207530613481126,0.031958087001593055,0.24332608612000217,-4.253580802475209,0.7579063168179528,-0.13424662838462978
1.934844422780376,-7.207211032611109,0.16149873183134145,0.20079027809525007,-4.287932274823989,0.7565638505341066,-0.16175184928907355
1.934844422780376,-7.205596045292796,0.29493666352124714,0.1579109553470102,-4.317567451894776,0.7549463320412159,-0.18798337700409887
1.934844422780376,-7.202646678657584,0.43216038871414053,0.11473528082806242,-4.342035617111392,0.7530664982711749,-0.21233397200370446
1.934844422780376,-7.198325074770443,0.5729855074840977,0.0713149246569485,-4.3608035238291425,0.7509431585511378,-0.23414081761148786
1.934844422780376,-7.192595219695602,0.7171399475119449,0.027706889418657073,-4.373249803251582,0.748601750375023,-0.2526874824107494
1.934844422780376,-7.185423820220483,0.8642478821856199,-0.016025608613858752,-4.378662310410093,0.7460748755509155,-0.2672090403380633
1.934844422780376,-7.176781341398627,1.0138129807159477,-0.05981223171795968,-4.376240059949331,0.7434027851475348,-0.27690149882466153
1.934844422780376,-7.1666432115914676,1.1652021061006332,-0.10357463231745298,-4.365101801326916,0.7406337701592881,-0.2809368309917789
1.934844422780376,-7.1549911905304615,1.3176311796193287,-0.14722565033072216,-4.344303583459668,0.7378244018493704,-0.2784849266849168
1.934844422780376,-7.141814878734269,1.4701556377431566,-0.19066868616531885,-4.312867703620262,0.7350395525825212,-0.26874355963595564
1.934844422780376,-7.127113322356837,1.621668627484586,-0.23379736320152147,-4.269825000910498,0.7323521169861616,-0.25097687764177595
1.934844422780376,-7.110896636081991,1.7709106399112116,-0.27649561321062643,-4.214271278627919,0.7298423482097439,-0.2245618239270633
1.934844422780376,-7.093187529682879,1.9164943863757242,-0.3186383259969056,-4.145436501828773,0.7275967299704733,-0.18904021873926835
1.934844422780376,-7.074022585819122,2.056948014912442,-0.36009269101519337,-4.062762288748421,0.7257063277830806,-0.14417206112424474
1.934844422780376,-7.053453105669998,2.190777893246176,-0.4007203139026776,-3.9659794663874117,0.7242646071718382,-0.08998331872193405
1.934844422780376,-7.031545326737537,2.3165489895333606,-0.44038010856655174,-3.855174024466598,0.7233647739846188,-0.026799765108892648
1.934844422780376,-7.008379836842203,2.432976633517184,-0.47893184881121775,-3.7308281338314404,0.7230967763335299,0.04474174774250822
1.934844422780376,-6.984050070507031,2.5390190283882106,-0.5162401301495322,-3.5938245366162525,0.7235441938109549,0.12371097505644384
1.934844422780376,-6.958659880223149,2.633956760420634,-0.5521783755156947,-3.4454083443319767,0.7247813035615194,0.20893250181147172
1.934844422780376,-6.932320312618943,2.7174452905232376,-0.5866324589590145,-3.287109216380652,0.7268706285796341,0.2990596073052154
1.934844422780376,-6.905145859713711,2.789529927396803,-0.6195035511228211,-3.1206362681085418,0.7298612246526863,0.3926627983930182
1.934844422780376,-6.877250560439743,2.8506196341245786,-0.6507099138039065,-2.9477642228181273,0.7337878526366165,0.48831873284256383
1.934844422780376,-6.848744364098497,2.901424296815751,-0.6801875560320878,-2.770229684996425,0.7386710399650421,0.5846861467866539
1.934844422780376,-6.819730121130339,2.9428671356021305,-0.7078898528820521,-2.5896510593111914,0.7445179014329086,0.6805600545184092
1.934844422780376,-6.790301449774318,2.975987596277671,-0.733786363475164,-2.407477322180474,0.7513235019780927,0.7749018116506727
1.934844422780376,-6.760541573811541,3.0018495900547393,-0.7578611366969688,-2.2249632618995645,0.7590725200945995,0.8668480981333956
1.934844422780376,-6.730523077910994,3.0214661771739237,-0.7801107693159643,-2.0431644671975495,0.7677410010759335,0.9557048682249326
1.934844422780376,-6.700308416139254,3.035746467387918,-0.8005424139879398,-1.8629446347834218,0.7772980497581828,1.040932675524378
1.934844422780376,-6.669950951465375,3.0454654131210757,-0.819171860335774,-1.6849894088056319,0.7877073765134266,1.1221284281434247
1.934844422780376,-6.639496297334164,3.051253467107022,-0.8360217544238304,-1.5098232673206493,0.7989286607948608,1.1990067381674596
1.934844422780376,-6.608983762663094,3.053601147988226,-0.851119987097037,-1.337827779376791,0.8109187281765354,1.271382426375331
1.934844422780376,-6.578447751183211,3.052873179637487,-0.8644982648908048,-1.1692605124085043,0.8236325524402888,1.339154734003272
1.934844422780376,-6.547919019386836,3.0493275222713003,-0.8761908700148899,-1.00427415614616,0.8370240997803214,1.4022933138933842
1.934844422780376,-6.5174257441641235,3.0431357506124135,-0.8862336115763515,-0.8429353971115325,0.8510470329192553,1.4608259187397121
1.934844422780376,-6.486994386657999,3.034402441108138,-0.8946629655474668,-0.6852430018677728,0.8656552921066525,1.5148276876877207
1.934844422780376,-6.456650362246918,3.023182264410439,-0.9015153955661446,-0.5311445748240433,0.8808035689835297,1.5644119436769672
1.934844422780376,-6.426418539602813,3.009494246349112,-0.906826841314385,-0.38055156051879635,0.8964476884202994,1.6097224106278414
1.934844422780376,-6.396323597139322,2.9933331619323202,-0.9106323569195729,-0.23335222043956266,0.9125449125265779,1.6509267391707116
1.934844422780376,-6.366390265519999,2.9746783112743476,-0.9129658791239685,-0.08942248279347464,0.929054179918285,1.688211203303809
1.934844422780376,-6.336643482407255,2.953500055704405,-0.9138601039519033,0.05136529307898438,0.9459362919513231,1.721776409106895
1.934844422780376,-6.307108481850211,2.9297645229433478,-0.9133464510211134,0.18913549260728724,0.963154056042392,1.7518338463253518
1.934844422780376,-6.277810836620778,2.903436865447256,-0.9114550960950406,0.32400415463320414,0.9806723945056456,1.7786031152844297
1.934844422780376,-6.248776467966305,2.8744834054370902,-0.9082150545487085,0.45607537669799103,0.9984584256584899,1.8023096731893313
1.934844422780376,-6.220031633911934,2.8428729420506555,-0.9036543007817286,0.5854389769916728,1.0,0.0
1.934844422780376,-6.191602904491428,2.819398817090125,-0.8977999110118119,0.71582425724098,1.0,0.02256371741293017
1.934844422780376,-6.163408916320527,2.7930247177439034,-0.8906416684394021,0.8434142017669193,1.0,0.0
1.934844422780376,-6.135478669143088,2.7639803883040983,-0.8822075264217328,0.9683395964249979,1.0,0.017871655799090464
1.934844422780376,-6.107838865260047,2.7320058844119153,-0.8725241304574829,1.0905600108104754,1.0,0.0
1.934844422780376,-6.0805188064159275,2.6972787330635555,-0.8616185303493782,1.2101508429484675,1.0,0.0140542239695597
1.934844422780376,-6.053546019085292,2.6596030476033614,-0.8495170219198935,1.3270658952162542,1.0,0.0
1.934844422780376,-6.026949988609259,2.6191148796480563,-0.836246362967731,1.4413375014201801,1.0,0.011097224408716385
1.934844422780376,-6.000758839812778,2.5756669358098527,-0.8218329879535292,1.5529121208240453,1.0,0.0
1.934844422780376,-5.97500217045468,2.5293632899785856,-0.8063038667452888,1.6617903376278615,1.0,0.008967390188860893
1.934844422780376,-5.949708537554894,2.4800912513849314,-0.7896859633690101,1.7679117045629058,1.0,0.0
1.934844422780376,-5.924907625041045,2.427931404333204,-0.772006846323381,1.8712545987832028,1.0,0.0076114737542289125
1.934844422780376,-5.900628310997713,2.3727936580965956,-0.753294300335549,1.9717527962140686,1.0,0.0
1.934844422780376,-5.876900374416747,2.3147427159134457,-0.7335767723734083,2.0693698241197986,1.0,0.006955686620848551
1.934844422780376,-5.853752947257613,2.2537014045615873,-0.7128830741322104,2.164034580230873,1.0,0.0
1.934844422780376,-5.831215933211997,2.1897253724886814,-0.6912427283299016,2.255700754699231,1.0,0.0069057160238509534
1.934844422780376,-5.80931867948711,2.12274320025445,-0.6686857207829093,2.3442924332756037,1.0,0.0
1.934844422780376,-5.788091247484566,2.0528076317312625,-0.6452427964501533,2.42975615359343,1.0,0.007347244284178155
1.934844422780376,-5.767563171167253,1.9798484593157515,-0.6209452349142189,2.512010074581023,1.0,0.0
-2.6739126436468315,-5.7477646865740954,1.9039211356507169,-0.5958251341684087,2.5909940596157996,1.0,0.00814677030717157
-2.6739126436468315,-5.728725475217589,1.8058910859671513,-0.5699151935722506,2.6627163244509617,1.0,0.0
-2.6739126436468315,-5.7106665643579175,1.7050727937242,-0.543288030327741,2.7309749861646258,1.0,-0.01206701675239131
-2.6739126436468315,-5.693615836420675,1.6014709445069253,-0.5159782804660947,2.795676361562598,0.9998793298324761,-0.023447962196690972
-2.6739126436468315,-5.677601126975606,1.4950756171524693,-0.48802151685046874,2.856714601591018,0.9996448502105092,-0.03418047117375972
-2.6739126436468315,-5.662650370804082,1.3858826624691796,-0.45945437083455853,2.9139738308336645,0.9993030454987716,-0.04432990544296936
-2.6739126436468315,-5.64879154417939,1.2738953568690736,-0.4303146325262219,2.9673262786900745,0.9988597464443418,-0.05399014283959351
-2.6739126436468315,-5.636052590610699,1.159126311156066,-0.40064136973932113,3.016630256047911,0.998319845015946,-0.06328427827465838
-2.6739126436468315,-5.624461327499139,1.0415996556085128,-0.37047506717884204,3.0617280081749048,0.9976870022331994,-0.07236520482196646
-2.6739126436468315,-5.614045330943054,0.9213535212626514,-0.339857787097093,3.1024434877020317,0.9969633501849797,-0.0814160306514625
-2.6739126436468315,-5.604831795730428,0.7984428336897925,-0.3088333522200727,3.138580109223553,0.9961491898784651,-0.09065027258021911
-2.6739126436468315,-5.59684736739353,0.6729424286373389,-0.27744755112783714,3.1699185700196697,0.995242687152663,-0.10031174936563647
-2.6739126436468315,-5.590117943107157,0.54495048754045,-0.24574836542764045,3.19621485043124,0.9942395696590066,-0.11067407758539803
-2.6739126436468315,-5.584668438231753,0.4145922737823833,-0.21378621692332805,3.2171985429354275,0.9931328288831527,-0.12203965037990652
-2.6739126436468315,-5.580522515493929,0.28202412622371664,-0.18161423149397377,3.232571700916902,0.9919124323793537,-0.13473795532699956
-2.6739126436468315,-5.577702274231691,0.1474376334595338,-0.14928851448480474,3.242008445538199,0.9905650528260836,-0.14912306387674065
-2.6739126436468315,-5.576227897897096,0.011063869249627878,-0.11686843002942274,3.245155619624296,0.9890738221873162,-0.16557010373613285
-2.6739126436468315,-5.576117259204599,-0.1268224840416173,-0.08441687383317978,3.2416348267044057,0.9874181211499549,-0.18447051134826103
-2.6739126436468315,-5.577385484045015,-0.2658993608269923,-0.05200052556613572,3.2310462341909774,0.9855734160364723,-0.20622585976084168
-2.6739126436468315,-5.580044477653285,-0.40579419457960864,-0.019690063224225944,3.2129745416639,0.9835111574388639,-0.2312400750527845
-2.6739126436468315,-5.584102419599081,-0.5460818385697073,0.012439682192413058,3.186997504250283,0.981198756688336,-0.25990990090988164
-2.6739126436468315,-5.589563237984779,-0.6862839731025983,0.04430965723491589,3.1526973397863984,0.9785996576792372,-0.29261355543164613
-2.6739126436468315,-5.596426077715805,-0.8258704930470786,0.07583663063277987,3.1096752178900724,0.9756735221249208,-0.3296976553635537
-2.6739126436468315,-5.604684782646276,-0.9642633760496274,0.1069333828116806,3.0575688122825984,0.9723765455712852,-0.37146266553104396
-2.6739126436468315,-5.614327416406772,-1.1008434776089615,0.1375090709345066,2.996072585405943,0.9686619189159748,-0.41814736263395424
-2.6739126436468315,-5.625335851182861,-1.2349605624600004,0.16746979678856602,2.9249600727840974,0.9644804452896352,-0.46991306813271716
-2.6739126436468315,-5.637685456807461,-1.3659466466273018,0.196719397516407,2.8441069737940317,0.959781314608308,-0.5268286743286492
-2.6739126436468315,-5.651344923273734,-1.4931323890731407,0.2251604672543473,2.7535133957891937,0.9545130278650215,-0.5888577134844591
-2.6739126436468315,-5.666276247164466,-1.6158658567920527,0.2526956012122392,2.653323229867387,0.9486244507301769,-0.6558488413495736
-2.6739126436468315,-5.682434905732386,-1.7335325423715224,0.2792288335109131,2.5438384672175656,0.9420659623166812,-0.7275310610149882
-2.6739126436468315,-5.699770231156101,-1.8455751173248518,0.30466721818308873,2.4255263962846962,0.9347906517065313,-0.8035147539635136
-2.6739126436468315,-5.71822598232935,-1.9515111548791795,0.32892248214593567,2.299018112082318,0.9267555041668961,-0.8832991035480626
-2.6739126436468315,-5.7377410938781415,-2.0509470445468945,0.35191266326675885,2.1650976017769996,0.9179225131314155,-0.9662858377932836
-2.6739126436468315,-5.75825056432361,-2.1435866043723766,0.37356363928452885,2.0246817318325467,0.9082596547534827,-1.051798486695408
-2.6739126436468315,-5.7796864303673345,-2.229233467991589,0.3938104566028543,1.8787925569043706,0.8977416698865286,-1.1391056859758144
-2.6739126436468315,-5.8019787650472505,-2.3077870987623514,0.412598382171898,1.728524272904141,0.8863506130267704,-1.2274466062933795
-2.6739126436468315,-5.825056636034874,-2.3792331147480956,0.4298836249009394,1.5750076584220118,0.8740761469638366,-1.316056440265812
-2.6739126436468315,-5.848848967182355,-2.4436293234165563,0.4456337014851595,1.419374902899743,0.8609155825611785,-1.4041900565568404
-2.6739126436468315,-5.87328526041652,-2.501089316350982,0.45982745051415697,1.2627273449221712,0.8468736819956101,-1.491142364841503
-2.6739126436468315,-5.898296153580031,-2.5517655842653633,0.4724547239633787,1.1061079795356499,0.8319622583471951,-1.57626450531308
-2.6739126436468315,-5.923813809422684,-2.595833891773482,0.48351580375873515,0.9504798219285957,0.8161996132940642,-1.6589755475874628
-2.6739126436468315,-5.949772148340419,-2.633480187038046,0.4930206019780211,0.7967104970965876,0.7996098578181896,-1.738769852788766
-2.6739126436468315,-5.9761069502107995,-2.6648907431036273,0.500987706948987,0.6455628600712947,0.7822221592903019,-1.8152205683346867
-2.6739126436468315,-6.002755857641835,-2.6902456654214815,0.5074433355496999,0.4976910687796243,0.7640699536069551,-1.8879798875818352
-2.6739126436468315,-6.02965831429605,-2.709715451419066,0.5124202462374962,0.3536413119501901,0.7451901547311367,-1.9567767490731665
-2.6739126436468315,-6.05675546881024,-2.723460002481288,0.5159566593569981,0.2138562968449069,0.7256223872404051,-2.021412616476086
-2.6739126436468315,-6.083990068835053,-2.7316293695540597,0.5180952223254471,0.07868258626854566,0.7054082610756442,-2.081755908604775
-2.6739126436468315,-6.111306362530594,-2.734365530810777,0.5188820481881325,-0.051620087040771395,0.6845907019895965,-2.137735564617405
-2.6739126436468315,-6.138650017838701,-2.7318046075888347,0.5183658473177248,-0.17686832491827453,0.6632133463434224,-2.1893341456938558
-2.6739126436468315,-6.1659680639145895,-2.7240790763747573,0.5165971640685421,-0.29694408130304706,0.6413200048864839,-2.236580796171593
-2.6739126436468315,-6.193208854678337,-2.711319692098599,0.5136277232555115,-0.41178376678956646,0.6189541969247679,-2.2795443153777413
-2.6739126436468315,-6.220322051599323,-2.693656976366621,0.5095098855876159,-0.5213678851134204,0.5961587537709905,-2.3183265264639155
-2.6739126436468315,-6.24725862136299,-2.6712222310403,0.5042962067364817,-0.6257115179569527,0.5729754885063513,-2.353056070923622
-2.6739126436468315,-6.273970843673393,-2.6441481100616278,0.4980390915569122,-0.7248558552813835,0.5494449277971151,-2.383882707968398
-2.6739126436468315,-6.300412324774009,-2.6125688241710767,0.49079053300409836,-0.818860865328779,0.5256061007174311,-2.4109721572918743
-2.6739126436468315,-6.32653801301572,-2.576620070746035,0.48260192435081056,-0.9077991154928985,0.5014963791445123,-2.434501492227533
-2.6739126436468315,-6.352304213723181,-2.536438781674119,0.4735239331958816,-0.9917506936352039,0.477151364222237,-2.4546550675454037
-2.6739126436468315,-6.377668601539922,-2.4921627725067808,0.4636064262595296,-1.0707991380211528,0.45260481354678295,-2.471620951205696
-2.6739126436468315,-6.402590229264989,-2.443930361269658,0.4528984348793181,-1.1450282602202313,0.427888604034726,-2.485587820984521
-2.6739126436468315,-6.427029532877686,-2.3918800088811043,0.44144815227711576,-1.2145197356097035,0.4030327258248808,-2.4967422835453585
-2.6739126436468315,-6.450948332966497,-2.336150017449704,0.4293029549210187,-1.279351336942657,0.3780653029894272,-2.505266573825836
-2.6739126436468315,-6.474309833140994,-2.276878309035161,0.41650944155159214,-1.3395956944508023,0.3530126372511688,-2.511336595289644
-2.6739126436468315,-6.497078616231346,-2.2142022962723398,0.4031134846070841,-1.3953194783292913,0.3278992712982724,-2.515120265642636
-2.6739126436468315,-6.51922063919407,-2.1482588476087483,0.3891602898237912,-1.4465829139770177,0.30274806864184606,-2.5167761372671364
-2.6739126436468315,-6.540703227670157,-2.0791843435563613,0.374694460684021,-1.4934395554175652,0.2775803072691747,-2.516452266357445
-2.6739126436468315,-6.56149507110572,-2.007114815950477,0.3597600651298454,-1.5359362568020412,0.25241578460560027,-2.5142853092031463
-2.6739126436468315,-6.581566219265225,-1.9321861593510516,0.344400702561825,-1.5741132951192511,0.2272729315135688,-2.5103998280727713
-2.6739126436468315,-6.600888080858736,-1.8545344020476446,0.3286595696106325,-1.6080046088578628,0.2021689332328411,-2.504907792610462
-2.6739126436468315,-6.619433424879213,-1.7742960233186587,0.31257952352205387,-1.637638127256033,0.1771198553067365,-2.4979082655516676
-2.6739126436468315,-6.637176385112399,-1.6916083033883498,0.2962031422494935,-1.6630361729649255,0.1521407726512198,-2.489487263908701
-2.6739126436468315,-6.654092468146283,-1.606609692718747,0.27957278051984424,-1.684215927562597,0.1272459000121328,-2.479717788609566
-2.6739126436468315,-6.6701585650734705,-1.5194401877185384,0.26273062124421825,-1.7011899545478752,0.10244872212603713,-2.468660016934914
-2.6739126436468315,-6.6853529669506555,-1.4302417005430585,0.2457187216987395,-1.7139667783974128,0.077762121956688,-2.4563616530258647
-2.6739126436468315,-6.699655383956086,-1.339158411332406,0.22857905391476538,-1.7225515211529523,0.05319850542642934,-2.4428584322598437
-2.6739126436468315,-6.713046968069411,-1.246337091952878,0.21135353870323587,-1.726946599970359,0.028769921103830906,-2.428174775434235
-2.6739126436468315,-6.72551033898894,-1.1519273910592491,0.19408407270353228,-1.7271524902323443,0.004488173349488558,-2.412324588472668
-2.6739126436468315,-6.737029612899533,-1.0560820710901047,0.17681254780120884,-1.7231685593018706,-0.01963507253523812,-2.3953122027853957
-2.6739126436468315,-6.7475904336104335,-0.9589571886680556,0.15958086220819012,-1.7149939758478265,-0.043588194563092084,-2.3771334504808137
-2.6739126436468315,-6.757180005497114,-0.860712210833987,0.14243092244971187,-1.7026286989639206,-0.06735952906790021,-2.3577768673491395
-2.6739126436468315,-6.765787127605454,-0.7615100606382356,0.12540463546007266,-1.6860745500675571,-0.09093729774139162,-2.3372250149372165
-2.6739126436468315,-6.773402228211836,-0.6615170868820065,0.1085438899593971,-1.6653363688428433,-0.11430954789076378,-2.3154559111311
-2.6739126436468315,-6.7800173990806565,-0.5609029542865157,0.09189052627096866,-1.6404232523167284,-0.1374641070020748,-2.292444556500703
-2.6739126436468315,-6.785626428623521,-0.4598404520940488,0.07548629374780139,-1.6113498735737082,-0.16038855256708182,-2.268164541296065
-2.6739126436468315,-6.790224833144462,-0.3585052210892657,0.0593727950120643,-1.578137873681523,-0.18307019798004245,-2.242589715495797
-2.6739126436468315,-6.793809885355355,-0.2570754012660067,0.04359141627524907,-1.5408173171973714,-0.20549609513500042,-2.2156959017943145
-2.6739126436468315,-6.796380639368015,-0.1557312048248481,0.028183243103275354,-1.4994281982550144,-0.22765305415294357,-2.1874626289955286
-2.6739126436468315,-6.797937951416263,-0.05465442181022008,0.01318896112072521,-1.4540219808266497,-0.24952768044289886,-2.157874861094171
-2.6739126436468315,-6.798484495634366,0.045972131609460024,-0.001351258687541287,-1.404663153461417,-0.2711064290538406,-2.1269246955208363
-2.6739126436468315,-6.798024774318272,0.14596520957585107,-0.015397890222155456,-1.3514307757934825,-0.29237567600904896,-2.0946130027548193
-2.6739126436468315,-6.796565122222513,0.24514176262006449,-0.02891219798009028,-1.2944199915620842,-0.31332180603659715,-2.0609509789128446
-2.6739126436468315,-6.794113704596312,0.3433195762889103,-0.04185639789571112,-1.2337434809614756,-0.3339313158257256,-2.025961583121994
-2.6739126436468315,-6.7906805088334234,0.44031790378459157,-0.05419383270532588,-1.1695328239836342,-0.35419093165694554,-1.9896808325644912
-2.6739126436468315,-6.786277329795578,0.5359580734419219,-0.06588916094516223,-1.101939746131045,-0.37408773998259043,-1.9521589300714997
-2.6739126436468315,-6.7809177490611585,0.6300640521961706,-0.07690855840647268,-1.0311372184999892,-0.39360932928330544,-1.9134612020102437
-2.6739126436468315,-6.774617108539196,0.722462947634337,-0.08721993059147257,-0.9573203857302003,-0.41274394130340786,-1.8736688278501306
-2.6739126436468315,-6.7673924790628535,0.8129854338506723,-0.09679313444877458,-0.8807072975643844,-0.43148062958190914,-1.832879347034202
-2.6739126436468315,-6.759262624724347,0.9014660901402652,-0.10560020742441842,-0.8015394225578759,-0.44980942305225113,-1.7912069333833764
-2.6739126436468315,-6.750247963822944,0.987743646463555,-0.11361560164999718,-0.7200819255503598,-0.4677214923860849,-1.7487824319363003
-2.6739126436468315,-6.7403705273583085,1.0716611353979753,-0.12081642090550078,-0.6366236935364439,-0.4852093167054479,-1.7057531575685039
-2.6739126436468315,-6.729653916004329,1.1530659566584684,-0.12718265784086522,-0.5514770972156026,-0.502266848281133,-1.6622824586412732
-5.115190440487309,-6.718123256437744,1.231809866826927,-0.13269742881302124,-0.46497747746126583,-0.5188896728675457,-1.6185490520477657
-5.115190440487309,-6.705805157769475,1.2902628195779475,-0.1373472035876339,-0.3906668873720456,-0.5350751633880234,-1.5923653917863794
-5.115190440487309,-6.692902529573695,1.345708621589842,-0.14125387246135435,-0.3160761320907889,-0.5509988173058872,-1.566568588317374
-5.115190440487309,-6.679445443357797,1.3980297022133874,-0.14441463378226224,-0.2415610092639831,-0.5666645031890609,-1.5413574025165764
-5.115190440487309,-6.665465146335663,1.447114352193748,-0.14683024387490207,-0.16748941712259527,-0.5820780772142267,-1.5169365658168654
-5.115190440487309,-6.650994002813725,1.492856883689504,-0.14850513804612803,-0.09423896304686433,-0.5972474428723953,-1.4935150038424958
-5.115190440487309,-6.63606543397683,1.535157838988674,-0.14944752767659666,-0.02219430354307836,-0.6121825929108202,-1.4713039508516559
-5.115190440487309,-6.620713855586943,1.5739242625898349,-0.14966947071202744,0.04825576964480853,-0.6268956324193368,-1.4505149743546057
-5.115190440487309,-6.604974612961045,1.6090700464689012,-0.14918691301557935,0.11672147782774953,-0.6414007821628829,-1.431357930367984
-5.115190440487309,-6.588883912496356,1.6405163523496724,-0.14801969823730185,0.18281541268737755,-0.6557143614665627,-1.4140388713477994
-5.115190440487309,-6.572478748972859,1.6681921080403095,-0.14619154411042806,0.24615607005159967,-0.6698547501800407,-1.3987579309800933
-5.115190440487309,-6.555796827892456,1.6920345678722037,-0.14372998340991205,0.3063715192300559,-0.6838423294898416,-1.3857072126501029
-5.115190440487309,-6.538876482213734,1.7119899205112639,-0.1406662682176115,0.36310315784606895,-0.6976994016163426,-1.375068711384555
-5.115190440487309,-6.521756583008622,1.7280139214360675,-0.1370352366391508,0.4160094926628886,-0.7114500887301881,-1.3670123020767448
-5.115190440487309,-6.504476443794261,1.7400725226817293,-0.1328751417125219,0.46476987793734514,-0.7251202117509555,-1.3616938294762662
-5.115190440487309,-6.487075718567444,1.748142469435896,-0.12822744293314844,0.5090881352328541,-0.7387371500457182,-1.359253337316806
-5.115190440487309,-6.469594293873085,1.7522118320230504,-0.1231365615808199,0.548695973327739,-0.7523296834188862,-1.3598134746261494
-5.115190440487309,-6.452072175552854,1.7522804428516179,-0.1176496018475425,0.5833561247494736,-0.7659278181651477,-1.3634781163274492
-5.115190440487309,-6.434549371124338,1.748360210983174,-0.11181604060004777,0.6128651172631281,-0.7795625993284222,-1.3703312324262396
-5.115190440487309,-6.417065769014506,1.7404752919040338,-0.10568738942741648,0.637055604773927,-0.7932659116526846,-1.3804360352680158
-5.115190440487309,-6.399661016095466,1.7286620964750514,-0.09931683337967721,0.6557981926355322,-0.8070702720053647,-1.3938344276187582
-5.115190440487309,-6.382374395130716,1.7129691304257668,-0.0927588514533219,0.6690027069460969,-0.8210086162815523,-1.4105467659330124
-5.115190440487309,-6.365244703826458,1.6934566635922035,-0.08606882438386093,0.6766188753220365,-0.8351140839408824,-1.4305719435760442
-5.115190440487309,-6.348310137190536,1.67019623580358,-0.07930263563064056,0.6786364067837348,-0.8494198033766428,-1.4538877885394599
-5.115190440487309,-6.3316081748325,1.6432700133690505,-0.07251627156280321,0.6750844794530918,-0.8639586812620375,-1.4804517599916893
-5.115190440487309,-6.315175474698809,1.6127700160550662,-0.0657654267682723,0.6660306653384397,-0.8787631988619543,-1.5102019185014512
-5.115190440487309,-6.299047774538258,1.5787972389549791,-0.059105120114887895,0.6515793402086432,-0.8938652180469688,-1.5430581365675522
-5.115190440487309,-6.2832598021487085,1.5414606965583104,-0.05258932671280146,0.6318696422665674,-0.9092957994126444,-1.5789235096645116
-5.115190440487309,-6.267845195183125,1.5008764175992855,-0.04627063029013579,0.607073055153836,-0.9250850345092895,-1.6176859236897323
-5.115190440487309,-6.2528364310071325,1.4571664190087448,-0.04019989973859743,0.5773906982514311,-0.9412618937461867,-1.6592197326101612
-5.115190440487309,-6.2382647668170454,1.4104576857232092,-0.03442599275608312,0.5430504101663339,-0.9578540910722884,-1.703387500210093
-5.115190440487309,-6.224160189959814,1.3608811805037182,-0.028995488654419782,0.5043037099525298,-0.9748879660743893,-1.750041761934448
-5.115190440487309,-6.2105513781547765,1.3085709046019374,-0.023952451554894484,0.4614227155386102,-0.9923883836937338,-1.7990267665797774
-5.115190440487309,-6.197465669108757,1.2536630263961117,-0.019338224399508382,0.41469709076456274,-1.0,0.0
