f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.9819637402807295,4.999563972471804,-3.6790634167048495,7.528722195793269,2.657276249189265,-0.8460025696571589,1.273146157717503
7.9819637402807295,4.962773338304755,-3.6515320486434946,7.555294958285161,2.538222900099351,-0.833271108079984,1.364564035364845
7.9819637402807295,4.92625801781832,-3.622823198292294,7.580677187286155,2.4130338894603334,-0.8196254677263355,1.46098937734814
7.9819637402807295,4.890029785835397,-3.592735970505573,7.604807526180759,2.2816746096761817,-0.8050155739528541,1.5620835759062042
7.9819637402807295,4.854102426130341,-3.56114930750321,7.6276242722775205,2.1442752532955254,-0.789394738193792,1.6674065773234186
7.9819637402807295,4.818490933055309,-3.52802083910148,7.649067024810476,2.0011270664376153,-0.7727206724205579,1.7764271707083017
7.9819637402807295,4.783210724664294,-3.493380668817745,7.669078295474852,1.8526662052084797,-0.7549564007134748,1.8885407619893542
7.9819637402807295,4.748276917976117,-3.4573204497207435,7.687604957526937,1.6994461254601172,-0.7360709930935813,2.003093366924147
7.9819637402807295,4.7137037134789095,-3.4199788390904673,7.704599418781538,1.5421012566901666,-0.7160400594243398,2.1194095387699474
7.9819637402807295,4.679503925088005,-3.3815249492851525,7.72002043134844,1.3813060409817515,-0.6948459640366403,2.236821331751961
7.9819637402807295,4.645688675595153,-3.3421416101951733,7.733833491758258,1.217733923456589,-0.6724777507191207,2.354695347505462
7.9819637402807295,4.612267259493201,-3.3020101025266726,7.746010830992824,1.0520204824580597,-0.6489307972440661,2.472455407448678
7.9819637402807295,4.579247158467934,-3.261297587996133,7.756531035817405,0.8847337736188785,-0.6242062431695793,2.5895992729159536
7.9819637402807295,4.546634182587973,-3.220147892139097,7.7653783735535935,0.7163534915675545,-0.5983102504404197,2.7057088474803863
7.9819637402807295,4.514432703666582,-3.1786757351328636,7.772541908469269,0.5472591109199494,-0.5712531619656159,2.8204542037941893
7.9819637402807295,4.4826459463152535,-3.136964064851027,7.778014499578468,0.37772604047679686,-0.5430486199276741,2.9335924230455297
7.9819637402807295,4.4512763056667435,-3.095063874712413,7.7817917599832365,0.2079281424947412,-0.5137126956972188,3.0449625660886057
7.9819637402807295,4.420325666919619,-3.0529957834558132,7.783871041408184,0.03794472144880193,-0.48326307003633273,3.154478145607699
7.9819637402807295,4.389795709085061,-3.010752677411283,7.784250488622672,-0.1322298269775423,-0.45171828858025576,3.262118320638583
7.9819637402807295,4.359688182310949,-2.9683028187377265,7.782928190352897,-0.30267522753150294,-0.4190971053738699,3.3679187807111384
7.9819637402807295,4.330005154123572,-2.9255929602451674,7.779901438077582,-0.47353454729939715,-0.38541791756675853,3.471963003758618
7.9819637402807295,4.30074922452112,-2.8825511459229176,7.775166092604588,-0.645004209230124,-0.35069828752917237,3.574374310967209
7.9819637402807295,4.271923713061891,-2.839088997006847,7.768716050512286,-0.8173252622154481,-0.31495454441950027,3.6753089289939425
7.9819637402807295,4.243532823091822,-2.7951033785606327,7.760542797890132,-0.9907761272104227,-0.27820145512956085,3.774950112571172
7.9819637402807295,4.215581789306216,-2.7504774110334598,7.750635036618028,-1.1656668635664142,-0.2404519540038491,3.873503273907133
7.9819637402807295,4.188077015195882,-2.7050808393165413,7.738978367982363,-1.3423348830384902,-0.20171692126477778,3.971191999404528
7.9819637402807295,4.161026206802716,-2.6587698045464503,7.725555019151979,-1.5211419649961937,-0.1620050012707325,4.068254797512714
7.9819637402807295,4.134438508757252,-2.6113860878298305,7.710343599502017,-1.7024723788427973,-0.12132245329560536,4.164942403219484
7.9819637402807295,4.108324647878954,-2.5627559165693694,7.693318875713589,-1.8867318831654565,-0.07967302926341052,4.261515455589926
7.9819637402807295,4.08269708871326,-2.5126884493541075,7.674451556881935,-2.0743473313906065,-0.03705787470751126,4.358242357269741
7.9819637402807295,4.0575702042197195,-2.460974090808258,7.653708083568029,-2.265766556581387,0.006524548865186143,4.455397112482378
7.9819637402807295,4.032960463311637,-2.407382840495198,7.631050418002215,-2.4614581180764,0.051078519990009924,4.553256916635092
7.9819637402807295,4.008886634906685,-2.3516629585529243,7.6064358368214515,-2.661910351353834,0.09661108915636084,4.652099229632084
7.9819637402807295,3.9853700053211556,-2.2935403460849813,7.579816733307913,-2.867628945872275,0.1431320814526817,4.752197998474553
7.9819637402807295,3.9624346018603056,-2.232719204372864,7.5511404438491905,-3.0791319520427693,0.19065406143742722,4.853818592625415
7.9819637402807295,3.940107409816577,-2.168884771081956,7.520349124328763,-3.296940646540686,0.23919224736368136,4.957210864972338
7.9819637402807295,3.9184185621057575,-2.101709254033365,7.487379717863356,-3.5215640132450763,0.2887643560134047,5.062599536086115
7.9819637402807295,3.8974014695654238,-2.0308625139709218,7.452164077730905,-3.7534736671594664,0.3393903513742659,5.17017080231417
7.9819637402807295,3.8770928444257144,-1.9560295992488514,7.41462934105931,-3.993064810320539,0.3910920593974076,5.28005367492969
7.9819637402807295,3.857532548433226,-1.8769378940197488,7.3746986929561045,-4.240597254897158,0.4438925961467045,5.392294069797252
7.9819637402807295,3.838763169493028,-1.7933973327559007,7.332292720407133,-4.496108793540363,0.49781553684467705,5.506819129506707
7.9819637402807295,3.820829196165469,-1.70535765755881,7.287331632471729,-4.759291627868335,0.5528837281397441,5.6233888133871375
7.9819637402807295,3.803775619589881,-1.6129866190643236,7.239738716193046,-5.029322109307881,0.6091176162736155,5.741531765235801
7.9819637402807295,3.787645753399238,-1.5167715373793706,7.189445495099967,-5.304636567640506,0.6665329339259735,5.860463524041883
7.9819637402807295,3.772478038025444,-1.4176424206924458,7.1363991294235625,-5.58265474778389,0.7251375691663923,5.978988426491637
7.9819637402807295,3.7583016138185195,-1.3171060854437224,7.080572581945724,-5.859472049751936,0.7849274534313087,6.095393723784081
7.9819637402807295,3.745130552964082,-1.217365781374954,7.021977861448204,-6.129577193900843,0.8458813906691495,6.20735719601331
7.9819637402807295,3.7329568951503327,-1.121380054427378,6.960682089509196,-6.385703432882696,0.9079549626292825,6.311907958101359
7.9819637402807295,3.721743094606059,-1.032793900423227,6.8968250551803685,-6.61897533904613,0.9710740422102961,6.40549920136098
7.9819637402807295,3.7114151556018267,-0.9556701095734875,6.830635301789907,-6.819530565270609,1.0,0.0
7.9819637402807295,3.701858454506092,-0.9362557720913388,6.762439996137201,-6.944992075217547,1.0,0.0611421249806457
7.9819637402807295,3.6924958967851786,-0.9358417110481456,6.692990075385025,-7.020307919787943,1.0,0.0
7.9819637402807295,3.683137479674697,-0.9559203042519885,6.622786996187146,-7.042443568438042,1.0,0.01803942224869046
7.9819637402807295,3.673578276632177,-0.9948544345125815,6.5523625605027656,-7.013603537753584,1.0,0.0
7.9819637402807295,3.6636297322870512,-1.050147813668825,6.482226525125229,-6.93916528239198,1.0,-0.022394829743549508
7.9819637402807295,3.653128254150363,-1.1180224945222808,6.4128348723013096,-6.827139250061098,0.9997760517025644,-0.06070113804482033
7.9819637402807295,3.6419480292051403,-1.1943936160523767,6.344563479800699,-6.686372886702503,0.9991690403221163,-0.11129909738338724
7.9819637402807295,3.6300040930446165,-1.2753778247095722,6.277699750933674,-6.5252784053525925,0.9980560493482824,-0.17067044572607307
7.9819637402807295,3.617250314797521,-1.3576878922497628,6.212446966880147,-6.3510005701583365,0.9963493448910217,-0.23572495173717786
7.9819637402807295,3.6036734358750233,-1.438798934155942,6.148936961178564,-6.169102723030654,0.9939920953736499,-0.303935844775138
7.9819637402807295,3.589285446533464,-1.5169433732214188,6.087245933948258,-5.983617197942024,0.9909527369258985,-0.37333906622934376
7.9819637402807295,3.5741160128012495,-1.5910103921564107,6.027409761968838,-5.797282012691404,0.9872193462636051,-0.44246060731861003
7.9819637402807295,3.5582059088796854,-1.6604107126820045,5.9694369418419235,-5.6118319219825095,0.982794740190419,-0.5102200020670097
7.9819637402807295,3.5416018017528654,-1.7249435800514537,5.913318622622098,-5.428270383526319,0.9776925401697489,-0.5758372525772408
7.9819637402807295,3.524352365952351,-1.7846830014462205,5.859035918786835,-5.247092775094055,0.9719341676439766,-0.6387547766733814
7.9819637402807295,3.506505535937889,-1.8398879121658902,5.806564991035894,-5.068456219221467,0.9655466198772428,-0.6985768883835772
7.9819637402807295,3.48810665681623,-1.890934733117127,5.755880428843679,-4.892302579839836,0.958560850993407,-0.7550251292090512
7.9819637402807295,3.4691973094850588,-1.9382684334557738,5.706957403045281,-4.71844451127618,0.9510105997013165,-0.8079063924270907
7.9819637402807295,3.449814625150501,-1.9823678672159566,5.659772957932519,-4.546624066968845,0.9429315357770456,-0.8570907503278803
7.9819637402807295,3.4299909464783416,-2.023721661771157,5.6143067172628305,-4.3765516832330835,0.9343606282737668,-0.9024963694119587
7.9819637402807295,3.40975372986063,-2.0628116939303545,5.570541200430499,-4.207931470387576,0.9253356645796472,-0.9440794779926096
7.9819637402807295,3.3891256129213265,-2.1001019234647766,5.528461885726624,-4.0404771096542245,0.9158948697997211,-0.9818278715066545
5.0498393193034214,3.368124593686679,-2.13603096604063,5.488057114630082,-3.8739213804417636,0.9060765910846545,-1.0157568564166302
5.0498393193034214,3.3467642840262726,-2.154937564714135,5.4493179008256645,-3.7127388007535296,0.8959190225204883,-1.060079556368472
5.0498393193034214,3.3252149083791314,-2.173333213858966,5.412190512818129,-3.5517400591084534,0.8853182269568035,-1.1009046984932591
5.0498393193034214,3.3034815762405416,-2.191528622681665,5.376673112227045,-3.390804909414046,0.874309179971871,-1.1382819298556108
5.0498393193034214,3.281566290013725,-2.20980679784522,5.342765063132904,-3.229829875127105,0.8629263606733149,-1.1722829567892528
5.0498393193034214,3.2594682220352724,-2.228422145409724,5.3104667643816335,-3.068727887168638,0.8512035311054224,-1.2030012145292814
5.0498393193034214,3.237184000581175,-2.247600173923975,5.279779485509947,-2.907427226413333,0.8391735189601295,-1.2305516154677432
5.0498393193034214,3.2147079988419356,-2.267537697337735,5.250705213245814,-2.745869962158695,0.826868002805452,-1.2550702878585684
5.0498393193034214,3.192032621868558,-2.2884034688408534,5.223246513624227,-2.584010019574046,0.8143172999268663,-1.276714245299512
5.0498393193034214,3.1691485871801497,-2.310339198293153,5.197406413428487,-2.4218109685726827,0.8015501574738711,-1.2956609493058222
5.0498393193034214,3.1460451951972184,-2.3334609194729135,5.17318830374276,-2.259243598530966,0.7885935479808129,-1.3121077445169045
5.0498393193034214,3.1227105860024893,-2.357860681078059,5.150595867757451,-2.096283324031946,0.7754724705356439,-1.326271159798243
5.0498393193034214,3.099131979191709,-2.3836085388423918,5.1296330345171315,-1.9329074537124336,0.7622097589376615,-1.3383860796020621
5.0498393193034214,3.075295893803285,-2.410754826449943,5.1103039599800075,-1.7690923455567253,0.7488258981416409,-1.3487047990405903
5.0498393193034214,3.0511883455387854,-2.4393326810111327,5.09261303652444,-1.6048104664559484,0.735338850151235,-1.3574959835995533
5.0498393193034214,3.026795018728674,-2.4693607953397345,5.076564931859881,-1.4400273708809541,0.7217638903152395,-1.365043560494147
5.0498393193034214,3.0021014107752766,-2.5008463645812498,5.0621646581510715,-1.274698612849429,0.708113454710298,-1.3716455734048032
5.0498393193034214,2.977092947129464,-2.533788189152561,5.049417672022577,-1.1087666071261084,0.69439699897625,-1.377613035629681
5.0498393193034214,2.9517550652379385,-2.568179889528483,5.038330005951316,-0.9421574602785956,0.6806208686199532,-1.3832688182904993
5.0498393193034214,2.926073266342654,-2.60401318099452,5.02890843134853,-0.7747778007526179,0.6667881804370482,-1.388946609664328
5.0498393193034214,2.9000331345327086,-2.6412811476331703,5.021160653341004,-0.6065116510020913,0.6528987143404049,-1.3949899782707484
5.0498393193034214,2.873620323056377,-2.6799814437155733,5.015095536830983,-0.4372174060950141,0.6389488145576975,-1.4017515649715429
5.0498393193034214,2.8468205086192215,-2.7201193360588554,5.010723362770032,-0.2667250152558468,0.624931298907982,-1.4095924165320193
5.0498393193034214,2.819619315258633,-2.7617104809291018,5.008056112617473,-0.0948335099191871,0.6108353747426618,-1.4188814527097429
5.0498393193034214,2.792002210449342,-2.8047833011643686,5.007107777518281,0.07869090984337829,0.5966465602155644,-1.4299950279658167
5.0498393193034214,2.7639543774376985,-2.849380790001244,5.007894686616715,0.2541159209959736,0.5823466099359063,-1.4433165031450221
5.0498393193034214,2.735460569537686,-2.8955615134241373,5.010435845826675,0.43174280807958565,0.567913444904456,-1.4592356762236895
5.0498393193034214,2.706504954403445,-2.943399507873161,5.014753273907471,0.6119042405247315,0.5533210881422191,-1.4781478269125714
5.0498393193034214,2.6770709593247135,-2.992982669925927,5.020872316312718,0.7949591998832162,0.5385396098730935,-1.5004519980303874
5.0498393193034214,2.647141132625454,-3.044409105516599,5.02882190831155,0.9812838198846345,0.5235350898927896,-1.5265479562691981
5.0498393193034214,2.616697041570288,-3.097780748982133,5.038634746510397,1.171256474429897,0.5082696103300977,-1.5568310360487878
5.0498393193034214,2.5857192340804667,-3.153193386951776,5.050347311254695,1.3652349477556214,0.49270129996960976,-1.5916837679847293
5.0498393193034214,2.5541873002109488,-3.21072205801381,5.063999660732251,1.563523005910701,0.47678446228976246,-1.6314628392179942
5.0498393193034214,2.5220800796308107,-3.270400709170055,5.079634890791358,1.7663233024088567,0.4604698338975825,-1.6764795720439505
5.0498393193034214,2.4893760725391103,-3.332195091688622,5.097298123815447,1.9736735790762943,0.443705038177143,-1.7269718503403064
5.0498393193034214,2.4560541216222243,-3.395968366578175,5.11703485960621,2.1853640634423392,0.42643531967373993,-1.7830654876322996
5.0498393193034214,2.4220944379564426,-3.461440046192142,5.138888500240633,2.4008365717856455,0.4086046647974169,-1.8447237833807009
5.0498393193034214,2.3874800374945213,-3.5281410607027803,5.162896865958489,2.6190710456980537,0.3901574269636099,-1.911685978223962
5.0498393193034214,2.3521986268874935,-3.5953711609097496,5.18908757641547,2.8384738580861164,0.37104056718137024,-1.9833990618929174
5.0498393193034214,2.316244915278396,-3.6621694102474267,5.217472314996331,3.056793982323734,0.3512065765624411,-2.058953168748554
5.0498393193034214,2.2796232211759215,-3.7273131351925266,5.248040254819569,3.2711053615426615,0.3306170448749555,-2.137037883067708
5.0498393193034214,2.2423500898239963,-3.7893629550999828,5.280751308434995,3.477900079528999,0.3092466660442784,-2.2159425963382353
5.0498393193034214,2.2044564602729966,-3.846767695413043,5.315530309230286,3.6733273818118737,0.2870872400808961,-2.2936239294940624
5.0498393193034214,2.1659887833188662,-3.898029799833246,5.352263583048404,3.8535797829327523,0.26415100078595544,-2.367851995183048
5.0498393193034214,2.127008485320534,-3.9419098711808123,5.3907993808777315,4.01537193038843,0.24047248083412495,-2.4364235781708556
5.0498393193034214,2.087589386608726,-3.9776259197514086,5.430953100181616,4.156402153045094,0.21610824505241638,-2.4974014168555545
5.0498393193034214,2.047813127411212,-4.004992334935864,5.472517121712067,4.275665754499046,0.19113423088386083,-2.5493201942665067
5.0498393193034214,2.0077632040618534,-4.024456303453931,5.515273779257058,4.373527223709645,0.16564102894119576,-2.591305838703877
5.0498393193034214,1.967518641027314,-4.037022853754423,5.559009051494154,4.451543156153155,0.13972797055415698,-2.6230853557370315
5.0498393193034214,1.9271484124897698,-4.0440968716217895,5.603524483055686,4.512112567231409,0.11349711699678666,-2.6449028680851994
5.0498393193034214,1.8867074437735518,-4.047291828119044,5.648645608728001,4.55807150392593,0.08704808831593466,-2.6573829216383964
5.0498393193034214,1.8462345254923613,-4.048253004119195,5.69422632376726,4.59233389796661,0.0604742590995507,-2.6613851654479155
5.0498393193034214,1.8057519954511694,-4.048524849097987,5.7401496627469255,4.617633914417539,0.033860407445071544,-2.6578810743983685
5.0498393193034214,1.7652667469601895,-4.04947085740749,5.7863260018911005,4.636378210686861,0.007281596701087859,-2.6478655676690894
5.0498393193034214,1.7247720383861145,-4.052239250653528,5.832689783997969,4.6505876109050535,-0.019197058975603035,-2.6323029440666796
5.0498393193034214,1.6842496458795793,-4.057761169227581,5.87919566010702,4.661898167477115,-0.04552008841626983,-2.6120999630911514
5.0498393193034214,1.6436720341873035,-4.066767828072693,5.925814641781791,4.6715943699529,-0.07164108804718135,-2.58809755507641
5.0498393193034214,1.6030043559065765,-4.079815919710417,5.97253058548132,4.680654794802917,-0.09752206359794545,-2.5610739721092
5.0498393193034214,1.5622061967094723,-4.097314026247732,6.0193371334293495,4.689798053652589,-0.12313280331903745,-2.5317542798774917
5.0498393193034214,1.521233056446995,-4.119545716515548,6.066235113965876,4.699522609022826,-0.14845034611781235,-2.500822971598745
5.0498393193034214,1.4800375992818395,-4.1466870046016195,6.113230340056104,4.7101376770178325,-0.1734585758337998,-2.468937848259995
5.0498393193034214,1.4385707292358234,-4.178817011684305,6.160331716826282,4.721784484601597,-0.19814795431639975,-2.43674416061372
5.0498393193034214,1.3967825591189804,-4.215921223392521,6.207549561672298,4.734448168871258,-0.22251539592253697,-2.4048884512556397
5.0498393193034214,1.3546233468850553,-4.257886891243053,6.254894043361011,4.747961077823653,-0.24656428043509337,-2.3740316677587137
5.0498393193034214,1.3120444779726248,-4.3044900734130005,6.302373654139248,4.761998514103486,-0.2703045971126805,-2.3448609983350286
5.0498393193034214,1.2689995772384948,-4.35537370455118,6.3499936392802825,4.776068324952947,-0.2937532070960308,-2.318099524879951
5.0498393193034214,1.2254458401929829,-4.410016088445585,6.397754322529812,4.789496409280299,-0.31693420234483033,-2.294512177852421
5.0498393193034214,1.181345679308527,-4.467689528736375,6.445649286622615,4.801411393071478,-0.33987932412335453,-2.274905589304245
5.0498393193034214,1.1366687840211633,-4.527409747881096,6.49366340055333,4.810733582922114,-0.36262838001639697,-2.2601182915852656
5.0498393193034214,1.0913946865423523,-4.587878708391157,6.541770736382551,4.81617586388586,-0.38522956293224964,-2.250996450698006
5.0498393193034214,1.0455158994584408,-4.647426954466695,6.58993249502141,4.816267093436301,-0.4077395274392297,-2.2483493988407046
5.0498393193034214,0.9990416299137739,-4.703967086488811,6.6380951659557725,4.809410585095438,-0.43022302142763674,-2.2528795977047866
5.0498393193034214,0.9520019590488857,-4.754977425266867,6.686189271806727,4.793989003206165,-0.4527518174046846,-2.265084967262088
5.0498393193034214,0.904452184796217,-4.797542957970507,6.734129161838789,4.768518549292952,-0.4754026670773055,-2.2851398710817867
5.0498393193034214,0.856476755216512,-4.828485474517362,6.781814347331719,4.731835933138775,-0.49825406578812337,-2.312775777349101
5.0498393193034214,0.8081919004713384,-4.844609515445897,6.829132706663106,4.683272105417668,-0.5213818235616143,-2.347201264952198
5.0498393193034214,0.7597458053168794,-4.8430671869795425,6.875965427717283,4.622739673468604,-0.5448538362111364,-2.3871135694524526
5.0498393193034214,0.711315133447084,-4.821799976265347,6.922192824451969,4.550663702723145,-0.5687249719056608,-2.430842605725825
5.0498393193034214,0.6630971336844305,-4.779961104190572,6.9676994614792,4.46774523847553,-0.5930333979629191,-2.4766196011067536
5.0498393193034214,0.6152975226425248,-4.71818781912922,7.012376913863956,4.374652396671419,-0.6177995939739866,-2.5228890522453766
5.0498393193034214,0.5681156444512326,-4.638612881499827,7.05612343783067,4.271811585746889,-0.6430284844964405,-2.5685347543254453
5.0498393193034214,0.5217295156362344,-4.544584655876376,7.098841553688139,4.159432898764003,-0.6687138320396949,-2.6129210608651703
5.0498393193034214,0.4762836690774706,-4.440168820324511,7.140435882675779,4.037750792883174,-0.6948430426483466,-2.6557529290956325
5.0498393193034214,0.43188198087422547,-4.329575198777171,7.1808133906046105,3.907315418776216,-0.721400571939303,-2.6968560081167174
5.0498393193034214,0.3885862288864538,-4.216657534249462,7.219886544792373,3.7691536752109323,-0.7483691320204702,-2.7359975651562327
5.0498393193034214,0.34641965354395915,-4.104581748778539,7.257578081544482,3.624727280533243,-0.7757291076720325,-2.7728121033813977
5.0498393193034214,0.30537383605617374,-3.995685816184626,7.293825354349814,3.475740312341555,-0.8034572287058465,-2.806822526784404
5.0498393193034214,0.2654169778943275,-3.8914970991132396,7.32858275747323,3.3239033638996083,-0.8315254539736905,-2.8375091990525965
5.0498393193034214,0.2265020069031951,-3.792847265459152,7.361821791112226,3.1707413018620074,-0.8599005459642165,-2.8643812675556117
5.0498393193034214,0.18857353424860357,-3.700027181354564,7.3935292041308465,3.017481446097102,-0.8885443586397727,-2.8870257457293973
5.0498393193034214,0.15157326243505792,-3.6129410884787174,7.423704018591818,2.8650180314158664,-0.9174146160970666,-2.9051296857434705
5.0498393193034214,0.11544385155027075,-3.531238403776273,7.452354198905977,2.713929921867376,-0.9464659129545013,-2.9184814407792934
5.0498393193034214,0.08013146751250802,-3.4544159339024447,7.479493498124651,2.564526768432217,-0.9756507273622943,-2.926959703350808
5.0498393193034214,0.045587308173483575,-3.381891739786287,7.505138765808972,2.4169049025678593,-1.0,0.0
5.0498393193034214,0.011768390775620703,-3.3288421741245253,7.529307814834651,2.2677302902311167,-1.0,-0.004324464902021538
5.0498393193034214,-0.021520030965624548,-3.2785710264015333,7.551985117736962,2.120693283510297,-1.0,0.0
5.0498393193034214,-0.05430574122963988,-3.2305612953091245,7.5731920505720645,1.9754793737343108,-1.0,0.005798947468133022
5.0498393193034214,-0.08661135418273112,-3.184291417323191,7.592946844309408,1.8317496758629013,-0.9999420105253187,0.016486105924583223
5.0498393193034214,-0.11845426835596304,-3.139296781815212,7.611264341068036,1.6891527617482902,-0.9997771494660729,0.031921191748118624
5.0498393193034214,-0.14984723617411516,-3.0951536296485727,7.6281558686855195,1.5473436281393855,-0.9994579375485917,0.051951236810455145
-3.409912121895027,-0.1807987724706009,-3.051479710798343,7.643629304966914,1.405995389294084,-0.9989384251804871,0.07641184141200907
-3.409912121895027,-0.21131356957858433,-3.048898780804411,7.657689258859855,1.264212122085501,-0.9981743067663671,0.06348987914502892
-3.409912121895027,-0.24180255738662843,-3.0457074788678606,7.67033138008071,1.1232165812114352,-0.9975394079749168,0.055041847461474225
-3.409912121895027,-0.272259632175307,-3.0417087168040573,7.681563545892824,0.9827287427829268,-0.996988989500302,0.05089719401108418
-3.409912121895027,-0.3026767193433476,-3.03673137006687,7.6913908333206535,0.8425123057002311,-0.9964800175601912,0.05087752701143739
-3.409912121895027,-0.3330440330440163,-3.030629258303076,7.699815956377656,0.7023752441473092,-0.9959712422900768,0.05479478207505749
-3.409912121895027,-0.36335032562704705,-3.0232801039984754,7.706839708819129,0.5621698597138208,-0.9954232944693262,0.0624496406769806
-3.409912121895027,-0.3935831266670318,-3.0145844404202196,7.712461407416267,0.42179232115523224,-0.9947987980625564,0.0736303076218931
-3.409912121895027,-0.42372897107123403,-3.0044644319693723,7.716679330627819,0.2811816603677354,-0.9940624949863375,0.088111729862828
-3.409912121895027,-0.45377361539092775,-2.992862572075546,7.719491147231497,0.14031819268479956,-0.9931813776877092,0.10565531260015121
-3.409912121895027,-0.4837022411116832,-2.979740233053322,7.7208943291583445,-0.0007786554362435305,-0.9921248245617077,0.12600916018555594
-3.409912121895027,-0.5134996434422164,-2.9650760564003864,7.720886542603982,-0.14205310186538886,-0.9908647329598521,0.1489088394473488
-3.409912121895027,-0.5431504040062203,-2.948864188484831,7.719466011585329,-0.28341630461085365,-0.9893756445653786,0.17407863302596768
-3.409912121895027,-0.5726390458910686,-2.9311123831792116,7.716631848539221,-0.42475011993300943,-0.987634858235119,0.20123322219895498
-3.409912121895027,-0.6019501697228608,-2.9118400076838893,7.71238434733989,-0.5659112123812977,-0.9856225260131294,0.23007971480484968
-3.409912121895027,-0.6310685697996996,-2.891075998837397,7.706725235216077,-0.7067353813987272,-0.9833217288650808,0.2603199164309981
-3.409912121895027,-0.6599793297880736,-2.8688568234704297,7.69965788140209,-0.8470419548191015,-0.9807185297007709,0.2916527336520598
-3.409912121895027,-0.688667898022778,-2.8452244973174454,7.691187461853899,-0.9866380977118219,-0.9778020023642503,0.32377659757721217
-3.409912121895027,-0.7171201429959524,-2.8202247128457048,7.681321080876781,-1.1253228956865555,-0.9745642363884782,0.35639180405443005
-3.409912121895027,-0.7453223901244095,-2.793905117908104,7.6700678519199155,-1.262891093400699,-0.9710003183479339,0.3892026823765029
-3.409912121895027,-0.7732614413034905,-2.7663137756432037,7.657438940985909,-1.3991363987731837,-0.9671082915241689,0.4219195252430897
-3.409912121895027,-0.8009245790599225,-2.737497823038593,7.6434475769981765,-1.533854297693803,-0.962889096271738,0.45426023660871206
-3.409912121895027,-0.8282995572903085,-2.707502332549086,7.6281090340212385,-1.666844359053566,-0.9583464939056509,0.4859516783571579
-3.409912121895027,-0.8553745806157993,-2.6763693694269275,7.6114405904307025,-1.7979120423045454,-0.9534869771220793,0.5167307192154925
-3.409912121895027,-0.8821382743100685,-2.6441372279471387,7.593461470007657,-1.9268700468495876,-0.9483196699299243,0.5463450081947289
-3.409912121895027,-0.9085796465895399,-2.610839823066918,7.574192769539161,-2.0535392627000215,-0.9428562198479771,0.5745535090050813
-3.409912121895027,-0.9346880448202091,-2.576506210420099,7.553657376912161,-2.1777493943570985,-0.9371106847579262,0.6011268408907936
-3.409912121895027,-0.9604531069244101,-2.541160206759634,7.531879882968591,-2.299339334977073,-0.9310994163490183,0.625847475296089
-3.409912121895027,-0.9858647089920064,-2.50482008462352,7.50888648961882,-2.4181573664359033,-0.9248409415960573,0.6485098372883297
-3.409912121895027,-1.0109129098382417,-2.4674983185673662,7.4847049159544605,-2.5340612541959286,-0.9183558432231741,0.6689203565892835
-3.409912121895027,-1.0355878930239153,-2.429201365177321,7.459364303412501,-2.646918295354852,-0.9116666396572812,0.6868975063931899
-3.409912121895027,-1.0598799066756885,-2.3899294646588762,7.432895120458952,-2.756605365385598,-0.9047976645933493,0.702271859878641
-3.409912121895027,-1.0837792013222773,-2.349676457556856,7.405329066805097,-2.8630089951812727,-0.8977749459945629,0.7148861853631052
-3.409912121895027,-1.107275965897846,-2.308429615650468,7.376698976853284,-2.9660254962235864,-0.8906260841409318,0.7245955921789887
-3.409912121895027,-1.1303602620543507,-2.266169490930071,7.347038721891048,-3.0655611388805357,-0.8833801282191419,0.7312677311810791
-3.409912121895027,-1.1530219569636515,-2.222869790539395,7.316383110502242,-3.161532377658803,-0.8760674509073311,0.7347830467748541
-3.409912121895027,-1.1752506548690456,-2.1784972884873706,7.284767786725654,-3.2538661081195186,-0.8687196204395825,0.7350350717768083
-3.409912121895027,-1.1970356277539194,-2.1330117867081637,7.252229125644459,-3.3424999333520544,-0.8613692697218144,0.7319307524373296
-3.409912121895027,-1.218365745621001,-2.0863661386608605,7.218804126310938,-3.427382413463935,-0.8540499621974411,0.7253907886106752
-3.409912121895027,-1.2392294070076098,-2.0385063481626147,7.184530302176299,-3.5084732694205356,-0.8467960543113343,0.7153499732823052
-3.409912121895027,-1.2596144704892358,-1.9893717546515635,7.1494455694820935,-3.5857435125742296,-0.8396425545785112,0.7017575163165473
-3.409912121895027,-1.2795081880357515,-1.9388953137407912,7.113588134356351,-3.659175473082169,-0.8326249794153457,0.6845773391586392
-3.409912121895027,-1.2988971411731594,-1.8870039789566488,7.0769963796255295,-3.728762703775205,-0.8257792060237593,0.6637883300599967
-3.409912121895027,-1.3177671809627258,-1.833619187189205,7.039708752587777,-3.7945097405080372,-0.8191413227231593,0.639384552911894
-3.409912121895027,-1.3361033728346179,-1.778657446872015,7.001763655182697,-3.856431705168471,-0.8127474771940404,0.6113754066797411
-3.409912121895027,-1.3538899473033381,-1.722031024507447,6.963199338131012,-3.9145537429290145,-0.806633723127243,0.5797857364466729
-3.409912121895027,-1.3711102575484126,-1.6636487221039076,6.9240538007017225,-3.968910290591543,-0.8008358657627763,0.5446559009467183
-3.409912121895027,-1.3877467447694518,-1.6034167356063218,6.884364697795807,-4.01954417766052,-0.7953893067533091,0.5060418049805397
-3.409912121895027,-1.403780912125515,-1.5412395826552188,6.844169256019201,-4.066505565807133,-0.7903288887035037,0.4640149080970752
