f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.898707386271857,-13.5529379808801,-8.915233398005364,-0.41451241056367377,5.503363532712549,-0.954301287623123,0.6703594034561741
-5.898707386271857,-13.642090314860154,-9.09086547809772,-0.35947877523654825,5.419334976026489,-0.9475976935885613,0.7611972755502536
-5.898707386271857,-13.73299896964113,-9.263496658391231,-0.30528542547628335,5.34123811215256,-0.9399857208330588,0.8726887439734533
-5.898707386271857,-13.825633936225042,-9.438418663180746,-0.25187304435475777,5.272430653130314,-0.9312588333933243,1.0059997197798072
-5.898707386271857,-13.920018122856849,-9.620346513268906,-0.19914873782345463,5.215422189387103,-0.9211988361955262,1.161912716073129
-5.898707386271857,-14.016221587989538,-9.813579870746308,-0.1469945159295836,5.172206489790139,-0.9095797090347949,1.340881682354345
-5.898707386271857,-14.114357386697002,-10.022272880563724,-0.0952724510316822,5.144598716271165,-0.8961708922112515,1.54307552634579
-5.898707386271857,-14.214580115502638,-10.250738546024689,-0.04382646386897055,5.134580556977364,-0.8807401369477935,1.7684069582888964
-5.898707386271857,-14.317087500962884,-10.503766239651124,0.007519341700803095,5.144679733945804,-0.8630560673649046,2.016533910319548
-5.898707386271857,-14.422125163359397,-10.786952762020787,0.058966139040261135,5.178436369008863,-0.8428907282617091,2.286813739331133
-5.898707386271857,-14.529994690979604,-11.107041078402604,0.11075050273034977,5.241033485618626,-0.8200225908683978,2.5781772616343073
-5.898707386271857,-14.64106510176363,-11.47221162494582,0.16316083758653604,5.340179298217661,-0.7942408182520547,2.8888663914406347
-5.898707386271857,-14.755787218013088,-11.892120801791744,0.21656263056871267,5.487255504672128,-0.7653521543376484,3.2159518234448123
-5.898707386271857,-14.874708426031006,-12.37707079127195,0.27143518561543395,5.698316326245859,-0.7331926361032002,3.5545672057394246
-5.898707386271857,-14.998479133943725,-12.934660333993017,0.32841834887789256,5.992841343481643,-0.697646964045806,3.8970844848864927
-5.898707386271857,-15.127825737283656,-13.560108012285081,0.388346762312709,6.38302784017282,-0.658676119196941,4.233641575736483
-5.898707386271857,-15.263426817406506,-14.214411952117988,0.4521770407144372,6.837265158968073,-0.6163397034395762,4.557838733754964
-5.898707386271857,-15.405570936927687,-14.79441900336951,0.520549692304118,7.215295068620553,-0.5707613161020266,4.877536943637917
-5.898707386271857,-15.553515126961381,-15.145773524956288,0.5927026429903235,7.291734516552739,-0.5219859466656475,5.199634467703282
-5.898707386271857,-15.704972862210944,-15.18171337933981,0.6656199881558509,7.012612145047566,-0.4699896019886146,5.468896642131419
-5.898707386271857,-15.856789996004343,-14.965198832347436,0.7357461096063266,6.584048112881969,-0.4153006355673004,5.592827720941548
-5.898707386271857,-16.006441984327818,-14.61163477669814,0.8015865907351463,6.192912928111711,-0.35937235835788495,5.540321629654849
-5.898707386271857,-16.1525583320948,-14.200210130301029,0.8635157200162634,5.898966931001155,-0.30396914206133646,5.338679018217872
-5.898707386271857,-16.29456043339781,-13.770381151709602,0.922505389326275,5.69951177187746,-0.2505823518791577,5.029859198767005
-5.898707386271857,-16.432264244914904,-13.339095906325758,0.9795005070450497,5.57750453884107,-0.20028375989148767,4.651176472258685
-5.898707386271857,-16.56565520397816,-12.912453103681761,1.0352755524334603,5.516956102703629,-0.15377199516890083,4.232105265442762
-5.898707386271857,-16.69477973501498,-12.491611390077965,1.0904451134604964,5.50555612924382,-0.11145094251447321,3.795357178250885
-5.898707386271857,-16.81969584891576,-12.07564983550645,1.1455006747529346,5.533851933295713,-0.07349737073196436,3.3582417588072975
-5.898707386271857,-16.940452347270824,-11.663010537903281,1.2008391940858918,5.593737516160403,-0.03991495314389138,2.9334944069941122
-5.898707386271857,-17.05708245264986,-11.252319588673911,1.256776569247496,5.676918487897326,-0.010580009073950257,2.529585707139503
-5.898707386271857,-17.169605648536596,-10.842962597471402,1.3135457541264692,5.773584483865488,0.014715847997444773,2.15074265534897
-5.898707386271857,-17.27803527451131,-10.435585239478003,1.3712815989651241,5.8716279590040275,0.03622327455093447,1.7970400447323875
-5.898707386271857,-17.38239112690609,-10.032556213311732,1.4299978785551644,5.956946324416559,0.05419367499825835,1.4650048975772108
-5.898707386271857,-17.482716689039208,-9.638284677736229,1.48956734179933,6.015260684826909,0.06884372397403046,1.1490504626303346
-5.898707386271857,-17.57909953581657,-9.2591314299927,1.5497199486475992,6.035174039359218,0.0803342286003338,0.8435725570189602
-5.898707386271857,-17.671690850116498,-8.902651542351041,1.6100716890411915,6.01114748484065,0.08876995417052341,0.5449197543912805
-5.898707386271857,-17.760717365540007,-8.576228903477123,1.6701831638895979,5.94470322814552,0.09421915171443622,0.2522992544233685
-5.898707386271857,-17.84647965457478,-8.28563114868402,1.729630196171053,5.843168015774719,0.09674214425866991,-0.032682772798308946
-5.898707386271857,-17.92933596606162,-8.03413379491479,1.7880618763288,5.7168551847674625,0.09641531653068681,-0.3072827345176125
-5.898707386271857,-18.009677304010765,-7.8224769061457335,1.8452304281764746,5.57626105294871,0.09334248918551069,-0.5688360512327985
-5.898707386271857,-18.08790207307222,-7.64943468561776,1.9009930387059617,5.430292474682105,0.0876541286731827,-0.8154477472745257
-5.898707386271857,-18.164396419928398,-7.512595537977245,1.9552959634527827,5.285636192446676,0.07949965120043745,-1.0461558007224212
-5.898707386271857,-18.23952237530817,-7.409055924160807,2.0081523253772495,5.146883288541462,0.06903809319321323,-1.260788375421685
-5.898707386271857,-18.313612934549777,-7.335912688757834,2.0596211582626642,5.016983555638492,0.05643020943899638,-1.4597238104152506
-5.898707386271857,-18.386972061437355,-7.290560324538067,2.109790993819049,4.897758981989775,0.04183297133484388,-1.643671031688024
-5.898707386271857,-18.459877664682736,-7.270845780198233,2.1587685836389467,4.790358023319897,0.025396261017963637,-1.8135125932325602
-5.898707386271857,-18.53258612248472,-7.275134980765869,2.206672163872146,4.695624325790814,0.007261135085638033,-1.9702129305735319
-5.898707386271857,-18.60533747229238,-7.302330310275015,2.253628407130054,4.614393670831334,-0.012440994220097285,-2.114779766890857
-5.898707386271857,-18.67836077539513,-7.351860523348562,2.2997723438383675,4.547741369237983,-0.033588791889005855,-2.2482626869844387
-5.898707386271857,-18.751879380628615,-7.423647079940744,2.3452497575307474,4.4971903179471076,-0.056071418758850244,-2.3717690190305007
-5.898707386271857,-18.826115851428025,-7.518031757618408,2.3902216607102185,4.464855844132809,-0.07978910894915525,-2.486464620140865
-5.898707386271857,-18.90129616900421,-7.635626373912616,2.4348702191515468,4.453435041857357,-0.10465375515056391,-2.59349694362463
-5.898707386271857,-18.977652432743334,-7.777017600757984,2.4794045695701206,4.465835882996467,-0.1305887245868102,-2.693724741375268
-5.898707386271857,-19.055422608750913,-7.942246124656966,2.524062928400085,4.504127310619162,-0.15752597200056287,-2.7870854339559457
-5.898707386271857,-19.134845069997482,-8.130035430270885,2.569104201506277,4.5675790195014105,-0.18539682634012233,-2.8714833470242085
-5.898707386271857,-19.21614542430019,-8.336961528871997,2.614779991701291,4.650256613235406,-0.21411165981036442,-2.941455528359823
-5.898707386271857,-19.29951503958891,-8.557128517069202,2.661282557833645,4.7400262519677,-0.24352621509396266,-2.9876275080646626
-5.898707386271857,-19.3850863247596,-8.78307380527393,2.708682820353322,4.82137540430629,-0.27340249017460927,-2.9983270298407287
-5.898707386271857,-19.472917062812343,-9.007938287458227,2.756896574396385,4.881692380535075,-0.3033857604730166,-2.9632941282531546
-5.898707386271857,-19.562996445686924,-9.227664678147844,2.8057134982017358,4.9163646641263306,-0.3330187017555481,-2.8769785322314
-5.898707386271857,-19.655273092468402,-9.441762882015512,2.854877144842999,4.928694418108575,-0.3617884870778621,-2.7389690229966166
-5.898707386271857,-19.74969072128856,-9.652534677370218,2.9041640890240847,4.926003729050717,-0.3891781773078283,-2.552001431681041
-5.898707386271857,-19.84621606806226,-9.863786385597098,2.9534241263145917,4.915810812720364,-0.41469819162463867,-2.3196802520473425
-5.898707386271857,-19.94485393191823,-10.079880528388408,3.002582234441795,4.903935179965017,-0.43789499414511207,-2.0451575599206695
-5.898707386271857,-20.045652737202115,-10.305315091572057,3.0516215862414455,4.894150999469421,-0.45834656974431875,-1.7307342013323934
-5.898707386271857,-20.148705888117835,-10.544676247500886,3.1005630962361397,4.8884820787526415,-0.4756539117576427,-1.3779374682084955
-5.898707386271857,-20.254152650592843,-10.80278851917518,3.149447917023666,4.887561753879618,-0.48943328643972767,-0.9877525843811468
-5.898707386271857,-20.362180535784596,-11.084961237980218,3.1983235345624625,4.890820761679949,-0.49931081228353913,-0.5608747283842579
-5.898707386271857,-20.473030148164398,-11.397291096183695,3.2472317421792622,4.8964188397044355,-0.5049195595673817,-0.0979638689864501
-5.898707386271857,-20.587003059126236,-11.7470079189746,3.2961959305763067,4.9008564896161815,-0.5058991982572462,0.40005539843136767
-5.898707386271857,-20.704473138315983,-12.142845147325653,3.3452044954724687,4.898156662976301,-0.5018986442729325,0.9315629351914223
-5.898707386271857,-20.82590158978924,-12.595363732085701,3.3941860621022317,4.878432942707698,-0.4925830149210183,1.4935408368262308
-5.898707386271857,-20.951855227110098,-13.11700424935085,3.442970391529309,4.825635129248654,-0.477647606552756,2.080390914233382
-5.898707386271857,-21.083025269603606,-13.721250271276016,3.4912267428217953,4.714561390281959,-0.4568436974104222,2.682038880909089
-5.898707386271857,-21.220237772316366,-14.41937418234967,3.538372356724615,4.508783041555625,-0.4300233086013313,3.281384525269627
-5.898707386271857,-21.364431514139863,-15.21146541070875,3.5834601871401714,4.166288150656569,-0.39720946334863505,3.8525197501912443
-5.898707386271857,-21.51654616824695,-16.06663740286916,3.625123068646737,3.6701751190298566,-0.3586842658467226,4.364178771900104
-5.898707386271857,-21.677212542275644,-16.892471824172322,3.661824819837036,3.099149635452935,-0.31504247812772157,4.79184958641315
-5.898707386271857,-21.846137260517366,-17.52303118003308,3.692816316191565,2.668044251382585,-0.2671239822635901,5.118618637716917
-5.898707386271857,-22.021367572317697,-17.789398553089256,3.719496758705391,2.5690194367077117,-0.2159377958864209,5.29501816736643
-5.898707386271857,-22.19926155784859,-17.64954593298626,3.745186953072468,2.7531761738675957,-0.1629876142127566,5.234698649455684
-5.898707386271857,-22.375757017178454,-17.208901018265305,3.772718714811144,3.02870896293258,-0.11064062771819975,4.901668181695757
-5.898707386271857,-22.547846027361107,-16.612273264296814,3.8030058044404695,3.2685376266794615,-0.061623945901242184,4.343425390851427
-5.898707386271857,-22.713968760004075,-15.962411278611452,3.835691180707264,3.440042093141451,-0.018189691992727915,3.640121484819833
-5.898707386271857,-22.87359287279019,-15.31170419937764,3.8700916016386784,3.551835886126466,0.018211522855470418,2.8626932731210557
-4.472582305038884,-23.026709914783968,-14.680913419081493,3.9056099604999432,3.619459816874129,0.046838455586680976,2.062991796549473
-4.472582305038884,-23.173519048974782,-14.078045850705966,3.9418045586686845,3.655022931011386,0.0674683735521757,1.2824107774661049
-4.472582305038884,-23.31429950748184,-13.498334052786772,3.978354787978798,3.6653770218567963,0.08029248132683675,0.540702814555394
-4.472582305038884,-23.44928284800971,-12.93885974125871,4.0150085581973665,3.653783292441294,0.08569950947239069,-0.1438271192442092
-4.472582305038884,-23.578671445422295,-12.396907742305798,4.0515463911217795,3.6212872892107884,0.0842612382799486,-0.7583184057865746
-4.472582305038884,-23.702640522845353,-11.871156603175185,4.087759264013887,3.568187202630976,0.07667805422208285,-1.2945973482979136
-4.472582305038884,-23.821352088877106,-11.362373095381294,4.1234411360401975,3.4956097907916552,0.0637320807391037,-1.7491608423436207
-4.472582305038884,-23.934975819830917,-10.873694024513638,4.158397233948114,3.4070826277012425,0.0462404723156675,-2.1234925052554727
-4.472582305038884,-24.043712760076055,-10.41035563745392,4.192468060225127,3.309589691385129,0.02500554726311277,-2.424130777474811
-4.472582305038884,-24.147816316450594,-9.97874614648449,4.225563957138978,3.213343117173856,0.0007642394883646576,-2.6618446286127977
-4.472582305038884,-24.24760377791544,-9.584942806377047,4.257697388310716,3.1299009278181353,-0.02585420679776332,-2.8496548561036468
-4.472582305038884,-24.34345320597921,-9.23326699121402,4.288996397588898,3.069325861182357,-0.05435075535879978,-3.0002358362149373
-4.472582305038884,-24.435785875891348,-8.925469354755101,4.319689656200722,3.037878696861525,-0.08435311372094915,-3.1237782015610973
-4.472582305038884,-24.5250405694389,-8.660792018258906,4.350068443169337,3.037344976883635,-0.11559089573656013,-3.227091713857518
-4.472582305038884,-24.61164848962149,-8.436670864481401,4.380441892938173,3.0659170991210796,-0.1478618128751353,-3.313904712398925
-4.472582305038884,-24.696015198266306,-8.249636286052612,4.411101063929384,3.1197678229253087,-0.18100085999912457,-3.385771002719709
-4.472582305038884,-24.77851156112683,-8.09608009879459,4.442298742158637,3.1944944804673465,-0.21485857002632167,-3.443009947157267
-4.472582305038884,-24.859472362114776,-7.972764591776745,4.474243686963311,3.286059086751975,-0.24928866949789433,-3.4853940528235468
-4.472582305038884,-24.939200008032543,-7.877094322276235,4.50710427783083,3.3912209678548875,-0.2841426100261298,-3.512546187741638
-4.472582305038884,-25.017970951255304,-7.8072249542109455,4.5410164875093795,3.5076139002756945,-0.31926807190354617,-3.524120827018707
-4.472582305038884,-25.096043200797414,-7.762081785198758,4.576092626512136,3.633625532132837,-0.35450928017373323,-3.5198602024700043
-4.472582305038884,-25.1736640186494,-7.741339247882927,4.6124288818334644,3.7681860129097426,-0.3897078821984333,-3.499594700586412
-4.472582305038884,-25.25107741112823,-7.745390149879086,4.650110741962562,3.9105186718233447,-0.4247038292042974,-3.463231036848329
-4.472582305038884,-25.32853131262702,-7.77531530591172,4.689215928680795,4.0598662139944945,-0.4593361395727807,-3.4107533855291163
-4.472582305038884,-25.406284465686138,-7.83284986092413,4.72981459082074,4.2151825298302255,-0.4934436734280718,-3.3422524150436135
-4.472582305038884,-25.48461296429538,-7.9203293753544814,4.771966416119042,4.374770843127031,-0.5268661975785079,-3.2579916051046904
-4.472582305038884,-25.563816258048924,-8.040584339277357,4.815714124550313,4.53585539801274,-0.5594461136295549,-3.1585140614629186
-4.472582305038884,-25.6442221014417,-8.196736312487142,4.861072678530441,4.694105475358919,-0.591031254244184,-3.0447789645544763
-4.472582305038884,-25.72618946456657,-8.391838429178728,4.90801373328403,4.843203755313587,-0.6214790438897287,-2.918285007559448
-4.472582305038884,-25.810107848858358,-8.628314962348199,4.956445770837166,4.974678324830861,-0.6506618939653233,-2.7810807802275717
-4.472582305038884,-25.89639099848184,-8.907219920934233,5.006192554085475,5.078369607429268,-0.678472701767599,-2.6354902386849153
-4.472582305038884,-25.985463197691185,-9.227479439486867,5.056976250159767,5.143942954672417,-0.7048276041544481,-2.483358807363408
-4.472582305038884,-26.077737992086053,-9.5854672203146,5.108415679706491,5.163526491181914,-0.7296611922280822,-2.3247809349778095
-4.472582305038884,-26.1735926642892,-9.975310561264807,5.16005094461831,5.134719670537133,-0.7529090015778603,-2.1566835004527087
-4.472582305038884,-26.273345769901848,-10.39001881892591,5.211398141323681,5.062382864479402,-0.7744758365823874,-1.9720827368197509
-4.472582305038884,-26.377245958091105,-10.822968958965964,5.262021969968475,4.957861855233401,-0.7941966639505849,-1.7607549835659402
-4.472582305038884,-26.485475647680765,-11.269025285468814,5.311600588520809,4.83590343545314,-0.8118042137862442,-1.5112587363007646
-4.472582305038884,-26.598165900535452,-11.72493753303674,5.359959622875341,4.711037824947306,-0.8269168011492519,-1.2133983229852454
-4.472582305038884,-26.71541527586582,-12.189206214139562,5.407070001124813,4.595172778166452,-0.8390507843791044,-0.8601355570100916
-4.472582305038884,-26.837307338007214,-12.66177444790381,5.453021728906478,4.496948015637871,-0.8476521399492053,-0.44855118143372263
-4.472582305038884,-26.963925082486252,-13.143744236660766,5.497991209062857,4.422381072145408,-0.8521376517635425,0.019937786758426
-4.472582305038884,-27.09536252485286,-13.637132431223412,5.542215019784311,4.37609616264288,-0.8519382738959582,0.5396705172290472
-4.472582305038884,-27.231733849165092,-14.144590195230856,5.58597598141074,4.362685558190947,-0.8465415687236677,1.1007696023176785
-4.472582305038884,-27.3731797511174,-14.668942232450977,5.629602836992649,4.3880787984531215,-0.835533872700491,1.6888439199467717
-4.472582305038884,-27.51986917344191,-15.212253945302459,5.67348362497718,4.460972820367429,-0.8186454335010233,2.284144367703744
-4.472582305038884,-27.671991712894936,-15.773770019760459,5.718093353180855,4.5942704996817065,-0.7958039898239858,2.8598915134005964
-4.472582305038884,-27.82972941309254,-16.34522641852589,5.7640360581776715,4.80560040128919,-0.7672050746899799,3.3794848378008346
-4.472582305038884,-27.9931816772778,-16.90030370347814,5.812092062190564,5.112499547204676,-0.7334102263119715,3.7930602581879085
-4.472582305038884,-28.16218471431258,-17.372776042034054,5.86321705766261,5.506846164277561,-0.6954796237300924,4.038112741641519
-4.472582305038884,-28.335912474732922,-17.6235356981566,5.918285519305386,5.875798421954794,-0.6550984963136772,4.061590465666838
-4.472582305038884,-28.512147831714486,-17.44679105708267,5.977043503524934,5.907504630212133,-0.6144825916570088,3.879706128885655
-4.472582305038884,-28.686615742285312,-16.75379450489398,6.036118549827055,5.361358277740945,-0.5756855303681523,3.574955370395609
-4.472582305038884,-28.85415368733425,-15.784685691626889,6.089732132604465,4.5777324454381745,-0.5399359766641962,3.1625790363969526
-4.472582305038884,-29.01200054425052,-14.842728428751887,6.135509457058847,3.961197031079493,-0.5083101863002267,2.646666277922835
-4.472582305038884,-29.160427828538037,-14.036100220265016,6.175121427369642,3.5641501312834243,-0.48184352352099835,2.077952575769654
-4.472582305038884,-29.300788830740686,-13.36192986082134,6.210762928682476,3.3194794062272592,-0.4610639977633018,1.5000422530248234
-4.472582305038884,-29.4344081293489,-12.793420326866979,6.2439577227447485,3.1695003357002776,-0.44606357523305357,0.9367557242574738
-4.472582305038884,-29.56234233261757,-12.305510238445276,6.275652726101751,3.0789776284135524,-0.4366960179904788,0.39998892089683646
-4.472582305038884,-29.68539743500202,-11.878920531746411,6.306442502385886,3.0276069675463666,-0.4326961287815104,-0.1041214604348254
-4.472582305038884,-29.804186640319486,-11.499425452116192,6.33671857206135,3.0036493420152715,-0.4337373433858587,-0.5721678302524014
-4.472582305038884,-29.919180894840647,-11.156538228405562,6.366755065481502,3.0002209726516558,-0.4394590216883827,-1.0021184182542715
-4.472582305038884,-30.030746277124702,-10.842438606962755,6.396757275208019,3.0132574800685212,-0.4494802058709254,-1.392723898205711
-4.472582305038884,-30.13917066319433,-10.551212948119673,6.426889850008704,3.040381485785187,-0.4634074448529825,-1.7432614524868095
-4.472582305038884,-30.24468279267553,-10.278339640332323,6.457293664866556,3.0802368156974134,-0.4808400593778506,-2.0534358632396743
-4.472582305038884,-30.347466189078855,-10.020349469922063,6.48809603302353,3.1320480774378052,-0.5013744180102474,-2.323365602093147
-4.472582305038884,-30.447669683778074,-9.774609658303914,6.519416513797908,3.1952596838468454,-0.5246080740311788,-2.5536319676609
-4.472582305038884,-30.54541578036111,-9.539197070785525,6.551369110636377,3.269149253366187,-0.5501443937077878,-2.745394228835236
-4.472582305038884,-30.640807751068966,-9.312836521898149,6.584060603170038,3.3523293742278746,-0.5775983359961402,-2.900583914348024
-4.472582305038884,-30.733936116287946,-9.094884705597845,6.6175838969123175,3.442083536894724,-0.6066041751396204,-3.022182266115382
-4.472582305038884,-30.824884963343926,-8.885342011828078,6.652004732281265,3.5335783743281346,-0.6368259978007742,-3.1145389075331433
-4.472582305038884,-30.913738383462206,-8.684879265163016,6.6873405160245465,3.619213509156843,-0.6679713868761057,-3.183587912783549
-4.472582305038884,-31.000587176113836,-8.494877093385066,6.723532651116115,3.688687086101931,-0.6998072660039412,-3.2366835520303754
-4.472582305038884,-31.085535947047685,-8.317470545845355,6.760419521977135,3.7304866675765878,-0.7321741015242449,-3.281748913803313
-4.472582305038884,-31.16871065250614,-8.155521332503556,6.797724388652901,3.7349440753072205,-0.7649915906622781,-3.325721534973318
-4.472582305038884,-31.250265865831174,-8.012334231580072,6.835073829405973,3.6976533544248316,-0.7982488060120112,-3.372877022433247
-4.472582305038884,-31.330389208146975,-7.8910073427439285,6.872050362950221,3.6211291377879764,-0.8319775762363437,-3.4239822790991195
-4.472582305038884,-31.409299281574416,-7.79365145851003,6.908261654328101,3.513532758077179,-0.866217399027335,-3.4767901070713783
-4.472582305038884,-31.487235796159517,-7.7209374868923515,6.943396981908872,3.3854761465067402,-0.9009853000980488,-3.5274397868588045
-4.472582305038884,-31.564445171028442,-7.672190629136893,6.97725174337394,3.2469765337090593,-0.9362596979666369,-3.571859077890684
-4.472582305038884,-31.64116707731981,-7.645853064961783,7.0097215087110305,3.1058051662796586,-0.9719782887455437,-3.6065991845027914
-4.472582305038884,-31.717625607969428,-7.6400067276734305,7.040779560373827,2.96718095336709,-1.0,0.0
-4.472582305038884,-31.79402567524616,-7.671512100409766,7.070451369907498,2.82922918852757,-1.0,-0.015221893944201306
-4.472582305038884,-31.87074079625026,-7.718845973907214,7.098743661792773,2.700003813050909,-1.0,0.0
-4.472582305038884,-31.947929255989333,-7.781085032209537,7.125743699923282,2.5797949862555525,-1.0,0.018629696891907476
-4.472582305038884,-32.02574010631143,-7.857552537692009,7.1515416497858375,2.468469926535423,-0.999813703031081,0.055134746094584894
-4.472582305038884,-32.10431563168835,-7.94800866259289,7.176226349051192,2.3656957399988947,-0.9992623555701351,0.10998294909983726
-4.472582305038884,-32.18379571831428,-8.052582116052516,7.199883306451181,2.271119044245529,-0.9981625260791367,0.18360942341268455
-4.472582305038884,-32.26432153947481,-8.171767729725454,7.222594496893636,2.184477378977518,-0.9963264318450098,0.2764534758162557
-4.472582305038884,-32.34603921677206,-8.306433023677055,7.2444392706834115,2.1056799479033446,-0.9935618970868473,0.38898050275702506
-4.472582305038884,-32.429103547008836,-8.457836674646195,7.265496070162445,2.034875258696144,-0.989672092059277,0.5216949917314787
-4.472582305038884,-32.5136819137553,-8.627659855393029,7.285844822749406,1.9725177808999121,-0.9844551421419622,0.675148675287054
-4.472582305038884,-32.59995851230923,-8.818049893786782,7.305570000558405,1.9194417650301303,-0.9777036553890917,0.8499466423194266
-4.472582305038884,-32.688139011247095,-9.03167361585506,7.324764418208707,1.876946756999466,-0.9692041889658974,1.046753709819671
-4.472582305038884,-32.778455747405644,-9.271773887205047,7.343533885778702,1.8468943898519412,-0.9587366518677007,1.2663036493985684
-4.472582305038884,-32.8711734862777,-9.54221543721449,7.3620028296772215,1.8318069677236855,-0.946073615373715,1.509415151564665
-4.472582305038884,-32.96659564064984,-9.847492104375371,7.380320899354459,1.8349404983582178,-0.9309794638580684,1.7770210056282387
-4.472582305038884,-33.065070561693595,-10.192642653625464,7.398670304338041,1.860270695901332,-0.913209253801786,2.070220853486755
-4.472582305038884,-33.16699698822985,-10.582980442654733,7.417273011297055,1.912270271669985,-0.8925070452669184,2.390371086952855
-4.472582305038884,-33.272826792656396,-11.023479569948677,7.436395714013755,1.9952642393468651,-0.8686033343973898,2.739219488103377
-4.472582305038884,-33.38306158835588,-11.517586656357565,7.456348356407224,2.1120512942026997,-0.8412111395163561,3.11905156457923
6.046008062704836,-33.498237454919455,-12.065196321079327,7.477468869349251,2.2614888868208753,-0.8100206238705637,3.532683198495747
6.046008062704836,-33.618889418130244,-12.688633036717347,7.50008375821746,2.451275816693477,-0.7746937918856063,4.017290598364818
6.046008062704836,-33.745775748497415,-13.35259711407188,7.5245965163843955,2.6521516585078584,-0.7345208859019581,4.542299575130499
6.046008062704836,-33.879301719638136,-14.028067465014788,7.551118032969474,2.834072375970198,-0.689097890150653,5.103214452586056
6.046008062704836,-34.019582394288285,-14.672934909604667,7.579458756729176,2.9622095735788863,-0.6380657456247925,5.681693720933586
6.046008062704836,-34.166311743384334,-15.237775014099933,7.609080852464965,3.0101867180486694,-0.5812488084154566,6.2397396216717915
6.046008062704836,-34.31868949352533,-15.675514188560568,7.639182719645452,2.9719816785356112,-0.5188514121987386,6.721761295577938
6.046008062704836,-34.47544463541094,-15.950389114845438,7.668902536430807,2.8638342604176326,-0.45163379924295927,7.0669657204237435
6.046008062704836,-34.63494852655939,-16.042717708821534,7.6975408790349835,2.716449800743452,-0.3809641420387218,7.226654752206799
6.046008062704836,-34.79537570364761,-15.949568736231415,7.724705377042418,2.5646471068322163,-0.3086975945166538,7.178005673853605
6.046008062704836,-34.954871391009924,-15.683117771112883,7.75035184811074,2.439590956796102,-0.23691753777811775,6.929323998024149
6.046008062704836,-35.11170256872105,-15.267850862352008,7.774747757678701,2.3642240616713917,-0.16762429779787624,6.516284641313713
6.046008062704836,-35.264381077344574,-14.736881623416403,7.798389998295415,2.350906998245927,-0.10246145138473911,5.991569605335712
6.046008062704836,-35.41174989357874,-14.127545218667935,7.821899068277874,2.400791186191853,-0.04254575533138199,5.41185766636747
6.046008062704836,-35.55302534576541,-13.476834236742652,7.845906980139793,2.5049349834446035,0.011572821332292711,4.82638446862137
6.046008062704836,-35.68779368813284,-12.81750945941635,7.870956329974239,2.646978631437961,0.059836666018506415,4.2700357373705735
6.046008062704836,-35.815968782727005,-12.175561635635376,7.897426116288618,2.8067687297778408,0.10253702339221216,3.7617541094033844
6.046008062704836,-35.93772439908336,-11.569266385090897,7.925493803586397,2.9641258186737036,0.140154564486246,3.307109670268975
6.046008062704836,-36.053417062934265,-11.009637952418455,7.955135061773134,3.1020173441037704,0.17322566118893573,2.9029611587959385
6.046008062704836,-36.16351344245845,-10.501798150478136,7.986155235214171,3.2086002000696685,0.20225527277689512,2.542213239200108
6.046008062704836,-36.26853142396323,-10.046677510434703,8.018241237214868,3.2778886599388386,0.2276774051688962,2.217363575105236
6.046008062704836,-36.368998199067576,-9.642565265825061,8.051020123814256,3.309164788379547,0.24985104091994856,1.9224010463534507
6.046008062704836,-36.465423851725824,-9.286263012303868,8.084111771698051,3.305564940716431,0.2690750513834831,1.6533087381628673
6.046008062704836,-36.55828648184886,-8.973833927939223,8.117167421105215,3.272404857295832,0.28560813876511176,1.4077462307471966
6.046008062704836,-36.64802482112825,-8.70106164814444,8.149891469678174,3.2157101050800025,0.29968560107258374,1.1844563350065815
6.046008062704836,-36.735035437609696,-8.463737140693349,8.182048570728973,3.141192764690912,0.3115301644226496,0.9827323580033269
6.046008062704836,-36.81967280901663,-8.257846069625684,8.213460498375882,3.053696630466835,0.3213574880026828,0.8020683073757675
6.046008062704836,-36.902251269712885,-8.079689650359981,8.24399746468055,2.957005127798395,0.3293781710764405,0.6419828977097664
6.046008062704836,-36.983048166216484,-7.925954334588752,8.273567515958534,2.8538731005202314,0.33579800005353816,0.5019602759395907
6.046008062704836,-37.06230770956237,-7.793741908881616,8.302106246963737,2.746167117269256,0.34081760281293405,0.3814513377030635
6.046008062704836,-37.14024512865119,-7.680571772947208,8.32956791813643,2.6350397189009738,0.3446321161899647,0.2798972269260255
6.046008062704836,-37.21705084638066,-7.584366645445914,8.35591831532544,2.5210989831869353,0.34743108845922493,0.19675391557029134
6.046008062704836,-37.29289451283512,-7.5034311145008274,8.381129305157309,2.4045592543966205,0.34939862761492785,0.13150829607023565
6.046008062704836,-37.36792882398013,-7.436430039720164,8.405174897701276,2.2853730743656446,0.3507137105756302,0.08368227089744831
6.046008062704836,-37.44229312437733,-7.382371470008636,8.428028628444933,2.1633515877189278,0.3515505332846047,0.05282375012961486
6.046008062704836,-37.51611683907741,-7.340596673765227,8.449662144322122,2.0382837361406363,0.3520787707859009,0.03848403982598468
6.046008062704836,-37.589522805815065,-7.310777931344051,8.470044981683529,1.910064764759689,0.35246361118416075,0.04018119487808126
6.046008062704836,-37.662630585128504,-7.292922562871323,8.489145629331126,1.7788418230184102,0.35286542313294156,0.05734968423332214
6.046008062704836,-37.735559810757216,-7.287378890542457,8.50693404756131,1.6451773996594734,0.35343891997527477,0.08927934528445967
