f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.792141562889597,6.702289627764717,-3.6181647087438633,5.469075882368342,-2.0593400539423357,1.0,0.022608427551647263
6.792141562889597,6.666107980677278,-3.6382947454853185,5.448482481828918,-1.952157151253138,1.0,0.0
6.792141562889597,6.629725033222425,-3.655559726183691,5.428960910316387,-1.841126681833789,1.0,0.025536013802157594
6.792141562889597,6.593169435960588,-3.6701618666148286,5.410549643498049,-1.726319789432168,1.0,0.0
6.792141562889597,6.55646781729444,-3.6818370180608615,5.393286445603727,-1.60772572436663,1.0,0.029395219983723443
6.792141562889597,6.5196494471138315,-3.690835117960572,5.377209188360061,-1.4854303297142455,1.0,0.0
6.792141562889597,6.482741095934226,-3.696841067105418,5.362354885062918,-1.3594020040923631,1.0,0.03419692301316861
6.792141562889597,6.445772685263171,-3.7001696556862647,5.348760865021994,-1.2297389321906047,1.0,0.0
6.792141562889597,6.4087709887063085,-3.7004463731891586,5.336463475700088,-1.0963721257076675,1.0,0.03993079897244079
6.792141562889597,6.371766524974417,-3.6980697532641753,5.325499754443012,-0.959410227067667,1.0,0.0
6.792141562889597,6.334785827441775,-3.692597580896721,5.315905652172336,-0.8187277100613108,1.0,0.046565226240449314
6.792141562889597,6.297859851632808,-3.6845316261911183,5.3077183750717225,-0.6744444345016798,1.0,0.0
6.792141562889597,6.261014535370896,-3.673353767683142,5.300973930726705,-0.5263588398741958,1.0,0.054048245373129654
6.792141562889597,6.2242809976940645,-3.6596875127651276,5.295710342327964,-0.374608337935168,1.0,0.0
6.792141562889597,6.187684122566413,-3.6429302490847912,5.291964258948612,-0.21889880020499033,1.0,0.06230826195485929
6.792141562889597,6.1512548200755655,-3.6238425390966666,5.289775270946562,-0.05940064208899673,1.0,0.0
6.792141562889597,6.115016394684599,-3.60172712561082,5.289181264525672,0.10428210639133062,1.0,0.07125190995717957
6.792141562889597,6.07899912342849,-3.5774905648865265,5.2902240855895855,0.2719175509305607,1.0,0.0
6.792141562889597,6.043224217779625,-3.550326854437533,5.292943261098891,0.44400034346665723,1.0,0.0807553925028904
6.792141562889597,6.0077209492352495,-3.5212861936737916,5.297383264533558,0.6201918497435779,1.0,0.0
6.792141562889597,5.972508087298512,-3.4894317115195763,5.303585183030993,0.8010641364022866,1.0,0.09064523930038547
6.792141562889597,5.937613770183316,-3.455936235607456,5.311595824395016,0.9861073714906683,1.0,0.0
6.792141562889597,5.903054407827241,-3.419696130538278,5.321456898109923,1.1759265700584967,1.0,0.10066553489828799
6.792141562889597,5.868857446521859,-3.381957552606839,5.333216163810508,1.3697584589238392,1.0,0.0
6.792141562889597,5.835037870995791,-3.3413950432984767,5.3469137483997455,1.5681710556800215,1.0,0.11043208662574036
6.792141562889597,5.801623920562806,-3.2992421305899047,5.362595458956545,1.770056491805021,1.0,0.0
6.792141562889597,5.768631499256907,-3.2538789301030437,5.380296023874596,1.975853760008493,1.0,0.11937966407603431
6.792141562889597,5.7360927099558765,-3.2064066811407512,5.400054561474681,2.1840292781038255,1.0,0.0
6.792141562889597,5.704028643144469,-3.154842908341532,5.4218948542557195,2.3947891944867417,1.0,0.12671413586202887
6.792141562889597,5.672480214061054,-3.1000346753333057,5.4458427462005865,2.606129454877363,1.0,0.0
6.792141562889597,5.641479867307721,-3.039630554784885,5.47190404074936,2.817923181856368,1.0,0.13138521521167643
6.792141562889597,5.611083561759872,-2.9741716769180324,5.500083272567924,3.0277137043375344,1.0,0.0
6.792141562889597,5.581341844990692,-2.9010804480135453,5.5303604096112995,3.2349688374989642,1.0,0.1321089119843323
6.792141562889597,5.552331040510556,-2.820700120317988,5.562710097986289,3.4368882333152007,1.0,0.0
6.792141562889597,5.5241240393073765,-2.7305780665242487,5.597078980319441,3.632544932699245,1.0,0.1275186636825762
6.792141562889597,5.496818258642134,-2.631152225840813,5.633404429646434,3.819041639883456,1.0,0.0
6.792141562889597,5.470506736383726,-2.5205855153528773,5.671594846045268,3.9952407426649446,1.0,0.11657567099011246
6.792141562889597,5.445300881230197,-2.3997609202855927,5.711547253471918,4.158565846230286,1.0,0.0
6.792141562889597,5.421303272027341,-2.2678571930076967,5.7531329119342205,4.308055280780606,1.0,0.09923061472120677
6.792141562889597,5.3986247000972645,-2.126375386815519,5.796213464742027,4.441942673697624,1.0,0.0
6.792141562889597,5.37736094622911,-1.9755763610381325,5.840632891479003,4.559863117809202,1.0,0.07692569339291694
6.792141562889597,5.3576051826187285,-1.8174322028535543,5.886231522657095,4.661160957428088,1.0,0.0
6.792141562889597,5.339430860590193,-1.6529830865049993,5.932843132231376,4.746248031155573,1.0,0.052367624700975515
