f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.635150979394833,-22.777061688351672,-17.318468631364233,-0.5677132639438757,5.179675087211896,0.601952366294485,5.27530024894441
-9.635150979394833,-22.950246374665316,-15.943598039998196,-0.5159165130717567,4.377745757004411,0.6547053687839292,4.492316353574564
-9.635150979394833,-23.1096823550653,-14.84365725231483,-0.47213905550171253,3.879997526268041,0.6996285323196748,3.7332448773616864
-9.635150979394833,-23.25811892758845,-13.976289460395648,-0.4333390802390321,3.589429586504422,0.7369609810932917,3.0217153639435677
-9.635150979394833,-23.397881822192407,-13.279561315685646,-0.3974447843739879,3.4230768710331936,0.7671781347327273,2.367887719801115
-9.635150979394833,-23.53067743534926,-12.706156514075461,-0.36321401566365596,3.332240833855166,0.7908570119307385,1.7738069505920806
-9.635150979394833,-23.657739000490015,-12.223514222142947,-0.3298916073251043,3.2900010311978978,0.8085950814366594,1.2383499670278235
-9.635150979394833,-23.779974142711445,-11.809483021059203,-0.29699159701312533,3.2814122436621123,0.8209785811069376,0.7594292557236395
-9.635150979394833,-23.898068972922037,-11.44883458698376,-0.2641774745765042,3.298080918094206,0.828572873664174,0.3347837602807457
-9.635150979394833,-24.012557318791874,-11.1309814606512,-0.23119666539556213,3.3352998672109124,0.8319207112669814,-0.03780114160398512
-9.635150979394833,-24.123867133398385,-10.848550987481884,-0.197843666723453,3.390485085263196,0.8315426998509415,-0.36049245012010295
-9.635150979394833,-24.232352643273202,-10.59650659292731,-0.16393881587082104,3.4622370234591164,0.8279377753497406,-0.635502376297506
-9.635150979394833,-24.338317709202475,-10.371613393716306,-0.12931644563622988,3.549649539140486,0.8215827515867655,-0.865247574828717
-9.635150979394833,-24.442033843139637,-10.172116938911907,-0.093819950244825,3.651616724084937,0.8129302758384783,-1.0525928340964534
-9.635150979394833,-24.543755012528756,-9.997536318805901,-0.057303783003975636,3.765930764126552,0.8024043474975138,-1.2012192297606377
-9.635150979394833,-24.643730375716814,-9.84847178472567,-0.01964447536271012,3.8880073883426935,0.7903921551999074,-1.316146637053219
-9.635150979394833,-24.74221509356407,-9.72630635240918,0.019235598520716816,4.009263964943249,0.7772306888293752,-1.4043482570982966
-9.635150979394833,-24.839478157088163,-9.632692041571948,0.0593282381701493,4.115743645821181,0.7631872062583922,-1.4751361654396358
-9.635150979394833,-24.935805077503883,-9.568872656125837,0.10048567462836111,4.188587927287192,0.7484358446039958,-1.5395900192332599
-9.635150979394833,-25.031493804065143,-9.535261159095832,0.14237155390123302,4.208423532801218,0.7330399444116632,-1.6082263294600203
-9.635150979394833,-25.1268464156561,-9.531809379838933,0.18445578922924522,4.163417064434434,0.716957681117063,-1.6872481219683761
-9.635150979394833,-25.22216450945449,-9.558824540522366,0.22608995987358954,4.056002620139136,0.7000851998973793,-1.775653498761577
-9.635150979394833,-25.317752754859715,-9.61697264012713,0.2666499860749809,3.902314637286605,0.6823286649097635,-1.8655932500497137
-9.635150979394833,-25.413922481260986,-9.706317386920361,0.305673132447847,3.7245414392808787,0.6636727324092664,-1.9457423007415395
-9.635150979394833,-25.510985655130188,-9.82571443051284,0.3429185468406558,3.5425139578343714,0.644215309401851,-2.0050812591000633
-9.635150979394833,-25.609242799435318,-9.973196218090267,0.3783436864189995,3.3696173476695215,0.6241644968108504,-2.034944459619274
-9.635150979394833,-25.708974761616222,-10.146785153524393,0.41203985989569475,3.2129782964748554,0.6038150522146577,-2.0292305879714347
-9.635150979394833,-25.810442613151466,-10.345132685562861,0.4441696428604433,3.075440186198952,0.5835227463349434,-1.983750084846488
-9.635150979394833,-25.913893940007096,-10.567848520588521,0.4749240447224328,2.9575264275384083,0.5636852454864785,-1.8954852966927218
-9.635150979394833,-26.01957242521298,-10.815634404183344,0.5044993089978169,2.8588211787011715,0.5447303925195512,-1.7620517602059877
-9.635150979394833,-26.127728769254816,-11.090358105279195,0.5330875207848287,2.77882336368312,0.5271098749174914,-1.5813759234500768
-9.635150979394833,-26.238632350307608,-11.39515752269968,0.5608757544216599,2.7174831849260666,0.5112961156829906,-1.351527501985989
-9.635150979394833,-26.352583925534603,-11.734628755567615,0.5880505862709206,2.675611579807037,0.4977808406631307,-1.0706492985200495
-9.635150979394833,-26.46993021309028,-12.11513688776806,0.6148067020689909,2.655313734378226,0.48707434767793023,-0.7369515519981862
-9.635150979394833,-26.59108158196796,-12.545285646877302,0.6413598394127732,2.660583907380323,0.47970483215794835,-0.34876322080059463
-9.635150979394833,-26.71653443843673,-13.036577468685842,0.6679656784865764,2.698216163067439,0.4762171999499424,0.09534123422619584
-9.635150979394833,-26.84690021312359,-13.604259078514316,0.6949478401172507,2.7792179702398525,0.47717061229220437,0.5962900001833225
-9.635150979394833,-26.98294280390873,-14.268199307663677,0.7227400198196493,2.9208841439128608,0.4831335122940376,1.1540553041506696
-9.635150979394833,-27.125624796985367,-15.053161545619103,0.7519488612587779,3.149293108360916,0.4946740653355443,1.7669179825921741
-9.635150979394833,-27.27615641244156,-15.986435863134544,0.7834417923423871,3.5001902267951124,0.512343245161466,2.4306242225772214
-9.635150979394833,-27.436020771072904,-17.087343790890344,0.8184436946103382,4.010314875375516,0.5366494873872383,3.1385038462151145
-9.635150979394833,-27.606894208981807,-18.33740815458771,0.8585468433640934,4.6788446853557915,0.5680345258493894,3.8848019519086594
-9.635150979394833,-27.790268290527685,-19.623480543591374,0.9053352902176512,5.38297261945167,0.606882545368476,4.666598740055436
-9.635150979394833,-27.9865030959636,-20.700884821176967,0.9591650164121679,5.8482198830291985,0.6535485327690304,5.447693711468921
-9.635150979394833,-28.19351194417537,-21.30369872059459,1.0176472152424598,5.892321533116473,0.7080254698837196,6.073143272322263
-9.635150979394833,-28.406548931381316,-21.345857587943176,1.0765704305736246,5.65623108584739,0.7687569026069423,6.31702830049574
-9.635150979394833,-28.62000750726075,-20.925415345713333,1.1331327414320984,5.384722315398437,0.8319271856118997,6.077544084907861
-9.635150979394833,-28.829261660717883,-20.18944110817856,1.1869799645860828,5.213613488424305,0.8927026264609783,5.4215461139702965
-9.635150979394833,-29.031156071799668,-19.2597219257234,1.2391160994703259,5.183065588740159,0.9469180876006813,4.497695718430563
-9.635150979394833,-29.2237532910569,-18.22333169712853,1.2909467553577274,5.291881649489049,0.9918950447849869,3.4619864169256407
-9.635150979394833,-29.405986608028186,-17.142644088894944,1.3438655718526178,5.522316587828767,1.0,0.0
-9.635150979394833,-29.577413048917137,-16.06967580114088,1.3990887377309054,5.842765475071053,1.0,-0.9240054912718586
-9.635150979394833,-29.738109806928545,-15.034232892710389,1.457516392481616,6.21170235610688,0.9907599450872814,-1.717837761270483
-9.635150979394833,-29.888452135855648,-14.063753748906416,1.5196334160426848,6.57371834745019,0.9735815674745766,-2.3877644900049204
-9.635150979394833,-30.02908967334471,-13.176121821270696,1.5853705995171867,6.872678323093829,0.9497039225745274,-2.9649666293942154
-9.635150979394833,-30.160850891557416,-12.38180067918294,1.654097382748125,7.068854435427408,0.9200542562805852,-3.4845325109023975
-9.635150979394833,-30.284668898349246,-11.686936915453265,1.724785927102399,7.150824305192279,0.8852089311715613,-3.9700376229163856
-9.635150979394833,-30.401538267503778,-11.094362288659507,1.7962941701543218,7.133763212209773,0.8455085549423974,-4.430153782024042
-9.635150979394833,-30.512481890390372,-10.60271437263363,1.8676318022764196,7.047117302481292,0.801207017122157,-4.864137374396563
-9.635150979394833,-30.61850903411671,-10.206296454229998,1.9381029753012324,6.921567919423181,0.7525656433781914,-5.268668281811791
-9.635150979394833,-30.720571998659008,-9.896559196225697,2.007318654495464,6.7817966489143116,0.6998789605600735,-5.641698746361469
-9.635150979394833,-30.819537590621266,-9.664149252496177,2.0751366209846074,6.645015151622382,0.6434619730964588,-5.983362053969866
-9.635150979394833,-30.91617908314623,-9.500506166479889,2.141586772500831,6.522445645019811,0.5836283525567602,-6.295523027610208
-9.635150979394833,-31.01118414481103,-9.398755504162507,2.2068112289510293,6.421531101671539,0.5206731222806581,-6.581109290799403
-9.635150979394833,-31.105171699852654,-9.354078415942004,2.2710265399677447,6.3479284105465785,0.45486202937266407,-6.843658814683042
-9.635150979394833,-31.198712484012074,-9.363787897598336,2.3345058240732106,6.307100840189525,0.38642544122583367,-7.087135004522123
-9.635150979394833,-31.292350362988056,-9.427226063235265,2.3975768324751057,6.305548167837763,0.31555409118061245,-7.315904706730809
-9.635150979394833,-31.386622623620408,-9.545413579657202,2.460632314153483,6.351531663190358,0.24239504411330437,-7.534637429285549
-9.635150979394833,-31.48207675941698,-9.720116042684852,2.5241476307853867,6.454483258751261,0.16704866982044886,-7.747562606268686
-9.635150979394833,-31.57927791984383,-9.951651148595998,2.588692463372899,6.620980363578849,0.089573043757762,-7.955885847784785
-9.635150979394833,-31.678794431329788,-10.234764188960343,2.6549022670086875,6.844368924298813,0.010014185279914142,-8.151810065801493
-9.635150979394833,-31.781142073219392,-10.55371270533784,2.7233459562516757,7.090495886329508,-0.07150391537810079,-8.310514615879459
-9.635150979394833,-31.88667920027277,-10.882391127358806,2.794250915114971,7.298762162675956,-0.15460906153689538,-8.390573820105352
-9.635150979394833,-31.99550311154636,-11.196025053609215,2.8672385367417306,7.4184256694504835,-0.23851479973794892,-8.354545729198643
-9.635150979394833,-32.10746336208245,-11.486476745302447,2.9414227934362356,7.4469396999060775,-0.32206025702993535,-8.192772539114051
-9.635150979394833,-32.22232812953547,-11.76358697118127,3.0158921904352964,7.419419978058257,-0.40398798242107586,-7.920262110383705
-9.635150979394833,-32.33996399924728,-12.044653946330225,3.090086390215879,7.373694015916973,-0.48319060352491294,-7.5569498378749875
-9.635150979394833,-32.46041053871058,-12.346489979707437,3.163823330375049,7.333745450074465,-0.5587601019036628,-7.116398653001064
-9.635150979394833,-32.583875438507654,-12.683746678939329,3.2371607848757935,7.310664080909888,-0.6299240884336734,-6.604939501389807
-9.635150979394833,-32.71071290529705,-13.070157513502357,3.3102674256848923,7.307341501260007,-0.6959734834475715,-6.02407995241014
-9.635150979394833,-32.84141448043207,-13.520345519910904,3.3833408406974925,7.32131041910082,-0.7562142829716729,-5.372746976654627
-9.635150979394833,-32.97661793563118,-14.051578484858045,3.4565539448885008,7.3450848563361,-0.8099417527382192,-4.648988856391135
-9.635150979394833,-33.117133720479764,-14.68545864702711,3.530004793451862,7.364082848174325,-0.8564316413021306,-3.8516756194619743
-9.635150979394833,-33.26398830695003,-15.449450548711877,3.6036456219336053,7.351671548661156,-0.8949483974967503,-2.98297839240062
-9.635150979394833,-33.418482812437155,-16.377478676125914,3.6771623374202167,7.260561483950059,-0.9247781814207565,-2.052528315843535
-1.2628601991283084,-33.582257599198414,-17.506910982341427,3.749767952259717,7.012028640102892,-0.9453034645791919,-1.0835678573563516
-1.2628601991283084,-33.757326709021825,-18.890413333367622,3.819888238660746,6.483603121978226,-0.9561391431527554,-0.08890690494539277
-1.2628601991283084,-33.946230842355504,-20.494123521705387,3.8847242698805284,5.59669209497387,-0.9570282122022093,0.85629245960849
-1.2628601991283084,-34.15117207757256,-22.1644307337389,3.9406911908302673,4.484532423919116,-0.9484652876061245,1.7303074588882725
-1.2628601991283084,-34.37281638490995,-23.53988963470581,3.9855365150694584,3.61624837275821,-0.9311622130172418,2.5014504901626546
-1.2628601991283084,-34.60821528125701,-24.19376672731327,4.02169899879704,3.360389884509148,-0.9061477081156152,2.9566033296011054
-1.2628601991283084,-34.850152948530145,-23.991548113405667,4.0553028976421315,3.538580646093775,-0.8765816748196041,2.79148167033842
-1.2628601991283084,-35.0900684296642,-23.159055658202867,4.090688704103069,3.787952393102387,-0.8486668581162199,1.9587211992493891
-1.2628601991283084,-35.32165898624623,-22.00019099830077,4.128568228034093,3.9343800897065258,-0.829079646123726,0.6707003402994476
-1.2628601991283084,-35.54166089622923,-20.7139802918126,4.167912028931159,3.9515224600494636,-0.8223726427207315,-0.8111446209717883
-1.2628601991283084,-35.74880069914736,-19.397910855519548,4.2074272535316535,3.8525968124461714,-0.8304840889304494,-2.282357696309006
-1.2628601991283084,-35.94277980770256,-18.09781263336248,4.245953221656115,3.651962375892751,-0.8533076658935395,-3.6080244434116278
-1.2628601991283084,-36.123757934036185,-16.842063926269333,4.282472845415042,3.3643752431020677,-0.8893879103276557,-4.713257222632802
-1.2628601991283084,-36.29217857329888,-15.657056999666866,4.3161165978460625,3.0132556491697193,-0.9365204825539838,-5.574490188120057
-1.2628601991283084,-36.448749143295544,-14.569832171044492,4.34624915433776,2.635041648256317,-0.9922653844351843,-6.210067545867078
-1.2628601991283084,-36.59444746500599,-13.603119713208642,4.372599570820323,2.2734726421427265,-1.0,0.0
-1.2628601991283084,-36.730478662138076,-12.785625315629913,4.3953342972417495,1.9756321100590748,-1.0,-0.3320899150739462
-1.2628601991283084,-36.85833491529438,-12.103406212710427,4.41509061834234,1.7561735963620335,-1.0,0.0
-1.2628601991283084,-36.97936897742148,-11.548323534484151,4.432652354305961,1.6206781325216588,-1.0,-0.1993727670895386
-1.2628601991283084,-37.09485221276632,-11.103313477968342,4.448859135631177,1.5606215908350396,-1.0,0.0
-1.2628601991283084,-37.205885347546,-10.75450070340365,4.464465351539528,1.5639117880562134,-1.0,-0.13759526545392442
-1.2628601991283084,-37.313430354580035,-10.485991411958581,4.48010446942009,1.6156821798819283,-1.0,0.0
-1.2628601991283084,-37.41829026869962,-10.287233700031702,4.49626129121891,1.7035199432608594,-1.0,-0.09057674027985536
-1.2628601991283084,-37.521162605699935,-10.147550993872951,4.513296490651519,1.8162005684389537,-1.0,0.0
-1.2628601991283084,-37.622638115638665,-10.060799142783011,4.531458496335908,1.9454144735786407,-1.0,-0.04214148820980643
-1.2628601991283084,-37.723246107066494,-10.021358198432988,4.550912641071695,2.084435092879138,-1.0,0.0
-1.2628601991283084,-37.82345968905082,-10.026721893341211,4.571756992000486,2.2282496491778447,-1.0,0.00986472805423058
-1.2628601991283084,-37.92372690798423,-10.075586447565046,4.594039488492264,2.372700178234219,-0.9999013527194577,0.04682064443746833
-1.2628601991283084,-38.02448277245988,-10.168629433526872,4.617766490274606,2.5139963072489913,-0.999433146275083,0.11140156329928039
-1.2628601991283084,-38.12616906679515,-10.308129528243143,4.642906453347096,2.6480784642296284,-0.9983191306420901,0.20403977170285878
-1.2628601991283084,-38.22925036207758,-10.49792412560917,4.669387237989392,2.7700141216964633,-0.9962787329250615,0.32507332747920403
-1.2628601991283084,-38.33422960333367,-10.743371110590482,4.697087379206357,2.873410600893159,-0.9930279996502694,0.4747670028711922
-1.2628601991283084,-38.44166331443957,-11.051272231830028,4.725821485215288,2.9499289666569926,-0.9882803296215575,0.6534071635691475
-1.2628601991283084,-38.55217603675787,-11.429703208869391,4.7553207748818584,2.98909285389112,-0.981746257985866,0.8615928813593744
-1.2628601991283084,-38.666473068846564,-11.887692551807797,4.78521170342077,2.9787246103798615,-0.9731303291722723,1.1009197239048396
-1.2628601991283084,-38.785349994364644,-12.434703848226617,4.814998949524568,2.9064174076056517,-0.9621211319332239,1.3752821352686195
-1.2628601991283084,-38.90969703284691,-13.07990032604852,4.844063123600625,2.762274800360457,-0.9483683105805377,1.6928743063396738
-1.2628601991283084,-39.04049603610739,-13.831183083508769,4.87168587160423,2.542535840478778,-0.931439567517141,2.068496549882657
-1.2628601991283084,-39.17880786694248,-14.693981382636567,4.897111230009018,2.2528141756996694,-0.9107546020183144,2.525023698862847
-1.2628601991283084,-39.32574768076884,-15.669770289353801,4.9196393717660145,1.9092731866644437,-0.8855043650296859,3.092355725876965
-1.2628601991283084,-39.48244538366238,-16.754316476980186,4.938732103632659,1.53694748500666,-0.8545808077709163,3.8025210022260185
-1.2628601991283084,-39.649988548432184,-17.935554423001097,4.954101578482725,1.1662310338114676,-0.816555597748656,4.680797971831749
-1.2628601991283084,-39.8293440926622,-19.19056302705756,4.96576388882084,0.8296207758702799,-0.7697476180303385,5.733702286687324
-1.2628601991283084,-40.02124972293277,-20.480479120228438,4.974060096579543,0.5599606712040134,-0.7124105951634653,6.934674372009203
-1.2628601991283084,-40.22605451413506,-21.741923050713194,4.979659703291583,0.38909529083931804,-0.6430638514433733,8.20820373046982
-1.2628601991283084,-40.44347374464219,-22.87460767312404,4.983550656199976,0.3428417146944983,-0.5609818141386751,9.415394743552282
-1.2628601991283084,-40.67221982137343,-23.72929838250618,4.986979073346921,0.4251555429916285,-0.46682786670315224,10.351716232489325
-1.2628601991283084,-40.909512805198496,-24.11137890010624,4.9912306287768375,0.5856197795838691,-0.36331070437825896,10.781539823959964
-1.2628601991283084,-41.15062659419956,-23.830411030892304,4.997086826572676,0.6851719397063893,-0.25549530613865934,10.5382799152732
-1.2628601991283084,-41.38893070450848,-22.815793451525703,5.00393854596974,0.5255277483677372,-0.15011250698592732,9.663167989677712
-1.2628601991283084,-41.61708863902374,-21.231052381535612,5.009193823453417,0.003291502247567024,-0.053480827089150196,8.432769501718642
-1.2628601991283084,-41.829399162839096,-19.425171034750157,5.009226738475893,-0.7563738382557189,0.03084686792803623,7.168777136805846
-1.2628601991283084,-42.0236508731866,-17.713745418174792,5.001663000093336,-1.5214984642025586,0.1025346392960947,6.044485244751036
-1.2628601991283084,-42.20078832736834,-16.23977634574486,4.98644801545131,-2.1551259180701017,0.16297949174360507,5.095646228274357
-1.2628601991283084,-42.36318609082579,-15.014499906202241,4.964896756270608,-2.6360441372814716,0.21393595402634863,4.307319101694699
-1.2628601991283084,-42.513331089887814,-14.000429159100655,4.938536314897793,-2.9902373187530835,0.25700914504329564,3.6565190075125558
-1.2628601991283084,-42.65333538147882,-13.154846883333736,4.908633941710263,-3.2487900824285814,0.2935743351184212,3.1221644286604144
-1.2628601991283084,-42.784883850312156,-12.442612720154518,4.876146040885977,-3.435902884823771,0.3247959794050253,2.6861689669011937
-1.2628601991283084,-42.9093099775137,-11.837407243207604,4.841787012037739,-3.5682851871126697,0.3516576690740372,2.3330897686904466
-1.2628601991283084,-43.027684049945776,-11.320085329616232,4.806104160166612,-3.6570297174197424,0.3749885667609417,2.049689424380201
-1.2628601991283084,-43.14088490324194,-10.876804556283822,4.769533862992414,-3.7094477594533597,0.39548546100474374,1.8245898539929928
-1.2628601991283084,-43.24965294880478,-10.497523706614203,4.732439385397881,-3.7304335522282877,0.41373135954467366,1.6480215259258961
-1.2628601991283084,-43.35462818587092,-10.174896679794434,4.695135049875598,-3.72342156608875,0.43021157480393263,1.511649481325313
-1.2628601991283084,-43.456377152668864,-9.903471476927292,4.657900834214711,-3.6910591792663134,0.44532806961718574,1.408456055221042
-1.2628601991283084,-43.55541186743814,-9.67910680206526,4.620990242422048,-3.635683292075812,0.45941263016939615,1.3326608023466022
-1.2628601991283084,-43.65220293545879,-9.498544342829332,4.58463340950129,-3.559649639570163,0.4727392381928622,1.2796590596590656
-1.2628601991283084,-43.74718837888708,-9.359098204256819,4.5490369131055886,-3.465536612082686,0.48553582878945284,1.245962404573022
-1.2628601991283084,-43.84077936092965,-9.258438981505835,4.514381546984762,-3.356233649537414,0.49799545283518304,1.2291278770556873
-1.2628601991283084,-43.93336375074471,-9.194458401531207,4.480819210489387,-3.2349256679877243,0.5102867316057399,1.2276685125087454
-1.2628601991283084,-44.02530833476002,-9.165202833971021,4.44846995380951,-3.1049946348700876,0.5225634167308274,1.2409446893160234
-1.2628601991283084,-44.11696036309973,-9.168862714212045,4.417420007460809,-2.969870454265681,0.5349728636239877,1.2690422944584485
-1.2628601991283084,-44.20864899024185,-9.203802875381696,4.387721302918152,-2.8328691463225706,0.5476632865685721,1.3126478686447183
-1.2628601991283084,-44.30068701899567,-9.268618281026061,4.359392611454926,-2.6970534300218394,0.5607897652550193,1.3729316699931031
-1.2628601991283084,-44.39337320180593,-9.362201720652562,4.332422077154708,-2.5651402723964827,0.5745190819549504,1.4514473085096535
-1.2628601991283084,-44.48699521901246,-9.483814285649638,4.306770674430743,-2.4394661105996547,0.589033555040047,1.5500526250036493
-1.2628601991283084,-44.58183336186895,-9.633154646642838,4.282376013324746,-2.322008243262642,0.6045340812900835,1.6708524322790888
-1.2628601991283084,-44.67816490833538,-9.810428048936116,4.25915593089212,-2.2144535337615676,0.6212426056128744,1.8161607237853603
-1.2628601991283084,-44.77626918882474,-10.016419815307092,4.237011395554504,-2.1183038028140455,0.639404212850728,1.9884783350548993
-1.2628601991283084,-44.876433386977816,-10.252580924695526,4.215828357526363,-2.035010081473757,0.659288996201277,2.1904815470658527
-1.2628601991283084,-44.97895919622477,-10.521135274834993,4.195478256711626,-1.9661336810977805,0.6811938116719355,2.4250171728058785
-1.2628601991283084,-45.08417054897312,-10.825219990950265,4.175816919900648,-1.9135396618639684,0.7054439833999943,2.6950996193063017
-1.2628601991283084,-45.19242274888262,-11.169071848612791,4.156681523282009,-1.8796374219451377,0.7323949795930573,3.0039045928592305
-1.2628601991283084,-45.30411346736875,-11.558274162301053,4.137885149062558,-1.8676942420857365,0.7624340255216496,3.354751676764898
-1.2628601991283084,-45.41969620899176,-12.000077573438409,4.119208206641701,-1.8822614667710187,0.7959815422892986,3.7510626310479855
-1.2628601991283084,-45.53969698472614,-12.503799930867034,4.10038559197399,-1.9297692731966036,0.8334921685997785,4.1962715564040955
-1.2628601991283084,-45.664734984034816,-13.081281597352268,4.081087899242024,-2.019359135844635,0.8754548841638194,4.693642650378471
-1.2628601991283084,-45.795547800008336,-13.74728975126352,4.0608943078835775,-2.164009771458312,0.9223913106676042,5.245913393941449
-1.2628601991283084,-45.93302069752097,-14.519547500749539,4.039254210168995,-2.381894642781358,0.9748504446070186,5.854613018485326
-1.2628601991283084,-46.07821617252847,-15.417522643751008,4.015435263741181,-2.6974559143753805,1.0,0.0
-1.2628601991283084,-46.23239139896598,-16.476239315239205,3.988460704597427,-3.1504738101250758,1.0,0.7136500715129122
-1.2628601991283084,-46.397153792118374,-17.688627405657048,3.956955966496176,-3.764230760722298,1.0,0.0
-1.2628601991283084,-46.574040066174945,-19.022174371145265,3.919313658888953,-4.541692745506904,1.0,0.758657471919838
-1.2628601991283084,-46.7642618098864,-20.337458319930903,3.873896731433884,-5.387843256586719,1.0,0.0
-1.2628601991283084,-46.967636393085705,-21.374449815122187,3.8200182988680167,-6.078440996257452,1.0,0.5549147090674148
-1.2628601991283084,-47.18138089123693,-21.799313328856847,3.759233888905442,-6.348250792178432,1.0,0.0
-1.2628601991283084,-47.39937402452549,-21.497227234201052,3.695751380983658,-6.197989119975648,1.0,-0.24061590094712984
-1.2628601991283084,-47.6143462968675,-20.667017431106803,3.6337714897839013,-5.874233395316581,0.9975938409905287,-0.9517471469057746
-1.2628601991283084,-47.821016471178574,-19.6170157660968,3.5750291558307357,-5.580496500645803,0.9880763695214709,-1.9766955547016187
-1.2628601991283084,-48.01718662883954,-18.550500483797762,3.5192241908242776,-5.375206689352571,0.9683094139744547,-3.1417673762663574
-1.2628601991283084,-48.20269163367752,-17.553910389180388,3.465472123930752,-5.247716173942939,0.9368917402117911,-4.3274029997669965
-9.420439294464337,-48.37823073756932,-16.650797968283868,3.4129949621913225,-5.175232134378951,0.8936177102141212,-5.465583100148978
-9.420439294464337,-48.54473871725216,-15.830911373162266,3.361242640847533,-5.1394901614127075,0.8389618792126314,-6.548957442965595
-9.420439294464337,-48.703047830983785,-15.099360271192014,3.309847739233406,-5.128907233828686,0.7734723047829755,-7.530885043090893
-9.420439294464337,-48.854041433695706,-14.44492317120272,3.258558666895119,-5.135727768138824,0.6981634543520665,-8.406326943778954
-9.420439294464337,-48.998490665407736,-13.858061186047287,3.2072013892137305,-5.155231695836717,0.614100184914277,-9.176204126342645
-9.420439294464337,-49.13707127726821,-13.331440065900722,3.1556490722553634,-5.184505617729282,0.5223381436508505,-9.845017995854384
-9.420439294464337,-49.27038567792722,-12.859912866612987,3.1038040160780707,-5.221628383537917,0.4238879636923067,-10.419497230109517
-9.420439294464337,-49.398984806593354,-12.440361460422729,3.0515877322426914,-5.265090708971288,0.31969299139121155,-10.907790068506493
-9.420439294464337,-49.52338842119758,-12.071529139010476,2.9989368251529784,-5.3133199947216685,0.2106150907061466,-11.318960792478556
-9.420439294464337,-49.644103712587686,-11.753871793478424,2.9458036252057616,-5.364233391469829,0.09742548278136103,-11.662660330220755
-9.420439294464337,-49.76164243052247,-11.489410271618633,2.8921612912910635,-5.414792388813844,-0.01920112052084652,-11.948887077952072
-9.420439294464337,-49.87653653323866,-11.2815454532238,2.838013367402925,-5.46059262751634,-0.13868999130036724,-12.187765311906487
-9.420439294464337,-49.989351987770895,-11.134792506342139,2.783407441127762,-5.495597168633069,-0.26056764441943214,-12.389262689451831
-9.420439294464337,-50.100699912834315,-11.054407556437651,2.7284514694414312,-5.512188071799231,-0.38446027131395044,-12.562764694771523
-9.420439294464337,-50.21124398839869,-11.045926729578222,2.6733295887234387,-5.501709575853829,-0.5100879182616657,-12.716449381017954
-9.420439294464337,-50.32170325569447,-11.114707059504061,2.6183124929649004,-5.455533829872735,-0.6372524120718452,-12.856482663917689
-9.420439294464337,-50.43285032628951,-11.265612584874026,2.563757154666173,-5.36640327588583,-0.7658172387110221,-12.986166012580375
-9.420439294464337,-50.54550645213825,-11.502970835154501,2.510093121907315,-5.229563799494514,-0.8956788988368258,-13.10523664853977
-9.420439294464337,-50.66053616048979,-11.830817466142102,2.4577974839123695,-5.0432419296100175,-1.0,0.0
-9.420439294464337,-50.77884433515121,-12.352501183838644,2.407365064616269,-4.73102056601221,-1.0,-0.1362489052842875
-9.420439294464337,-50.9023693469896,-12.971306850307787,2.360054858956147,-4.378368085208735,-1.0,0.0
-9.420439294464337,-51.03208241549268,-13.696802517804555,2.3162711781040595,-3.9868067394209463,-1.0,-0.030656229585831533
-9.420439294464337,-51.16905044067072,-14.536233673730518,2.27640311070985,-3.5616054772124426,-1.0,0.0
-9.420439294464337,-51.31441277740803,-15.49814019504906,2.2407870559377256,-3.1090159409580527,-1.0,0.17434334973237778
-9.420439294464337,-51.469394179358524,-16.590485095958503,2.209696896528145,-2.6376697453665336,-0.9982565665026762,0.5048595007284928
-9.420439294464337,-51.63529903031811,-17.819293735667696,2.1833201990744797,-2.159354210512249,-0.9932079714953913,1.0356061741565354
-9.420439294464337,-51.813491967674786,-19.18736612002465,2.1617266569693574,-1.6894865356446966,-0.982851909753826,1.812960657982023
-9.420439294464337,-52.00536562887503,-20.692339419387277,2.1448317916129103,-1.2476102129132944,-0.9647223031740058,2.8779605683125027
-9.420439294464337,-52.212289023068905,-22.323571253309346,2.132355689483777,-0.8579995598218102,-0.9359426974908808,4.252829742402358
-9.420439294464337,-52.435524735602,-24.056050894639085,2.123775693885559,-0.5507089744063439,-0.8934144000668572,5.919943563385106
-9.420439294464337,-52.67608524454839,-25.837011454888334,2.1182686041414955,-0.3629330004534381,-0.8342149644330061,7.791732954118369
-9.420439294464337,-52.93445535909727,-27.55614334690902,2.114639274136961,-0.33704304235028365,-0.7562976348918224,9.671366790012968
-9.420439294464337,-53.210016792566364,-28.985177556060776,2.111268843713458,-0.4974297047967459,-0.6595839669916927,11.212890881513964
-9.420439294464337,-53.49986856812697,-29.690366616406397,2.1062945466654908,-0.751330931703073,-0.5474550581765532,11.932574237201216
-9.420439294464337,-53.79677223429103,-29.05960028096698,2.0987812373484602,-0.678827754920372,-0.428129315804541,11.435276623425183
-9.420439294464337,-54.087368237100705,-26.84339683049696,2.0919929597992564,0.3177192016932344,-0.31377654957028916,9.915887324247787
-9.420439294464337,-54.35580220540567,-23.844098031806514,2.095170151816189,1.9838480428896936,-0.21461767632781129,8.114491219577468
-9.420439294464337,-54.59424318572374,-21.110939918866315,2.115008632245086,3.462600584128463,-0.1334727641320366,6.50392050811994
-9.420439294464337,-54.805352584912406,-18.978091976030182,2.1496346380863707,4.43580633973559,-0.0684335590508372,5.142667171997665
