f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.156307021947214,-0.2699894444411254,5.067560799240494,-6.52568670598492,-8.015408289628677,0.6069615438229408,-2.2312526729735604
6.156307021947214,-0.21931383644872043,5.146753162208399,-6.605840788881206,-7.892159494909078,0.5846490170932052,-2.1272775578369725
6.156307021947214,-0.16784630482663643,5.139537267479822,-6.684762383830297,-7.750420463869451,0.5633762415148355,-2.021482380762108
6.156307021947214,-0.11645093215183822,5.0591064094739835,-6.762266588468992,-7.591376661020839,0.5431614177072144,-1.9147373292749892
6.156307021947214,-0.06585986805709837,4.92851569389312,-6.8381803550792,-7.411832833170882,0.5240140444144645,-1.803439918218681
6.156307021947214,-0.01657471111816717,4.772896057479342,-6.912298683410909,-7.211521801281925,0.5059796452322777,-1.6843700668145256
6.156307021947214,0.031154249456626253,4.613347394179343,-6.9844139014237285,-6.9957920634829165,0.4891359445641324,-1.5572610649233412
6.156307021947214,0.07728772339841969,4.464337271989426,-7.054371822058558,-6.773282466661462,0.47356333391489897,-1.4243638477680862
6.156307021947214,0.12193109611831396,4.3340184636959105,-7.122104646725172,-6.552537355080878,0.4593196954372181,-1.2889001594722989
6.156307021947214,0.16527128075527306,4.225893333395766,-7.187630020275981,-6.340063338783788,0.4464306938424951,-1.1538869776621659
6.156307021947214,0.20753021408923072,4.140583033994849,-7.251030653663819,-6.139940618446817,0.43489182406587346,-1.0216480376246797
6.156307021947214,0.24893604442917922,4.077167244043721,-7.312430059848287,-5.954235785102394,0.42467534368962667,-0.8937766864153416
6.156307021947214,0.28970771686961644,4.034034777270322,-7.371972417699311,-5.783610965962598,0.41573757682547324,-0.7712826756821192
6.156307021947214,0.33004806464231967,4.009362608281573,-7.429808527358937,-5.627852485300236,0.4080247500686521,-0.6547712134088894
6.156307021947214,0.3701416907251354,4.0013572700568405,-7.48608705221194,-5.486248943456859,0.4014770379345632,-0.5445956701907134
6.156307021947214,0.41015526342570385,4.008358148485346,-7.540949541646508,-5.357833248017046,0.39603108123265607,-0.440972042811487
6.156307021947214,0.4502388449105573,4.028865203380484,-7.594527874126679,-5.241523814016271,0.3916213608045412,-0.3440605794519261
6.156307021947214,0.49052749694436215,4.0615269239417415,-7.646943112266841,-5.136196852199106,0.3881807550100219,-0.25402388852441604
6.156307021947214,0.5311427661837795,4.105107723439685,-7.698305080788833,-5.040712692939764,0.38564051612477773,-0.17106998600582513
6.156307021947214,0.5721938434181764,4.158444497571057,-7.74871220771823,-4.953910926246036,0.3839298162647195,-0.09548666691631813
6.156307021947214,0.6137782883938869,4.220397098969597,-7.798251316980691,-4.874583430163711,0.38297494959555634,-0.02767144790399205
6.156307021947214,0.6559822593835829,4.289795363558122,-7.846997151282328,-4.801431296747694,0.3826982351165164,0.03184078978011227
6.156307021947214,0.6988802130191641,4.365385207019561,-7.895011464249805,-4.733011275617843,0.38301664301431754,0.08235275369973724
6.156307021947214,0.7425340650893597,4.4457778295342605,-7.942341577005983,-4.667679860649634,0.3838401705513149,0.12298578099742505
6.156307021947214,0.7869918433847023,4.529409008188055,-7.9890183756124795,-4.6035487327654945,0.3850700283612892,0.15267473328625264
6.156307021947214,0.8322859334665829,4.614519300720268,-8.035053862940135,-4.538473290534413,0.3865967756941517,0.17018954645266024
6.156307021947214,0.8784311264737855,4.699169344476488,-8.080438595845479,-4.470103570007344,0.3882986711586783,0.17420028733212117
6.156307021947214,0.9254228199185504,4.78130461091067,-8.125139631545553,-4.39602752335687,0.3900406740319995,0.16340177810890255
6.156307021947214,0.9732358660276571,4.858877334313992,-8.169099906779122,-4.314021110711187,0.3916746918130885,0.13670282316175117
6.156307021947214,1.021824639370797,4.930017453549469,-8.212240117886234,-4.222381662703162,0.393041720044706,0.093460496856425
6.156307021947214,1.0711248139062917,4.993221948308366,-8.254463934513264,-4.120268115206394,0.39397632501327023,0.033707170530139045
6.156307021947214,1.1210570333893752,5.047513290817229,-8.29566661566533,-4.007932611688749,0.39431339671857163,-0.04170495459397198
6.156307021947214,1.1715321662975475,5.092517123653182,-8.335745941782216,-3.8867396176695883,0.3938963471726319,-0.13110727349738754
6.156307021947214,1.2224573375340793,5.128433433232081,-8.374613337958912,-3.7589427463950837,0.392585274437658,-0.232182504550936
6.156307021947214,1.2737416718664,5.155914101334295,-8.412202765422863,-3.627288912848788,0.39026344939214863,-0.34224841533742856
6.156307021947214,1.325300812879743,5.175890663400791,-8.448475654551352,-3.4945817635920235,0.38684096523877437,-0.45856885101671785
6.156307021947214,1.3770597195137508,5.189403230826818,-8.483421472187272,-3.363327601807768,0.3822552767286072,-0.5786090617968909
6.156307021947214,1.428953751822019,5.197466521738614,-8.51705474820535,-3.2355269016660517,0.3764691861106383,-0.700191775072978
6.156307021947214,1.4809284170394053,5.200985924316178,-8.54941001722201,-3.112609167816127,0.3694672683599085,-0.8215539429700963
6.156307021947214,1.532938276282567,5.200718583936126,-8.580536108900171,-2.995470341666068,0.3612517289302075,-0.9413305061064622
6.156307021947214,1.5849454621219283,5.19726636022178,-8.610490812316831,-2.884564101329368,0.3518384238691429,-1.0584977386712178
6.156307021947214,1.636918125724146,5.191087087983735,-8.639336453330126,-2.7800088329248234,0.3412534464824307,-1.1723025246139678
6.156307021947214,1.6888289966039833,5.182513835756591,-8.667136541659374,-2.6816873989660888,0.32953042123629106,-1.2821939814773449
6.156307021947214,1.7406541349615492,5.171775736994066,-8.693953415649036,-2.5893295785518493,0.3167084814215176,-1.3877652964069542
6.156307021947214,1.7923718923314897,5.15901705871095,-8.719846711434554,-2.502575113505464,0.302830828457448,-1.4887080378732227
6.156307021947214,1.8439620629185993,5.144313176899637,-8.744872462569608,-2.4210193503270854,0.2879437480787158,-1.5847782406098563
6.156307021947214,1.8954051946875956,5.127683244194617,-8.769082656072879,-2.344244938324447,0.27209596567261723,-1.6757723596425294
6.156307021947214,1.9466820271295417,5.1090998655286555,-8.792525105456123,-2.2718431444400893,0.25533824207619193,-1.761510966214607
6.156307021947214,1.9977730257848283,5.088496293329891,-8.815243536900525,-2.2034278625623998,0.23772313241404586,-1.8418282856603279
6.156307021947214,2.0486579887181273,5.065771682821012,-8.837277815526148,-2.138644757025005,0.2193048495574426,-1.9165660563416995
6.156307021947214,2.0993157055463376,5.04079490842823,-8.858664263096399,-2.0771773820886077,0.2001391889940256,-1.985570574512146
6.156307021947214,2.1497236546306198,5.013407386301622,-8.879436036917285,-2.018751629172248,0.18028348324890414,-2.0486921243231087
6.156307021947214,2.199857728493636,4.983425300560378,-8.899623553209008,-1.963139477277807,0.15979656200567305,-2.1057862603553774
6.156307021947214,2.2496919814992395,4.9506416026407365,-8.919254947981786,-1.9101627392688005,0.13873869940211928,-2.156716615415887
6.156307021947214,2.2991983975256467,4.914828147204105,-8.938356575374474,-1.8596972784033705,0.1171715332479604,-2.2013590573688226
6.156307021947214,2.3483466789976877,4.875738343813474,-8.956953548158507,-1.8116779847418356,0.09515794267427216,-2.239607122701932
6.156307021947214,2.3971040624358224,4.833110737834081,-8.975070328005925,-1.7661046185587905,0.07276187144725284,-2.2713787144535336
6.156307021947214,2.4454351698141634,4.786673980869615,-8.992731374191512,-1.7230484164381754,0.050048084302717497,-2.296624065746219
6.156307021947214,2.4933019096228595,4.7361537007089956,-9.009961858355894,-1.6826590844414981,0.027081843645255305,-2.3153349295386065
6.156307021947214,2.5406634466299494,4.681281817638333,-9.026788449200309,-1.645171443691425,0.003928494349869239,-2.3275548474761085
6.156307021947214,2.5874762648063325,4.621808854498334,-9.043240163637224,-1.6109105285792942,-0.019347054124891846,-2.333390160634473
6.156307021947214,2.633694353351316,4.557519718732446,-9.059349268923016,-1.580293370573006,-0.04268095573123658,-2.333021140143927
6.156307021947214,2.6792695505386406,4.488253252817827,-9.075152202628747,-1.5538250776915565,-0.06601116713267585,-2.3267122361779693
6.156307021947214,2.724152083066819,4.413925505945376,-9.090690453405662,-1.532086256304853,-0.08927828949445554,-2.314819996358294
6.156307021947214,2.768291338126273,4.334556130301825,-9.10601131596871,-1.5157085275967004,-0.11242648945803849,-2.2977967606667415
6.156307021947214,2.811636899429291,4.250296530048195,-9.121168401244676,-1.5053351783724007,-0.1354044570647059,-2.2761879312840643
6.156307021947214,2.854139864729773,4.161457424770128,-9.1362217530284,-1.5015652344917083,-0.15816633637754657,-2.2506206364668
6.156307021947214,2.8957544389774745,4.068532455893027,-9.151237405373317,-1.5048817885296888,-0.18067254274221456,-2.2217821843336694
6.156307021947214,2.936439763536405,3.972213603693149,-9.166286223258615,-1.5155693314220706,-0.20289036458555126,-2.1903880170947745
6.156307021947214,2.976161899573336,3.8733938408230704,-9.181441916572835,-1.533629691729747,-0.224794244756499,-2.157140940601049
6.156307021947214,3.014895837981567,3.773153009152763,-9.196778213490132,-1.5587108168860226,-0.2463656541625095,-2.122685924222396
6.156307021947214,3.0526273680730944,3.6727246428531006,-9.212365321658993,-1.590065229502507,-0.26759251340473345,-2.0875670798147787
6.156307021947214,3.0893546145016253,3.5734443381769645,-9.228265973954018,-1.6265536243292589,-0.28846818420288123,-2.052194618863931
6.156307021947214,3.125089057883395,3.476683796052119,-9.24453151019731,-1.666702629489574,-0.3089901303915205,-2.01682881910565
6.156307021947214,3.1598558958439162,3.3837779054637975,-9.261198536492206,-1.708814934356847,-0.329158418582577,-1.9815850193325972
6.156307021947214,3.193693674898554,3.2959541051587133,-9.278286685835774,-1.7511176100898453,-0.348974268775903,-1.94645900487428
6.156307021947214,3.226653215950141,3.214272992184878,-9.295797861936672,-1.7919246326677962,-0.3684388588246458,-1.9113672675451059
6.156307021947214,3.2587959458719897,3.139586722234857,-9.313717108263349,-1.829785962726051,-0.38755253150009683,-1.8761932090076585
6.156307021947214,3.290191813094338,3.072517983868349,-9.33201496789061,-1.8635993430386266,-0.4063144635901734,-1.8408295748657058
6.156307021947214,3.3209169929330216,3.0134585005157026,-9.350650961320996,-1.892670625638917,-0.42472275933883047,-1.8052093658910722
6.156307021947214,3.3510515779381786,2.962583241205767,-9.369577667577385,-1.9167203309776883,-0.4427748529977412,-1.7693212390003037
6.156307021947214,3.3806774103502364,2.919875305113555,-9.388744870887162,-1.9358444810031923,-0.46046806538774426,-1.7332095403412446
6.156307021947214,3.409876163401372,2.885156607533341,-9.408103315697195,-1.9504440916174473,-0.4778001607911567,-1.6969623280025272
5.796998615709466,3.4387277294767054,2.8581204639053124,-9.42760775661337,-1.961139492480923,-0.494769784071182,-1.6606923739026629
5.796998615709466,3.4673089341157586,2.8412921987790387,-9.447219151538178,-1.9662984554779814,-0.5113767078102086,-1.625887782406867
5.796998615709466,3.495721856103549,2.8311064721084938,-9.466882136092957,-1.9693937883404689,-0.5276355856342773,-1.5913099279362135
5.796998615709466,3.524032920824634,2.8270524729142816,-9.486576073976362,-1.971210415482527,-0.5435486849136394,-1.5570232583309935
5.796998615709466,3.5523034455537768,2.828600557175648,-9.506288178131188,-1.9724798393919585,-0.5591189174969493,-1.5230523186958669
5.796998615709466,3.580589451125533,2.8352199708279224,-9.526012976525108,-1.9738538639680416,-0.574349440683908,-1.4893784219558044
5.796998615709466,3.6089416508338124,2.8463928388129514,-9.545751515164788,-1.9758918757785666,-0.589243224903466,-1.4559404853552849
5.796998615709466,3.6374055792219417,2.8616246808995087,-9.565510433922574,-1.9790585017182072,-0.6038026297570189,-1.4226388153843832
5.796998615709466,3.6660218260309367,2.880451839239035,-9.585301018939756,-1.98372848508585,-0.6180290179108627,-1.3893406481082036
5.796998615709466,3.694826344423327,2.902446273269365,-9.605138303790614,-1.9901960403459658,-0.6319224243919448,-1.3558864422140058
5.796998615709466,3.723850807156021,2.927218199947828,-9.625040264194073,-1.9986865305077133,-0.6454812888140848,-1.3220961761725039
5.796998615709466,3.753122989155499,2.954417041088662,-9.64502712949915,-2.0093689070267575,-0.6587022505758099,-1.2877751513704383
5.796998615709466,3.782667159566386,2.983731096833748,-9.665120818569417,-2.0223678758682198,-0.6715800020895143,-1.2527190144191769
5.796998615709466,3.8125044705347233,3.0148863067388625,-9.6853444973281,-2.0377751707255127,-0.6841071922337061,-1.2167178717314426
5.796998615709466,3.842653333602112,3.047644397240879,-9.705722249035354,-2.0556596226336508,-0.6962743709510205,-1.17955947944762
5.796998615709466,3.873129777574521,3.081800653194863,-9.72627884526169,-2.076075927841988,-0.7080699657454967,-1.1410315601067973
5.796998615709466,3.9039477841064696,3.117181495833577,-9.747039604540111,-2.0990721523354736,-0.7194802813465647,-1.1009233342684392
5.796998615709466,3.9351195990648056,3.1536420018280458,-9.768030326063466,-2.1246960914516486,-0.7304895146892492,-1.0590263701590006
5.796998615709466,3.966656019083086,3.1910634585059174,-9.789277286977981,-2.153000643564045,-0.7410797783908392,-1.0151348552085337
5.796998615709466,3.9985666536681452,3.2293510181447607,-9.810807293413621,-2.184048371084017,-0.7512311269429245,-0.9690453860086788
5.796998615709466,4.030860163849593,3.268431488504413,-9.83264777712446,-2.2179154197968174,-0.7609215808030113,-0.9205563620234793
5.796998615709466,4.063544478734637,3.308251276058678,-9.854826931322428,-2.254694955448485,-0.7701271444232461,-0.8694670562615374
5.796998615709466,4.096626991495224,3.348774481311983,-9.877373880876913,-2.294500258717725,-0.7788218149858616,-0.8155764251054662
5.796998615709466,4.130114736308344,3.38998113070192,-9.90031888346409,-2.3374675984700852,-0.7869775792369162,-0.7586817110878281
5.796998615709466,4.164014547615363,3.4318655154300273,-9.923693559448791,-2.3837589791546163,-0.7945643963477945,-0.698576887888217
5.796998615709466,4.198333202769663,3.474434592586344,-9.947531149240337,-2.433564830648208,-0.8015501652266767,-0.6350509975824352
5.796998615709466,4.233077548695527,3.5177063864187827,-9.97186679754682,-2.487106675706686,-0.807900675202501,-0.5678864379729922
5.796998615709466,4.268254612559715,3.5617083055241876,-9.996737864303887,-2.544639767833794,-0.813579539582231,-0.49685727516824707
5.796998615709466,4.303871695614957,3.606475262624677,-10.022184261982225,-2.6064556352819435,-0.8185481123339134,-0.42172768708438846
5.796998615709466,4.339936448241204,3.6520474443307656,-10.048248818335045,-2.6728843869248324,-0.8227653892047573,-0.34225069249146833
5.796998615709466,4.376456922684512,3.6984675249795917,-10.074977662204294,-2.744296521280625,-0.8261878961296719,-0.25816739516848697
5.796998615709466,4.413441597934308,3.745777046492292,-10.1024206274171,-2.821103814783244,-0.8287695700813568,-0.1692070842786046
5.796998615709466,4.450899368399231,3.7940115897017415,-10.130631665564932,-2.903758627437506,-0.8304616409241428,-0.07508869465973872
5.796998615709466,4.488839484296248,3.8431942361756586,-10.159669251839308,-2.9927506245609194,-0.8312125278707402,0.024475636899669903
5.796998615709466,4.527271426658005,3.8933266593365365,-10.189596758084917,-3.088599437851318,-0.8309677715017435,0.1297738586603783
5.796998615709466,4.56620469325137,3.9443769915030122,-10.22048275246343,-3.1918411419111,-0.8296700329151397,0.24108263348429207
5.796998615709466,4.6056484631664,3.996263404941664,-10.252401163882542,-3.303005580758696,-0.8272592065802968,0.3586492405070835
5.796998615709466,4.645611097215816,4.048832164480217,-10.285431219690128,-3.4225805645455503,-0.823672714175226,0.4826639941174581
5.796998615709466,4.686099418860619,4.101828855674236,-10.319657025335584,-3.5509579006829566,-0.8188460742340514,0.6132197129690379
5.796998615709466,4.727117707417361,4.154861759629489,-10.355166604342413,-3.688355483124194,-0.812713877104361,0.7502542654455204
5.796998615709466,4.768666325013656,4.207357273632064,-10.392050159173655,-3.8347100064772026,-0.8052113344499059,0.8934724197940154
5.796998615709466,4.8107398977499765,4.258509394498113,-10.430397259238427,-3.9895377044620295,-0.7962766102519657,1.0422450568455468
5.796998615709466,4.853324991694958,4.307229270379375,-10.470292636283048,-4.1517680084808966,-0.7858541596835102,1.1954886895497236
5.796998615709466,4.896397284398752,4.352107256565835,-10.511810316367857,-4.319569746042654,-0.773899272788013,1.3515378917085341
5.796998615709466,4.9399183569644105,4.391408511892971,-10.555006013828283,-4.4902127482543115,-0.7603838938709276,1.5080386408891988
5.796998615709466,4.98383244208334,4.423131482365039,-10.599908141310825,-4.660035757884062,-0.7453035074620357,1.661909565601625
5.796998615709466,5.028063756906991,4.4451604612828195,-10.646508498889666,-4.824610197603535,-0.7286844118060194,1.809431904325896
5.796998615709466,5.072515361519819,4.455529166811367,-10.694754600865702,-4.979172317389844,-0.7105900927627604,1.946520814480214
5.796998615709466,5.117070653187932,4.4527743604345265,-10.7445463240396,-5.119317114854045,-0.6911248846179583,2.0691827455372174
5.796998615709466,5.161598396792278,4.436303275537179,-10.79573949518814,-5.241812292756999,-0.6704330571625862,2.174077287185094
5.796998615709466,5.205961429547649,4.406655635892434,-10.84815761811571,-5.345268567860162,-0.6486922842907352,2.259018108730451
5.796998615709466,5.2500279859065735,4.365551155455776,-10.901610303794312,-5.4304006653368315,-0.6261021032034307,2.323233921089397
5.796998615709466,5.2936834974611315,4.315690570836639,-10.95591431044768,-5.499775964854314,-0.6028697639925368,2.3673011225755123
5.796998615709466,5.336840403169498,4.260381705870509,-11.010912070096223,-5.557181217186226,-0.5791967527667816,2.3928049068181845
5.796998615709466,5.379444220228203,4.203123795287257,-11.066483882268086,-5.6068789107441255,-0.5552687036985998,2.4018856693144555
5.796998615709466,5.421475458181075,4.147270209966226,-11.122552671375527,-5.652997461628432,-0.5312498470054553,2.3968276121372667
5.796998615709466,5.462948160280738,4.095827645584131,-11.17908264599181,-5.699167169451907,-0.5072815708840827,2.3797759220072785
5.796998615709466,5.503906436736579,4.0513877052343155,-11.23607431768633,-5.748387736044275,-0.4834838116640099,2.35259247340521
5.796998615709466,5.5444203137889225,4.0161533772422295,-11.293558195046772,-5.803051335291873,-0.45995788692995776,2.3168167821665913
5.796998615709466,5.584581847561345,3.992017910914358,-11.35158870839969,-5.865041120356883,-0.43678971910829184,2.2736900018525166
5.796998615709466,5.624502026670489,3.9806634829030525,-11.41023911960326,-5.935847388615641,-0.41405281908976665,2.224209125702904
5.796998615709466,5.664308661499519,3.983659781053081,-11.469597593489416,-6.016668163074823,-0.3918107278327376,2.1691921409027946
5.796998615709466,5.70414525931005,4.002552250825276,-11.529764275120165,-6.108477594490988,-0.3701188064237097,2.1093460350116082
5.796998615709466,5.744170781818303,4.038934761845279,-11.590849051065074,-6.212053222936372,-0.3490253460735936,2.045336988247809
5.796998615709466,5.7845601294367555,4.0945021416175225,-11.652969583294437,-6.327953766112114,-0.3285719761911155,1.9778667029011718
5.796998615709466,5.825505150852931,4.171074676602629,-11.716249120955558,-6.456434861783292,-0.3087933091621038,1.9077617934346682
5.796998615709466,5.867215897618957,4.270578758137901,-11.78081346957339,-6.597282786051097,-0.2897156912277571,1.8360850475724562
5.796998615709466,5.909921685200336,4.394953685519471,-11.846786297433901,-6.749537934528554,-0.27135484075203253,1.7642774898878124
5.796998615709466,5.953871222055531,4.545931636990115,-11.914281676779186,-6.911076674535783,-0.2537120658531544,1.6943354746229182
5.796998615709466,5.999330538425432,4.724604082180375,-11.983392443524544,-7.078037594571521,-0.23676871110692524,1.6290097384285005
5.796998615709466,6.046576579247236,4.930648223252318,-12.054172819470258,-7.244151874880152,-0.22047861372264024,1.571967565182461
5.796998615709466,6.095883061479759,5.16106979935245,-12.12661433821906,-7.400231769693032,-0.20475893807081563,1.5277609657714417
5.796998615709466,6.147493759473283,5.408411588758353,-12.20061665591599,-7.534445352773853,-0.18948132841310122,1.5012850915302058
5.796998615709466,6.201577875360867,5.658765696553483,-12.27596110944373,-7.634417979853783,-0.17446847749779917,1.4963010316643977
5.796998615709466,6.258165532326402,5.890802705263738,-12.352305289242267,-7.691838673974009,-0.15950546718115519,1.512962421586175
5.796998615709466,6.317073559379039,6.078036375020352,-12.429223675982007,-7.707615878230692,-0.14437584296529343,1.5457585975074328
5.796998615709466,6.377853923129242,6.195927108538761,-12.506299834764313,-7.691644154440323,-0.1289182569902191,1.5850681356820149
5.796998615709466,6.43981319421463,6.231423355044199,-12.583216276308717,-7.653751040124911,-0.11306757563339896,1.6235193507822245
5.796998615709466,6.502127427765072,6.188462996858645,-12.659753786709965,-7.594715357488059,-0.09683238212557671,1.661594559123245
5.796998615709466,6.564012057733659,6.085392272350023,-12.735700940284845,-7.5088791011724485,-0.08021643653434427,1.7059602298132372
5.796998615709466,6.624865980457159,5.9469406971049334,-12.81078973129657,-7.393745305931737,-0.06315683423621189,1.763060010184993
5.796998615709466,6.6843353874282085,5.796279903860883,-12.884727184355887,-7.254457598843325,-0.045526234134361965,1.8350375300611739
5.796998615709466,6.742298186466817,5.650661351742115,-12.95727176034432,-7.10109352807261,-0.027175858833750226,1.920002063953035
5.796998615709466,6.7988047999842385,5.520777699110071,-13.028282695625046,-6.944163335142356,-0.007975838194219875,2.01415175742988
5.796998615709466,6.8540125769753395,5.41215090421902,-13.09772432897647,-6.791970273517136,0.012165679380078925,2.113512446972528
5.796998615709466,6.9081340860175295,5.326944105385576,-13.165644031711642,-6.6500256118662895,0.0333008038498042,2.2147421978997173
5.796998615709466,6.961403527071385,5.265425279385221,-13.232144287830305,-6.521499692579475,0.05544822582880138,2.3152932020139043
5.796998615709466,7.0140577798652375,5.226930427476015,-13.2973592847561,-6.4079207589605875,0.07860115784894042,2.4132916372076205
5.796998615709466,7.066327084139997,5.210423226824561,-13.361438492345705,-6.309776891442009,0.10273407422101663,2.5073442675397826
5.796998615709466,7.118431316408243,5.214787005224451,-13.424536261260126,-6.226937846630091,0.12780751689641445,2.596355961717088
5.796998615709466,7.170579186460487,5.238953565019178,-13.486805639726427,-6.158913304808522,0.15377107651358535,2.6793789525662497
5.796998615709466,7.222968722110679,5.281934164094767,-13.548394772774513,-6.104984786848629,0.18056486603924785,2.755489890335731
5.796998615709466,7.275788063751627,5.342788267723068,-13.609444620643,-6.064241419384535,0.20811976494260515,2.8236836279123905
5.796998615709466,7.3292159464288575,5.420546616577025,-13.670087034836845,-6.035536827166243,0.23635660122172905,2.8827723769494047
5.796998615709466,7.383421412594628,5.514094447327693,-13.730442403108507,-6.017373893328534,0.2651843249912231,2.9312814695486638
5.796998615709466,7.438562357067905,5.6220170843487045,-13.790616142041792,-6.007720188485545,0.2944971396867097,2.9673384729297667
5.796998615709466,7.494782527911392,5.742414473129304,-13.850693343926647,-6.003764882685259,0.32417052441600736,2.9885634195551227
5.796998615709466,7.552206672642685,5.872706328237026,-13.9107309927535,-6.001656131872279,0.3540561586115586,2.9919885628881175
5.796998615709466,7.610933735925055,6.0094778479905875,-13.970747554072222,-5.996313945527194,0.38397604424043974,2.9740689465341954
5.796998615709466,7.671028514404961,6.148453228481766,-14.030710693527494,-5.981490621391554,0.4137167337057817,2.9308827985499306
9.31206495406185,7.732513046689779,6.2847091937909685,-14.09052559974141,-5.950301351166076,0.44302556169128104,2.8586321021572356
9.31206495406185,7.7953601386276885,6.415325096625381,-14.15002861325307,-5.89740365883314,0.4716118827128534,2.766622495092852
9.31206495406185,7.859513389593943,6.532893340966789,-14.209002649841402,-5.817030938073217,0.49927810766378194,2.6415466847870817
9.31206495406185,7.9248423230036105,6.634489258030457,-14.267172959222133,-5.70834147535378,0.5256935745116528,2.4853001900540845
9.31206495406185,7.991187215583915,6.719253146399347,-14.324256373975672,-5.57458564938038,0.5505465764121936,2.3026266469529766
9.31206495406185,8.058379747047908,6.788307391325742,-14.380002230469476,-5.422256826943674,0.5735728428817234,2.1003018309821457
9.31206495406185,8.126262820961166,6.844147838814629,-14.434224798738912,-5.259303400402734,0.5945758611915448,1.8857986484538596
9.31206495406185,8.194704299349313,6.889842576059983,-14.48681783274294,-5.093307451680339,0.6134338476760834,1.6660466786834995
9.31206495406185,8.263602725109912,6.928368768300138,-14.537750907259744,-4.930316985925183,0.6300943144629184,1.4467017318308364
9.31206495406185,8.332886412792913,6.962231885970144,-14.587054077118996,-4.7744660367493825,0.6445613317812268,1.2319659485533239
9.31206495406185,8.402508731652615,6.993337017569742,-14.63479873748649,-4.62813873956609,0.65688099126676,1.024766731404894
9.31206495406185,8.472442101828312,7.023011923028784,-14.68108012488215,-4.492365358743814,0.6671286585808089,0.8270773359163108
9.31206495406185,8.5426722210586,7.052090890905216,-14.726003778469588,-4.367237907907639,0.6753994319399721,0.6402385987756609
9.31206495406185,8.613193129967652,7.081003550471722,-14.769676157548664,-4.252250316106224,0.6818018179277288,0.46522206789780796
9.31206495406185,8.684003165472369,7.1098426888011526,-14.812198660709727,-4.14654360987128,0.6864540386067068,0.30282421354596434
9.31206495406185,8.755101592360381,7.138402538000366,-14.85366409680844,-4.04907103821965,0.6894822807421664,0.15380219766691003
9.31206495406185,8.826485617740385,7.166186822461143,-14.894154807190636,-3.958708769116698,0.6910203027188355,0.018965893141193263
9.31206495406185,8.898147485964996,7.192388638741632,-14.933741894881804,-3.874338968245641,0.6912099616502475,-0.10076245129041052
9.31206495406185,8.970071372352413,7.215845542089468,-14.97248528456426,-3.794931552019213,0.6902023371373434,-0.20431582611621402
9.31206495406185,9.042229827773307,7.234975683719766,-15.010434600084453,-3.719651615894938,0.6881591788761812,-0.2904801268095252
9.31206495406185,9.114579584610505,7.247706932228448,-15.047631116243403,-3.648020560226495,0.6852543776080859,-0.3579335692482499
9.31206495406185,9.187056653932789,7.251423245577882,-15.084111321845668,-3.5801544511715035,0.6816750419156035,-0.4053481427039412
9.31206495406185,9.259570886388568,7.242973085348233,-15.119912866357383,-3.517079491481975,0.677621560488564,-0.43157644067923595
9.31206495406185,9.33200061724205,7.218811066013136,-15.155083661272203,-3.461058904123621,0.6733057960817717,-0.43593255817644305
9.31206495406185,9.40418872790218,7.1753619087932,-15.189694250313439,-3.4157393060288856,0.6689464705000072,-0.41852528286326734
9.31206495406185,9.475942346990113,7.1096697974166245,-15.223851643373727,-3.3857727138560842,0.6647612176713745,-0.38050932722427455
9.31206495406185,9.54703904496428,7.020278382854954,-15.257709370512288,-3.3755630837975428,0.6609561243991318,-0.32403632823682105
9.31206495406185,9.617241828792828,6.908073662009622,-15.291465001350263,-3.3872072281667496,0.6577157611167636,-0.25174848502725755
9.31206495406185,9.686322565412924,6.776648020676038,-15.32533707363193,-3.418564962396136,0.655198276266491,-0.16596954751380416
9.31206495406185,9.754089045619684,6.631851830089209,-15.35952272325589,-3.462932481974619,0.653538580791353,-0.06811005607976937
9.31206495406185,9.820407563920577,6.480643472448362,-15.394152048075638,-3.5109826891308695,0.6528574802305552,0.0412568736297248
9.31206495406185,9.88521399864506,6.329768173936431,-15.429261874966947,-3.553898139042325,0.6532700489668525,0.16175776971014605
9.31206495406185,9.948511680384424,6.18479264520867,-15.464800856357371,-3.5858101854306095,0.654887626663954,0.2925803241940129
9.31206495406185,10.010359606836511,6.049685688765576,-15.500658958211677,-3.604520210924296,0.6578134299058941,0.4322625485637125
9.31206495406185,10.070856463724168,5.92684002322072,-15.53670416032092,-3.6108017579812812,0.6621360553915312,0.5789028886261303
9.31206495406185,10.130124863956375,5.8173394088069035,-15.572812177900733,-3.607155737398297,0.6679250842777925,0.7305324645254995
9.31206495406185,10.188298258044444,5.721309100132557,-15.608883735274716,-3.596698065333308,0.6752304089230475,0.8854222964818393
9.31206495406185,10.24551134904577,5.638249712646927,-15.64485071592805,-3.5824434672969785,0.684084631887866,1.0422402177228176
9.31206495406185,10.30189384617224,5.567307147273478,-15.680675150601019,-3.5669641344036656,0.6945070340650942,1.200076747679256
9.31206495406185,10.357566917644974,5.507467009212894,-15.716344791945055,-3.5522993844498982,0.7065078015418867,1.35839443208978
9.31206495406185,10.412641587737102,5.457681662968725,-15.751867785789553,-3.539997166418046,0.7200917458627846,1.5169483659260299
9.31206495406185,10.46721840436679,5.416945513790676,-15.787267757453733,-3.5312071950658646,0.7352612295220449,1.6757067599078264
9.31206495406185,10.521387859504696,5.384334274468593,-15.822579829404392,-3.5267821938737507,0.7520182971211231,1.8347844095307304
