th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.500327084092503,5.053245793645078,-8.705692776089554,-6.208786906932688
5.550859542028954,4.940795110020333,-8.767780645158881,-5.897223187979275
5.600267493129158,4.8610566489806795,-8.826752877038674,-5.611655649738625
5.648878059618965,4.810181858089704,-8.88286943353606,-5.344579446012967
5.696979878199862,4.785347047701645,-8.93631522799619,-5.0899819280138345
5.744833348676878,4.784411874701343,-8.987215047276328,-4.843052743062614
5.792677467423892,4.805616880511202,-9.035645574706955,-4.600060031782697
5.840733636229004,4.847287971592052,-9.081646175024781,-4.358376756707031
5.889206515944925,4.907524724850143,-9.125229942591853,-4.116645902545559
5.938281763193427,4.9838641401761326,-9.166396401617309,-3.8750660462103657
5.988120404595188,5.072935481398661,-9.205147062079412,-3.6357536352916457
6.038849759409175,5.170157389018749,-9.241504598432329,-3.403092249074552
6.090551333299362,5.269571219663687,-9.275535520923073,-3.1839187568638696
6.143247045495999,5.363937581895826,-9.307374708491713,-2.9873470857935422
6.196886421314957,5.445215157112827,-9.337248179349649,-2.8240395520011417
6.251338572886086,5.505459868944934,-9.36548857486966,-2.7048541019270895
6.306393171575535,5.538026119638931,-9.392537115888931,-2.639030830266222
6.361773432771924,5.538777800190258,-9.418927424191594,-2.6323497715919575
6.417161210773827,5.506930291962149,-9.445250921907514,-2.6858345282404965
6.472230513693448,5.445227370983851,-9.472109267189918,-2.7954617772740002
6.526682787403287,5.359389636186974,-9.500063884962659,-2.9529853220784315
6.580276683765156,5.257032856538417,-9.529593738183443,-3.1475775179552743
6.63284701233054,5.146409351356104,-9.561069513362996,-3.367745773861827
6.684311105844101,5.03531511960187,-9.594746971101614,-3.6029949545800894
6.734664257040119,4.93037141179976,-9.630776920647415,-3.844916062445543
6.783967971158117,4.836723258243054,-9.669226081271871,-4.087642458866657
6.832335203740548,4.7580755270233706,-9.710102505860538,-4.327804869646823
6.8799159590107815,4.6969374650366245,-9.753380554557006,-4.56419146844166
6.926885333661148,4.654955632182465,-9.799022469241423,-4.7973027745154155
6.973434889982973,4.633252527680812,-9.846995496986578,-5.028931721806826
7.019767415259781,4.632728632343234,-9.897284814204646,-5.261837188073604
7.066094701583213,4.654316147138375,-9.949903186085383,-5.499534159122888
7.112637863054597,4.699190795221806,-10.00489852767661,-5.7461986967201035
7.159629771006815,4.768956093030209,-10.062360514643812,-6.006676027124711
7.207319331937117,4.86581567573911,-10.12242727491506,-6.286578332663546
7.255977488694508,4.992745053252517,-10.185293058241696,-6.5924581800663695
7.305904939227033,5.153662488888742,-10.25121764004236,-6.932035569802413
7.357441564115921,5.353570735016865,-10.320537995740382,-7.3144265240364215
7.4109772714660895,5.5985739574997515,-10.393682260980746,-7.75023596591995
7.466963011041087,5.895511819667006,-10.471184620639946,-8.251160219349835
7.525918129237757,6.250571041835337,-10.553696222833445,-8.82822145814843
7.588423839656111,6.665396095454798,-10.641978437414929,-9.486593906056667
7.655077800610658,7.127692222840053,-10.736844376475496,-10.212844368821663
7.7263547228390586,7.592093151539138,-10.838972820163713,-10.948662364363111
7.80227565435445,7.953478867447967,-10.948459443807344,-11.55398139711533
7.881810443028929,8.048045442869242,-11.063999257778498,-11.808388060489126
7.962290897457621,7.756167853774876,-11.182083138383389,-11.553383846892384
8.03985257599537,7.149569585575895,-11.297616976852312,-10.894458709257066
8.11134827185113,6.429723566112016,-11.406561563944884,-10.112547857557262
8.17564550751225,5.7405535516480555,-11.507687042520455,-9.405306753133903
8.23305104302873,5.128558136456185,-11.601740110051795,-8.8354063309619
8.284336624393292,4.5919523216600355,-11.690094173361414,-8.400179797812912
8.330256147609893,4.115471838510556,-11.774095971339543,-8.079737193931967
8.371410865994998,3.6830768315890303,-11.854893343278862,-7.8541494785402
8.408241634310889,3.281119095951732,-11.933434838064263,-7.707523764959096
8.441052825270406,2.89855874507967,-12.010510075713855,-7.628100581283205
8.470038412721202,2.5264915603530644,-12.086791081526687,-7.607447743607667
8.495303328324733,2.1576440004678146,-12.162865558962764,-7.6396106705131785
8.51687976832941,1.7859949542395361,-12.239261665667897,-7.720399381345536
8.534739717871805,1.4065454883727444,-12.316465659481352,-7.846805180150512
8.548805172755532,1.0152280640008104,-12.394933711282857,-8.01649828037022
8.558957453395541,0.6089462307540298,-12.475098694086558,-8.227356077409503
8.565046915703082,0.18573999601633234,-12.557372254860653,-8.476981042681755
8.566904315663246,-0.25492799852999903,-12.64214206528747,-8.762181612295919
8.564355035677945,-0.7117797165026569,-12.72976388141043,-9.07841102484875
8.557237238512919,-1.1812595051251693,-12.820547991658916,-9.419192094791887
8.545424643461667,-1.6570786061231444,-12.914739912606835,-9.775603191686642
8.528853857400435,-2.12989494681462,-13.012495944523701,-10.135958456278594
8.507554907932288,-2.5873077417658,-13.113855529086488,-10.485866337409886
8.48168183051463,-3.0143645816630293,-13.218714192460586,-10.808859698879193
8.451538184697998,-3.394720426678188,-13.326802789449378,-11.087712200036032
8.417590980431216,-3.712422311552097,-13.437679911449738,-11.30636277280242
8.380466757315695,-3.9540446290761673,-13.550743539177763,-11.452101905583534
8.340926311024933,-4.110673687575761,-13.665264558233599,-11.517457600734536
8.299819574149176,-4.1791855077910425,-13.780439134240943,-11.501214265568093
8.258027719071265,-4.162457161087111,-13.895451276896624,-11.408264951206093
8.216403147460394,-4.068518431110578,-14.009533926408686,-11.248412276771315
8.175717963149289,-3.908987434170515,-14.122018049176399,-11.034563461551867
8.136628088807583,-3.697276253386539,-14.232363683791917,-10.780852474414298
8.099655326273718,-3.446982271284927,-14.34017220853606,-10.501087693674515
8.065185503560869,-3.170698068964311,-14.445183085472806,-10.20770212834291
8.033478522871226,-2.8792927471237753,-14.547260106756235,-9.911199242462688
8.004685595399987,-2.5816012917202404,-14.646372099180862,-9.619989127987195
7.978869582482785,-2.2844108470803985,-14.742571990460734,-9.340484866378976
7.956025474011981,-1.9926314249513042,-14.835976839124523,-9.077344912128984
7.936099159762468,-1.709559541352288,-14.926750288245813,-8.833777454245961
7.9190035643489445,-1.4371701172188058,-15.015088062788273,-8.611852301689767
7.904631863176756,-1.176396294729247,-15.101206585805171,-8.412789319106702
7.892867900229463,-0.9273755301106247,-15.185334478996237,-8.237208974299525
7.883594144928357,-0.6896531706823669,-15.267706568739232,-8.08534117812909
7.876697613221533,-0.4623426630837607,-15.348559980520523,-7.957194788528607
7.872074186590695,-0.24424585670160584,-15.42813192840581,-7.852693295333775
7.86963172802368,-0.033938763318760695,-15.506658861359147,-7.771783399156501
7.869292340390492,0.17017142352626585,-15.584376695350713,-7.714523231837722
7.870994054625755,0.36981254233424377,-15.66152192766909,-7.6811563398170835
7.874692180049098,0.5668319163015146,-15.73833349106726,-7.672176514859559
7.880360499212113,0.7631943584212147,-15.815055256215857,-7.688387115825763
