th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.756517583207544,-4.799789985155932,0.13257917713612588,-0.7553152572297698
4.708519683355985,-4.709399105853127,0.1250260245638282,-0.9897645205344416
4.6614256922974535,-4.620730916304812,0.11512837935848377,-1.2105324657788112
4.615218383134406,-4.5327674101681605,0.10302305470069566,-1.4178205083365798
4.569890709032724,-4.4446601436778606,0.08884484961732986,-1.6117343624987788
4.525444107595946,-4.355714152378187,0.07272750599234207,-1.7923228898140446
4.481886966072164,-4.265374656947233,0.05480427709420162,-1.9596098316455408
4.439233219502691,-4.173215469554904,0.03520817877774621,-2.1136192413586024
4.397501064807142,-4.078928328463164,0.014071986364160183,-2.2543952851917215
4.3567117815225105,-3.9823126478179045,-0.008471966487757034,-2.3820170045838047
4.316888655044331,-3.883265376978677,-0.032292136533595084,-2.4966086013886146
4.278056001274544,-3.781770824049718,-0.05725822254748123,-2.5983457993863093
4.240238293034047,-3.6778904163089416,-0.08324168054134433,-2.687458834315643
4.203459388870958,-3.5717524512037775,-0.11011626888450077,-2.764232619267673
4.167741864358921,-3.463541941242443,-0.1377585950771775,-2.8290046166662135
4.133106444946496,-3.3534906805420692,-0.16604864124383964,-2.8821609202351306
4.099571538141076,-3.2418676660648953,-0.19487025044619094,-2.9241310112454713
4.067152861480427,-3.1289699983266077,-0.22411156055864564,-2.955381605615746
4.0358631614971605,-3.0151143694990377,-0.2536653766148031,-2.9764099555075996
4.00571201780217,-2.900629225314231,-0.28342947616987907,-2.9877369142881016
3.976705725549028,-2.7858476639752663,-0.3133068453127601,-2.9899000199764445
3.948847248909275,-2.6711011124317774,-0.34320584551252453,-2.9834468016715365
3.9221362377849576,-2.5567137991494215,-0.3730403135292399,-2.9689284673088383
3.896569099793463,-2.442998023568328,-0.4027295982023283,-2.9468940900868237
3.87213911955778,-2.3302502060794947,-0.4321985391031965,-2.917885375191797
3.848836617496985,-2.2187476885808044,-0.4613773928551145,-2.8824320578552327
3.826649140611177,-2.1087462444122886,-0.4902017134336668,-2.8410479579386574
3.805561678167054,-2.0004782475720426,-0.5186121930130534,-2.7942276947271423
3.7855568956913337,-1.8941514444301464,-0.5465544699603249,-2.742444047996126
3.7666153812470324,-1.7899482665431263,-0.5739789104402861,-2.686145937306894
3.7487158985816014,-1.688025620482562,-0.6008403698133551,-2.625756980537408
3.7318356423767756,-1.588515089676841,-0.6270979396187292,-2.5616745845574136
3.7159504914800072,-1.4915234839554534,-0.6527146854643033,-2.494269515421527
3.7010352566404525,-1.3971336745878415,-0.6776573806185187,-2.4238858922007145
3.687063919894574,-1.3054056559076457,-0.7018962395405258,-2.3508415473185607
3.6740098633354976,-1.216377778874161,-0.7254046550137114,-2.275428696715592
3.661846085546756,-1.1300681069027882,-0.7481589419808673,-2.197914865040304
3.6505454044777284,-1.0464758497538587,-0.7701380906312704,-2.1185440140686636
3.6400806459801895,-0.9655828369756236,-0.791323530771957,-2.037537826403785
3.6304248176104332,-0.8873549981454948,-0.811698909035995,-1.9550971009411167
3.6215512676289783,-0.8117438227657713,-0.8312498800454061,-1.8714032213643443
3.6134338294013206,-0.7386877780012167,-0.8499639122590495,-1.7866196638567613
3.6060469516213085,-0.6681136673856736,-0.8678301088976171,-1.7008935150998465
3.599365814947452,-0.5999379180969894,-0.8848390440486156,-1.6143569763482926
3.593366435766482,-0.5340677883584947,-0.9009826138120985,-1.527128833816004
3.588025757882897,-0.47040248995293943,-0.9162539021502586,-1.4393158797094865
3.5833217329833675,-0.4088342237354322,-0.9306470609473535,-1.3510142719602098
3.579233390746013,-0.349249128427506,-0.9441572036669555,-1.2623108240159784
3.575740899461738,-0.29152814489985585,-0.9567803119071153,-1.1732842189519201
3.5728256180127396,-0.23554779965014888,-0.9685131540966345,-1.084006144667564
3.570470140016238,-0.1811809123031991,-0.9793532155433101,-0.9945423490709767
3.568658330893206,-0.12829723275427937,-0.9892986390340199,-0.9049536159440758
3.567375358565663,-0.0767640140925531,-0.9983481751934606,-0.8152966636686219
3.566607718424738,-0.02644652772848303,-1.0065011418301468,-0.7256249702048299
3.566343253147453,0.02279147274888374,-1.0137573915321951,-0.6359895286881939
3.5665711678749417,0.07108733250137751,-1.020117286819077,-0.5464395387772096
3.5672820411999555,0.11857911482601838,-1.025581682206849,-0.4570230394745287
3.5684678323482157,0.16540525289193184,-1.0301519126015943,-0.3677874895826718
3.570121884877135,0.21170422800942912,-1.0338297874974212,-0.27878030226505374
3.5722389271572292,0.25761426892337214,-1.0366175905200716,-0.1900493403823861
3.574815069846463,0.3032730669491778,-1.0385180839238954,-0.10164337937857695
3.5778478005159546,0.34881750209669865,-1.0395345177176811,-0.013612544510747962
3.5813359755369216,0.3943833756454306,-1.0396706431627887,0.073991270836456
3.5852798092933758,0.44010514493816155,-1.0389307304544242,0.1611139991356917
3.5896808607427575,0.4861156564465237,-1.0373195904630672,0.2476989985737824
3.594542017307223,0.5325458734310957,-1.0348426004773295,0.3336866526078623
3.599867476041534,0.5795245947735271,-1.0315057339512508,0.4190139633681849
3.605662721989269,0.627178161803944,-1.027315594317569,0.5036141334436535
3.6119345036073085,0.6756301501913005,-1.0222794529831323,0.5874161310475866
3.6186908051092215,0.7250010442172561,-1.0164052916726565,0.6703442341010591
3.625940815551394,0.7754078910275772,-1.0097018493316459,0.7523175493960543
3.63369489446167,0.8269639327629763,-1.0021786738376852,0.8332495037182387
3.6419645337892996,0.8797782148295821,-0.9938461788005029,0.9130473046276334
3.6507623159375955,0.9339551689954592,-0.9847157057542265,0.9916113695233195
3.66010186762755,0.989594170512853,-0.9747995920589934,1.0688347226639694
3.6699978093326786,1.046789069086443,-0.9641112448323537,1.1446023609871603
3.680465700023543,1.1056276942570245,-0.9526652212224821,1.21879059087351
3.691521976966113,1.1661913366692516,-0.940477315313747,1.2912663394409143
3.703183890332806,1.2285542077626443,-0.9275646519193379,1.3618864455305797
3.7154694324104325,1.292782881687251,-0.9139457874640321,1.4304969372567071
3.728397261227305,1.3589357247173692,-0.899640818091465,1.4969323048261705
3.7419866184744786,1.4270623191336427,-0.8846714950432033,1.561014779276203
3.756257241665815,1.4972028904761834,-0.8690613472504413,1.6225536298000705
3.771229270570577,1.5693877492435713,-0.8528358109524405,1.6813444943940623
3.786923148063013,1.6436367605213729,-0.8360223660084999,1.7371687606105357
3.8033595156682267,1.7199588576562732,-0.8186506784023946,1.7897930151707604
3.8205591042447895,1.798351618923724,-0.800752748250687,1.838968582987822
3.8385426204340267,1.8788009291305947,-0.7823630624208088,1.884431177661421
3.8573306297253325,1.9612807511973114,-0.7635187506441946,1.925900686596051
3.8769434372373057,2.045753035908011,-0.7442597437782341,1.9630811143982985
3.897400967596386,2.1321678011174368,-0.7246289326342511,1.9956607079369508
3.91872264560756,2.2204634146586457,-0.7046723255548816,2.023312285182769
3.9409272797541464,2.3105671178906872,-0.6844392027030539,2.0456937874387506
3.964032950933053,2.402395829133844,-0.6639822648286664,2.062449070559447
3.9880569092243916,2.4958572680301936,-0.6433577741230719,2.073208944955559
4.013015481904693,2.5908514430105924,-0.6226256846735163,2.077592466295507
