th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.609786805339957,-1.827178545486804,30.2740501274315,7.7107117808236465
6.591515019885089,-2.1623360086815406,30.351157245239737,7.867278682943952
6.569891659798274,-2.515245817062946,30.429830032069177,8.068158985174646
6.544739201627644,-2.891168474855282,30.510511621920923,8.320727305943715
6.515827516879091,-3.296367623736716,30.59371889498036,8.633906383693676
6.482863840641724,-3.7379297297828056,30.680057958817297,9.018070099738557
6.4454845433438965,-4.222942383787766,30.770238659814684,9.484111578661807
6.403255119506019,-4.756068444214097,30.865079775601302,10.040365088956005
6.355694435063878,-5.333440726674505,30.965483426490863,10.684517892688778
6.302360027797133,-5.929226681735342,31.072328605417752,11.385410524239953
6.24306776097978,-6.472125393130228,31.18618271066015,12.050745778662494
6.178346507048477,-6.824917115120169,31.306690168446778,12.498487221020673
6.110097335897276,-6.82400798434371,31.431675040656984,12.510310343686534
6.041857256053839,-6.423208534896041,31.556778144093848,12.02767853730118
5.977625170704878,-5.771902906468564,31.67705492946686,11.255736502208348
5.919906141640193,-5.064456259411076,31.789612294488943,10.454726914889559
5.869261579046082,-4.404284507160297,31.89415956363784,9.757716659934104
5.825218733974479,-3.8170343598218137,31.99173673023718,9.192981535611274
5.787048390376261,-3.296897231047983,32.08366654559329,8.748340006068837
5.754079418065781,-2.8305376280106995,32.17114994565398,8.403260588988124
5.725774041785674,-2.405050652753296,32.25518255154386,8.13900421176222
5.701723535258141,-2.0098175811867494,32.33657259366149,7.940635597537466
5.681625359446274,-1.6365272865216047,32.41597894963686,7.796709293236928
5.665260086581058,-1.2787801854486212,32.49394604256923,7.698495463837513
5.652472284726572,-0.9316849955610944,32.570930997207604,7.63925545953395
5.643155434770961,-0.5915430573861311,32.64732355180294,7.6136669221825475
5.6372400041971,-0.2556242813651389,32.723460221024766,7.617388182191088
5.634683761383449,0.07798293261555017,32.799634102846674,7.646730906139679
5.6354635907096045,0.4104675555526264,32.876101411908074,7.698413237360932
5.6395682662651305,0.742354944957319,32.953085544281684,7.76937372960143
5.646991815714704,1.0735438349291253,33.0307792815777,7.856633930680547
5.657727254063995,1.4033342643284603,33.109345620884504,7.957203337682546
5.67176059670728,1.730458056621694,33.18891765426133,8.06802444864007
5.689065177273497,2.0531220936644807,33.26959789874773,8.185957741197736
5.709596398210142,2.3690726468641965,33.35145747615971,8.307806539613756
5.7332871246787835,2.675685965486825,33.434535541555846,8.43037986100266
5.7600439843336515,2.9700859783439775,33.518839340165876,8.550587674111291
5.789744844117092,3.24928459826004,33.604345216906985,8.665558202389345
5.822237690099692,3.510334525751862,33.69100079893088,8.772762103816191
5.857341035357211,3.7504798767896292,33.77872841996904,8.870125064810589
5.894845834125108,3.9672877819557772,33.86742967061715,8.956110007489567
5.934518711944666,4.158745317032444,33.956990770692045,9.029753572202464
5.97610616511499,4.323310865487273,34.04728830641407,9.09064856490678
6.019339273769862,4.459916352601437,34.13819479206313,9.138873237640157
6.063938437295877,4.567924963223079,34.22958352443953,9.174877414776388
6.109617686928108,4.64705596036268,34.3213322985873,9.199342402761989
6.156088246531735,4.69729252130059,34.41332572261492,9.213034911381211
6.203061171744741,4.718789478014323,34.50545607172873,9.21667462126477
6.250249066524884,4.711795812959978,34.59762281794138,9.210831348194677
6.297367024654484,4.6766026617622005,34.68973113142332,9.195862313820097
6.344133051272106,4.613522513512662,34.781689754561526,9.171894139087238
6.390268276407233,4.522900184295408,34.8734086959524,9.138848730718031
6.435497278250187,4.405151546359773,34.96479718325958,9.096507648008485
6.479548793713785,4.2608222302378325,35.05576225973966,9.044605900841828
6.5221570160161635,4.090655768950882,35.14620831874808,8.982943431899374
6.563063573705672,3.895659122289183,35.23603775306707,8.91150086465523
6.602020164928564,3.677153444704996,35.325152761713625,8.830545691565103
6.638791699375614,3.4367995362027743,35.41345821862927,8.740716226463613
6.673159694737642,3.176590634189868,35.500865380893906,8.643073507402029
6.70492560107954,2.898809718869269,35.58729611596792,8.539115738082716
6.733913698268233,2.60595359877656,35.67268727334875,8.430755208782701
6.759973234255998,2.3006307549691667,35.75699482543658,8.320263019907593
6.78297954180569,1.985443300297042,35.84019745563565,8.210191331686353
6.802833974808661,1.6628647980688673,35.922299368952515,8.103285488286138
6.81946262278935,1.335124917059742,36.00333222383538,8.002398879974155
6.832813871959947,1.0041093239366443,36.083356212635124,7.910422015171155
6.842854965199313,0.6712795360184749,36.16246043278684,7.830234604840426
6.8495677605594985,0.33761349355467357,36.24076277883524,7.764686341931811
6.852943895495045,0.0035640501427559035,36.31840964225456,7.716609268356108
6.8529795359964725,-0.3309701625634174,36.39557573493812,7.688862720136975
6.849669834370839,-0.6666688476959486,36.47246436213949,7.684411098600532
6.84300314589388,-1.0048174627379194,36.54930847312549,7.70643512886208
6.8329549712665,-1.3473465967458378,36.62637282441411,7.758478591612789
6.819481505299041,-1.69689165537593,36.70395761033024,7.844634213172388
6.802512588745282,-2.0568798254752556,36.78240395246197,7.969773351201486
6.781943790490529,-2.4316471890981064,36.86210168597398,8.139821754250898
6.757627318599548,-2.8265775638692685,36.94349990351649,8.362071783201742
6.729361542960855,-3.248224928940997,37.02712062134851,8.645484718645909
6.6968792936714445,-3.7043056353313135,37.11357546853497,9.000837380960851
6.659836237318132,-4.203259115754443,37.20358384234458,9.440314055108349
6.617803646160588,-4.752627013889918,37.297986982895665,9.975528784585464
6.570277376021688,-5.354500466360279,37.39774227074152,10.611574562565227
6.516732371358086,-5.994448459333892,37.50385801636717,11.33211543057188
6.456787886764747,-6.618950985240262,37.617179170672884,12.068496265552387
