th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-8.18796104917081,-4.060378157952685,-17.080927647734065,-8.53883543600871
-8.228564830750337,-4.215748237175241,-17.166316002094153,-8.685232712295111
-8.27072231312209,-4.366009791842268,-17.253168329217104,-8.8322286720488
-8.314382411040512,-4.5092499130253225,-17.34149061593759,-8.978055979676554
-8.359474910170766,-4.643291434260425,-17.431271175734356,-9.120699828227055
-8.40590782451337,-4.76570359727222,-17.522478174016626,-9.257894430964418
-8.453564860486093,-4.873826837452786,-17.61505711832627,-9.387129703174706
-8.502303128860621,-4.964815085802377,-17.708928415358017,-9.505671503738881
-8.551951279718645,-5.035698964631457,-17.803985130395404,-9.610599306242182
-8.60230826936496,-5.083472795703133,-17.900091123457827,-9.698865403824692
-8.653142997321991,-5.105207186504793,-17.997079777496072,-9.76737941799849
-8.704195069187039,-5.098186830961501,-18.09475357167606,-9.81312058835409
-8.755176937496653,-5.060069839958884,-18.1928847775596,-9.833277676063213
-8.805777635896241,-4.989060413951073,-18.29121755432023,-9.82541210098925
-8.855668240035753,-4.884081411754104,-18.38947167533012,-9.787634344353688
-8.904509054153294,-4.744928345932236,-18.48734801877366,-9.718777515656486
-8.951958337612616,-4.572383064458568,-18.584535793930225,-9.61854682612458
-8.997682168257201,-4.36826557609696,-18.680721262191472,-9.487621483208036
-9.04136482401817,-4.135407418865559,-18.775597477023553,-9.327687966584978
-9.082718898206826,-3.877539748445773,-18.868874356689403,-9.141391461494754
-9.121494295691283,-3.599102375392072,-18.96028827130435,-8.932204403631967
-9.157485319445204,-3.3049932811122567,-19.04961031534067,-8.704224905584615
-9.190535252256327,-3.0002881427632255,-19.136652564396513,-8.461929650169061
-9.22053813368396,-2.689963358170959,-19.221271860898202,-8.20991245118184
-9.24743776726567,-2.37865313174679,-19.30337098541002,-7.952639571541522
-9.271224298583137,-2.0704626491442744,-19.382897381125435,-7.694246691201429
-9.29192892507458,-1.768847999409632,-19.45983984803745,-7.438392477294569
-9.309617405068675,-1.4765623811502127,-19.534223772810396,-7.188173001280437
-9.324383028880177,-1.195659593534655,-19.6061055028232,-6.946092278557774
-9.336339624815524,-0.927540935300659,-19.67556642560878,-6.71407836603728
-9.345615034168532,-0.673030286595945,-19.742707209269152,-6.493531952618719
-9.35234533703449,-0.4324634387862841,-19.80764252879534,-6.285394590145916
-9.356669971422354,-0.20578052596810423,-19.8704964746968,-6.090225650596667
-9.358727776682036,0.007386311541287854,-19.931398731202766,-5.908279798399522
-9.358653913566624,0.20763483589738618,-19.99048152918676,-5.739579514709028
-9.35657756520765,0.39572651108885004,-20.04787732433385,-5.583979577315238
-9.352620300096762,0.5725327162180568,-20.103717120107003,-5.441222209511415
-9.346894972934582,0.7389927408043463,-20.158129342202116,-5.310982855874414
-9.339505045526538,0.8960822886877965,-20.21123917076086,-5.192907304421219
-9.33054422263966,1.0447909447341996,-20.263168243805072,-5.08664126658186
-9.320096313192318,1.1861070247328216,-20.31403465647089,-4.991853659051165
-9.30823524294499,1.321008329598373,-20.363953193061402,-4.908254794611851
-9.295025159649006,1.4504574836310187,-20.41303574100752,-4.835610546329528
-9.280520584812695,1.5754006989487908,-20.461391846470814,-4.773753339478905
-9.264766577823208,1.6967689351500173,-20.509129379865602,-4.722590563330822
-9.247798888471708,1.8154804828743218,-20.55635528549891,-4.682110674160153
-9.229644083642965,1.932443959704138,-20.60317639224051,-4.65238685334433
-9.210319644045924,2.0485605258127153,-20.649700260773955,-4.6335775371176995
-9.189834038787797,2.1647237473572645,-20.69603603614513,-4.625922363486833
-9.168186801314224,2.281814875883095,-20.74229525978,-4.62973096466008
-9.145368652555394,2.4006902610865244,-20.7885925694266,-4.645360404822405
-9.121361749944528,2.5221560401026473,-20.835046173474826,-4.673174726279216
-9.096140189543501,2.646923037826882,-20.88177792073762,-4.713476851903564
-9.069670959165233,2.7755320048438374,-20.928912689256656,-4.766399030273894
-9.041915639116795,2.90823639875584,-20.976576679559393,-4.831733761858673
-9.012833275129235,3.0448284569764903,-21.02489401717798,-4.908684893935829
-8.98238499055947,3.184398100147353,-21.07398086611734,-4.995523604300502
-8.950541009557996,3.325030649815298,-21.123936102160343,-5.089156693140294
-8.917290703059843,3.463489629922494,-21.174827669091744,-5.184670725668702
-8.882655806760617,3.5950042652795253,-21.22667437634843,-5.275018239731053
-8.846705764107822,3.713375176537298,-21.279424558745742,-5.3511442803766265
-8.80957201234245,3.8116573248018675,-21.33293600154951,-5.402916833226714
-8.771455439094431,3.883540775443875,-21.386965169881776,-5.421033234176921
-8.732620031339993,3.9251349012063224,-21.441175502223544,-5.399496184457995
-8.693368682327929,3.9363665899628395,-21.495170464068124,-5.337561197086239
-8.6540050164283,3.9211533569166575,-21.54854607603899,-5.239986261440874
-8.614793482859133,3.8861929362591603,-21.600945938653396,-5.1153620275752525
-8.575931553496542,3.8390820459965007,-21.652099558929148,-4.973512654939429
-8.537540733036577,3.7867156218916893,-21.70183468547854,-4.823286919183045
-8.49967357681766,3.7344571104833078,-21.750067554670373,-4.6714166854611925
-8.462329005712826,3.6860104548068024,-21.796781721524987,-4.522342875745336
-8.425468901164757,3.6436824846484357,-21.84200515028244,-4.378576100227654
-8.389032076318273,3.608762345820006,-21.885790911284715,-4.2412141437405175
-8.352944452860072,3.5818695536434544,-21.92820305272212,-4.110412618466081
-8.317125757323637,3.563220475708163,-21.96930717890678,-3.9857409666166363
-8.281493552566555,3.552813240183922,-22.009164588572947,-3.8664249057833575
-8.245965420164715,3.550548416924588,-22.04782883763078,-3.7514998885361854
-8.21045993599547,3.5563045187758155,-22.085343836516145,-3.6399021593928764
-8.174896890807712,3.5699837016437104,-22.121742858110075,-3.530518764607678
-8.139197053791275,3.5915385877604646,-22.157048045756152,-3.4222116996248135
-8.10328166791367,3.620987436363771,-22.1912701627524,-3.3138263561484838
-8.067071793550033,3.6584221952397264,-22.224408426313886,-3.204190890391517
-8.030487571597636,3.7040121167675744,-22.2564503352178,-3.092110842622264
-7.99344745042996,3.758004366482169,-22.287371443644023,-2.97636196724727
-7.9558674067651385,3.8207221778719456,-22.317135063316496,-2.85568350960985
-7.917660184986419,3.8925604572941666,-22.345691898412593,-2.7287738990990884
-7.878734580413477,3.9739782108967394,-22.372979637403585,-2.594290893501891
-7.838994798304509,4.065486685157965,-22.398922546338603,-2.450858524875463
-7.798339931452929,4.167631652795091,-22.423431131587357,-2.2970836979327074
-7.756663614924978,4.280967840593704,-22.446401968566683,-2.131585904372183
-7.713853936519041,4.406023132129588,-22.467717827610404,-1.9530441290403537
-7.669793705197746,4.543249988192677,-22.487248268900807,-1.7602654541296352
-7.624361205315819,4.692961680504119,-22.504850923442103,-1.5522798311652042
-7.577431588510778,4.855251671870335,-22.520373721753753,-1.3284645803780661
-7.528879071792074,5.02989609258636,-22.533658367557532,-1.088699880156397
-7.47858011086621,5.216242038495868,-22.544545366359095,-0.8335522956489039
-7.4264176904812516,5.413088478873443,-22.552880889315585,-0.5644769217084336
-7.372286805692517,5.6185716786218,-22.55852565853267,-0.2840201588260098
-7.316101088906299,5.830072379503276,-22.56136586012093,0.0040043918138326084
-7.257800365111266,6.044165999037271,-22.561325816202793,0.2944026113228601
-7.197358705120894,6.256637716644066,-22.558381790089562,0.580588269520141
-7.134792327954453,6.462579611219062,-22.55257590739436,0.8547074983684995
-7.070166531842262,6.656576359060789,-22.544028832410675,1.1079186885008616
-7.003600768251654,6.832971079067505,-22.532949645525665,1.3308234593535977
-6.935271057460979,6.986187836334746,-22.51964141093213,1.514017467036081
-6.8654091790976315,7.111077208989157,-22.50450123626177,1.6487077427307257
-6.79429840700774,7.203249738895589,-22.488014158834464,1.727332778865088
-6.722265909618784,7.259368766923842,-22.470740831045813,1.7441245392645688
-6.649672221949546,7.277384825525625,-22.453299585653166,1.6955637357131819
-6.57689837369429,7.256702445227024,-22.436343948296035,1.580693441456112
-6.50433134924202,7.198272767890081,-22.420537013881475,1.4012652749206946
-6.432348621563119,7.104602015655839,-22.406524361132266,1.1616964446193798
-6.361302601406561,6.97966147007159,-22.394907396686072,0.868820503568792
-6.291505986705845,6.828686052322985,-22.386219191650383,0.5314279221413046
-6.223219126182615,6.65786073693544,-22.38090491242897,0.1596193915305123
-6.15664051881326,6.473916113666906,-22.379308718513666,-0.23596847094781498
-6.0919013576765915,6.283679090585611,-22.381668403223145,-0.6449711925756597
-6.029064566770735,6.093641138031169,-22.388118115148902,-1.0580288794877077
-5.968128155390423,5.909606129625636,-22.39869840394378,-1.467346705187225
-5.909032094094167,5.736461757006824,-22.41337187099565,-1.86702647674211
-5.851667476524098,5.5780898246033495,-22.432042135763073,-2.2531636065741307
-5.795886578278065,5.437402471864884,-22.454573771828816,-2.6237489941048886
-5.741512553559416,5.316472451848265,-22.480811261769865,-2.9784416901237805
-5.688347829040934,5.2167192890289815,-22.510595678671102,-3.318283047756026
-5.636180636150645,5.139117339603046,-22.543778509148662,-3.6454118609912665
