th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.4132412741939095,4.067258839835857,-3.019773132650845,8.910383497257321
5.453913862592268,3.8129632324355107,-2.930669297678272,8.921598273377436
5.492043494916623,3.544526349604672,-2.8414533149444976,8.931669346674662
5.5274887584126695,3.262739632627334,-2.752136621477751,8.942108531407195
5.560116154738943,2.9684242172442605,-2.662715536163679,8.954748816229397
5.589800396911386,2.6623622537239937,-2.573168048001385,8.971746026021089
5.616424019448626,2.345221476714384,-2.483450587741174,8.995584367498159
5.63987623421577,2.017474781411047,-2.3934947440661922,9.029091181610136
5.66005098202988,1.6793158509980664,-2.303203832250091,9.075466886097132
5.676844140539861,1.330570920052438,-2.2124491633891195,9.138336570468981
5.690149849740385,0.9706058157467516,-2.12106579768443,9.221829940437248
5.699855907897852,0.5982269999666416,-2.0288474982800575,9.330695973764906
5.705838177897519,0.21157647015041886,-1.9355405385424085,9.470456735171881
5.707953942599023,-0.19197469856095128,-1.8408359711906896,9.64759865971527
5.706034195613413,-0.6159156205619807,-1.744359984593537,9.86978277347375
5.699875039407793,-1.0646149444620343,-1.6456621568587995,10.146012364388696
5.689228889963172,-1.5431365248882198,-1.5442020332149125,10.486591598010392
5.67379752471429,-2.0565311348555984,-1.4393361172348085,10.902460351972682
5.653232213365734,-2.6078716401898756,-1.3303115137150816,11.402930132061753
5.627153496963835,-3.1934692437121948,-1.216282212394464,11.989696307687524
5.595218804526714,-3.79243827084458,-1.096385249317589,12.643195397087233
5.557294421818268,-4.34769156564999,-0.9699532953467166,13.297077852572576
5.513817506161768,-4.744443669930667,-0.8369825168209908,13.808585214748149
5.4663730694624615,-4.824337539332173,-0.6988966646735093,13.97628214881645
5.4181296940691395,-4.49168752210601,-0.5591338431853448,13.681612252954135
5.37321281884808,-3.8303664473730508,-0.4223177206558034,13.042218513728074
5.334909154374349,-3.02925098117627,-0.29189553551852265,12.305908494775416
5.304616644562587,-2.223810513907165,-0.1688364505707685,11.640035798460326
5.282378539423515,-1.464752572741858,-0.05243609258616522,11.097177526013553
5.267731013696096,-0.7583424062986,0.058535682673970316,10.673039914852335
5.26014758963311,-0.09662533163649145,0.16526608182249367,10.346863222220469
5.259181336316745,0.5303371430811914,0.26873471404469834,10.096650419311494
5.264484707747557,1.130743108933081,0.36970121823781327,9.903121238414682
5.275792138836888,1.7102936399592583,0.4687324306219601,9.75001481159324
5.292895075236481,2.2723124280909346,0.5662325787378925,9.623495398796445
5.31561819951739,2.818068952149405,0.6624675327258569,9.511504290513653
5.343798889038884,3.3471190374594246,0.7575825756309934,9.403273870046005
5.377270079413478,3.857629626503872,0.8516153143314534,9.289031708959929
5.415846375678517,4.3466957558105594,0.9445056314210527,9.159871343557281
5.459313333236622,4.810662096215483,1.0361043448566256,9.00775426908833
5.507419954198777,5.245454116335428,1.126181887547509,8.825605125665918
5.5598744953621315,5.64691405066659,1.2144379388041682,8.607461577654062
5.616343635868797,6.011128382363713,1.3005125545807088,8.34864142662056
5.676454919692435,6.334728602197614,1.3839989688469143,8.045893021658085
5.739802205714411,6.615146462633499,1.464457899063495,7.697501522636139
5.805953670340746,6.850808459450474,1.5414329142898564,7.303332352852493
5.8744617549352505,7.04126041776798,1.6144662378183814,6.864802605087917
5.94487435911293,7.18721988160349,1.6831142638692604,6.384779391274476
6.016746557928965,7.290559796489523,1.7469620577820053,5.8674099752860185
6.08965215589386,7.354230893749861,1.8056361575348654,5.317892006135097
6.163194464831358,7.38213242690983,1.8588150775962164,4.7421943121830505
6.2370157891004565,7.378942339900919,1.906237020718047,4.146740870390384
6.310805212499465,7.349919435544706,1.9477044294219508,3.5380734920689347
6.384304406854913,7.300691958547339,1.9830851643426401,2.9225121049050227
6.457311326440386,7.237048742691148,2.0123102853916905,2.305833881685444
6.529681813867297,7.164749748802924,2.035368624208545,1.692992194020942
6.601329311355326,7.089371577158507,2.052298546148754,1.0878924152008662
6.672223027126911,7.016200115280971,2.063177470300763,0.49323419266809454
6.742385028279721,6.95017739303072,2.0681098122274437,-0.08957952445148831
6.8118868022100285,6.895903998500379,2.0672140169829287,-0.6604754371871283
6.880845842195033,6.857693090526253,2.0606092626110573,-1.2207000363797476
6.949422773100295,6.839667562012445,2.0484022622472597,-1.7727842987600568
7.017819448720419,6.845887572671579,2.0306744192596593,-2.3204966280952295
7.086278324447135,6.880489049070664,2.007469452978707,-2.8687858027664905
7.155083214937842,6.94779949385731,1.978781594951042,-3.42368987006245
7.224561209876415,7.052364654256013,1.9445446962504176,-3.99213390696435
7.295084856418976,7.198746431516021,1.904623357180774,-4.581430356784761
7.367072320734136,7.390797312025547,1.8588090536129265,-5.198073161221534
7.440980293854392,7.629813508312192,1.806828322000711,-5.84498948049484
7.517278428937514,7.910475157143453,1.7483784271957628,-6.51572195767938
7.596383180508949,8.213078101154103,1.683221207618969,-7.183457798837466
7.67851396152049,8.491912454808277,1.6113866296305943,-7.784742768129587
7.763433086068573,8.66741942922905,1.5335392019492984,-8.208684118778768
7.850107280360863,8.645927401625942,1.4514523607615106,-8.32517038043687
7.936566554377122,8.384648866852107,1.3682006569571419,-8.076810445724298
8.020413043045643,7.943065745342063,1.2874325524998989,-7.55127605756497
8.099843700499063,7.435504708907693,1.2119197919242493,-6.913977418188351
8.17419874758814,6.948074516639424,1.1427800177423657,-6.290418147060007
8.243679492754534,6.516995118520901,1.0798758362717655,-5.735201425071961
8.308849443939744,6.147984356977101,1.022523822021046,-5.259178322954958
8.370329287509515,5.834900522394473,0.9699320387914964,-4.855785795187291
8.42867829273346,5.5688195877951845,0.9213741808396234,-4.513992727305794
8.484366488611412,5.341320204916552,0.8762342535665655,-4.223076992086311
8.537779690660578,5.1453500803404895,0.8340034836457024,-3.9739600644545656
8.589233191463983,4.9752505026491445,0.7942638830011568,-3.7593223005739826
8.638985696490474,4.826544247120923,0.7566706599954169,-3.5733596946053767
8.687251138961683,4.69569456803019,0.7209370630493632,-3.4114822531604734
8.734208084641985,4.579896499097091,0.6868222405177585,-3.2700457354682033
8.780007049632955,4.476911417043895,0.6541217831630765,-3.146135913534979
8.824776163803394,4.3849404370498135,0.6226604240277267,-3.0374015494052142
8.868625568173892,4.302528879688426,0.5922864085336745,-2.941926735393091
8.911650856970775,4.228494532206218,0.5628671411797437,-2.858133362585332
8.953935802292838,4.161873839406077,0.5342858075538903,-2.784706118071992
8.995554540686898,4.101881559411127,0.5064387463731704,-2.7205341776285596
9.036573356281009,4.04788055176342,0.47923340459688485,-2.664665268117752
9.077052161798644,3.9993592021250044,0.45258675191570735,-2.6162689747753345
9.117045753819895,3.955914565812092,0.42642406216795403,-2.5746071191926774
9.156604899478015,3.9172396773766436,0.40067799097602724,-2.5390098101516982
9.195777296251782,3.8831136670836774,0.37528789287451025,-2.508856436262521
9.234608432922618,3.8533933876429214,0.35019932851188507,-2.4835614657199985
9.273142366799048,3.8280052350744707,0.3253637138546851,-2.4625654455455503
9.311422419149793,3.8069358173807757,0.3007380593992296,-2.44533200010779
9.3494917773236,3.7902201873771775,0.2762847393981517,-2.4313518055389918
9.387393979197372,3.777926644451836,0.2519712213427618,-2.4201543000311756
9.42517324564189,3.770137755520569,0.22776967834245004,-2.4113271122548747
9.462874623197095,3.7669283090324104,0.2036564072199013,-2.404541779139117
9.500543906287419,3.7683422918416323,0.17961098942851014,-2.399582442165061
9.538227329205835,3.774372320271324,0.15561516500685954,-2.3963723616232646
9.575971052408548,3.7849457085706004,0.1316514413906269,-2.394992070082567
9.613820509494253,3.79992096321936,0.10770152068980123,-2.3956836011880753
9.651819719126447,3.8190967284747503,0.08374468467792047,-2.398837801993826
9.690010686411194,3.842232460277481,0.059756306657982206,-2.4049657276424083
9.72843301101397,3.8690773142932713,0.035706649381558125,-2.414659186316239
9.767123784156903,3.8994019714219585,0.011560057518395731,-2.428548116868
9.806117803871123,3.9330280230069317,-0.012725423650284267,-2.4472627271156835
9.845448084101193,3.9698509762537157,-0.0371980509214411,-2.47140635726109
9.88514659386373,4.009855187543713,-0.061912114494052,-2.501541895195629
