th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.962909309260072,-2.6980170291754573,0.933641809327577,-0.7474162728197425
4.935929138968317,-2.630049323526164,0.9261676465993796,-0.8397441584808549
4.909628645733055,-2.5594154168845757,0.917770205014571,-0.9252204919768381
4.8840344915642095,-2.4860463291505663,0.9085180000948025,-1.0038740819141023
4.859174028272704,-2.409909115577391,0.8984792592756615,-1.075764535124622
4.8350749371169295,-2.3310035942362313,0.8877216139244153,-1.1409819306402584
4.811764901174567,-2.249358919088536,0.8763117946180127,-1.1996456992713556
4.789271311983682,-2.1650300905768733,0.8643153376252991,-1.2519029005471178
4.767621011077913,-2.078094492378554,0.8517963086198279,-1.2979260806251791
4.746840066154127,-1.9886485338650435,0.8388170478135761,-1.3379108788432676
4.726953580815477,-1.8968044646829378,0.8254379390251435,-1.3720735288821873
4.707985536168647,-1.8026874124718222,0.8117172037363216,-1.4006483752242889
4.689958662043929,-1.7064326786184787,0.7977107199840787,-1.423885498831489
4.672894335257744,-1.6081833113890736,0.7834718649957638,-1.4420485195730497
4.656812502143853,-1.5080879617291427,0.7690513798000334,-1.4554126183729208
4.641731622526562,-1.4062990150978805,0.7544972536163042,-1.464262800369592
4.627668632375583,-1.3029709832351832,0.7398546256126083,-1.4688924022308611
4.614638922543231,-1.198259132826343,0.7251657015902997,-1.4696018324226938
4.602656331214968,-1.0923183235181182,0.7104696832660727,-1.4666975226804722
4.591733147979787,-0.9853020254040583,0.695802708039268,-1.4604910619346345
4.581880127725746,-0.8773614856054891,0.6811977974199217,-1.4512984801114575
4.573106512869692,-0.7686450145557144,0.6666848126188071,-1.4394396480849576
4.565420062724135,-0.6592973646700427,0.6522904161379575,-1.4252377610820715
4.558827089077434,-0.5494591768925436,0.6380380385271367,-1.4090188755279103
4.553332497308509,-0.43926647382654094,0.6239478497718576,-1.391111473180812
4.548939832570244,-0.32885018150015166,0.6100367350400494,-1.3718460310197977
4.545651330755242,-0.2183356650623462,0.5963182747298514,-1.351554580345242
4.543467974104619,-0.1078422666733802,0.5828027289263991,-1.3305702436418048
4.542389551437885,0.0025171635785661978,0.569497026489981,-1.309226742705921
4.54241472307367,0.1126367508125793,0.5564047590629219,-1.2878578762011639
4.543541090581796,0.22241809804374424,0.5435261803009103,-1.2667969690788508
4.545765271562233,0.3317708128659267,0.5308582106101217,-1.2463763001491575
4.549082979690892,0.4406130619974447,0.5183944476086302,-1.2269265175176958
4.553489110310867,0.5488721574321269,0.5061251824334532,-1.208776054660102
4.558977831885188,0.6564851782028237,0.4940374218868521,-1.1922505626676358
4.565542683667216,0.7633996323636534,0.4821149162601758,-1.1776723767549795
4.573176679990852,0.8695741646809125,0.470338192492626,-1.165360037584044
4.581872421637661,0.9749793166537998,0.45868459211678553,-1.1556278904362725
4.591622214804199,1.0795983468478396,0.4471283132124228,-1.1487857878723242
4.6024181982726775,1.1834281211244593,0.43564045533369955,-1.1451389243609196
4.614252479483922,1.2864800842278694,0.4241890660900903,-1.1449878345437403
4.627117280326201,1.3887813264172921,0.4127391877446529,-1.1486285904358253
4.6410050935903735,1.4903757615175748,0.40125290184029466,-1.156353237051106
4.655908851205549,1.5913254360527478,0.3896893694697836,-1.1684505108144425
4.6718221055660765,1.6917119932155644,0.37800486436163916,-1.185206890823636
4.6887392254982325,1.7916383205466027,0.3661527954534028,-1.2069080397454364
4.706655608703699,1.8912304166319522,0.35408371505594843,-1.2338406991117326
4.7255679128700185,1.9906395202127798,0.3417453080648311,-1.266295113341159
4.745474308072146,2.0900445552213593,0.3290823569314195,-1.3045680683504106
4.76637475362436,2.189654957860278,0.3160366762479154,-1.3489666446406414
4.788271303202963,2.289713967419679,0.302547009801509,-1.3998128018483473
4.81116844287716,2.390502481611143,0.2885488817830255,-1.4574489326139262
4.835073467693271,2.4923436003055697,0.27397439245688626,-1.5222445489303498
4.859996903696327,2.595608009106771,0.25875194696758275,-1.5946042944330843
4.885952983787395,2.7007203862704454,0.24280590402325192,-1.6749775114773433
4.9129601876501,2.8081670524731734,0.22605612890847848,-1.7638696313766855
4.941041858174832,2.9185051207437134,0.20841743259471163,-1.8618556967410174
4.970226909382269,3.0323734384319554,0.18979887562730147,-1.9695963590762857
5.000550643766589,3.15050563364551,0.1701029120365386,-2.0878567071215834
5.032055700103044,3.2737455635023833,0.14922434496532277,-2.2175282407230177
5.064793155738068,3.4030653686871424,0.1270490625580926,-2.359654151155183
5.098823809424939,3.539586087425323,0.10345252104654076,-2.5154576868664975
5.134219670299192,3.68460021893424,0.07829794417787579,-2.6863725565784256
5.171065672488535,3.8395944627772773,0.051434218612091534,-2.8740726413074174
5.2094616171163075,4.006268554311978,0.02269349219901736,-3.0804949890317586
5.249524302659427,4.186541658379532,-0.008111457691300224,-3.3078437300383823
5.291389719243223,4.382529322060161,-0.041189894991684045,-3.5585505751441584
5.3352150124638245,4.596458226495205,-0.07677540074312564,-3.835145315143768
5.381179594728777,4.830457407813593,-0.11512685389456331,-4.139949501202304
5.429484168806913,5.0861152880003,-0.15652634890658634,-4.474437123095266
5.480345321686916,5.363614759604413,-0.201270720137539,-4.837997872684676
5.53398146928296,5.660164708507791,-0.24965069886438576,-5.2257072110276335
5.5905831163680375,5.967421144478462,-0.3019077709746621,-5.624673614959007
5.650257327812822,6.267926891362749,-0.3581545071242522,-6.009009375068538
5.71293659672645,6.531931689250548,-0.41824460087493753,-6.335353666073521
5.778255913618955,6.718747557379923,-0.48159813753567277,-6.544816903961727
5.845443389192755,6.788664009554634,-0.5470463065752901,-6.579852246797441
5.913330029288301,6.724635036837059,-0.6128448290432644,-6.414955304037716
5.9805763796566715,6.546465975519149,-0.6769943820836416,-6.0768475207363455
6.046041039411863,6.299807952951352,-0.7377628572910051,-5.6291570189117355
6.109039118941376,6.030795298022554,-0.7940544274801224,-5.136750073078981
6.169347071921601,5.770458775134906,-0.8454219282109122,-4.6436620139783145
6.22705165967295,5.534071833317096,-0.8918585483506953,-4.171985551355264
6.282392378006121,5.326609281251548,-0.933578403864248,-3.7294072431977114
6.335658470818637,5.147775843910796,-0.9708724762962251,-3.3162130173770876
6.387136229257745,4.995058458738913,-1.0040346064699959,-2.929566728197736
6.437086813845134,4.865261019176781,-1.0333302737519732,-2.565681275653093
6.485739424036902,4.755183331524912,-1.058987086508504,-2.220796567531434
6.533291257352151,4.661878139745438,-1.0811950521838183,-1.8915661600220384
6.579910038749606,4.582716830255256,-1.1001107137840387,-1.575173140111845
6.6257372070521585,4.51537572162652,-1.115862445185157,-1.269330981069674
6.670890964268423,4.457794476406024,-1.1285557549958538,-0.9722410493124451
6.7154689090324835,4.40812928664377,-1.1382781654889782,-0.6825381024515988
6.7595502018989215,4.36471011776059,-1.1451035465134942,-0.39923639949245265
6.803197303076527,4.32600527479954,-1.1490959105084186,-0.12168061797696611
6.846457355824523,4.290593933182399,-1.1503127166881884,0.15049783900784652
6.889363295156347,4.257146193166854,-1.14880773829811,0.41741994777319663
6.931934757088015,4.224409809622338,-1.1446335388203779,0.6789947513169048
6.974178855184239,4.19120262226522,-1.137843591307209,0.9349527181278279
7.016090881406892,4.156409692512257,-1.1284940641259307,1.1848775977113466
7.057654978332014,4.118984171396635,-1.1166452881488171,1.4282372803298118
7.09884482004598,4.077950955802752,-1.102362915345519,1.6644138623224756
7.139624329604008,4.032412235112784,-1.0857187767222942,1.8927328588390713
7.179948451955135,3.981554091295699,-1.0667914481339036,2.112491311684295
7.219763992868092,3.924653396267814,-1.0456665350170606,2.322984419174023
7.25901052683077,3.8610843512970767,-1.0224366908253204,2.5235302665057224
7.297621370343741,3.7903241302916597,-0.9972013881602632,2.7134922505218206
7.335524611646657,3.7119572144201753,-0.970066465655045,2.892298857263008
7.372644183790859,3.6256781301980543,-0.9411434770824149,3.0594605461712034
7.4089009650928395,3.531292417690551,-0.9105488716207029,3.214583602408812
