th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.699153068420057,2.810443624541722,11.426048253075262,-3.649595603243448
4.727257504665475,2.9821512995903654,11.389552297042828,-3.7495248513024206
4.757079017661378,3.153236884379139,11.352057048529804,-3.8508835131849777
4.78861138650517,3.3204196424255863,11.313548213397954,-3.948668221258985
4.821815582929426,3.4793179668003353,11.274061531185364,-4.0362531577099094
4.856608762597429,3.624639988905928,11.233698999608265,-4.105647609535968
4.892855162486488,3.7507518528279635,11.192642523512905,-4.1482883273586015
4.930362681014768,3.852642778309272,11.15115964023932,-4.156397511921417
4.96888910879786,3.9270804999580307,11.109595665120105,-4.12461994908912
5.00815991379744,3.973520570632679,11.068349465629215,-4.051327047960055
5.047895119503767,3.9943209130171056,11.027836195149614,-3.9389543378280707
5.087838328633938,3.994128838037524,10.988446651771334,-3.7931787202642617
5.127779617014314,3.9787448959063605,10.95051486456869,-3.621354670114945
5.167567065973377,3.9539736050949235,10.91430131786754,-3.4309200721246995
5.2071068020243265,3.9248332082912185,10.879992117146294,-3.2282934199545443
5.2463551341072385,3.8952134364037816,10.84770918294675,-3.01839041275281
5.285307268471277,3.867871238950484,10.817525278819222,-2.8046100841752724
5.3239859808607815,3.8446027787572015,10.78947917797747,-2.5890675208677556
5.362432008648353,3.826467111268466,10.763588502768792,-2.372900905826197
5.400696679761038,3.8139935096127884,10.739859493710531,-2.156558632930149
5.438836614857165,3.8073467690427547,10.718293907381229,-1.9400308106783302
5.476910082547593,3.806447902260273,10.698893599274445,-1.7230213950769397
5.514974561570195,3.811057069789456,10.681663385323676,-1.5050702451401423
5.55308513226809,3.82082776273794,10.666612682872275,-1.2856374026605848
5.59129340989547,3.835340378473762,10.653756308845669,-1.0641606771474292
5.629646813680208,3.854121576146883,10.643114702074195,-0.8400951678878095
5.668188029441676,3.876654090718712,10.634713750395317,-0.6129409499528089
5.706954570348864,3.902380317103946,10.62858434089579,-0.38226319753703597
5.745978373519903,3.930701979905789,10.624761708920419,-0.14770755818566897
5.7852853933189605,3.960977517638904,10.623284633338562,0.09098745685138088
5.82489516849535,3.992518354784283,10.624194507907076,0.3339800413138051
5.864820352043193,4.024584941080277,10.627534308320215,0.5813161182664661
5.905066201453995,4.056383250824688,10.63334746950288,0.832921684922985
5.945630033962242,4.0870623152903995,10.64167668635211,1.0885966025464586
5.986500657115147,4.115713279242498,10.652562652377574,1.3480101354250955
6.027657789907572,4.141370406742397,10.666042753731825,1.610698658514936
6.069071493974996,4.163014396779073,10.682149740316975,1.8760660141009864
6.110701637942787,4.179578295377051,10.700910400457985,2.143387008498418
6.152497420896558,4.1899562012254625,10.722344270542969,2.411814503463362
6.194396982908812,4.193014853474888,10.746462415577602,2.6803904768414797
6.236327131443561,4.1876080630119965,10.773266320346016,2.9480613076065487
6.278203212073681,4.172593804523073,10.802746933422082,3.2136973881862296
6.319929150118911,4.146853630121102,10.834883907303944,3.476116989877163
6.361397686420122,4.1093139016393225,10.869645077202716,3.734114114405971
6.402490825436515,4.058968174146633,10.906986218346775,3.9864898659726955
6.4430805071779815,3.9948999048125375,10.946851117006503,4.232086683121227
6.4830295062261065,3.9163045169149115,10.989171983837714,4.469824588267294
6.522192551395255,3.8225097279992286,11.033870229720387,4.698738455070966
6.560417648675248,3.712992965366,11.080857614271096,4.918015172082405
6.597547578328908,3.587394654490568,11.13003776599192,5.127029509737332
6.633421524873814,3.445526190838001,11.181308061089293,5.32537749397953
6.667876786782194,3.287371505533611,11.234561836029089,5.512906172056479
6.70075050183753,3.1130813182260275,11.289690897749654,5.6897388413341154
6.73188131501979,2.922959434995727,11.346588286162996,5.8562951114207396
6.761110909369748,2.717440781771677,11.405151237277204,6.013305583966732
6.788285317187465,2.4970612373856493,11.465284293116872,6.161821449116884
6.813255929561321,2.262419706897725,11.52690250760804,6.303219882068811
6.835880126630299,2.014133212433656,11.589934706428728,6.439206730639315
6.856021458754635,1.7527860395792851,11.654326773735121,6.5718185534446825
6.873549319150428,1.4788741495517743,11.720044959269568,6.703426520578563
6.888338060645946,1.1927461837953905,11.787079224475354,6.836744920229666
6.9002655224839,0.8945425611377424,11.855446673677651,6.974846862299286
6.909210948095277,0.5841346499322198,11.925195142300645,7.121188935858888
6.915052294594599,0.2610672920276899,11.996407031659233,7.279644468534407
6.917662967514875,-0.0754889586566776,12.069203476344578,7.45454044088187
6.9169080779283085,-0.42676273940036363,12.143748880753396,7.650683554172833
6.912640450534305,-0.7943566077849831,12.220255716295124,7.873341458880742
6.904696884456455,-1.1801156410281135,12.298989130883932,8.128105971305123
6.892895728046174,-1.5857779107509282,12.380270190596983,8.420488097038419
6.877037948938664,-2.012190418009782,12.464475071567367,8.7549498521323
6.856916044758567,-2.457697992361614,12.55202457008869,9.132830427372612
6.832339064834951,-2.9150840054402467,12.643352874362417,9.548294807091693
6.803188224780548,-3.3663979672703843,12.738835822433334,9.98133983499865
6.769524245107845,-3.7760584414984355,12.83864922078332,10.388287609312695
6.73176366069286,-4.08673870222354,12.942532096876448,10.695811695046876
6.690896273670625,-4.229910410804123,13.049490213826918,10.81469164496414
6.648597169562584,-4.161067307167658,13.157637130276559,10.687039437901017
6.606986496490907,-3.8975252912399845,13.264507524655569,10.336790164069262
6.568011243578507,-3.5105921221767042,13.367875426296262,9.858112795111154
6.53290532235674,-3.0772028986104116,13.466456554247374,9.350011402635655
6.502133293370636,-2.6472199039215734,13.559956668273731,8.873699122014166
6.475661094331421,-2.2430403747881043,13.648693659493873,8.45370318642902
6.453230690583539,-1.8708603469798104,13.733230691358163,8.093774064891313
6.434522087113741,-1.5296451428322266,13.814168432007076,7.788995913178896
6.419225635685419,-1.2158598847440572,13.892058391138864,7.531928245106249
6.4070670368379785,-0.925534723068179,13.967377673589926,7.315137857219739
6.3978116896072965,-0.6550434213965948,14.040529052162123,7.132049073117032
6.391261255393331,-0.401331001024306,14.111849542893292,6.977108365106406
6.387247945383088,-0.1619255923325221,14.181620626544357,6.8457029487794285
6.385628689459763,0.06512366266761199,14.25007765603215,6.734011875170171
6.386279926086439,0.28132591846430655,14.317417774783852,6.63885651542795
