th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.694861005475701,0.43911933899575134,-18.23106667217304,-7.618322064385532
8.69925219886566,0.07582922282520133,-18.307249892816895,-7.753389993897501
8.700010491093911,-0.3003625618147972,-18.38478379275587,-7.916151347055562
8.697006865475764,-0.6912367547683489,-18.463945306226424,-8.104678727459802
8.690094497928081,-1.0979472197315374,-18.544992093501023,-8.316867630301916
8.679115025730766,-1.5209226256669228,-18.62816076980404,-8.550257230781037
8.663905799474097,-1.9597488653498363,-18.71366334211185,-8.801866502885087
8.644308310820598,-2.413047981972406,-18.801682007140702,-9.068058397366297
8.620177831000873,-2.8783758086337112,-18.892362591114363,-9.34445195482329
8.591394072914536,-3.3521666621620523,-18.985807110662595,-9.625907830288309
8.557872406292915,-3.829756862622484,-19.082066188965477,-9.906614158415003
8.51957483766669,-4.305516390289076,-19.181132330549627,-10.180293871025045
8.4765196737638,-4.773106629749691,-19.282935269259877,-10.440539027958502
8.428788607466304,-5.225860742214484,-19.38734065953946,-10.681252518975677
8.37653000004416,-5.657254408236873,-19.494153184729218,-10.897147112312775
8.31995745596179,-6.061405860141903,-19.603124655852344,-11.084225482146804
8.25934339736037,-6.433525792534243,-19.71396691067381,-11.240153944327401
8.195008139435027,-6.77023917448059,-19.826368450117084,-11.364455384974127
8.12730574769022,-7.069724862142591,-19.940013003966826,-11.458482778145969
8.056608499068794,-7.331658528435514,-20.054597831748286,-11.525182888846189
7.983291913784439,-7.556986146555045,-20.169849660636746,-11.568703459805418
7.9077220523188885,-7.747585151038859,-20.2855366952348,-11.593921985174033
7.8302462008085,-7.9058808126736,-20.40147591508654,-11.605974803240176
7.751187392681764,-8.034477370390174,-20.51753566311894,-11.609846534831629
7.670842618977862,-8.135844356019046,-20.633634128467257,-11.610052418843123
7.589484175417672,-8.212077075736511,-20.74973465265569,-11.610420174114672
7.507363404660307,-8.264732781049766,-20.865838854396838,-11.613959881054676
7.424716076849809,-8.2947334133285,-20.981978453207386,-11.622801573519295
7.341768742716524,-8.302321715623501,-21.09820646894258,-11.638179160497241
7.258745525560289,-8.287058239005898,-21.21458826054755,-11.660443195533233
7.17587494317023,-8.247850302558977,-21.33119269250288,-11.689091332032378
7.09339644014464,-8.183008611015312,-21.448083605823204,-11.722812253560344
7.011566354034487,-8.090331770894233,-21.565311728358807,-11.75954536257774
6.930663036325545,-7.96722247170459,-21.682907181984586,-11.796563848244046
6.850990811608499,-7.810840822746689,-21.800872820467028,-11.830592284603744
6.772882403381032,-7.618299463977628,-21.919178743313065,-11.857970828590021
6.696699408741256,-7.3869008717248015,-22.037758451598965,-11.874875444188715
6.622830400024007,-7.114409393361605,-22.156507206040853,-11.877596580493893
6.551686306090391,-6.799339472263609,-22.275283171845793,-11.862867310894938
6.483692911367755,-6.441229152732839,-22.393911844954744,-11.828217454971984
6.419280619840427,-6.040857736586281,-22.512194019504463,-11.772315884625161
6.358872042474564,-5.600362833151653,-22.629917178350716,-11.69525386816513
6.302868414143048,-5.123218868298734,-22.746869717032368,-11.598722913758266
6.251636225460061,-4.614057565023643,-22.862856946169952,-11.48605402683682
6.205495649809825,-4.078337833625148,-22.97771748643832,-11.362110285476685
6.164712271473573,-3.5219006397138037,-23.091338589293088,-11.23305514998816
6.1294932650764355,-2.950464836997007,-23.203669140792968,-11.106046173859879
6.099988616706465,-2.3691258908931196,-23.314729602531568,-10.988919925619756
6.076297357797534,-1.7819092473283646,-23.424618801787766,-10.889935534268679
6.058478265324251,-1.1914077528443758,-23.53351815713045,-10.81763356091388
6.0465641877958065,-0.5985052894303414,-23.64169449273959,-10.780850184074495
6.0405791349015034,-0.002164034810221205,-23.749502994580332,-10.788911060323528
6.0405574945534015,0.6007641278630337,-23.857392105183568,-10.852019152930316
6.046565135832032,1.2157465195375479,-23.965912296712872,-10.981845046805859
6.058722601027408,1.850828879557727,-24.07573074718093,-11.192314725528627
6.077230889822985,2.516916709936846,-24.187653894436217,-11.50053109909697
6.102400056922353,3.227873723990417,-24.302659205427187,-11.92755496794856
6.134678794162258,3.9997186544432317,-24.421934755106673,-12.49810551061373
6.17467598070669,4.846755638866271,-24.54691581021281,-13.236290696846561
6.2231435370953525,5.768706134298344,-24.679278717181276,-14.149286900922313
6.280830598438336,6.715290427654138,-24.8207715861905,-15.180192889376407
6.347983502714878,7.513139155262348,-24.972573515084264,-16.108453322812476
6.423114894267501,7.813878612034711,-25.133658048312387,-16.47720747259924
6.5012536803878485,7.329992752659601,-25.29843012303838,-15.91231130891413
6.574553607914445,6.284606977882002,-25.45755323612752,-14.725634528036514
6.637399677693265,5.144199058994253,-25.604809581407885,-13.535424288920474
6.6888416682832075,4.120475180095501,-25.74016382429709,-12.602559020375415
6.730046420084163,3.230442712459041,-25.86618941450084,-11.931519655442568
6.7623508472087535,2.4418925884136233,-25.985504611055266,-11.46926025898055
6.78676977309289,1.7219291137450874,-26.10019721364507,-11.167175946326003
6.803989064230341,1.0453655791532324,-26.21186897310833,-10.989596045726316
6.814442720021873,0.3941442767341119,-26.321764933565593,-10.911252011215497
6.818384162789214,-0.24433696940516447,-26.43087745367775,-10.913859457449487
6.815940793095162,-0.8785083406769391,-26.540016048252244,-10.98349172094541
6.807155709688393,-1.5134179260979677,-26.6498509654617,-11.10874100127598
6.792021530427413,-2.151164148056851,-26.76093837547446,-11.279452240829217
6.770509888946845,-2.791120544866598,-26.873732897882753,-11.485872061284557
6.742598683498179,-3.430085401621714,-26.988591618495597,-11.718133567285753
6.708297829481962,-4.062472717577312,-27.105772954168454,-11.96605222993297
6.667673102306189,-4.68064188253894,-27.225433476467785,-12.219230229688788
6.620866683480799,-5.275429951702877,-27.347625778764673,-12.467454095776686
6.56811238396377,-5.836895242870241,-27.47230031972244,-12.701325764655579
6.5097434315350675,-6.355208272633141,-27.599313577368996,-12.913003856531784
6.446191348808736,-6.821555227932503,-27.728443615934314,-13.096877248534286
6.3779757965294115,-7.228880018037843,-27.859412388419656,-13.249980102220324
6.305686996349033,-7.572308197838299,-27.99191218944186,-13.372007460466843
6.22996391437065,-7.849171304801522,-28.125632264046526,-13.464894750057983
6.151472201322635,-8.058655758336409,-28.260281211547106,-13.532043861947585
6.070885643739271,-8.20119349669596,-28.395601650166583,-13.577364626340609
5.988873708772312,-8.277758895055253,-28.53137529642999,-13.604324999780262
5.906096119821759,-8.289231800339019,-28.66741854642779,-13.615171425421575
5.823203801818369,-8.23594705295349,-28.803570260682005,-13.610421620342777
5.740844331288835,-8.11750115054059,-28.939674476885433,-13.588675945125111
5.659669319783429,-7.932842866818708,-29.075561236336682,-13.54675574134507
5.580340891115242,-7.68063899173347,-29.21102879375013,-13.480154549016108
5.503534501197907,-7.359871776064397,-29.345830339240294,-13.383767078438812
5.429935783437263,-6.97058359273677,-29.47966801002468,-13.252827631067063
5.360229947509895,-6.51463768430017,-29.61219628633535,-13.083941135444846
5.295083570666893,-5.9963258336063685,-29.7430356976898,-12.87603916145907
5.23512031233083,-5.422648637823616,-29.87179608930439,-12.631067482287824
5.180893825952594,-4.803143095191163,-29.998106764127268,-12.354239543416856
5.132862395000682,-4.149235794604597,-30.121649159561436,-12.05378133922893
5.091370037054636,-3.473227566863986,-30.242186972953725,-11.74022438987495
5.056637761385996,-2.787115886698258,-30.359589216852473,-11.425424501352767
