th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.4204700265390007,-0.938880656042519,1.939404073626804,-1.1811207293726613
2.4110812199785756,-0.987009789372487,1.9275928663330772,-1.2257925767137268
2.4012111220848507,-1.0367367502977334,1.91533494056594,-1.2690646820147338
2.3908437545818733,-1.08813723985915,1.9026442937457926,-1.310834402095807
2.379962382183282,-1.1412877186869936,1.8895359497248345,-1.350992740860825
2.368549504996412,-1.1962652645907565,1.8760260223162262,-1.3894241551373074
2.3565868523505045,-1.2531474224750565,1.8621317807648532,-1.4260063751900915
2.344055378125754,-1.3120120489548075,1.8478717170129524,-1.460610244733856
2.330935257636206,-1.372937154014311,1.8332656145656139,-1.493099586900429
2.3172058860960627,-1.4360007418675658,1.8183346186966096,-1.5233311046349496
2.302845878677387,-1.5012806527723295,1.8031013076502602,-1.5511543264827463
2.2878330721496636,-1.5688544068507388,1.7875897643854328,-1.5764116117911202
2.272144528081156,-1.6387990498724254,1.7718256482675216,-1.5989382331215598
2.2557565375824318,-1.7111909993276568,1.755836265936306,-1.6185625583219212
2.238644627589155,-1.786105886782153,1.739650640353087,-1.635106360469397
2.2207835687213335,-1.8636183892327045,1.723299576748393,-1.6483852910542354
2.2021473848290065,-1.943802037677007,1.7068157238378505,-1.6582095607055192
2.1827093644522364,-2.0267289849916246,1.6902336282307953,-1.6643848829431571
2.1624420746023203,-2.1124697069950735,1.6735897794013637,-1.666713750481939
2.1413173775323697,-2.2010925996521746,1.6569226418965444,-1.664997131272828
2.119306451535848,-2.29266342100336,1.640272670583816,-1.6590366936723382
2.096379817325815,-2.3872445076788,1.6236823036470927,-1.6486376979867197
2.0725073722490266,-2.4848936717365286,1.6071959266672255,-1.6336127263982032
2.047658435531661,-2.585662652896702,1.5908597994032436,-1.613786466269025
2.021801809002694,-2.6895949628846365,1.5747219347405534,-1.5890018142425932
1.9949058593738478,-2.7967229116229952,1.5588319165981275,-1.5591276311489652
1.966938630257618,-2.9070635491489143,1.5432406402866379,-1.524068550071317
1.9378679947661288,-3.0206131934598037,1.5279999547859247,-1.483777319394117
1.9076618628315307,-3.1373401466559003,1.5131621815919836,-1.4382702425346414
1.8762884613649717,-3.257175137824187,1.4987794791666371,-1.3876463428205055
1.8437167099867298,-3.3799989863723097,1.484903015738432,-1.3321109111780145
1.8099167201230066,-3.5056269802311255,1.4715819066266518,-1.2720040451265782
1.7748604503206953,-3.633789551323113,1.458861866175386,-1.2078345963572503
1.738522554807464,-3.7641090676644113,1.4467835202118136,-1.1403195184838835
1.70088146413082,-3.896073030469119,1.4353803250269748,-1.0704278239735499
1.6619207338261288,-4.029004763079942,1.4246760467872392,-0.9994270788021778
1.6216306861953294,-4.1620338939061865,1.4146817759992174,-0.9289284629071406
1.5800103472562674,-4.294070591457111,1.405392491370146,-0.8609238815525002
1.5370696413416962,-4.4237894730972664,1.396783252554621,-0.7978056420664502
1.4928317466107235,-4.549630966632296,1.3888051961339567,-0.7423564465794695
1.4473354369444005,-4.66982885474675,1.381381631668162,-0.6976961024958567
1.4006371483969329,-4.782471617372014,1.3744046706432034,-0.6671731549859345
1.3528124322232127,-4.885600818208407,1.367732939093344,-0.654196374800718
1.3039564240411285,-4.9773416805506505,1.3611909753453368,-0.6620134130269302
1.2541830072356221,-5.056050359286267,1.3545708412150674,-0.6934602079671481
1.2036225036427595,-5.120452637761046,1.347636239135396,-0.7507198709911806
1.152417977265149,-5.169744644296059,1.3401290404254842,-0.8351366553025077
1.1007205308221883,-5.203631408743524,1.3317776738724592,-0.9471235732692738
1.0486842167347532,-5.222293445000264,1.3223064381397664,-1.0861813497407629
0.9964612822847506,-5.226289988392025,1.3114446246423588,-1.2510189306197357
0.9441983824008304,-5.216422565448224,1.2989344353361614,-1.439742699207925
0.8920341567463482,-5.193588667873345,1.2845370083440821,-1.6500713225399986
0.8400982700676147,-5.15865170091119,1.268036295118682,-1.879537252546698
0.7885117530585029,-5.112343652624633,1.249240922593215,-2.1256494301809634
0.7373883165322566,-5.0552060783335495,1.2279844282914054,-2.3860074641656412
0.686836255748921,-4.987566676996449,1.204124353649749,-2.6583699852243354
0.6369605889789566,-4.9095442657484,1.1775406537975057,-2.940686852765079
0.5878651463214726,-4.821073827643705,1.148133785269855,-3.2311069363933163
0.5396544080450355,-4.721944256462235,1.1158227159059217,-3.5279720187647827
0.49243496548041316,-4.611843257662061,1.080542995718274,-3.8298046763760865
0.44631653290379253,-4.490405806792847,1.0422449489545131,-4.135294960566202
0.40141247483586406,-4.357264261346046,1.0008919993488512,-4.443287906942772
0.3578398322224036,-4.212099611582265,0.9564591202794235,-4.752771510046005
0.31571883610658097,-4.054694542888739,0.9089314051789634,-5.062862736611543
0.2751718906776936,-3.8849901305969325,0.858302777812848,-5.372787237908577
0.23632198937172427,-3.7031492609259984,0.8045749054337623,-5.681846461138944
0.1992904967624643,-3.5096313818435245,0.7477564408223729,-5.9893636925214935
0.16419418294402904,-3.305284929297972,0.6878628038971579,-6.294598153420339
0.13114133365104932,-3.0914654893250386,0.6249168223629545,-6.596613870815102
0.10022667875779893,-2.8701886756214474,0.5589506836548035,-6.894088545969245
0.07152479200158446,-2.6443250934144307,0.49000979819511103,-7.185049197585957
0.04508154106744015,-2.4178372842094076,0.41815930621925146,-7.466530278057817
0.02090316822534608,-2.1960397142697388,0.3434940034386733,-7.734173590429287
-0.0010572289173513098,-1.9858257439598137,0.2661522675343804,-7.981837298671507
-0.020915486356949446,-1.79574635811485,0.18633389454766536,-8.201359582773641
-0.03887294993809795,-1.6357562588464174,0.10432029871992894,-8.382716667205786
-0.05523051252656212,-1.5164115105723524,0.02049313204787108,-8.514863160010517
-0.07039462763228564,-1.447400360073329,-0.0646554995522341,-8.58742433853268
-0.08486863123301894,-1.4355940539380665,-0.15052974293756088,-8.593018857178256
-0.0992245717723996,-1.4832379046781015,-0.23645993150934347,-8.529429150601825
-0.11405695081918062,-1.5871279287119995,-0.3217542230153617,-8.400548469154316
-0.1299282301063006,-1.7392776859360293,-0.4057597077069049,-8.21548369126867
-0.14732100696566092,-1.928792233645292,-0.4879145446195916,-7.986211976380206
-0.16660892930211385,-2.144068483870751,-0.5677766643833937,-7.724933690322418
-0.18804961414082136,-2.374495012834656,-0.6450260012866179,-7.442150251643765
-0.21179456426916793,-2.6113261595313144,-0.7194475038030556,-7.145822765082889
-0.23790782586448106,-2.847860067093493,-0.7909057314538844,-6.841390513518351
-0.266386426535416,-3.07922003859273,-0.859319636589068,-6.532238186829028
-0.2971786269213433,-3.3019946854863718,-0.9246420184573583,-6.22028219052511
-0.330198573776207,-3.5138837847803224,-0.9868448403626093,-5.906498386419717
-0.36533741162401023,-3.7134085212846997,-1.0459098242268066,-5.591329229075395
-0.40247149683685723,-3.8996952966903304,-1.1018231165175605,-5.274969303278278
-0.44146844980376054,-4.0723216761377214,-1.1545728095503434,-4.957551306361573
-0.4821916665651378,-4.231207991363947,-1.204148322613959,-4.639258352129672
-0.5245037464787773,-4.376539626759115,-1.250540906135256,-4.320384985508043
-0.5682691427463684,-4.508708442506904,-1.2937447559903363,-4.001364217893653
-0.6133562271714375,-4.628265179406764,-1.3337583981692729,-3.6827733896985326
-0.6596388789655051,-4.735877405736408,-1.3705861320662582,-3.3653282587018087
-0.7069976530228692,-4.832289524037197,-1.4042394146532764,-3.0498722999679444
-0.7553205482632411,-4.918282665529683,-1.4347381376529558,-2.7373665203103656
-0.804503374918538,-4.994633123329805,-1.4621118028560594,-2.428883873760951
-0.854449706151836,-5.0620684815388755,-1.4864006415936688,-2.1256113872016904
-0.9050703909672247,-5.121220960691996,-1.5076567554656857,-1.8288621600962476
-0.9562826005741447,-5.1725779172029,-1.5259453770666482,-1.5400982668542238
-1.0080083797461736,-5.216430140397812,-1.5413463597351904,-1.2609639922209404
-1.0601726811501517,-5.252819866270414,-1.5539559996573997,-0.9933264306351384
-1.112700879812856,-5.281492570692194,-1.5638892639637512,-0.7393169135370267
-1.1655158055197778,-5.3018598269003805,-1.5712824330991215,-0.5013617535172172
-1.2185344037887818,-5.312984693052941,-1.5762960506342938,-0.28218464536208515
-1.2716642507193112,-5.3136053704292046,-1.5791178970879147,-0.08475704491650915
-1.3248003044236032,-5.302215132687351,-1.5799654675370798,0.08782996884400562
-1.3778224557504768,-5.277213237240934,-1.5790871678486398,0.23259338124907433
-1.430594588122886,-5.23712868215023,-1.576761234036149,0.3469871090559945
-1.4829658749443884,-5.180894696212025,-1.5732913629455891,0.42929830427458215
-1.5347748219065087,-5.108121964491315,-1.5689983799028433,0.47903384593936993
-1.5858560415514218,-5.019297031910111,-1.5642080414434496,0.4971889471618553
-1.6360490118705229,-4.915836986200361,-1.559236151971831,0.4862975873046525
-1.6852073817325266,-4.799970191333951,-1.5543731760987844,0.450221968079274
-1.7332070836458662,-4.6744714844299216,-1.5498709564179918,0.39372472966556915
-1.7799517984901654,-4.542328215641981,-1.545933709121336,0.3219384452413772
-1.8253750806465852,-4.4064257152036586,-1.5427143246689223,0.2398651678575281
-1.8694393377986218,-4.269316251063142,-1.540315672990347,0.15200286367527532
