th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.988053500159311,-4.034895813022753,-0.7798158485019577,1.0932315633201133
-1.0284024582895386,-3.9086585073030133,-0.7688835328687565,1.00497253641617
-1.0674890433625688,-3.774970069273086,-0.7588338075045948,0.9046987758252921
-1.1052387440552995,-3.636562615842288,-0.7497868197463419,0.7969739341773289
-1.1416043702137224,-3.495732647261151,-0.7418170804045686,0.6857092286669817
-1.176561696686334,-3.3542852680433053,-0.7349599881178988,0.5740639093100736
-1.210104549366767,-3.2135548284255315,-0.729219349024798,0.4644622033907765
-1.2422400976510224,-3.0744683454378734,-0.7245747269908902,0.3586775983780599
-1.2729847811054011,-2.9376247845422894,-0.7209879510071096,0.2579445435030646
-1.302361028950824,-2.8033730375605863,-0.7184085055720789,0.16307160233764717
-1.33039475932643,-2.6718798755990094,-0.7167777895487024,0.07454238170165019
-1.35711355808242,-2.543184887450093,-0.7160323657316859,-0.007400951200157602
-1.382545406956921,-2.4172426471972654,-0.7161063752436875,-0.08269185392577451
-1.4067178334288937,-2.29395383090393,-0.7169332937829452,-0.1513892548506599
-1.429657371737933,-2.1731874374886924,-0.7184471863314519,-0.21364023487760636
-1.45138924611282,-2.0547961766619744,-0.720583588680228,-0.26965274146815416
-1.4719372078794397,-1.9386267791334884,-0.7232801160949095,-0.3196759009170209
-1.4913234756707745,-1.8245266275358643,-0.7264768751040797,-0.3639859617923479
-1.5095687419461332,-1.7123477773467826,-0.7301167347220031,-0.4028763481592122
-1.5266922197196011,-1.6019491630896154,-0.7341454982035952,-0.43665067938605256
-1.5427117113504973,-1.4931975697204072,-0.7385120049974557,-0.46561791442748973
-1.5576436870477015,-1.3859677856986856,-0.7431681841417306,-0.49008900904258423
-1.5715033649046883,-1.2801422330713659,-0.7480690742321564,-0.5103746465145889
-1.584304787235402,-1.175610281430372,-0.7531728206973023,-0.5267837286649264
-1.5960608900497055,-1.0722673886958822,-0.7584406579839515,-0.5396224053584169
-1.6067835639366643,-0.9700141658607597,-0.7638368820375357,-0.5491934862427096
-1.6164837055952719,-0.8687554301768606,-0.7693288168999628,-0.5557961250922955
-1.6251712598970405,-0.768399288107056,-0.7748867781508858,-0.5597257000579691
-1.632855252778111,-0.668856273031456,-0.7804840351514655,-0.5612738362118358
-1.6395438155084257,-0.5700385512486872,-0.7860967735135839,-0.5607285328360256
-1.6452442010209125,-0.4718592018665204,-0.7917040588419442,-0.5583743689580978
-1.6499627930395777,-0.37423157074205243,-0.7972878025315251,-0.5544927681385705
-1.6537051087469983,-0.27706869500898235,-0.8028327302129108,-0.549362308494419
-1.6564757956970881,-0.18028279242493822,-0.808326353297855,-0.5432590671163566
-1.6582786236213376,-0.08378480844278932,-0.8137589439690185,-0.5364569899004537
-1.6591164717057656,0.012515986674826896,-0.8191235138680231,-0.5292282786914273
-1.6589913118390174,0.10871235836578239,-0.8244157966549374,-0.5218437877235618
-1.6579041882553596,0.20489943304111335,-0.829634234532173,-0.5145734207428226
-1.6558551939249484,0.30117499423213445,-0.8347799687396013,-0.5076865189128797
-1.652843443982627,0.39763975417319664,-0.83985683392873,-0.501452227583844
-1.648867046440895,0.49439760322057025,-0.8448713562045684,-0.49613982709360155
-1.6439230704086893,0.5915558365932102,-0.8498327544755044,-0.49201900875114574
-1.6380075120427573,0.6892253540376967,-0.8547529445630159,-0.4893600716937149
-1.6311152585023803,0.7875208228663282,-0.859646545279953,-0.4884340089684061
-1.623240050273717,0.886560787984957,-0.8645308853696371,-0.4895124413669012
-1.6143744423938675,0.9864677034705108,-0.8694260097833061,-0.49286734445225655
-1.6045097653591625,1.0873678482619422,-0.8743546832278286,-0.49877049683660274
-1.5936360868765431,1.1893910726682544,-0.8793423881961946,-0.5074925547869954
-1.5817421761498607,1.2926703015000032,-0.8844173137440645,-0.519301628002456
-1.5688154731348607,1.397340692242393,-0.8896103300240891,-0.5344611918902671
-1.5548420662124367,1.5035383110693,-0.8949549419429917,-0.5532271204738339
-1.5398066831017436,1.611398143679866,-0.9004872131477301,-0.575843558515238
-1.5236927016649449,1.7210511999061153,-0.9062456487328825,-0.6025372688723192
-1.5064821896658838,1.8326203991390722,-0.9122710214216057,-0.6335099895101768
-1.488155985674493,1.9462148373843327,-0.9186061213167074,-0.6689282137877482
-1.4686938373006497,2.061921938405642,-0.9252954034545848,-0.7089096715506448
-1.4480746179165933,2.179796888438527,-0.9323845001700912,-0.7535056489333056
-1.426276649032208,2.299848663304155,-0.9399195566594243,-0.8026781672646872
-1.4032781623991666,2.4220219111527728,-0.9479463383320712,-0.8562709947501363
-1.3790579432876389,2.546174010695452,-0.9565090482795726,-0.9139735727643827
-1.3535962031806843,2.6720468753976316,-0.9656487840072164,-0.9752773355340455
-1.326875734426708,2.7992336529635886,-0.9754015573625568,-1.0394247824216079
-1.298883397897072,2.927141549951284,-0.9857958051867729,-1.1053532760195262
-1.2696119823975591,3.0549537737331542,-0.9968493379469682,-1.1716381448340387
-1.2390624446602276,3.181596126319529,-1.0085657193953086,-1.2364434035267347
-1.2072464833970324,3.3057169481044895,-1.020930153430576,-1.2974930307070711
-1.1741893139159876,3.4256922189507635,-1.0339050837376467,-1.3520802813529098
-1.1399323917264799,3.5396692350019845,-1.0474258865511759,-1.3971348659244898
-1.1045356993764601,3.6456601974257237,-1.0613972352104208,-1.4293648248589417
-1.068079097402203,3.7416890317770353,-1.0756908834590102,-1.44547831256097
-1.0306622070844327,3.8259801716824366,-1.0901456665846199,-1.4424693284408698
-0.9924024053676083,3.897159955097932,-1.1045703598690286,-1.4179250542468713
-0.953430805816629,3.954427193182736,-1.1187496104114973,-1.370291633501798
-0.9138865338848017,3.997648519101622,-1.1324525267465153,-1.299033166887147
-0.8739100486937854,4.027350921704194,-1.1454428584153868,-1.2046422414909528
-0.8336365394767434,4.044613339749155,-1.1574892808302963,-1.0885024626690736
-0.7931904060792518,4.050888037399207,-1.168374305456987,-0.9526453079916468
-0.7526815257052598,4.047797603874674,-1.1779007585369035,-0.7994662830519766
-0.7122035496665131,4.036950364889299,-1.1858954213674233,-0.6314620813092109
-0.6718340460176201,4.019801253294893,-1.1922100421805155,-0.45102870782830173
-0.6316360334846711,3.9975665445873085,-1.1967203292587985,-0.26033412616504037
-0.5916603680387981,3.9711868344776913,-1.1993236705204489,-0.06125873308664892
-0.5519484996940212,3.9413257732337468,-1.1999362578513153,0.1446132935968794
-0.5125352419616837,3.9083911269334086,-1.1984901249153466,0.35597057248341224
-0.47345133069234957,3.8725670927029894,-1.1949304191905123,0.5717348563154339
-0.4347256597653197,3.833850190908529,-1.189213070627358,0.7910163796901736
-0.3963871578562344,3.7920841678353874,-1.1813029068304564,1.0130711581622198
-0.35846631617788055,3.7469916581362224,-1.171172195248834,1.2372639065663704
-0.3209963995965183,3.6982018482841474,-1.1587995561831703,1.4630380786528545
-0.28401438111367683,3.6452742207783886,-1.1441691753966419,1.689893253850104
-0.24756163890589294,3.587718850365374,-1.127270242858141,1.9173694319803078
-0.2116844504022392,3.525013841193948,-1.1080965485383378,2.145037506237785
-0.17643431199029974,3.456620460913943,-1.08664617347596,2.372495099520267
-0.14186810738116032,3.3819964238147433,-1.0629212224807574,2.5993669612383163
-0.10804814314301289,3.3006076482688935,-1.0369275528683741,2.8253091680870424
-0.07504206666032395,3.2119386920005826,-1.0086744611875038,3.0500164195952713
-0.042922679740318125,3.115501968493889,-0.9781742969915511,3.2732317517884493
-0.011767660055379232,3.010845779844891,-0.9454419794736666,3.4947580033172425
0.01834079774306968,2.897561174133994,-0.9104943994404942,3.7144703543874877
0.04731640948440962,2.775287658025307,-0.8733496958966193,3.9323292149933287
0.07506928606466269,2.6437178794505853,-0.834026403746686,4.148392655384012
0.10150646485916855,2.502601557432742,-0.7925424771928459,4.362827429218387
0.12653248043349596,2.351749200753136,-0.748914202900662,4.575917405011725
0.15004997244102733,2.1910365607879148,-0.7031550288505448,4.7880678398521175
0.17196033804890648,2.0204113608172816,-0.6552743504520236,4.999803316942081
0.1921644516570793,1.8399047136243878,-0.6052763172826028,5.211756201227545
0.21056349879332317,1.6496508912229948,-0.5531587552703273,5.4246409713042505
0.22706000770555312,1.4499208844230338,-0.4989123455572848,5.6392075363720195
0.24155921654978346,1.2411776286245146,-0.4425202701935646,5.856163399265252
0.2539709928360286,1.0241639331114465,-0.3839586362009121,6.076050129207303
0.264212632167143,0.8000377704868284,-0.32319813490883903,6.299054314696336
0.2722130098720113,0.570572538746983,-0.2602075917618757,6.524728361890143
0.27791873525948113,0.3384391481389831,-0.19496030814297427,6.751596172915366
0.281303126740871,0.10757554936623734,-0.12744434641382063,6.976631948608589
0.2823788822345334,-0.11638478484718598,-0.05767802692773473,7.194644050034514
0.28121503438606155,-0.3257279106856041,0.014268413572610411,7.3976937778807805
0.2779577552792055,-0.5105434873721434,0.08824535135141821,7.574844958981859
0.2728523204054841,-0.6592393766304585,0.1639938009412368,7.712727730968825
0.26625992663917947,-0.760059860202444,0.24112107825092505,7.797424143421866
0.258659328037155,-0.8036385909349493,0.3190953196851437,7.817732754977126
0.2506229421278055,-0.7858465581921574,0.39727264723491496,7.768839773525171
0.24276447654588393,-0.7094906804636315,0.47496104497016667,7.654484411448403
0.23566956974124761,-0.5836998373808913,0.5515058890846507,7.486095259838458
0.2298325713674387,-0.4212508001738363,0.6263668416830352,7.279274074950056
0.22562006336570034,-0.23535765661612373,0.6991595824325358,7.049671824346925
