th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.407073569521651,-1.2406540411479068,-3.067921968858946,1.2690550934644467
5.394667029110171,-1.1509961728658469,-3.0552314179243014,1.3409549496788247
5.383157067381513,-1.063078594046861,-3.041821868427513,1.4097175724278814
5.372526281441044,-0.9768728995469147,-3.0277246927032344,1.4755791493637531
5.362757552445575,-0.892347936661678,-3.012968901209597,1.538779120693207
5.353834073078958,-0.8094717254164862,-2.997581110002665,1.5995578896951992
5.345739355824793,-0.7282131222901557,-2.981585531105713,1.658154948245845
5.338457224601891,-0.6485432478197621,-2.9650039816232545,1.714807368651427
5.331971792123693,-0.5704367005681406,-2.94785590793674,1.769748613064148
5.3262674251180115,-0.49387258055847666,-2.9301584218060985,1.823207613648199
5.321328699312427,-0.41883534486651075,-2.9119263456696167,1.8754080798624868
5.317140345863762,-0.34531551692610724,-2.8931722648709917,1.9265679932388422
5.313687190694501,-0.2733102695032718,-2.873906584938603,1.976899254480863
5.310954087999468,-0.2028238994259095,-2.8541375923937946,2.0266074523077284
5.308925849005209,-0.13386821017114975,-2.8338715178707172,2.075891728021077
5.307587166903497,-0.06646281641688996,-2.8131126005905065,2.1249447141499287
5.306922538739328,-0.000635382733837897,-2.791863153449007,2.173952529648982
5.30691618491199,0.06357819322281982,-2.770123628152517,2.2230948179487133
5.307551966844218,0.12613364433807664,-2.7478926799730297,2.272544817668728
5.308813303287599,0.18697823731227425,-2.7251672317963425,2.3224694590151915
5.310683085660722,0.2460507097771195,-2.7019425372061905,2.3730294818075772
5.313143592758493,0.3032812366377762,-2.6782122423881147,2.424379573745137
5.316176405124871,0.35859142206394895,-2.6539684466506634,2.476668529958179
5.319762319345511,0.4118943144387547,-2.629201761351082,2.530039437122459
5.323881262489898,0.46309444231355507,-2.603901366979857,2.584629887473789
5.328512206913034,0.5120878700143088,-2.5780550681051193,2.6405722299680336
5.333633085613177,0.5587622720038234,-2.551649345805439,2.6979938676079502
5.339220708333215,0.6029970254272465,-2.5246694071293594,2.7570176116162943
5.345250678587488,0.6446633204580718,-2.4970992310131965,2.817762104680847
5.351697311792068,0.6836242881234369,-2.468921609966388,2.8803423269303186
5.358533554673302,0.7197351452292875,-2.440118186697085,2.9448701996093862
5.365730906125595,0.7528433558445294,-2.410669484700991,3.0114553025831095
5.37325933968404,0.7827888085677105,-2.3805549316751597,3.0802057227760464
5.381087227769717,0.8094040085389277,-2.3497528744473994,3.1512290513777965
5.389181267855106,0.832514282951969,-2.3182405839336213,3.224633548031366
5.397506410684626,0.851937998788993,-2.285994248453308,3.3005294901256597
5.4060257906725155,0.8674867918271021,-2.2529889535520513,3.379030724534723
5.414700658590786,0.8789658069285153,-2.219198646306704,3.4602564373831033
5.423490316660072,0.8861739516297511,-2.184596081932873,3.544333154223645
5.432352056176369,0.888904168684256,-2.1491527503906362,3.6313969777307973
5.4412410978632115,0.8869437393521692,-2.112838780613328,3.7215960616577393
5.450110535256734,0.880074639127144,-2.0756228199967506,3.8150933069184543
5.458911281648005,0.8680739830683869,-2.037471886927566,3.912069246059993
5.467592021478689,0.8507146216171066,-1.998351194466966,4.012725052842915
5.47609916769486,0.827765983572186,-1.958223943938537,4.117285569321829
5.484376827530582,0.798995316376108,-1.9170510882453187,4.226002176539412
5.4923667806943435,0.7641695531371986,-1.8747910664799246,4.339155236091794
5.500008476225715,0.7230581526207175,-1.8313995141190067,4.457055682741275
5.507239057751923,0.6754374296098008,-1.7868289572915939,4.580045130091799
5.513993432048021,0.6210971423948277,-1.7410285059906758,4.708493529186764
5.520204403471969,0.5598504646785966,-1.6939435706988082,4.842792947343016
5.525802908118755,0.49154898481111214,-1.645515641225378,4.983345348498291
5.530718397966866,0.41610510053831967,-1.595682187740395,5.130541276165779
5.534879448972249,0.333525170911516,-1.5443767749787372,5.2847249745376
5.538214700681364,0.24395808912131306,-1.4915295252333611,5.446139657637995
5.540654281572577,0.14776551697414456,-1.437068128656981,5.614844364905081
5.542131936742318,0.045621640455649023,-1.3809196850079302,5.790591392793124
5.542588153146874,-0.061348715889784036,-1.323013771079999,5.972651526035584
5.5419746659879765,-0.17138601401579723,-1.263287255819643,6.159575266839963
5.540260805847819,-0.2818649249285402,-1.2016915031512434,6.348886129610169
5.537442156598534,-0.3890323003176862,-1.1382026418551416,6.536723908949026
5.533551833595356,-0.48776455883175873,-1.0728354027656515,6.717500896478729
5.528674188007039,-0.5714500575446849,-1.0056603938008641,6.883707780622659
5.522959687431592,-0.6321665554693747,-0.9368233159946375,7.026093542781046
5.516638021876898,-0.661351746352522,-0.8665623805668271,7.134483587376782
5.510024504413373,-0.6510699670446989,-0.7952175446930593,7.199376473035719
5.5035138047429255,-0.5956916367500288,-0.723223779962702,7.214078663441234
5.497556888375425,-0.493412451060937,-0.6510829933282897,7.1766190653047275
5.492622763864816,-0.346869563940277,-0.5793168026752424,7.090466725366927
5.489154068225413,-0.16246598116188163,-0.5084121354215732,6.963560395524407
5.487529408413794,0.05127389184915321,-0.4387765314663291,6.806110812478448
5.488042147332285,0.2855211464857842,-0.3707154233415446,6.628247478671678
5.490897358797143,0.5324543312033343,-0.30443294855482783,6.438391516084796
5.496221902109176,0.7858528163804694,-0.24004903339397987,6.242601245626499
5.504080430272981,1.041129169916739,-0.17762302093771487,6.044649070782574
5.514491721972148,1.29506961020173,-0.11717653022988914,5.846457664453343
5.527442418074165,1.5454929595525218,-0.058711953585355706,5.6486164138327295
5.54289734766969,1.790940360704296,-0.002225789447028406,5.450836564743431
5.560806751276734,2.03043526918771,0.05228257620040591,5.2523010025156545
5.5811111039686105,2.2633152089465676,0.10480558622556246,5.051913123675393
5.603744256058076,2.489122401935919,0.1553247174623164,4.848465796881941
5.628635480077435,2.7075378833090187,0.2038093754311358,4.640752598756009
5.655710858910525,2.918345777191252,0.2502169014186959,4.4276392752970954
5.6848943166824375,3.1214175164700335,0.29449329417166686,4.208108317592933
5.716108491847137,3.3167085947625727,0.3365743773475962,3.9812853049884662
5.749275577794763,3.5042625927935074,0.3763872303974809,3.746452604115142
5.784318203722698,3.6842187583584143,0.4138517564386323,3.503053992101037
5.821160391306282,3.856820473938022,0.44888229635964266,3.2506925621361953
5.859728596045662,4.022422647954268,0.48138922198100464,2.9891236568112496
5.899952822525205,4.1814965045708075,0.5112804585491172,2.7182444041542233
5.941767787570913,4.334630468230817,0.5384629025906594,2.4380816078129954
5.985114092253221,4.4825258459868165,0.5628437186687894,2.1487802266461746
6.029939350713089,4.625985766595159,0.5843315209352511,1.8505954837743852
6.076199208379041,4.765895264814312,0.602837475772995,1.543892839438438
6.123858161027184,4.903189388648539,0.6182764041673794,1.2291617703606075
6.172890054913669,5.038804612540485,0.6305680218709855,0.9070516908237708
6.223278101039074,5.173606520277978,0.6396385387792232,0.5784415939865836
6.275014166241854,5.308283641342782,0.645422954719089,0.244559101747087
6.328097002655282,5.443193805580757,0.6478685457365598,-0.09283091529663384
6.382528940711089,5.578146668076249,0.6469402365835935,-0.4311449795605212
6.438310407391851,5.7121074124236895,0.6426287867879883,-0.7665869130593788
6.495431481516088,5.842819083583018,0.6349629176573945,-1.0936403884938173
6.553859672351918,5.966376942862595,0.6240265137724563,-1.4045006625565661
6.613523441780544,6.076863571691062,0.6099815071468907,-1.6886071711643331
6.674292077497455,6.166273213286431,0.5930954354352473,-1.9326099139634625
6.73595480963032,6.225073733991051,0.5737693362956127,-2.1212709980097335
6.79820554697023,6.243730272504343,0.5525566263155153,-2.239760655553861
6.860642849695274,6.215132899261135,0.5301590197599767,-2.2772500185917846
6.922794178687885,6.137116973765187,0.5073865195740589,-2.2306134525875296
