th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.806769487955677,1.432643746771668,18.649711249475178,-2.566312665704186
8.821095925423393,1.3339965274605101,18.624048122818138,-2.6286706561599926
8.834435890697998,1.2369231608134499,18.59776141625654,-2.690401397775898
8.846805122306133,1.1420669494111262,18.57085740227878,-2.750376114413727
8.858225791800244,1.0501137193942542,18.543353641134644,-2.807436357549125
8.868726928994187,0.9617690903246318,18.515279277559152,-2.8604240189201744
8.878344619897433,0.8777316619787983,18.48667503736995,-2.908216200629828
8.887121936517222,0.7986635505685907,18.457592875363652,-2.949762941310082
8.895108572022908,0.7251602669198329,18.42809524595055,-2.984125133740934
8.902360174692106,0.6577223060238631,18.398253994613142,-3.0105095592878075
8.908937397752345,0.5967309076695995,18.368148899020266,-3.028297931523333
8.914904706829041,0.5424301923569671,18.33786591970503,-3.037067248779994
8.920329008752612,0.4949172844672401,18.307495247217233,-3.036599577775639
8.925278181597283,0.45414118978152906,18.277129251439476,-3.02688050869523
8.929819593495099,0.4199102400619383,18.246860446352525,-3.00808674676517
8.934018695895718,0.39190702086201434,18.21677957888487,-2.980564423257252
8.937937766104339,0.3697090089503474,18.1869739346523,-2.944800537211644
8.941634856193842,0.3528127578117975,18.157525929280183,-2.901390368546875
8.94516298377196,0.3406594078449485,18.128512025594713,-2.8510037159163426
8.948569577850408,0.3326595201269538,18.10000198843555,-2.7943524733382197
8.951896173051678,0.3282156522698111,18.07205846370217,-2.732161485725895
8.955178329574375,0.3267416088801134,18.044736848844913,-2.6651439484518074
8.958445745663177,0.3276778134173412,18.018085409360395,-2.5939819578803847
8.96172252379735,0.3305026940202333,17.992145589781593,-2.519312261620897
8.965027550737553,0.33474031511932784,17.966952467165385,-2.4417168422300293
8.968374953888747,0.3399647091945122,17.942535298743085,-2.3617177044012108
8.971774600980691,0.3458014788406349,17.918918121699072,-2.2797751070213694
8.975232615769098,0.3519272696637824,17.896120370628857,-2.196288458567414
8.978751888465736,0.35806768448975484,17.874157486043185,-2.111599144347193
8.982332565310633,0.3639941424936868,17.85304149459971,-2.025994647052622
8.985972506735571,0.369520102419066,17.832781548129184,-1.939713434007267
8.989667707759763,0.3744969810649555,17.813384413789112,-1.8529501982944199
8.993412677570412,0.3788100157390803,17.79485491180617,-1.7658611459235631
8.997200777727802,0.3823742473955917,17.777196300346933,-1.6785691116842534
9.001024520201758,0.38513074171437867,17.76041060923009,-1.5911683603373632
9.004875827618902,0.3870431184791932,17.744498925626715,-1.503728987642015
9.008746258803694,0.38809442416863493,17.729461635750294,-1.4163008790757987
9.01262720304538,0.38828435702673536,17.715298626959537,-1.3289172152351896
9.016510046615647,0.38762683621055505,17.702009454807186,-1.2415975341828647
9.020386314977753,0.38614789518385334,17.68959347946536,-1.1543503746636958
9.024247793929591,0.3838838728063819,17.67804997571872,-1.0671755320739833
9.028086632657654,0.38087987227847336,17.667378220397982,-0.9800659629328285
9.03189543138044,0.37718845721588967,17.657577560768654,-0.8930093746333075
9.035667315952598,0.3728685548575306,17.64864746702232,-0.8059895364117804
9.039396001501173,0.3679845381532706,17.640587571658205,-0.7189873454850897
9.043075846882704,0.3626054608064562,17.633397698203353,-0.6319816796858356
9.046701901490769,0.3568044219474736,17.627077881406496,-0.5449500650372816
9.050269945710243,0.35065803977981636,17.621628380756125,-0.4578691837950729
9.053776526108042,0.34424601612845307,17.617049688918176,-0.37071524569868064
9.057218986269326,0.33765077624411427,17.61334253646119,-0.2834642426141315
9.060595494031768,0.3309571704250586,17.61050789403505,-0.1960921044598973
9.063905065736018,0.32425222598359255,17.60854697299045,-0.10857477230869601
9.067147587995853,0.3176249397981743,17.60746122526736,-0.020888202848978896
9.070323837393834,0.31116610315365845,17.607252343238873,0.06699168304106308
9.07343549842537,0.3049681517882874,17.607922260069284,0.15508909602541165
9.076485179943253,0.29912503504542387,17.609473151029537,0.24342850769891683
9.079476430293708,0.2937320987805378,17.611907436106527,0.33203480369790817
9.082413751281512,0.2888859772088983,17.615227784143507,0.4209334511128271
9.085302611053601,0.2846844892047473,17.619437118654634,0.5101506711145911
9.088149455945649,0.2812265346846735,17.62453862536578,0.5997136078670772
9.090961721292496,0.278611986630762,17.63053576144445,0.6896504847965197
9.093747841158804,0.27694157403529773,17.637432266292414,0.7799907391297074
9.096517256899157,0.2763167505790938,17.645232173683713,0.8707651252981256
9.099280424404947,0.27683954318933934,17.653939824936693,0.9620057773332068
9.10204881983684,0.27861237375892917,17.663559882710025,1.0537462197450376
9.10483494357443,0.2817378462463105,17.674097344907477,1.146021315578586
9.107652322036893,0.28631849011290733,17.685557558063262,1.2388671393734958
9.110515506938022,0.29245644959679107,17.697946229457,1.3323207616137562
9.11344007143399,0.3002531066738022,17.71126943707314,1.426419929944948
9.116442602500728,0.3098086237355891,17.72553363637259,1.521202630970097
9.119540688738084,0.32122139004378975,17.74074566268229,1.61670651483348
9.122752902638522,0.3345873539422127,17.756912727830624,1.7129681631054023
9.126098776177944,0.3499992206871522,17.77404240946168,1.810022178754313
9.129598768384815,0.36754549368134665,17.79214263124922,1.9079000753318958
9.133274223321628,0.3873093349984411,17.81122163200254,2.006628941039674
9.137147316671612,0.4093672195388718,17.831287921412937,2.106229852282639
9.141240988867,0.43378735620112313,17.85235021993576,2.2067160109021793
9.145578862429012,0.4606278493928711,17.874417380044783,2.3080905798515112
9.150185140922941,0.48993457543800156,17.897498285843298,2.410344194058247
9.155084486677321,0.5217387514470024,17.92160172778388,2.513452127139836
9.160301874191791,0.5560541796011079,17.946736249055277,2.6173711011367495
9.165862415987803,0.5928741582466265,17.972909960066644,2.7220357362496608
9.171791157570269,0.6321680634819827,18.00013031742914,2.82735465154245
9.178112838205088,0.6738776218719671,18.028403863944565,2.9332062465813444
9.184851614423808,0.7179129173507629,18.057735926410377,3.0394342188739243
9.192030743597316,0.7641482039656029,18.088130268599116,3.145842903459769
9.199672225636972,0.8124176312802063,18.119588697633713,3.2521925594856547
9.207796401949773,0.8625110309326355,18.15211062322857,3.3581947739313796
