th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8391000139270824,-5.315664249351266,10.705132449510561,-1.1991487838623662
0.7859433714335697,-5.280104918021267,10.693140961671938,-0.9524246506580542
0.7331423222533571,-5.235193392785889,10.683616715165357,-0.6897466920131969
0.6807903883254982,-5.182400354767403,10.676719248245226,-0.41327822926548713
0.6289663847778242,-5.123473347954708,10.672586465952572,-0.12545325810986452
0.5777316512982771,-5.060373531804663,10.671331933371473,0.17115142228159175
0.5271279159802305,-4.995200757252377,10.673043447594289,0.47395808861842054
0.4771759084077067,-4.930114946795593,10.677783028480473,0.7805310315814429
0.42787475893975074,-4.867262304372849,10.685588338796288,1.0887078801466197
0.37920213589602225,-4.808714023559032,10.696475417597755,1.39670912528342
0.3311149956604319,-4.7564231776909915,10.710442508850589,1.7032197467008308
0.28355076388352196,-4.71220290702944,10.727474706317597,2.007441589371248
0.23642873481322757,-4.677726491136532,10.747549122211309,2.3091195521502006
0.18965146990186224,-4.654547925989156,10.770640317732811,2.6085480187301284
0.1431059906419707,-4.644140505067647,10.796725797920113,2.906565968999519
0.0966645855912942,-4.647950674373326,10.825791457610107,3.2045499345514914
0.050185078847560946,-4.6674649410129705,10.857836956955621,3.5044137358413905
0.0035104294374312395,-4.7042885925229925,10.892881094314035,3.8086231545063196
-0.04353245648779869,-4.760236082071077,10.930967325859099,4.120232618324544
-0.09113481730850946,-4.837433686093283,10.972169652042345,4.442949536959891
-0.1395091541694423,-4.938434658005916,11.016599147411943,4.781229393387443
-0.18889350074950145,-5.066343968162271,11.064411441345818,5.140399003703061
-0.23955694043112416,-5.22494023096091,11.115815431382849,5.526791556692337
-0.29180634274073325,-5.418758373289237,11.171083346949773,5.947843730929126
-0.34599392647362565,-5.653039448379729,11.230561784259065,6.41202652333395
-0.4025243209574229,-5.933322930846017,11.294682049492405,6.928300438607019
-0.4618575502658831,-6.264168228761357,11.363965053878475,7.504385311696902
-0.5244992325534967,-6.645906590549882,11.439008906995443,8.142318989967027
-0.5909582984589956,-7.067368380057501,11.520432096895114,8.828439721574108
-0.6616319822595707,-7.492014968712938,11.608716494110855,9.51418804870168
-0.7365521319467,-7.839376087335173,11.703858374597871,10.090331188771433
-0.8149458928200517,-7.983776605655968,11.804761686485586,10.385221941191675
-0.8947836588766114,-7.81772287366509,11.908613905897502,10.253051621611228
-0.9729608876132623,-7.3618541694933,12.011144422113613,9.726329833381662
-1.0465794293081954,-6.761174391233004,12.10840772044743,9.009089687768384
-1.1141911732205254,-6.153216191362643,12.198498617325113,8.292966737275544
-1.1757233351341518,-5.601724718283311,12.281428284697869,7.666248327670328
-1.231740582316985,-5.11936994912181,12.358090767974572,7.146495266565597
-1.282934281808203,-4.699008937133345,12.429555720640227,6.724204339037948
-1.3299243711795365,-4.32894125561881,12.496797764030607,6.383899745212451
-1.3732137837357246,-3.9980883604286257,12.560636761482732,6.1112033953587765
-1.4131946673400109,-3.697225132587135,12.62174879543632,5.894460825460411
-1.4501669186658823,-3.41895950447918,12.680693403690924,5.7246596182187846
-1.484356513710674,-3.1574072391511647,12.737939999873111,5.5949403577855366
-1.5159305861021857,-2.9078552840610836,12.793889403450967,5.500096340255617
-1.5450091389427965,-2.6664884151740846,12.848890366853523,5.4361582837530324
-1.5716740230945374,-2.430186659071265,12.903251949691052,5.400069073782754
-1.59597588968525,-2.196383599612282,12.95725264042888,5.3894305165781144
-1.6179397256813728,-1.9629736810438398,13.01114694559466,5.40230188507999
-1.6375694624918111,-1.728258638014288,13.06516996444546,5.4370333871808265
-1.654852048871954,-1.4909255877539112,13.119540298317268,5.492121908895838
-1.6697613047494932,-1.250051023911967,13.174461517406227,5.566080351714278
-1.6822618149886128,-1.0051256594905578,13.23012232092337,5.657315569771375
-1.6923130715835184,-0.7560947104302594,13.286695476621084,5.764013583440134
-1.699874018687821,-0.503406813612677,13.344335612455485,5.884034643694916
-1.7049080868239477,-0.24806247577915558,13.403175958892433,6.014824895521502
-1.7073887115817392,0.008349874925068834,13.463324207847648,6.153355547142469
-1.7073052128324886,0.26364478437490235,13.524857763319073,6.296103830435922
-1.7046687649887395,0.5150734215179962,13.587818801623431,6.439091355785992
-1.6995180307735596,0.7594141969193773,13.652209715181291,6.57799310165156
-1.6919238888043657,0.9931287316900872,13.717989646197807,6.708322810436667
-1.6819926014874649,1.2125809153179725,13.785072874302173,6.825687660855259
-1.6698667923342851,1.414302485334496,13.853329750910726,6.926088511822128
-1.6557237674809402,1.5952739275836982,13.922590636028948,7.006226038884867
-1.6397710282051032,1.7531795012410565,13.992652896417797,7.063763632903968
-1.6222392331926927,1.8865945763784924,14.063290532746835,7.097500195636098
-1.6033732874289077,1.9950742274538793,14.134265534703196,7.107421462864518
-1.5834225451543689,2.0791317436423866,14.205339749331841,7.094623391123723
-1.562631227717945,2.1401181592979244,14.27628598324308,7.0611274536530555
-1.5412300461249657,2.180031808409483,14.34689725777961,7.0096268770282295
-1.5194297280408708,2.201295329771782,14.416993526549891,6.943209817676654
-1.497416774743153,2.2065357414917224,14.486425624726659,6.865100373206746
-1.4753514173282358,2.1983940695690865,14.555076628458727,6.778445424831105
-1.453367476632545,2.179379018392348,14.622861082707038,6.686160241864732
-1.4315736864486215,2.1517681903648826,14.689722685125686,6.590832999660059
-1.4100560045449726,2.1175525647399374,14.755631015122287,6.494680022384333
-1.3888804788975733,2.07841577961456,14.82057781534613,6.39953974940213
-1.3680963211014276,2.035738572663515,14.884573212840152,6.306893043871507
-1.3477389353747924,1.990619469381697,14.947642143278868,6.21789910360925
-1.3278327406809753,1.9439044795126679,15.00982113431496,6.133438702644429
-1.3083936958858486,1.8962204704036487,15.071155521341405,6.054158998553078
-1.289431491181812,1.848008626591897,15.131697111326936,5.980516277708846
-1.2709514049158932,1.799555804400459,15.191502274104025,5.912814639947416
-1.2529558468718887,1.7510226187745521,15.250630420503498,5.851239762641935
-1.235445620684143,1.7024678000841174,15.309142818129917,5.7958876176209735
-1.218420942683302,1.6538688006863962,15.367101694306127,5.746788445251919
-1.201882254676438,1.605138885019758,15.424569578758646,5.7039265114590005
-1.1858308658262404,1.556141062582938,15.481608843873236,5.667256259459364
-1.1702694552004111,1.5066992662071619,15.53828140646783,5.6367154726427335
-1.1552024625383395,1.456607171446271,15.594648561194257,5.612236025336874
-1.1406363908238768,1.4056350190226092,15.650770921447625,5.5937527382157555
-1.1265800406336508,1.3535347554915853,15.706708448829783,5.581210789557363
-1.113044693078735,1.300043756453865,15.762520556725356,5.574572070909386
-1.1000442555141963,1.2448873468177222,15.81826627743445,5.573820820395926
-1.0875953820460191,1.1877802864463702,15.874004485638409,5.578968820824634
