th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.3646282430766945,-3.71856804027835,8.888508504050426,1.7383501040959735
6.327442562673911,-3.7968559330747578,8.905892005091387,1.5443715584184918
6.289474003343163,-3.8763191393521814,8.921335720675572,1.3516195293942421
6.2507108119496415,-3.955137983934419,8.934851915969514,1.1622235038758442
6.211159432110297,-4.031309375488088,8.946474151008273,0.9786791624312464
6.170846338355417,-4.10270118069845,8.956260942632586,0.8037673204119524
6.129819326548432,-4.167127633331236,8.964298615836706,0.640438430630142
6.0881480502151195,-4.222441303781917,8.970703000143008,0.4916681754034962
6.0459236371773,-4.266634206162278,8.975619681897042,0.360294730880819
6.003257295115677,-4.297938600363152,8.97922262920585,0.24885216925350906
5.960277909112046,-4.314917511000647,8.981711150898386,0.1594161802063691
5.9171287340020395,-4.316536112218984,8.98330531270045,0.09347735885364084
5.8739633728798495,-4.3022076426714575,8.984240086288986,0.051853933272175565
5.830941296453135,-4.271810796405718,8.984758625621708,0.03465080622664665
5.788223188489078,-4.22567884841884,8.985105133683975,0.04126627344324678
5.74596640000489,-4.164563520711153,8.985517796418407,0.07044278341867202
5.704320764797778,-4.089578464787334,8.986222224252593,0.1203542970426496
5.663424980149904,-4.002128211047895,8.98742576722302,0.18872043777249123
5.623403698039425,-3.903828683920607,8.989312971600745,0.2729366127159205
5.584365411200219,-3.796425125460356,8.992042337727904,0.3702093887573791
5.546401159945615,-3.6817126846165404,8.995744431615478,0.47768736360833597
5.50958403309945,-3.561464112437488,9.000521305251562,0.5925793608330829
5.473969391975075,-3.43736800147455,9.006447098859892,0.7122538168303436
5.4395957119603295,-3.310979862219079,9.013569637028196,0.8343155292235477
5.406485913338138,-3.1836871123741655,9.021912792320432,0.956658284542939
5.374649042214397,-3.0566878734893654,9.031479375165862,1.0774940444715788
5.344082163479503,-2.9309824452978464,9.042254315610577,1.1953611308539938
5.314772339026525,-2.8073755632388595,9.054207926919117,1.30911506296668
5.286698583394136,-2.6864870952508952,9.067299077548784,1.417906314708196
5.259833712441627,-2.5687686997336647,9.081478140695866,1.5211493199284043
5.23414602544429,-2.4545240985705585,9.096689633895151,1.6184866796978579
5.209600784458584,-2.3439309386189207,9.11287450069213,1.7097518703078847
5.186161475072395,-2.237062635749276,9.129972019395208,1.7949329686600415
5.1637908487149025,-2.1339090409357895,9.147921349081807,1.8741391286821059
5.142451758305545,-2.034395181678686,9.166662740368627,1.9475708449836644
5.122107806488758,-1.938397680413906,9.186138448818465,2.015494474435873
5.102723829684619,-1.8457587207150548,9.206293393562824,2.078221066090213
5.084266242477469,-1.7562976228280895,9.227075604223726,2.136089265635626
5.0667032662491875,-1.669820212099278,9.248436496880082,2.189451890739321
5.050005064128195,-1.5861262308975566,9.270331015787475,2.2386656918915917
5.034143801819219,-1.5050150710276724,9.292717672706392,2.2840837942886365
5.019093651108943,-1.4262901022687575,9.315558510649279,2.3260503379693884
5.0048307500862546,-1.3497618540577396,9.338819014028973,2.3648968787157183
4.9913331315456775,-1.2752502793922516,9.36246798281613,2.400940168647337
4.978580628751755,-1.202586298328754,9.386477384502603,2.4344809945530157
4.966554765768467,-1.1316127866459118,9.410822194448134,2.4658038085493237
4.955238637902007,-1.0621851455117666,9.435480232533626,2.49517693674285
4.94461678644689,-0.9941715614702625,9.460432001901054,2.5228531959030103
4.934675070832187,-0.9274530431803821,9.485660533860084,2.5490707854811925
4.925400540400383,-0.8619233020917247,9.511151241714897,2.5740543530060678
4.916781307379465,-0.7974885283641372,9.536891785244958,2.5980161556349843
4.908806422095824,-0.734067100452286,9.562871946801307,2.6211572602678364
4.901465751091301,-0.6715892564532329,9.589083519403985,2.643668739964336
4.894749858526769,-0.6099967471378458,9.615520206803629,2.6657328362241515
4.88864989105539,-0.5492424841710138,9.64217753516587,2.68752406567929
4.88315746621368,-0.48929019203304386,9.669052775822662,2.7092102564967773
4.8782645642933495,-0.4301140682962363,9.69614487838763,2.7309535047856452
4.8739634236103875,-0.3716984539441274,9.723454413435485,2.7529110449426093
4.870246439070947,-0.3140375131454742,9.750983523884912,2.775236030472166
4.867106063939492,-0.25713492014523803,9.778735884189635,2.7980782236259882
4.864534714738039,-0.20100354957379374,9.806716666425894,2.821584593411198
4.862524679242301,-0.14566516538893837,9.834932512360005,2.845899822255067
4.861068027588412,-0.09115010275522596,9.863391510582556,2.871166721980209
4.86015652656086,-0.0374969363453522,9.892103177802358,2.8975265597982536
4.859781557197406,0.015247872260767,9.92107844340034,2.925119294798134
4.859934035920014,0.06703035627874973,9.950329636348322,2.954083724885446
4.860604339482801,0.1177894637429168,9.979870473597176,2.9845575432926053
4.861782234120231,0.16745752631354854,10.009716049030102,3.0166773025700357
4.863456809383366,0.21596078889270565,10.039882822055802,3.05057828230381
4.865616417272293,0.263220014049749,10.07038860487884,3.0863942545741647
4.868248617412791,0.3091511777635949,10.101252547424581,3.124257138231157
4.871340129190426,0.35366627615286994,10.132495118806892,3.164296529244421
4.874876791951955,0.3966742668337604,10.164138084099337,3.2066390894743653
4.878843534620293,0.4380821734823295,10.196204474994081,3.2514077699658386
4.883224356355116,0.4777963882625521,10.22871855269374,3.2987208369996357
4.888002320237741,0.515724214201019,10.261705761063737,3.3486906593384256
4.8931595623797515,0.5517756985261532,10.29519266765712,3.401422203041152
4.898677319365013,0.5858658185933714,10.329206889687532,3.457011165574985
4.904535977550947,0.6179170943586427,10.363777001343282,3.515541663473088
4.910715148494534,0.6478627153567966,10.398932417978013,3.577083367373124
4.9171937756481015,0.6756502854261638,10.434703251651744,3.641687955135569
4.923950278502363,0.7012463041719968,10.471120131203099,3.709384728635187
4.930962741544083,0.7246415188094886,10.50821397848945,3.7801752143966247
4.938209156732178,0.7458572908639463,10.546015730633417,3.85402654558122
4.945667729640817,0.7649531248356355,10.584555996089229,3.930863408149882
4.953317260889174,0.7820354935791982,10.623864630170727,4.010558335646643
4.961137615824965,0.7972680578226631,10.663970213527193,4.092920167519197
4.9691102964031915,0.810883300997591,10.704899415202386,4.17768056313716
4.977219129413167,0.8231954670122986,10.746676220833757,4.264478611701055
4.98545108408329,0.8346144756271965,10.789321006950768,4.352843826623609
