th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.837960438582584,-0.146108903958489,-5.468506238362504,-4.2997009192274085
8.836499349542999,-0.2996566386627273,-5.511503247554778,-4.396657612865278
8.833502783156371,-0.4591032068280346,-5.55546982368343,-4.497487573330374
8.828911751088091,-0.6246836803163438,-5.600444699416734,-4.601887394127045
8.822664914284928,-0.7965809692396361,-5.646463573358004,-4.709495767991507
8.814699104592531,-0.9749165726081487,-5.69355853103792,-4.819883169932136
8.80494993886645,-1.1597405816454511,-5.741757362737241,-4.93254160650567
8.793352533049996,-1.351021217745012,-5.791082778802298,-5.0468747914875856
8.779842320872545,-1.5486342904337191,-5.841551526717174,-5.162189206885045
8.764355977968208,-1.7523530695626313,-5.8931734187860245,-5.277686602408861
8.746832447272581,-1.9618391703709168,-5.945950284810113,-5.392458563744333
8.727214055568872,-2.1766351363082204,-5.999874870447557,-5.505483824583537
8.70544770420579,-2.396159455404552,-6.054929708693392,-5.615628991451862
8.681486109651745,-2.6197047424503612,-6.111085998607911,-5.721653275764107
8.655289062227242,-2.8464397428832235,-6.168302531365552,-5.822217669339442
8.62682466479841,-3.0754156511542696,-6.226524708058947,-5.915898750390698
8.596070508286866,-3.3055769816512415,-6.285683695562854,-6.00120697171877
8.563014738470354,-3.535776892852074,-6.345695765280042,-6.076608882904593
8.527656969541834,-3.7647964711156376,-6.406461854109088,-6.1405523136380245
8.490009004830677,-3.991367072753517,-6.467867377245468,-6.191493152854611
8.45009533410314,-4.214194459245301,-6.529782308774014,-6.22792206574833
8.407953389510688,-4.4319832044246485,-6.592061529431498,-6.248389365711375
8.363633557466441,-4.643459762829605,-6.654545423088612,-6.251526354819872
8.317198959838144,-4.847392705956924,-6.7170606866368106,-6.236061791091925
8.268725032778574,-5.042608969813446,-6.779421304547729,-6.2008327220998325
8.21829894308044,-5.228005489976788,-6.841429631768728,-6.144789690194114
8.166018888180671,-5.402556272488173,-6.902877528670669,-6.0669971758807355
8.11199332545579,-5.565315677317005,-6.963547500429477,-5.966630989788282
8.05634016868262,-5.715419379238319,-7.023213810327359,-5.842975028692071
7.999185974890237,-5.85208502202584,-7.08164356061428,-5.695420262573066
7.940665124669978,-5.97461491017446,-7.138597763240011,-5.523468921247043
7.880918975568234,-6.082403120091712,-7.193832452452481,-5.326746529101601
7.820094944367317,-6.1749491131581,-7.247099917743498,-5.105023652213382
7.758345453235736,-6.251879273433689,-7.298150154265631,-4.85824796583012
7.6958266605014,-6.312976780299922,-7.346732633923932,-4.586585561881792
7.632696892698401,-6.358218910735973,-7.39259848954275,-4.290468404884452
7.569114703591041,-6.3878193576022815,-7.435503173591594,-3.9706427139780187
7.505236510015019,-6.402271637265218,-7.475209600731374,-3.6282111144919384
7.441213793642366,-6.402388411379248,-7.511491711876293,-3.2646600814462787
7.377189909528574,-6.389330888687434,-7.544138312690756,-2.881863949586075
7.313296600641699,-6.364622718879369,-7.572956952186617,-2.4820579759250467
7.249650373452906,-6.330144146813142,-7.597777531945868,-2.067775765549778
7.186348931984774,-6.288104646231354,-7.618455289601365,-1.6417505832237747
7.1234678855224605,-6.240995491009995,-7.634872795433603,-1.2067850013143144
7.06105793061236,-6.19152717132923,-7.646940645446747,-0.765597952226724
6.999142658899068,-6.14255950606175,-7.654596624969014,-0.32066143316336343
6.93771706383845,-6.09703410293684,-7.657803239300648,0.12596002756012498
6.876746722809082,-6.05791913144562,-7.656543639025047,0.5727558197393694
6.816167531494625,-6.028175274007169,-7.650816080827654,1.0188943887795046
6.755885778754553,-6.0107496684957695,-7.640627136939859,1.4643253598166108
6.695778282069596,-6.008602323101116,-7.625983883341693,1.9098627897519085
6.635692258838585,-6.024767515992935,-7.6068852554441735,2.3572588339086957
6.575444583678656,-6.062451461231346,-7.583312667105086,2.8092808234032094
6.514820069066342,-6.125166909417404,-7.555219858871054,3.269806442080479
6.453568399972168,-6.216904422992893,-7.52252179445025,3.7439503822321876
6.391399355742239,-6.342336328772971,-7.485082290627928,4.23822882262643
6.327975992454509,-6.507036826095246,-7.442700002401664,4.760747846216689
6.262905624193556,-6.7176661009114405,-7.395092523939497,5.321349282929823
6.195728963184442,-6.981973139984582,-7.3418790311101985,5.931514891128978
6.125909231784597,-7.308239961372219,-7.282563882198908,6.603503938459639
6.052826832170875,-7.703239843655356,-7.216528842814312,7.3474292188482435
5.975794433734321,-8.166595234505063,-7.14305455062583,8.16331579306477
5.89412848138927,-8.677461766339142,-7.061421392695182,9.022444445587483
5.807353863725878,-9.169188917766851,-6.9711969482393075,9.831902893162857
5.71566197454821,-9.502128458715733,-6.872877919307679,10.396659126049164
5.620640689961053,-9.495229037577086,-6.768911328047187,10.464274848275616
5.525688399585282,-9.083707789276653,-6.664268579564431,9.946332137120596
5.434851321692515,-8.426065404603607,-6.564805258193225,9.067870509793059
5.350590667646479,-7.737459474624035,-6.474126553095294,8.132985112236968
5.273216072900238,-7.127204240130633,-6.392796701972925,7.297195525102421
5.201944030498932,-6.616748925759151,-6.319824746721901,6.592735084967627
5.1357765412413405,-6.19496913633428,-6.253897395872224,6.005899363378444
5.073826849877998,-5.844687710699972,-6.193838402238439,5.51417239988493
5.015379972770998,-5.550572310955745,-6.13869667823959,5.09734918645005
4.959874249661441,-5.3005120298051,-6.08772318637509,4.73954255234774
4.90686912936339,-5.08525279556358,-6.040327760851612,4.4287414168342165
4.856016601407754,-4.897742218289295,-5.99604034668327,4.155946966466011
4.807039179224861,-4.732552934254127,-5.95448087701861,3.9144054915856503
4.75971364988232,-4.58544366031806,-5.915336822102754,3.699023638066042
4.7138592132791395,-4.453040109520232,-5.878346585722094,3.505943193352277
4.669328812183937,-4.332606236714013,-5.84328715378857,3.332235181063235
4.626002749816797,-4.221880695941386,-5.809964801977938,3.1756783319377933
4.583783942857383,-4.118960117898293,-5.77820801865856,3.034595695662308
4.5425943416784,-4.022216481140472,-5.747862061701937,2.9077305414252215
4.502372176866995,-3.9302399843956124,-5.718784756287685,2.794148135562357
4.463069777023039,-3.841801652923046,-5.690843274932062,2.6931538637162795
4.424651760493808,-3.755831726746629,-5.663911736294899,2.604221005920088
4.387093443226342,-3.671410910795766,-5.637869526235699,2.5269237238246864
4.350379334118385,-3.587771971333095,-5.612600288997452,2.4608728105870092
4.314501614405054,-3.5043090573733,-5.587991560891582,2.405653689488098
4.2794585238313205,-3.420591637678999,-5.5639350239967005,2.360768088269429
4.245252607454531,-3.3363792546323894,-5.540327343114006,2.3255826597495894
4.211888814908207,-3.251632667498399,-5.51707151651651,2.2992892924389907
4.179372488233223,-3.1665167214300456,-5.49407862359212,2.2808825526105663
4.147707321018922,-3.0813907735412607,-5.4712697980660145,2.269159194551445
4.11689341328351,-2.996783959845371,-5.4485782061205,2.262742700763172
4.086925573685056,-2.913354970640873,-5.425950779112868,2.2601324644066274
4.057792023978647,-2.83183894476036,-5.403349454468802,2.2597730892262913
4.029473634531043,-2.752986908989031,-5.380751723576539,2.2601353766339574
4.001943765441153,-2.6775050734234935,-5.3581503698101995,2.259798055098868
3.975168714706918,-2.6060016287931482,-5.3355523892592105,2.2575190434921786
3.9491086984189865,-2.538947321754033,-5.312977198824289,2.2522872052461134
3.923719225201446,-2.4766534062051697,-5.290454326771828,2.2433495294441697
