th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4504296285197872,0.6166399090922332,-3.0393876984049757,8.466622468993972
0.4565960276107095,0.7666311068955876,-2.954721473715036,8.616312342592702
0.4642623386796654,0.8856320351834831,-2.868558350289109,8.747651594363315
0.4731186590315002,0.9649269548140122,-2.7810818343454757,8.850436479472044
0.4827679285796403,0.9965482319780782,-2.692577469550755,8.915380943664807
0.4927334108994211,0.9745871286657962,-2.603423660114107,8.935636908809897
0.5024792821860791,0.8963780581433995,-2.514067291026008,8.908171296040248
0.5114430627675131,0.7631690915831887,-2.4249855780656056,8.834544607827452
0.519074753683345,0.580014648668553,-2.336640131987331,8.720787267613874
0.5248749001700305,0.35490022357006124,-2.249432259311192,8.576396098705487
0.5284239024057311,0.09738597977432262,-2.1636682983241373,8.412795026424138
0.5293977622034743,-0.18281837627909853,-2.0795403480598957,8.241741443936933
0.5275695784406833,-0.47700266581634176,-1.9971229336205265,8.074071545415153
0.5227995517825199,-0.7781642822323769,-1.916382218166375,7.918965746115664
0.5150179089601962,-1.0812861061151129,-1.8371925607052184,7.783714957584309
0.5042050478990451,-1.3832983638182894,-1.7593554111293752,7.6738558976425395
0.49037206426086216,-1.6828640769668077,-1.6826168521529499,7.593520453019471
0.4735434234911941,-1.980105269771554,-1.6066816476227552,7.545874557843099
0.45374237079347857,-2.2763485732901123,-1.5312229020443242,7.53356958549114
0.43097888506057747,-2.5739341348382214,-1.4558872061894128,7.559172219041417
0.4052395437121952,-2.876108208969729,-1.3802954839989987,7.6255696962362745
0.37647846162249793,-3.187007362924085,-1.304039787036636,7.736366744769767
0.3446083879932571,-3.511737575755546,-1.2266761195889384,7.8963013796053865
0.30949101223570163,-3.8565499919426673,-1.1477131057928847,8.111710560002585
0.27092551231627493,-4.2291096024726516,-1.0665960001928587,8.391069826873894
0.2286344162915484,-4.63882861774881,-0.9826853019241197,8.745596811946937
0.18224613011406032,-5.0971542980884985,-0.8952293338046504,9.189796413049834
0.13127458713317533,-5.617458331668003,-0.8033313696741521,9.741494125169593
0.07510000381649529,-6.2134990920947315,-0.7059164284224562,10.41997514533827
0.012965012895547967,-6.8936616338302334,-0.6017166769690735,11.238399076073595
-0.05597160344275437,-7.644187845764987,-0.48933268620833753,12.18108244742711
-0.13241348190040425,-8.389393365311406,-0.3675218617340664,13.14884088793163
-0.21630741555351832,-8.930583703127077,-0.2360334528547501,13.874307922021092
-0.3056132525847891,-8.965114428644505,-0.09729037363453918,13.947480569505842
-0.39526439687123416,-8.375703802082972,0.04218443206051925,13.214105449845631
-0.4790214348920639,-7.4531417390359795,0.17432548655897556,12.07709665528796
-0.5535528522824237,-6.534152950669823,0.2950964531118552,10.992717454281342
-0.6188943817891219,-5.740581900994842,0.4050236276546686,10.119288149129476
-0.6763002007990704,-5.072894859501178,0.5062165091459634,9.45197965722912
-0.7270291493940821,-4.503195075688885,0.6007363057182546,8.950589303242877
-0.772061100150971,-4.004476619312631,0.6902421987506834,8.578352081793415
-0.8121058663440973,-3.555693245604009,0.7760257195686175,8.307943242413035
-0.8476627988001374,-3.141141506598998,0.859105151992748,8.120074742733841
-0.8790742138661274,-2.749085698389753,0.9403058994200864,8.001250764044816
-0.9065650708500249,-2.3706454087596778,1.0203184070605344,7.941948941761173
-0.9302715249376217,-1.9990524839532215,1.0997378964781461,7.935292774728636
-0.9502620497771539,-1.6292131550611975,1.1790908242254325,7.976072653386152
-0.9665541813277658,-1.2575043605401688,1.2588515507592941,8.059977706049937
-0.9791292249331676,-0.8817522699612459,1.3394513278197935,8.182939416852152
-0.98794674763278,-0.5013538541204725,1.421280721988315,8.34052667575892
-0.9929602861739847,-0.11750178568911124,1.504685988745904,8.527369885490959
-0.9941353040308758,0.26654296474412575,1.5899596876008137,8.7366342443323
-0.9914698743834346,0.6452168111406702,1.6773260300441368,8.959612046498329
-0.9850177062720279,1.0105811924801396,1.7669221505091202,9.18555508966413
-0.9749118943472265,1.3525628273742767,1.8587777014057614,9.401901406317178
-0.9613862660734837,1.6596428869060162,1.9527967154689332,9.595031294722089
-0.9447898372044234,1.9200429677696995,2.048747028416154,9.751580834499809
-0.9255894075267265,2.123286053972399,2.146262836761152,9.860144076973642
-0.9043565469870025,2.261810877458688,2.2448642775308887,9.912974600768472
-0.8817384382124156,2.332198399670619,2.3439940235385732,9.907183985794632
-0.8584164542157094,2.3356343854961996,2.4430658633965194,9.845042172715823
-0.8350601103607475,2.2774848383781645,2.5415162851236777,9.733296655780324
-0.8122852619769658,2.166171796417083,2.638849251681481,9.581778164878338
-0.790623544012795,2.011735430505668,2.7346670333302643,9.401755987025966
-0.7705061897077383,1.8244741229648775,2.828684593200524,9.204474189589632
-0.7522614484780895,1.6139160270463295,2.92072933509642,9.000118125370875
-0.7361222882076263,1.3882020856582653,3.010730516350129,8.797260366313408
-0.7222402673510436,1.1538333247482537,3.098703120013263,8.602703101475573
-0.7107019341035611,0.9156778944775996,3.1847301510280186,8.42158545699909
-0.7015451551587851,0.6771294724987658,3.2689460055980093,8.257632808892232
-0.6947738604337975,0.4403314132820878,3.3515223336869315,8.113458115712346
-0.6903705463009766,0.20640998999773513,3.432656914844055,7.990860483461524
-0.6883064464009993,-0.024315201968610006,3.5125655196786703,7.89109383361982
-0.6885495984206853,-0.2521582683539262,3.5914764580148684,7.815096844390215
-0.6910711811042246,-0.4779355413891798,3.6696274264587707,7.763685921838259
-0.6958505365181165,-0.7028742173434673,3.7472642856771534,7.73771828788863
-0.7028792786915511,-0.9285574965793524,3.82464146855604,7.738234455467147
-0.7121648536573446,-1.1569022162442897,3.9020238131107114,7.7665898390937
-0.7237338758197875,-1.3901653277919286,3.9796897115016483,7.824584793820872
-0.7376355290977068,-1.6309758033629367,4.057935559439857,7.914601101567881
-0.7539452871313361,-1.8823875732714024,4.1370815704555355,8.03975011342798
-0.7727691628640502,-2.147944999160642,4.217479071589815,8.204031240946446
-0.7942486128556566,-2.4317412029312298,4.29951938399928,8.412484095205105
-0.8185660248849689,-2.738422617521896,4.383644224951331,8.671281557201272
-0.8459502510601878,-3.0730314443490814,4.470357040523344,8.987628382687394
-0.8766805655036787,-3.440441253451911,4.560233324350218,9.369144958340604
-0.9110849780381978,-3.843852684012748,4.653924773933624,9.82202009512082
-0.9495235048783253,-4.281264767818434,4.752144974884832,10.346449836213901
-0.9923361525565096,-4.738041244361863,4.855609473246971,10.926749720563437
-1.0397165650001283,-5.173666392960194,4.964876970452605,11.51340908994396
-1.0914532289297303,-5.506069012661561,5.080011061352044,12.001497579365733
-1.1465139190563458,-5.615848980845565,5.200026037145702,12.23584505440856
-1.2026724088648015,-5.409741519931493,5.322384487689788,12.096761180877516
-1.2567698240641165,-4.914710535343732,5.443352099498563,11.626369317231758
-1.3059169294175539,-4.2647635155320875,5.559615792670881,11.007249001416069
-1.3485645645728748,-3.585383985844282,5.669688282685041,10.404698634227715
-1.3844184044313177,-2.9374855080933298,5.773735269027319,9.894308257158496
-1.413793259512251,-2.336005543632285,5.872678351598904,9.490313005049467
-1.437153314948574,-1.7768330549447762,5.967581481649399,9.182832958700804
-1.4549216454980218,-1.2507381886267468,6.0594098112364065,8.956336277941773
-1.4674290273842894,-0.7485230397143753,6.148973174015825,8.796017308946007
-1.4749142577814331,-0.26250499095403057,6.236933347105285,8.689300452187643
-1.4775393076909735,0.2132584832941951,6.323826351627161,8.625754663901814
-1.4754067228580316,0.6831024396362709,6.410083898266179,8.596608882732939
-1.468575698461669,1.149944762715851,6.4960499870935084,8.594249492415726
-1.4570762508345103,1.615449729557236,6.581992482017665,8.611803397269234
-1.440921753538938,2.0801534163800954,6.6681105159903575,8.642823478735155
-1.420120219375137,2.543562533872489,6.7545387507777095,8.681070396625739
-1.394684594036412,3.004243994613777,6.841349454743967,8.720381487897287
-1.3646421540902742,3.4599219684344353,6.92855326962294,8.754618643257706
-1.33004293440593,3.90759580521112,7.016099456055517,8.777687418859122
-1.2909669763538187,4.343686980957455,7.103876330244109,8.783617882473651
-1.2475301065442441,4.764216633950981,7.191712509068846,8.766694017648799
-1.1998879402047342,5.165008052020326,7.279379449245334,8.721614038732033
-1.1482378596845308,5.541901863109169,7.366595589632654,8.643660351361168
-1.0928188410534392,5.89096715375178,7.4530321931462655,8.528856829933275
-1.0339091695159213,6.208690584086454,7.538320761445599,8.37409373798637
-0.9718222636750568,6.492128332106533,7.622061698825463,8.17720706718007
-0.9069009803539915,6.739011831845258,7.703833769497264,7.937008089926873
-0.8395108620355389,6.947806163851064,7.783203850396532,7.6532682671915975
-0.7700328003970283,7.117727437333582,7.859736533068448,7.3266718018548636
