th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-9.57809331132062,2.0923372232656514,-15.06305718724303,-5.796204009059439
-9.557169939087963,2.2188676086689787,-15.121019227333624,-5.8569604379090965
-9.534981263001272,2.3469771292815413,-15.179588831712715,-5.9314950905037875
-9.511511491708458,2.475987130173155,-15.238903782617752,-6.018510639802019
-9.486751620406727,2.6042603559446977,-15.299088889015772,-6.115521446583484
-9.46070901684728,2.728840310809888,-15.360244103481607,-6.218349370653737
-9.433420613739182,2.8451245422549682,-15.422427597188145,-6.320659427252718
-9.404969368316632,2.9467683858594684,-15.485634191460672,-6.413803888695776
-9.375501684458037,3.026123706669073,-15.54977223034763,-6.48739399682362
-9.345240447391346,3.0754906796516885,-15.614646170315867,-6.530984388367158
-9.314485540594829,3.0891105939566286,-15.679956014199538,-6.536774521393557
-9.283594434655262,3.06517368562814,-15.745323759413473,-6.5023309620426675
-9.25294269779898,3.006691643696457,-15.8103470690339,-6.431753321605004
-9.222875781362015,2.92057574728708,-15.87466460224995,-6.334390649943004
-9.193670023889144,2.8154534063656422,-15.93800850874938,-6.221856545789793
-9.165515489825488,2.699477489171951,-16.000227074207277,-6.105068927792485
-9.138520714933769,2.5790244557554853,-16.0612777634852,-5.992527883231143
-9.112730470376214,2.4583710244707997,-16.12120304231751,-5.889931546663762
-9.088146760131506,2.339969870891925,-16.180102357784147,-5.8005954349568505
-9.064747061422587,2.224927632288913,-16.238108312133715,-5.726129650527567
-9.042497785099698,2.1134558608501797,-16.29536960863899,-5.667064862484968
-9.021363226491196,2.005213942654041,-16.352040257263837,-5.623322542396219
-9.001311087064655,1.8995411070678985,-16.4082734826878,-5.5945304069510655
-8.982315675993977,1.795601643702441,-16.46421878675731,-5.5802190028818695
-8.964359659556953,1.6924700821763636,-16.520020976786128,-5.579937446043901
-8.94743495873519,1.5891776590415232,-16.575820351246566,-5.593317910530242
-8.931543182144775,1.4847349941331416,-16.63175353035187,-5.620109113661222
-8.916695832203445,1.378140783146796,-16.68795462148848,-5.660191665504593
-8.902914424371977,1.2683827872675433,-16.744556538143527,-5.713583020909633
-8.8902305964993,1.1544351735558531,-16.801692368352622,-5.7804363912584105
-8.878686244763742,1.0352549658460495,-16.859496732265207,-5.8610357681135445
-8.868333695105282,0.9097797169261372,-16.918107089946343,-5.955787723459604
-8.85923589793602,0.7769283175827676,-16.97766496718094,-6.0652095558762085
-8.851466614760193,0.6356070037276437,-17.0383170627397,-6.1899124262312615
-8.845110544722917,0.48472304928736193,-17.10021618700201,-6.330577219132657
-8.840263314230043,0.3232093086942513,-17.16352195919334,-6.487919877553997
-8.8370312211431,0.15006367121566985,-17.22840115796888,-6.6626418348694765
-8.835530584430943,-0.03559144573527548,-17.295027576317572,-6.8553599195997466
-8.835886498888296,-0.23442333667477355,-17.36358117551357,-7.066508842379528
-8.838230732255044,-0.4467698947844895,-17.434246263937364,-7.296208371929312
-8.842698431202889,-0.6724799656092038,-17.507208347656658,-7.544087127019579
-8.849423230858982,-0.9107075614549164,-17.582649218926854,-7.8090565359425765
-8.858530306473531,-1.1596589636151908,-17.660739784286278,-8.089033480440964
-8.870126896109683,-1.4163013226794632,-17.741630119090686,-8.380620547803254
-8.884289909336477,-1.6760579536882128,-17.82543632456872,-8.678770961417491
-8.90105048887336,-1.9325403029590866,-17.912224034182895,-8.976492495102121
-8.92037589190295,-2.177397756172705,-18.001988959133914,-9.264679032412554
-8.942149869464677,-2.400396161389131,-18.09463574945804,-9.532191093087304
-8.966153831078568,-2.5898473371383908,-18.189957660388913,-9.76631886467262
-8.992052304449953,-2.7334804807108197,-18.28762084903564,-9.953725992745316
-9.01938710925706,-2.8197509064832107,-18.387158108963092,-10.081866517846183
-9.047584618321892,-2.8394252767219323,-18.487976774141554,-10.140696110483828
-9.075978871089111,-2.7871148670484645,-18.589383735246393,-10.12431856292285
-9.103850019759596,-2.6623400546785816,-18.690626920875623,-10.03211920372387
-9.130473420306382,-2.469781917571773,-18.79094811291286,-9.869024233425026
-9.1551712394821,-2.2186126738069927,-18.88963835524711,-9.64478396291548
-9.17735736622017,-1.9210928079799203,-18.986086194876265,-9.372491734266172
-9.196568294299968,-1.5908324613095473,-19.079811112218927,-9.06676305139111
-9.212476618913064,-1.2411488222202331,-19.170478742732836,-8.74202444022571
-9.224888107135266,-0.8838285039220253,-19.257898987135093,-8.411226896017961
-9.233726392174486,-0.52841567288695,-19.342011256095272,-8.085103053421543
-9.239010548903355,-0.1819848247162808,-19.42286228662949,-7.7719232836824155
-9.240830397150518,0.15073265941803038,-19.500581519466312,-7.477616958614992
-9.239323070556337,0.46701853538891897,-19.575357689052463,-7.20610681594527
-9.234652885202447,0.765760067237387,-19.647418757211916,-6.959729581317467
-9.226995284530073,1.047049702133518,-19.71701605302509,-6.739657009322752
-9.216524787508737,1.3118383918291503,-19.784412623118317,-6.546270242684028
-9.203406403590446,1.5616604303879411,-19.849875325545156,-6.379469125903209
-9.187789799286566,1.7984302481777918,-19.91367001680419,-6.238915959636953
-9.169805496804788,2.0243028951726374,-19.97605917640056,-6.124222382111856
-9.14956246785306,2.2415869404753463,-20.03730140022168,-6.0350915264345995
-9.127146598448308,2.452698653192617,-20.097652315486027,-5.971427757927099
-9.102619611916381,2.660147812774204,-20.157366593065298,-5.933424754338266
-9.07601813378864,2.866547152142524,-20.21670084060868,-5.9216402710753355
-9.047352662267215,3.0746384352060123,-20.275917243319434,-5.93706274583468
-9.016606277915155,3.287327681823067,-20.33528787077778,-5.981170323620104
-8.983733001096924,3.507718812758662,-20.39509957401398,-6.055975296081639
-8.948655812969339,3.7391266441465745,-20.455659326974796,-6.164033005690909
-8.911264546527873,3.9850322165039502,-20.517299657031707,-6.308367525936935
-8.871414224362834,4.24890762607058,-20.580383332291078,-6.49221511246487
-8.828925148102128,4.533770168138946,-20.645305483415726,-6.718391084328818
-8.783587446420738,4.841209929309169,-20.712489394259013,-6.9879224031369835
-8.735175347127646,5.169473160467382,-20.782368618290384,-7.297358800290882
-8.683480615522972,5.510086705699546,-20.855342206293294,-7.634033506666686
-8.628379748465978,5.842942190892746,-20.93168254135996,-7.969141373662795
-8.56995032655705,6.131860211739452,-21.01137395509659,-8.251433403285612
-8.508631724439656,6.327299277555526,-21.093888289129445,-8.41083000285832
-8.4453587316641,6.385253923746222,-21.177996589158028,-8.384614974644792
-8.381506192426638,6.2972688632229605,-21.261842738904477,-8.159172818545942
-8.31853350379441,6.1011403213764215,-21.343434467089935,-7.784859650367263
-8.257522100580646,5.855479989011631,-21.42128306359361,-7.340680792813456
-8.19896730069053,5.607822329355502,-21.494689871521743,-6.890185201554803
-8.142889077396974,5.384170883566566,-21.56359172353729,-6.467187340274816
-8.089047368561308,5.19433871386394,-21.628263596940037,-6.083267040279409
-8.03710398142267,5.039645521399504,-21.68909626734283,-5.738398368137262
-7.986707526208675,4.917940344939143,-21.746480251024202,-5.427817232698277
-7.937528122759283,4.826102421847305,-21.800758423351184,-5.145394927383884
-7.88926709854081,4.7611046206200385,-21.852212372625022,-4.885037658946237
-7.84165605233461,4.720394785534786,-21.901062749214486,-4.641159347109333
-7.794452104479262,4.701984568999247,-21.947474342685577,-4.408764784807996
-7.74743225878927,4.704423785057061,-21.991561990533658,-4.1833885977620255
-7.700388020938699,4.726735617663031,-22.03339587651128,-3.960995929253074
-7.653120664762069,4.768341374725606,-22.07300583580381,-3.7378893300903826
-7.605437251014813,4.828982751290356,-22.110384729104712,-3.510641112254575
-7.55714742350191,4.90864024817708,-22.145491140227257,-3.2760613808924473
-7.508061021020139,5.0074419979398925,-22.178251754036182,-3.0312099631873592
-7.45798660104074,5.125555102051892,-22.208563853668057,-2.7734612256641205
-7.406731050020221,5.263050872867873,-22.236298465924698,-2.500631919054558
-7.354100541291542,5.4197363364134326,-22.261304785115243,-2.211181769922905
-7.2999031779274075,5.594947899808253,-22.283416602814473,-1.9044924048241194
-7.243953698929325,5.787310492307585,-22.302461526862714,-1.5812199073139452
-7.186080594006249,5.994477804758593,-22.318273725935853,-1.2436977430970093
-7.126135815958663,6.212886260764922,-22.330710703366822,-0.8963396399517618
-7.064006953351014,6.437574128201477,-22.33967409976634,-0.5459601109751886
-6.999631212069,6.6621310026979295,-22.345133700876094,-0.20190370738234603
-6.93300990204202,6.878842028810944,-22.347152737949916,0.1241314607643984
-6.86422148175391,7.079067050962865,-22.345911423342272,0.41865911770150976
-6.793430811244281,7.253846835454724,-22.34172483216526,0.667369213257326
-6.7208923428897345,7.394669337950124,-22.335051140032686,0.8564021179240644
-6.646945649510233,7.494281917296111,-22.326487118853446,0.973752874034426
-6.572002830337271,7.5474212000989,-22.3167495901131,1.0105807298234895
-6.496528618336282,7.551354804282854,-22.306643782814866,0.9622151374764545
